     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.74548358e+00,  2.46299741e-02,  3.64549749e+00,           1,    1.420000e-02,  3.940947e+01,  3.940947e+01,  1.718710e+01,  9.141996e+00,  3.817908e+05,  5.995909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139276e-06,  4.92599483e+00
  3.77186872e+00,  2.46413394e-02,  3.67013883e+00,           1,    1.420000e-02,  3.938138e+01,  3.938138e+01,  1.733508e+01,  9.141996e+00,  3.830939e+05,  5.975350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139807e-06,  4.92826787e+00
  3.79828113e+00,  2.46527368e-02,  3.69479157e+00,           1,    1.420000e-02,  3.935328e+01,  3.935328e+01,  1.748750e+01,  9.141996e+00,  3.844061e+05,  5.954341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140009e-06,  4.93054735e+00
  3.82472036e+00,  2.46641632e-02,  3.71945573e+00,           1,    1.420000e-02,  3.932517e+01,  3.932517e+01,  1.764458e+01,  9.141996e+00,  3.857279e+05,  5.932867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139862e-06,  4.93283263e+00
  3.85118592e+00,  2.46756152e-02,  3.74413134e+00,           1,    1.420000e-02,  3.929705e+01,  3.929705e+01,  1.780656e+01,  9.141996e+00,  3.870594e+05,  5.910910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139346e-06,  4.93512304e+00
  3.87767727e+00,  2.46870892e-02,  3.76881843e+00,           1,    1.420000e-02,  3.926895e+01,  3.926895e+01,  1.797370e+01,  9.141996e+00,  3.884009e+05,  5.888454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138441e-06,  4.93741784e+00
  3.90419382e+00,  2.46985814e-02,  3.79351701e+00,           1,    1.420000e-02,  3.924086e+01,  3.924086e+01,  1.814627e+01,  9.141996e+00,  3.897526e+05,  5.865480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137123e-06,  4.93971627e+00
  3.93073491e+00,  2.47100875e-02,  3.81822710e+00,           1,    1.420000e-02,  3.921281e+01,  3.921281e+01,  1.832456e+01,  9.141996e+00,  3.911150e+05,  5.841971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135371e-06,  4.94201750e+00
  3.94401384e+00,  1.23608016e-02,  3.83058790e+00,           1,    1.420000e-02,  3.919880e+01,  3.919880e+01,  1.841016e+01,  9.141996e+00,  3.915079e+05,  5.829836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132914e-06,  4.94432064e+00
  3.95729868e+00,  1.23636798e-02,  3.84295158e+00,           1,    1.420000e-02,  3.918481e+01,  3.918481e+01,  1.850305e+01,  9.141996e+00,  3.921957e+05,  5.817736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131753e-06,  4.94547190e+00
  3.97058932e+00,  1.23665584e-02,  3.85531814e+00,           1,    1.420000e-02,  3.917083e+01,  3.917083e+01,  1.859753e+01,  9.141996e+00,  3.928864e+05,  5.805493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130472e-06,  4.94662335e+00
  3.98388566e+00,  1.23694371e-02,  3.86768758e+00,           1,    1.420000e-02,  3.915686e+01,  3.915686e+01,  1.869364e+01,  9.141996e+00,  3.935798e+05,  5.793104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129067e-06,  4.94777485e+00
  3.99718760e+00,  1.23723157e-02,  3.88005989e+00,           1,    1.420000e-02,  3.914291e+01,  3.914291e+01,  1.879142e+01,  9.141996e+00,  3.942762e+05,  5.780566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127535e-06,  4.94892629e+00
  4.01049503e+00,  1.23751938e-02,  3.89243509e+00,           1,    1.420000e-02,  3.912898e+01,  3.912898e+01,  1.889092e+01,  9.141996e+00,  3.949756e+05,  5.767878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125872e-06,  4.95007753e+00
  4.02380782e+00,  1.23780711e-02,  3.90481316e+00,           1,    1.420000e-02,  3.911507e+01,  3.911507e+01,  1.899218e+01,  9.141996e+00,  3.956779e+05,  5.755035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124076e-06,  4.95122843e+00
  4.03712585e+00,  1.23809471e-02,  3.91719411e+00,           1,    1.420000e-02,  3.910117e+01,  3.910117e+01,  1.909526e+01,  9.141996e+00,  3.963832e+05,  5.742037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122142e-06,  4.95237885e+00
  4.05044900e+00,  1.23838216e-02,  3.92957793e+00,           1,    1.420000e-02,  3.908730e+01,  3.908730e+01,  1.920021e+01,  9.141996e+00,  3.970917e+05,  5.728879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120068e-06,  4.95352865e+00
  4.06377715e+00,  1.23866942e-02,  3.94196462e+00,           1,    1.420000e-02,  3.907346e+01,  3.907346e+01,  1.930708e+01,  9.141996e+00,  3.978033e+05,  5.715560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117849e-06,  4.95467768e+00
  4.07711014e+00,  1.23895645e-02,  3.95435419e+00,           1,    1.420000e-02,  3.905964e+01,  3.905964e+01,  1.941591e+01,  9.141996e+00,  3.985181e+05,  5.702077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115483e-06,  4.95582579e+00
  4.09044784e+00,  1.23924320e-02,  3.96674662e+00,           1,    1.420000e-02,  3.904584e+01,  3.904584e+01,  1.952678e+01,  9.141996e+00,  3.992361e+05,  5.688427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112965e-06,  4.95697281e+00
  4.10379010e+00,  1.23952965e-02,  3.97914192e+00,           1,    1.420000e-02,  3.903208e+01,  3.903208e+01,  1.963972e+01,  9.141996e+00,  3.999574e+05,  5.674606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110292e-06,  4.95811859e+00
  4.11713678e+00,  1.23981574e-02,  3.99154007e+00,           1,    1.420000e-02,  3.901835e+01,  3.901835e+01,  1.975481e+01,  9.141996e+00,  4.006821e+05,  5.660614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107461e-06,  4.95926297e+00
  4.13048770e+00,  1.24010144e-02,  4.00394109e+00,           1,    1.420000e-02,  3.900466e+01,  3.900466e+01,  1.987211e+01,  9.141996e+00,  4.014102e+05,  5.646445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104466e-06,  4.96040576e+00
  4.14384271e+00,  1.24038670e-02,  4.01634495e+00,           1,    1.420000e-02,  3.899099e+01,  3.899099e+01,  1.999167e+01,  9.141996e+00,  4.021418e+05,  5.632098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101305e-06,  4.96154679e+00
  4.15720164e+00,  1.24067147e-02,  4.02875167e+00,           1,    1.420000e-02,  3.897737e+01,  3.897737e+01,  2.011357e+01,  9.141996e+00,  4.028769e+05,  5.617570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097974e-06,  4.96268588e+00
  4.17056431e+00,  1.24095571e-02,  4.04116123e+00,           1,    1.420000e-02,  3.896379e+01,  3.896379e+01,  2.023787e+01,  9.141996e+00,  4.036155e+05,  5.602858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094468e-06,  4.96382285e+00
  4.18393053e+00,  1.24123938e-02,  4.05357362e+00,           1,    1.420000e-02,  3.895025e+01,  3.895025e+01,  2.036464e+01,  9.141996e+00,  4.043579e+05,  5.587958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090784e-06,  4.96495751e+00
  4.19730013e+00,  1.24152241e-02,  4.06598884e+00,           1,    1.420000e-02,  3.893676e+01,  3.893676e+01,  2.049395e+01,  9.141996e+00,  4.051040e+05,  5.572869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086917e-06,  4.96608966e+00
  4.21067291e+00,  1.24180477e-02,  4.07840689e+00,           1,    1.420000e-02,  3.892331e+01,  3.892331e+01,  2.062588e+01,  9.141996e+00,  4.058538e+05,  5.557586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082865e-06,  4.96721909e+00
  4.22404866e+00,  1.24208640e-02,  4.09082776e+00,           1,    1.420000e-02,  3.890991e+01,  3.890991e+01,  2.076051e+01,  9.141996e+00,  4.066075e+05,  5.542106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078622e-06,  4.96834561e+00
  4.23742718e+00,  1.24236725e-02,  4.10325143e+00,           1,    1.420000e-02,  3.889657e+01,  3.889657e+01,  2.089791e+01,  9.141996e+00,  4.073652e+05,  5.526428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074185e-06,  4.96946901e+00
  4.25080825e+00,  1.24264727e-02,  4.11567790e+00,           1,    1.420000e-02,  3.888328e+01,  3.888328e+01,  2.103818e+01,  9.141996e+00,  4.081268e+05,  5.510547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069549e-06,  4.97058907e+00
  4.26419166e+00,  1.24292639e-02,  4.12810716e+00,           1,    1.420000e-02,  3.887004e+01,  3.887004e+01,  2.118139e+01,  9.141996e+00,  4.088925e+05,  5.494460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064711e-06,  4.97170556e+00
  4.27757718e+00,  1.24320457e-02,  4.14053921e+00,           1,    1.420000e-02,  3.885687e+01,  3.885687e+01,  2.132764e+01,  9.141996e+00,  4.096624e+05,  5.478165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059667e-06,  4.97281826e+00
  4.29096457e+00,  1.24348174e-02,  4.15297403e+00,           1,    1.420000e-02,  3.884376e+01,  3.884376e+01,  2.147702e+01,  9.141996e+00,  4.104365e+05,  5.461658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054412e-06,  4.97392695e+00
  4.30435359e+00,  1.24375785e-02,  4.16541161e+00,           1,    1.420000e-02,  3.883071e+01,  3.883071e+01,  2.162962e+01,  9.141996e+00,  4.112148e+05,  5.444936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048942e-06,  4.97503138e+00
  4.31774399e+00,  1.24403283e-02,  4.17785193e+00,           1,    1.420000e-02,  3.881773e+01,  3.881773e+01,  2.178554e+01,  9.141996e+00,  4.119976e+05,  5.427995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043254e-06,  4.97613131e+00
  4.33113553e+00,  1.24430663e-02,  4.19029500e+00,           1,    1.420000e-02,  3.880483e+01,  3.880483e+01,  2.194490e+01,  9.141996e+00,  4.127848e+05,  5.410833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037343e-06,  4.97722651e+00
  4.34452794e+00,  1.24457918e-02,  4.20274079e+00,           1,    1.420000e-02,  3.879199e+01,  3.879199e+01,  2.210779e+01,  9.141996e+00,  4.135766e+05,  5.393446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031207e-06,  4.97831670e+00
  4.35792094e+00,  1.24485041e-02,  4.21518930e+00,           1,    1.420000e-02,  3.877923e+01,  3.877923e+01,  2.227432e+01,  9.141996e+00,  4.143730e+05,  5.375832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024839e-06,  4.97940165e+00
  4.37131428e+00,  1.24512027e-02,  4.22764050e+00,           1,    1.420000e-02,  3.876656e+01,  3.876656e+01,  2.244461e+01,  9.141996e+00,  4.151741e+05,  5.357986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018238e-06,  4.98048108e+00
  4.38470765e+00,  1.24538868e-02,  4.24009439e+00,           1,    1.420000e-02,  3.875396e+01,  3.875396e+01,  2.261878e+01,  9.141996e+00,  4.159801e+05,  5.339905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011399e-06,  4.98155473e+00
  4.39810078e+00,  1.24565558e-02,  4.25255094e+00,           1,    1.420000e-02,  3.874145e+01,  3.874145e+01,  2.279696e+01,  9.141996e+00,  4.167909e+05,  5.321586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004319e-06,  4.98262233e+00
  4.41149336e+00,  1.24592090e-02,  4.26501015e+00,           1,    1.420000e-02,  3.872903e+01,  3.872903e+01,  2.297927e+01,  9.141996e+00,  4.176067e+05,  5.303026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.969941e-07,  4.98368360e+00
  4.42488510e+00,  1.24618457e-02,  4.27747200e+00,           1,    1.420000e-02,  3.871670e+01,  3.871670e+01,  2.316584e+01,  9.141996e+00,  4.184276e+05,  5.284222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.894207e-07,  4.98473826e+00
  4.43827568e+00,  1.24644651e-02,  4.28993646e+00,           1,    1.420000e-02,  3.870446e+01,  3.870446e+01,  2.335682e+01,  9.141996e+00,  4.192537e+05,  5.265170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815958e-07,  4.98578603e+00
  4.45166478e+00,  1.24670665e-02,  4.30240353e+00,           1,    1.420000e-02,  3.869233e+01,  3.869233e+01,  2.355235e+01,  9.141996e+00,  4.200851e+05,  5.245866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735164e-07,  4.98682660e+00
  4.46505209e+00,  1.24696492e-02,  4.31487318e+00,           1,    1.420000e-02,  3.868029e+01,  3.868029e+01,  2.375257e+01,  9.141996e+00,  4.209218e+05,  5.226308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.651793e-07,  4.98785970e+00
  4.47843727e+00,  1.24722125e-02,  4.32734539e+00,           1,    1.420000e-02,  3.866836e+01,  3.866836e+01,  2.395765e+01,  9.141996e+00,  4.217641e+05,  5.206493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.565820e-07,  4.98888502e+00
  4.49181999e+00,  1.24747556e-02,  4.33982015e+00,           1,    1.420000e-02,  3.865654e+01,  3.865654e+01,  2.416775e+01,  9.141996e+00,  4.226119e+05,  5.186416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.477217e-07,  4.98990225e+00
  4.50519990e+00,  1.24772777e-02,  4.35229742e+00,           1,    1.420000e-02,  3.864483e+01,  3.864483e+01,  2.438303e+01,  9.141996e+00,  4.234654e+05,  5.166074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.385963e-07,  4.99091110e+00
  4.51857665e+00,  1.24797781e-02,  4.36477720e+00,           1,    1.420000e-02,  3.863323e+01,  3.863323e+01,  2.460367e+01,  9.141996e+00,  4.243247e+05,  5.145465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.292035e-07,  4.99191124e+00
  4.53194989e+00,  1.24822559e-02,  4.37725946e+00,           1,    1.420000e-02,  3.862175e+01,  3.862175e+01,  2.482985e+01,  9.141996e+00,  4.251899e+05,  5.124585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.195416e-07,  4.99290238e+00
  4.54531927e+00,  1.24847105e-02,  4.38974417e+00,           1,    1.420000e-02,  3.861040e+01,  3.861040e+01,  2.506176e+01,  9.141996e+00,  4.260611e+05,  5.103431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096090e-07,  4.99388418e+00
  4.55868441e+00,  1.24871409e-02,  4.40223131e+00,           1,    1.420000e-02,  3.859916e+01,  3.859916e+01,  2.529959e+01,  9.141996e+00,  4.269385e+05,  5.081999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.994045e-07,  4.99485634e+00
  4.57204495e+00,  1.24895463e-02,  4.41472085e+00,           1,    1.420000e-02,  3.858806e+01,  3.858806e+01,  2.554357e+01,  9.141996e+00,  4.278221e+05,  5.060286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.889272e-07,  4.99581853e+00
  4.58540050e+00,  1.24919261e-02,  4.42721278e+00,           1,    1.420000e-02,  3.857709e+01,  3.857709e+01,  2.579388e+01,  9.141996e+00,  4.287120e+05,  5.038289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.781764e-07,  4.99677043e+00
  4.59875070e+00,  1.24942793e-02,  4.43970706e+00,           1,    1.420000e-02,  3.856626e+01,  3.856626e+01,  2.605077e+01,  9.141996e+00,  4.296084e+05,  5.016004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.671521e-07,  4.99771172e+00
  4.60542490e+00,  6.24830259e-03,  4.44595536e+00,           1,    1.420000e-02,  3.856088e+01,  3.856088e+01,  2.617790e+01,  9.141996e+00,  4.299343e+05,  5.004759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.611510e-07,  4.99864207e+00
  4.61209764e+00,  6.24888046e-03,  4.45220424e+00,           1,    1.420000e-02,  3.855553e+01,  3.855553e+01,  2.631059e+01,  9.141996e+00,  4.303869e+05,  4.993436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.554726e-07,  4.99910437e+00
  4.61876887e+00,  6.24945479e-03,  4.45845370e+00,           1,    1.420000e-02,  3.855022e+01,  3.855022e+01,  2.644505e+01,  9.141996e+00,  4.308412e+05,  4.982039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.497261e-07,  4.99956383e+00
  4.62543854e+00,  6.25002553e-03,  4.46470372e+00,           1,    1.420000e-02,  3.854495e+01,  3.854495e+01,  2.658129e+01,  9.141996e+00,  4.312972e+05,  4.970569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439116e-07,  5.00002042e+00
  4.63210661e+00,  6.25059262e-03,  4.47095432e+00,           1,    1.420000e-02,  3.853971e+01,  3.853971e+01,  2.671936e+01,  9.141996e+00,  4.317549e+05,  4.959025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.380292e-07,  5.00047410e+00
  4.63877302e+00,  6.25115602e-03,  4.47720547e+00,           1,    1.420000e-02,  3.853451e+01,  3.853451e+01,  2.685928e+01,  9.141996e+00,  4.322143e+05,  4.947406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320791e-07,  5.00092481e+00
  4.64543773e+00,  6.25171566e-03,  4.48345719e+00,           1,    1.420000e-02,  3.852934e+01,  3.852934e+01,  2.700110e+01,  9.141996e+00,  4.326755e+05,  4.935712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.260615e-07,  5.00137253e+00
  4.65210069e+00,  6.25227151e-03,  4.48970946e+00,           1,    1.420000e-02,  3.852422e+01,  3.852422e+01,  2.714484e+01,  9.141996e+00,  4.331384e+05,  4.923943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.199767e-07,  5.00181721e+00
  4.65876185e+00,  6.25282351e-03,  4.49596228e+00,           1,    1.420000e-02,  3.851913e+01,  3.851913e+01,  2.729053e+01,  9.141996e+00,  4.336030e+05,  4.912099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138250e-07,  5.00225881e+00
  4.66542116e+00,  6.25337161e-03,  4.50221565e+00,           1,    1.420000e-02,  3.851408e+01,  3.851408e+01,  2.743822e+01,  9.141996e+00,  4.340695e+05,  4.900178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.076067e-07,  5.00269729e+00
  4.67207857e+00,  6.25391577e-03,  4.50846957e+00,           1,    1.420000e-02,  3.850906e+01,  3.850906e+01,  2.758794e+01,  9.141996e+00,  4.345378e+05,  4.888181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.013220e-07,  5.00313261e+00
  4.67873404e+00,  6.25445592e-03,  4.51472403e+00,           1,    1.420000e-02,  3.850409e+01,  3.850409e+01,  2.773972e+01,  9.141996e+00,  4.350078e+05,  4.876107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.949715e-07,  5.00356474e+00
  4.68538750e+00,  6.25499203e-03,  4.52097902e+00,           1,    1.420000e-02,  3.849916e+01,  3.849916e+01,  2.789361e+01,  9.141996e+00,  4.354797e+05,  4.863956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885556e-07,  5.00399362e+00
  4.69203892e+00,  6.25552403e-03,  4.52723454e+00,           1,    1.420000e-02,  3.849427e+01,  3.849427e+01,  2.804964e+01,  9.141996e+00,  4.359534e+05,  4.851727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.820746e-07,  5.00441923e+00
  4.69868824e+00,  6.25605189e-03,  4.53349059e+00,           1,    1.420000e-02,  3.848942e+01,  3.848942e+01,  2.820786e+01,  9.141996e+00,  4.364290e+05,  4.839421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755291e-07,  5.00484152e+00
  4.70533542e+00,  6.25657556e-03,  4.53974717e+00,           1,    1.420000e-02,  3.848461e+01,  3.848461e+01,  2.836829e+01,  9.141996e+00,  4.369065e+05,  4.827036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.689196e-07,  5.00526045e+00
  4.71198040e+00,  6.25709497e-03,  4.54600426e+00,           1,    1.420000e-02,  3.847984e+01,  3.847984e+01,  2.853099e+01,  9.141996e+00,  4.373858e+05,  4.814573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622467e-07,  5.00567598e+00
  4.71862314e+00,  6.25761010e-03,  4.55226187e+00,           1,    1.420000e-02,  3.847511e+01,  3.847511e+01,  2.869599e+01,  9.141996e+00,  4.378670e+05,  4.802031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.555111e-07,  5.00608808e+00
  4.72526359e+00,  6.25812088e-03,  4.55852000e+00,           1,    1.420000e-02,  3.847042e+01,  3.847042e+01,  2.886335e+01,  9.141996e+00,  4.383502e+05,  4.789409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.487133e-07,  5.00649670e+00
  4.73190170e+00,  6.25862727e-03,  4.56477862e+00,           1,    1.420000e-02,  3.846578e+01,  3.846578e+01,  2.903309e+01,  9.141996e+00,  4.388353e+05,  4.776708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418541e-07,  5.00690182e+00
  4.73853742e+00,  6.25912923e-03,  4.57103775e+00,           1,    1.420000e-02,  3.846118e+01,  3.846118e+01,  2.920528e+01,  9.141996e+00,  4.393223e+05,  4.763928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.349343e-07,  5.00730339e+00
  4.74517070e+00,  6.25962671e-03,  4.57729738e+00,           1,    1.420000e-02,  3.845662e+01,  3.845662e+01,  2.937994e+01,  9.141996e+00,  4.398113e+05,  4.751067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.279546e-07,  5.00770137e+00
  4.75180149e+00,  6.26011965e-03,  4.58355750e+00,           1,    1.420000e-02,  3.845211e+01,  3.845211e+01,  2.955714e+01,  9.141996e+00,  4.403022e+05,  4.738125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209158e-07,  5.00809572e+00
  4.75842975e+00,  6.26060803e-03,  4.58981811e+00,           1,    1.420000e-02,  3.844764e+01,  3.844764e+01,  2.973691e+01,  9.141996e+00,  4.407952e+05,  4.725103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.138189e-07,  5.00848642e+00
  4.76505543e+00,  6.26109178e-03,  4.59607920e+00,           1,    1.420000e-02,  3.844322e+01,  3.844322e+01,  2.991932e+01,  9.141996e+00,  4.412901e+05,  4.711999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.066648e-07,  5.00887342e+00
  4.77167848e+00,  6.26157087e-03,  4.60234077e+00,           1,    1.420000e-02,  3.843884e+01,  3.843884e+01,  3.010440e+01,  9.141996e+00,  4.417871e+05,  4.698814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.994544e-07,  5.00925670e+00
  4.77829886e+00,  6.26204525e-03,  4.60860281e+00,           1,    1.420000e-02,  3.843450e+01,  3.843450e+01,  3.029221e+01,  9.141996e+00,  4.422860e+05,  4.685548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921888e-07,  5.00963620e+00
