     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54224590e+01,  4.83249908e-03,  4.50261230e+01,           4,    1.420000e-02,  7.672535e+00,  7.510040e+00,  6.654554e+01,  3.227864e+00,  1.065262e+04,  1.245388e+00,  2.043012e+00,  0.000000e+00,  2.043012e+00,  3.302000e-08,  4.10144474e+01
  4.54272915e+01,  4.83249908e-03,  4.50309555e+01,           4,    1.420000e-02,  7.672535e+00,  7.509879e+00,  6.694164e+01,  3.227864e+00,  1.065502e+04,  1.241768e+00,  2.043584e+00,  0.000000e+00,  2.043584e+00,  3.318827e-08,  4.10144474e+01
  4.54321240e+01,  4.83249908e-03,  4.50357880e+01,           4,    1.420000e-02,  7.672535e+00,  7.509718e+00,  6.734360e+01,  3.227864e+00,  1.065742e+04,  1.238126e+00,  2.044155e+00,  0.000000e+00,  2.044155e+00,  3.335878e-08,  4.10144474e+01
  4.54369565e+01,  4.83249908e-03,  4.50406205e+01,           4,    1.420000e-02,  7.672535e+00,  7.509556e+00,  6.775150e+01,  3.227864e+00,  1.065981e+04,  1.234463e+00,  2.044727e+00,  0.000000e+00,  2.044727e+00,  3.353158e-08,  4.10144474e+01
  4.54417890e+01,  4.83249908e-03,  4.50454530e+01,           4,    1.420000e-02,  7.672535e+00,  7.509393e+00,  6.816544e+01,  3.227864e+00,  1.066221e+04,  1.230778e+00,  2.045299e+00,  0.000000e+00,  2.045299e+00,  3.370669e-08,  4.10144474e+01
  4.54466215e+01,  4.83249908e-03,  4.50502855e+01,           4,    1.420000e-02,  7.672535e+00,  7.509229e+00,  6.858552e+01,  3.227864e+00,  1.066460e+04,  1.227072e+00,  2.045871e+00,  0.000000e+00,  2.045871e+00,  3.388415e-08,  4.10144474e+01
  4.54514540e+01,  4.83249908e-03,  4.50551180e+01,           4,    1.420000e-02,  7.672535e+00,  7.509065e+00,  6.901183e+01,  3.227864e+00,  1.066699e+04,  1.223344e+00,  2.046443e+00,  0.000000e+00,  2.046443e+00,  3.406399e-08,  4.10144474e+01
  4.54562865e+01,  4.83249908e-03,  4.50599505e+01,           4,    1.420000e-02,  7.672535e+00,  7.508899e+00,  6.944447e+01,  3.227864e+00,  1.066937e+04,  1.219596e+00,  2.047015e+00,  0.000000e+00,  2.047015e+00,  3.424624e-08,  4.10144474e+01
  4.54611190e+01,  4.83249908e-03,  4.50647829e+01,           4,    1.420000e-02,  7.672535e+00,  7.508733e+00,  6.988355e+01,  3.227864e+00,  1.067176e+04,  1.215826e+00,  2.047587e+00,  0.000000e+00,  2.047587e+00,  3.443094e-08,  4.10144474e+01
  4.54659515e+01,  4.83249908e-03,  4.50696154e+01,           4,    1.420000e-02,  7.672535e+00,  7.508566e+00,  7.032916e+01,  3.227864e+00,  1.067414e+04,  1.212036e+00,  2.048159e+00,  0.000000e+00,  2.048159e+00,  3.461813e-08,  4.10144474e+01
  4.54707840e+01,  4.83249908e-03,  4.50744479e+01,           4,    1.420000e-02,  7.672535e+00,  7.508397e+00,  7.078142e+01,  3.227864e+00,  1.067652e+04,  1.208225e+00,  2.048731e+00,  0.000000e+00,  2.048731e+00,  3.480784e-08,  4.10144474e+01
  4.54756165e+01,  4.83249908e-03,  4.50792804e+01,           4,    1.420000e-02,  7.672535e+00,  7.508228e+00,  7.124042e+01,  3.227864e+00,  1.067890e+04,  1.204393e+00,  2.049302e+00,  0.000000e+00,  2.049302e+00,  3.500011e-08,  4.10144474e+01
  4.54804490e+01,  4.83249908e-03,  4.50841129e+01,           4,    1.420000e-02,  7.672535e+00,  7.508058e+00,  7.170629e+01,  3.227864e+00,  1.068128e+04,  1.200541e+00,  2.049874e+00,  0.000000e+00,  2.049874e+00,  3.519497e-08,  4.10144474e+01
  4.54852815e+01,  4.83249908e-03,  4.50889454e+01,           4,    1.420000e-02,  7.672535e+00,  7.507887e+00,  7.217913e+01,  3.227864e+00,  1.068365e+04,  1.196669e+00,  2.050446e+00,  0.000000e+00,  2.050446e+00,  3.539246e-08,  4.10144474e+01
  4.54901140e+01,  4.83249908e-03,  4.50937779e+01,           4,    1.420000e-02,  7.672535e+00,  7.507715e+00,  7.265905e+01,  3.227864e+00,  1.068603e+04,  1.192777e+00,  2.051018e+00,  0.000000e+00,  2.051018e+00,  3.559263e-08,  4.10144474e+01
  4.54949465e+01,  4.83249908e-03,  4.50986104e+01,           4,    1.420000e-02,  7.672535e+00,  7.507542e+00,  7.314618e+01,  3.227864e+00,  1.068840e+04,  1.188864e+00,  2.051590e+00,  0.000000e+00,  2.051590e+00,  3.579551e-08,  4.10144474e+01
  4.54997790e+01,  4.83249908e-03,  4.51034429e+01,           4,    1.420000e-02,  7.672535e+00,  7.507368e+00,  7.364063e+01,  3.227864e+00,  1.069077e+04,  1.184932e+00,  2.052162e+00,  0.000000e+00,  2.052162e+00,  3.600113e-08,  4.10144474e+01
  4.55046115e+01,  4.83249908e-03,  4.51082754e+01,           4,    1.420000e-02,  7.672535e+00,  7.507193e+00,  7.414251e+01,  3.227864e+00,  1.069313e+04,  1.180980e+00,  2.052734e+00,  0.000000e+00,  2.052734e+00,  3.620955e-08,  4.10144474e+01
  4.55094440e+01,  4.83249908e-03,  4.51131079e+01,           4,    1.420000e-02,  7.672535e+00,  7.507017e+00,  7.465196e+01,  3.227864e+00,  1.069550e+04,  1.177009e+00,  2.053306e+00,  0.000000e+00,  2.053306e+00,  3.642080e-08,  4.10144474e+01
  4.55142765e+01,  4.83249908e-03,  4.51179404e+01,           4,    1.420000e-02,  7.672535e+00,  7.506840e+00,  7.516911e+01,  3.227864e+00,  1.069786e+04,  1.173018e+00,  2.053877e+00,  0.000000e+00,  2.053877e+00,  3.663493e-08,  4.10144474e+01
  4.55191090e+01,  4.83249908e-03,  4.51227729e+01,           4,    1.420000e-02,  7.672535e+00,  7.506662e+00,  7.569406e+01,  3.227864e+00,  1.070022e+04,  1.169008e+00,  2.054449e+00,  0.000000e+00,  2.054449e+00,  3.685198e-08,  4.10144474e+01
  4.55239415e+01,  4.83249908e-03,  4.51276054e+01,           4,    1.420000e-02,  7.672535e+00,  7.506483e+00,  7.622697e+01,  3.227864e+00,  1.070258e+04,  1.164978e+00,  2.055021e+00,  0.000000e+00,  2.055021e+00,  3.707198e-08,  4.10144474e+01
  4.55287740e+01,  4.83249908e-03,  4.51324379e+01,           4,    1.420000e-02,  7.672535e+00,  7.506303e+00,  7.676796e+01,  3.227864e+00,  1.070494e+04,  1.160930e+00,  2.055593e+00,  0.000000e+00,  2.055593e+00,  3.729499e-08,  4.10144474e+01
  4.55336065e+01,  4.83249908e-03,  4.51372704e+01,           4,    1.420000e-02,  7.672535e+00,  7.506121e+00,  7.731717e+01,  3.227864e+00,  1.070730e+04,  1.156863e+00,  2.056165e+00,  0.000000e+00,  2.056165e+00,  3.752106e-08,  4.10144474e+01
  4.55384390e+01,  4.83249908e-03,  4.51421029e+01,           4,    1.420000e-02,  7.672535e+00,  7.505939e+00,  7.787474e+01,  3.227864e+00,  1.070965e+04,  1.152778e+00,  2.056737e+00,  0.000000e+00,  2.056737e+00,  3.775022e-08,  4.10144474e+01
  4.55432715e+01,  4.83249908e-03,  4.51469354e+01,           4,    1.420000e-02,  7.672535e+00,  7.505755e+00,  7.844080e+01,  3.227864e+00,  1.071200e+04,  1.148674e+00,  2.057309e+00,  0.000000e+00,  2.057309e+00,  3.798252e-08,  4.10144474e+01
  4.55481040e+01,  4.83249908e-03,  4.51517679e+01,           4,    1.420000e-02,  7.672535e+00,  7.505571e+00,  7.901551e+01,  3.227864e+00,  1.071435e+04,  1.144551e+00,  2.057881e+00,  0.000000e+00,  2.057881e+00,  3.821802e-08,  4.10144474e+01
  4.55529365e+01,  4.83249908e-03,  4.51566004e+01,           4,    1.420000e-02,  7.672535e+00,  7.505385e+00,  7.959900e+01,  3.227864e+00,  1.071670e+04,  1.140411e+00,  2.058452e+00,  0.000000e+00,  2.058452e+00,  3.845676e-08,  4.10144474e+01
  4.55577690e+01,  4.83249908e-03,  4.51614329e+01,           4,    1.420000e-02,  7.672535e+00,  7.505198e+00,  8.019144e+01,  3.227864e+00,  1.071905e+04,  1.136253e+00,  2.059024e+00,  0.000000e+00,  2.059024e+00,  3.869879e-08,  4.10144474e+01
  4.55626015e+01,  4.83249908e-03,  4.51662654e+01,           4,    1.420000e-02,  7.672535e+00,  7.505010e+00,  8.079297e+01,  3.227864e+00,  1.072139e+04,  1.132077e+00,  2.059596e+00,  0.000000e+00,  2.059596e+00,  3.894416e-08,  4.10144474e+01
  4.55674340e+01,  4.83249908e-03,  4.51710979e+01,           4,    1.420000e-02,  7.672535e+00,  7.504820e+00,  8.140375e+01,  3.227864e+00,  1.072373e+04,  1.127884e+00,  2.060168e+00,  0.000000e+00,  2.060168e+00,  3.919292e-08,  4.10144474e+01
  4.55722665e+01,  4.83249908e-03,  4.51759304e+01,           4,    1.420000e-02,  7.672535e+00,  7.504630e+00,  8.202394e+01,  3.227864e+00,  1.072607e+04,  1.123673e+00,  2.060740e+00,  0.000000e+00,  2.060740e+00,  3.944512e-08,  4.10144474e+01
  4.55770990e+01,  4.83249908e-03,  4.51807629e+01,           4,    1.420000e-02,  7.672535e+00,  7.504438e+00,  8.265370e+01,  3.227864e+00,  1.072841e+04,  1.119445e+00,  2.061312e+00,  0.000000e+00,  2.061312e+00,  3.970082e-08,  4.10144474e+01
  4.55819315e+01,  4.83249908e-03,  4.51855954e+01,           4,    1.420000e-02,  7.672535e+00,  7.504245e+00,  8.329321e+01,  3.227864e+00,  1.073075e+04,  1.115200e+00,  2.061884e+00,  0.000000e+00,  2.061884e+00,  3.996007e-08,  4.10144474e+01
  4.55867640e+01,  4.83249908e-03,  4.51904279e+01,           4,    1.420000e-02,  7.672535e+00,  7.504050e+00,  8.394262e+01,  3.227864e+00,  1.073308e+04,  1.110938e+00,  2.062456e+00,  0.000000e+00,  2.062456e+00,  4.022293e-08,  4.10144474e+01
  4.55915965e+01,  4.83249908e-03,  4.51952604e+01,           4,    1.420000e-02,  7.672535e+00,  7.503855e+00,  8.460212e+01,  3.227864e+00,  1.073542e+04,  1.106660e+00,  2.063027e+00,  0.000000e+00,  2.063027e+00,  4.048945e-08,  4.10144474e+01
  4.55964290e+01,  4.83249908e-03,  4.52000929e+01,           4,    1.420000e-02,  7.672535e+00,  7.503658e+00,  8.527187e+01,  3.227864e+00,  1.073775e+04,  1.102365e+00,  2.063599e+00,  0.000000e+00,  2.063599e+00,  4.075969e-08,  4.10144474e+01
  4.56012615e+01,  4.83249908e-03,  4.52049254e+01,           4,    1.420000e-02,  7.672535e+00,  7.503459e+00,  8.595207e+01,  3.227864e+00,  1.074008e+04,  1.098054e+00,  2.064171e+00,  0.000000e+00,  2.064171e+00,  4.103371e-08,  4.10144474e+01
  4.56060940e+01,  4.83249908e-03,  4.52097579e+01,           4,    1.420000e-02,  7.672535e+00,  7.503260e+00,  8.664289e+01,  3.227864e+00,  1.074240e+04,  1.093727e+00,  2.064743e+00,  0.000000e+00,  2.064743e+00,  4.131157e-08,  4.10144474e+01
  4.56109265e+01,  4.83249908e-03,  4.52145904e+01,           4,    1.420000e-02,  7.672535e+00,  7.503059e+00,  8.734452e+01,  3.227864e+00,  1.074473e+04,  1.089384e+00,  2.065315e+00,  0.000000e+00,  2.065315e+00,  4.159333e-08,  4.10144474e+01
  4.56157590e+01,  4.83249908e-03,  4.52194229e+01,           4,    1.420000e-02,  7.672535e+00,  7.502856e+00,  8.805716e+01,  3.227864e+00,  1.074705e+04,  1.085026e+00,  2.065887e+00,  0.000000e+00,  2.065887e+00,  4.187904e-08,  4.10144474e+01
  4.56205915e+01,  4.83249908e-03,  4.52242554e+01,           4,    1.420000e-02,  7.672535e+00,  7.502653e+00,  8.878099e+01,  3.227864e+00,  1.074937e+04,  1.080652e+00,  2.066459e+00,  0.000000e+00,  2.066459e+00,  4.216878e-08,  4.10144474e+01
  4.56254240e+01,  4.83249908e-03,  4.52290879e+01,           4,    1.420000e-02,  7.672535e+00,  7.502447e+00,  8.951624e+01,  3.227864e+00,  1.075169e+04,  1.076263e+00,  2.067031e+00,  0.000000e+00,  2.067031e+00,  4.246260e-08,  4.10144474e+01
  4.56302565e+01,  4.83249908e-03,  4.52339204e+01,           4,    1.420000e-02,  7.672535e+00,  7.502241e+00,  9.026308e+01,  3.227864e+00,  1.075401e+04,  1.071859e+00,  2.067602e+00,  0.000000e+00,  2.067602e+00,  4.276058e-08,  4.10144474e+01
  4.56350890e+01,  4.83249908e-03,  4.52387529e+01,           4,    1.420000e-02,  7.672535e+00,  7.502033e+00,  9.102174e+01,  3.227864e+00,  1.075633e+04,  1.067440e+00,  2.068174e+00,  0.000000e+00,  2.068174e+00,  4.306277e-08,  4.10144474e+01
  4.56399215e+01,  4.83249908e-03,  4.52435854e+01,           4,    1.420000e-02,  7.672535e+00,  7.501823e+00,  9.179243e+01,  3.227864e+00,  1.075864e+04,  1.063007e+00,  2.068746e+00,  0.000000e+00,  2.068746e+00,  4.336925e-08,  4.10144474e+01
  4.56447540e+01,  4.83249908e-03,  4.52484179e+01,           4,    1.420000e-02,  7.672535e+00,  7.501612e+00,  9.257537e+01,  3.227864e+00,  1.076096e+04,  1.058559e+00,  2.069318e+00,  0.000000e+00,  2.069318e+00,  4.368009e-08,  4.10144474e+01
  4.56495865e+01,  4.83249908e-03,  4.52532504e+01,           4,    1.420000e-02,  7.672535e+00,  7.501399e+00,  9.337077e+01,  3.227864e+00,  1.076327e+04,  1.054097e+00,  2.069890e+00,  0.000000e+00,  2.069890e+00,  4.399535e-08,  4.10144474e+01
  4.56544190e+01,  4.83249908e-03,  4.52580829e+01,           4,    1.420000e-02,  7.672535e+00,  7.501185e+00,  9.417888e+01,  3.227864e+00,  1.076558e+04,  1.049621e+00,  2.070462e+00,  0.000000e+00,  2.070462e+00,  4.431510e-08,  4.10144474e+01
  4.56592515e+01,  4.83249908e-03,  4.52629154e+01,           4,    1.420000e-02,  7.672535e+00,  7.500970e+00,  9.499991e+01,  3.227864e+00,  1.076788e+04,  1.045132e+00,  2.071034e+00,  0.000000e+00,  2.071034e+00,  4.463943e-08,  4.10144474e+01
  4.56640840e+01,  4.83249908e-03,  4.52677479e+01,           4,    1.420000e-02,  7.672535e+00,  7.500752e+00,  9.583410e+01,  3.227864e+00,  1.077019e+04,  1.040629e+00,  2.071606e+00,  0.000000e+00,  2.071606e+00,  4.496840e-08,  4.10144474e+01
  4.56689165e+01,  4.83249908e-03,  4.52725804e+01,           4,    1.420000e-02,  7.672535e+00,  7.500533e+00,  9.668170e+01,  3.227864e+00,  1.077249e+04,  1.036112e+00,  2.072178e+00,  0.000000e+00,  2.072178e+00,  4.530209e-08,  4.10144474e+01
  4.56737490e+01,  4.83249908e-03,  4.52774129e+01,           4,    1.420000e-02,  7.672535e+00,  7.500313e+00,  9.754296e+01,  3.227864e+00,  1.077480e+04,  1.031583e+00,  2.072749e+00,  0.000000e+00,  2.072749e+00,  4.564057e-08,  4.10144474e+01
  4.56785815e+01,  4.83249908e-03,  4.52822454e+01,           4,    1.420000e-02,  7.672535e+00,  7.500091e+00,  9.841813e+01,  3.227864e+00,  1.077710e+04,  1.027041e+00,  2.073321e+00,  0.000000e+00,  2.073321e+00,  4.598393e-08,  4.10144474e+01
  4.56834140e+01,  4.83249908e-03,  4.52870779e+01,           4,    1.420000e-02,  7.672535e+00,  7.499867e+00,  9.930747e+01,  3.227864e+00,  1.077939e+04,  1.022487e+00,  2.073893e+00,  0.000000e+00,  2.073893e+00,  4.633225e-08,  4.10144474e+01
  4.56882465e+01,  4.83249908e-03,  4.52919104e+01,           4,    1.420000e-02,  7.672535e+00,  7.499641e+00,  1.002112e+02,  3.227864e+00,  1.078169e+04,  1.017920e+00,  2.074465e+00,  0.000000e+00,  2.074465e+00,  4.668561e-08,  4.10144474e+01
  4.56930790e+01,  4.83249908e-03,  4.52967429e+01,           4,    1.420000e-02,  7.672535e+00,  7.499414e+00,  1.011297e+02,  3.227864e+00,  1.078399e+04,  1.013341e+00,  2.075037e+00,  0.000000e+00,  2.075037e+00,  4.704408e-08,  4.10144474e+01
  4.56979115e+01,  4.83249908e-03,  4.53015754e+01,           4,    1.420000e-02,  7.672535e+00,  7.499185e+00,  1.020631e+02,  3.227864e+00,  1.078628e+04,  1.008750e+00,  2.075609e+00,  0.000000e+00,  2.075609e+00,  4.740776e-08,  4.10144474e+01
  4.57027440e+01,  4.83249908e-03,  4.53064079e+01,           4,    1.420000e-02,  7.672535e+00,  7.498954e+00,  1.030118e+02,  3.227864e+00,  1.078857e+04,  1.004147e+00,  2.076181e+00,  0.000000e+00,  2.076181e+00,  4.777674e-08,  4.10144474e+01
  4.57075765e+01,  4.83249908e-03,  4.53112404e+01,           4,    1.420000e-02,  7.672535e+00,  7.498721e+00,  1.039761e+02,  3.227864e+00,  1.079086e+04,  9.995333e-01,  2.076753e+00,  0.000000e+00,  2.076753e+00,  4.815110e-08,  4.10144474e+01
  4.57124090e+01,  4.83249908e-03,  4.53160729e+01,           4,    1.420000e-02,  7.672535e+00,  7.498486e+00,  1.049562e+02,  3.227864e+00,  1.079315e+04,  9.949083e-01,  2.077324e+00,  0.000000e+00,  2.077324e+00,  4.853092e-08,  4.10144474e+01
  4.57172415e+01,  4.83249908e-03,  4.53209054e+01,           4,    1.420000e-02,  7.672535e+00,  7.498250e+00,  1.059524e+02,  3.227864e+00,  1.079543e+04,  9.902723e-01,  2.077896e+00,  0.000000e+00,  2.077896e+00,  4.891631e-08,  4.10144474e+01
  4.57220740e+01,  4.83249908e-03,  4.53257379e+01,           4,    1.420000e-02,  7.672535e+00,  7.498012e+00,  1.069651e+02,  3.227864e+00,  1.079772e+04,  9.856256e-01,  2.078468e+00,  0.000000e+00,  2.078468e+00,  4.930736e-08,  4.10144474e+01
  4.57269065e+01,  4.83249908e-03,  4.53305704e+01,           4,    1.420000e-02,  7.672535e+00,  7.497772e+00,  1.079945e+02,  3.227864e+00,  1.080000e+04,  9.809686e-01,  2.079040e+00,  0.000000e+00,  2.079040e+00,  4.970416e-08,  4.10144474e+01
  4.57317390e+01,  4.83249908e-03,  4.53354029e+01,           4,    1.420000e-02,  7.672535e+00,  7.497529e+00,  1.090411e+02,  3.227864e+00,  1.080228e+04,  9.763013e-01,  2.079612e+00,  0.000000e+00,  2.079612e+00,  5.010681e-08,  4.10144474e+01
  4.57365715e+01,  4.83249908e-03,  4.53402354e+01,           4,    1.420000e-02,  7.672535e+00,  7.497285e+00,  1.101050e+02,  3.227864e+00,  1.080456e+04,  9.716241e-01,  2.080184e+00,  0.000000e+00,  2.080184e+00,  5.051541e-08,  4.10144474e+01
  4.57414040e+01,  4.83249908e-03,  4.53450679e+01,           4,    1.420000e-02,  7.672535e+00,  7.497039e+00,  1.111867e+02,  3.227864e+00,  1.080684e+04,  9.669373e-01,  2.080756e+00,  0.000000e+00,  2.080756e+00,  5.093006e-08,  4.10144474e+01
  4.57462365e+01,  4.83249908e-03,  4.53499004e+01,           4,    1.420000e-02,  7.672535e+00,  7.496791e+00,  1.122865e+02,  3.227864e+00,  1.080912e+04,  9.622410e-01,  2.081328e+00,  0.000000e+00,  2.081328e+00,  5.135087e-08,  4.10144474e+01
  4.57510690e+01,  4.83249908e-03,  4.53547329e+01,           4,    1.420000e-02,  7.672535e+00,  7.496541e+00,  1.134047e+02,  3.227864e+00,  1.081139e+04,  9.575355e-01,  2.081899e+00,  0.000000e+00,  2.081899e+00,  5.177793e-08,  4.10144474e+01
  4.57534852e+01,  2.41624954e-03,  4.53571491e+01,           4,    1.420000e-02,  7.672535e+00,  7.496415e+00,  1.139720e+02,  3.227864e+00,  1.081253e+04,  9.551746e-01,  2.082185e+00,  0.000000e+00,  2.082185e+00,  5.199413e-08,  4.10144474e+01
  4.57559015e+01,  2.41624954e-03,  4.53595654e+01,           4,    1.420000e-02,  7.672535e+00,  7.496289e+00,  1.145429e+02,  3.227864e+00,  1.081366e+04,  9.528163e-01,  2.082471e+00,  0.000000e+00,  2.082471e+00,  5.221165e-08,  4.10144474e+01
  4.57583177e+01,  2.41624954e-03,  4.53619816e+01,           4,    1.420000e-02,  7.672535e+00,  7.496162e+00,  1.151185e+02,  3.227864e+00,  1.081480e+04,  9.504559e-01,  2.082757e+00,  0.000000e+00,  2.082757e+00,  5.243079e-08,  4.10144474e+01
  4.57607340e+01,  2.41624954e-03,  4.53643979e+01,           4,    1.420000e-02,  7.672535e+00,  7.496035e+00,  1.156991e+02,  3.227864e+00,  1.081593e+04,  9.480933e-01,  2.083043e+00,  0.000000e+00,  2.083043e+00,  5.265156e-08,  4.10144474e+01
  4.57631502e+01,  2.41624954e-03,  4.53668141e+01,           4,    1.420000e-02,  7.672535e+00,  7.495907e+00,  1.162845e+02,  3.227864e+00,  1.081707e+04,  9.457286e-01,  2.083329e+00,  0.000000e+00,  2.083329e+00,  5.287398e-08,  4.10144474e+01
  4.57655665e+01,  2.41624954e-03,  4.53692304e+01,           4,    1.420000e-02,  7.672535e+00,  7.495779e+00,  1.168748e+02,  3.227864e+00,  1.081820e+04,  9.433618e-01,  2.083615e+00,  0.000000e+00,  2.083615e+00,  5.309806e-08,  4.10144474e+01
  4.57679827e+01,  2.41624954e-03,  4.53716466e+01,           4,    1.420000e-02,  7.672535e+00,  7.495650e+00,  1.174702e+02,  3.227864e+00,  1.081934e+04,  9.409930e-01,  2.083901e+00,  0.000000e+00,  2.083901e+00,  5.332382e-08,  4.10144474e+01
  4.57703990e+01,  2.41624954e-03,  4.53740629e+01,           4,    1.420000e-02,  7.672535e+00,  7.495521e+00,  1.180705e+02,  3.227864e+00,  1.082047e+04,  9.386221e-01,  2.084187e+00,  0.000000e+00,  2.084187e+00,  5.355126e-08,  4.10144474e+01
  4.57728152e+01,  2.41624954e-03,  4.53764791e+01,           4,    1.420000e-02,  7.672535e+00,  7.495391e+00,  1.186760e+02,  3.227864e+00,  1.082160e+04,  9.362493e-01,  2.084473e+00,  0.000000e+00,  2.084473e+00,  5.378041e-08,  4.10144474e+01
  4.57752315e+01,  2.41624954e-03,  4.53788954e+01,           4,    1.420000e-02,  7.672535e+00,  7.495260e+00,  1.192865e+02,  3.227864e+00,  1.082274e+04,  9.338746e-01,  2.084759e+00,  0.000000e+00,  2.084759e+00,  5.401129e-08,  4.10144474e+01
  4.57776477e+01,  2.41624954e-03,  4.53813116e+01,           4,    1.420000e-02,  7.672535e+00,  7.495129e+00,  1.199023e+02,  3.227864e+00,  1.082387e+04,  9.314979e-01,  2.085045e+00,  0.000000e+00,  2.085045e+00,  5.424389e-08,  4.10144474e+01
  4.57800640e+01,  2.41624954e-03,  4.53837279e+01,           4,    1.420000e-02,  7.672535e+00,  7.494998e+00,  1.205233e+02,  3.227864e+00,  1.082500e+04,  9.291194e-01,  2.085331e+00,  0.000000e+00,  2.085331e+00,  5.447825e-08,  4.10144474e+01
  4.57824802e+01,  2.41624954e-03,  4.53861441e+01,           4,    1.420000e-02,  7.672535e+00,  7.494866e+00,  1.211495e+02,  3.227864e+00,  1.082613e+04,  9.267390e-01,  2.085617e+00,  0.000000e+00,  2.085617e+00,  5.471437e-08,  4.10144474e+01
  4.57848965e+01,  2.41624954e-03,  4.53885604e+01,           4,    1.420000e-02,  7.672535e+00,  7.494733e+00,  1.217811e+02,  3.227864e+00,  1.082726e+04,  9.243568e-01,  2.085903e+00,  0.000000e+00,  2.085903e+00,  5.495227e-08,  4.10144474e+01
  4.57873127e+01,  2.41624954e-03,  4.53909766e+01,           4,    1.420000e-02,  7.672535e+00,  7.494599e+00,  1.224181e+02,  3.227864e+00,  1.082839e+04,  9.219728e-01,  2.086189e+00,  0.000000e+00,  2.086189e+00,  5.519197e-08,  4.10144474e+01
  4.57897290e+01,  2.41624954e-03,  4.53933929e+01,           4,    1.420000e-02,  7.672535e+00,  7.494465e+00,  1.230606e+02,  3.227864e+00,  1.082952e+04,  9.195871e-01,  2.086474e+00,  0.000000e+00,  2.086474e+00,  5.543347e-08,  4.10144474e+01
  4.57921452e+01,  2.41624954e-03,  4.53958091e+01,           4,    1.420000e-02,  7.672535e+00,  7.494331e+00,  1.237085e+02,  3.227864e+00,  1.083065e+04,  9.171996e-01,  2.086760e+00,  0.000000e+00,  2.086760e+00,  5.567681e-08,  4.10144474e+01
  4.57945615e+01,  2.41624954e-03,  4.53982254e+01,           4,    1.420000e-02,  7.672535e+00,  7.494196e+00,  1.243620e+02,  3.227864e+00,  1.083178e+04,  9.148105e-01,  2.087046e+00,  0.000000e+00,  2.087046e+00,  5.592199e-08,  4.10144474e+01
  4.57969777e+01,  2.41624954e-03,  4.54006416e+01,           4,    1.420000e-02,  7.672535e+00,  7.494060e+00,  1.250211e+02,  3.227864e+00,  1.083291e+04,  9.124197e-01,  2.087332e+00,  0.000000e+00,  2.087332e+00,  5.616903e-08,  4.10144474e+01
  4.57993940e+01,  2.41624954e-03,  4.54030579e+01,           4,    1.420000e-02,  7.672535e+00,  7.493924e+00,  1.256858e+02,  3.227864e+00,  1.083404e+04,  9.100273e-01,  2.087618e+00,  0.000000e+00,  2.087618e+00,  5.641794e-08,  4.10144474e+01
  4.58018102e+01,  2.41624954e-03,  4.54054741e+01,           4,    1.420000e-02,  7.672535e+00,  7.493787e+00,  1.263563e+02,  3.227864e+00,  1.083517e+04,  9.076333e-01,  2.087904e+00,  0.000000e+00,  2.087904e+00,  5.666875e-08,  4.10144474e+01
  4.58042265e+01,  2.41624954e-03,  4.54078904e+01,           4,    1.420000e-02,  7.672535e+00,  7.493649e+00,  1.270326e+02,  3.227864e+00,  1.083630e+04,  9.052378e-01,  2.088190e+00,  0.000000e+00,  2.088190e+00,  5.692147e-08,  4.10144474e+01
  4.58066427e+01,  2.41624954e-03,  4.54103066e+01,           4,    1.420000e-02,  7.672535e+00,  7.493511e+00,  1.277147e+02,  3.227864e+00,  1.083742e+04,  9.028407e-01,  2.088476e+00,  0.000000e+00,  2.088476e+00,  5.717611e-08,  4.10144474e+01
  4.58090590e+01,  2.41624954e-03,  4.54127229e+01,           4,    1.420000e-02,  7.672535e+00,  7.493372e+00,  1.284026e+02,  3.227864e+00,  1.083855e+04,  9.004422e-01,  2.088762e+00,  0.000000e+00,  2.088762e+00,  5.743270e-08,  4.10144474e+01
  4.58114752e+01,  2.41624954e-03,  4.54151391e+01,           4,    1.420000e-02,  7.672535e+00,  7.493233e+00,  1.290966e+02,  3.227864e+00,  1.083968e+04,  8.980422e-01,  2.089048e+00,  0.000000e+00,  2.089048e+00,  5.769124e-08,  4.10144474e+01
  4.58138915e+01,  2.41624954e-03,  4.54175554e+01,           4,    1.420000e-02,  7.672535e+00,  7.493093e+00,  1.297965e+02,  3.227864e+00,  1.084080e+04,  8.956407e-01,  2.089334e+00,  0.000000e+00,  2.089334e+00,  5.795177e-08,  4.10144474e+01
  4.58163077e+01,  2.41624954e-03,  4.54199716e+01,           4,    1.420000e-02,  7.672535e+00,  7.492952e+00,  1.305025e+02,  3.227864e+00,  1.084193e+04,  8.932379e-01,  2.089620e+00,  0.000000e+00,  2.089620e+00,  5.821429e-08,  4.10144474e+01
  4.58187240e+01,  2.41624954e-03,  4.54223879e+01,           4,    1.420000e-02,  7.672535e+00,  7.492811e+00,  1.312147e+02,  3.227864e+00,  1.084305e+04,  8.908338e-01,  2.089906e+00,  0.000000e+00,  2.089906e+00,  5.847882e-08,  4.10144474e+01
