     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47150059e+00,  8.20846493e-03,  2.38987672e+00,           1,    1.420000e-02,  1.184473e+02,  1.184473e+02,  4.647677e+01,  2.371655e+01,  3.009526e+06,  6.109513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592924e-05,  3.28338597e+00
  2.48046702e+00,  8.21096543e-03,  2.39808769e+00,           1,    1.420000e-02,  1.182353e+02,  1.182353e+02,  4.672576e+01,  2.371655e+01,  3.008306e+06,  6.092595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581429e-05,  3.28438617e+00
  2.48943864e+00,  8.21346695e-03,  2.40630115e+00,           1,    1.420000e-02,  1.180243e+02,  1.180243e+02,  4.697986e+01,  2.371655e+01,  3.007114e+06,  6.075494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569624e-05,  3.28538678e+00
  2.49841535e+00,  8.21596912e-03,  2.41451712e+00,           1,    1.420000e-02,  1.178141e+02,  1.178141e+02,  4.723921e+01,  2.371655e+01,  3.005951e+06,  6.058208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557503e-05,  3.28638765e+00
  2.50739701e+00,  8.21847154e-03,  2.42273559e+00,           1,    1.420000e-02,  1.176050e+02,  1.176050e+02,  4.750397e+01,  2.371655e+01,  3.004819e+06,  6.040732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545060e-05,  3.28738861e+00
  2.51638351e+00,  8.22097381e-03,  2.43095657e+00,           1,    1.420000e-02,  1.173968e+02,  1.173968e+02,  4.777431e+01,  2.371655e+01,  3.003718e+06,  6.023065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532289e-05,  3.28838952e+00
  2.52537470e+00,  8.22347551e-03,  2.43918004e+00,           1,    1.420000e-02,  1.171896e+02,  1.171896e+02,  4.805040e+01,  2.371655e+01,  3.002651e+06,  6.005203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519184e-05,  3.28939020e+00
  2.53437045e+00,  8.22597622e-03,  2.44740602e+00,           1,    1.420000e-02,  1.169835e+02,  1.169835e+02,  4.833242e+01,  2.371655e+01,  3.001618e+06,  5.987142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505739e-05,  3.29039049e+00
  2.54337062e+00,  8.22847549e-03,  2.45563449e+00,           1,    1.420000e-02,  1.167784e+02,  1.167784e+02,  4.862055e+01,  2.371655e+01,  3.000621e+06,  5.968880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491948e-05,  3.29139020e+00
  2.55237505e+00,  8.23097287e-03,  2.46386547e+00,           1,    1.420000e-02,  1.165745e+02,  1.165745e+02,  4.891497e+01,  2.371655e+01,  2.999662e+06,  5.950414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477805e-05,  3.29238915e+00
  2.56138358e+00,  8.23346789e-03,  2.47209894e+00,           1,    1.420000e-02,  1.163717e+02,  1.163717e+02,  4.921590e+01,  2.371655e+01,  2.998742e+06,  5.931739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463302e-05,  3.29338716e+00
  2.57039605e+00,  8.23596006e-03,  2.48033490e+00,           1,    1.420000e-02,  1.161700e+02,  1.161700e+02,  4.952353e+01,  2.371655e+01,  2.997863e+06,  5.912854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448435e-05,  3.29438402e+00
  2.57941230e+00,  8.23844889e-03,  2.48857334e+00,           1,    1.420000e-02,  1.159696e+02,  1.159696e+02,  4.983808e+01,  2.371655e+01,  2.997026e+06,  5.893754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433197e-05,  3.29537956e+00
  2.58843214e+00,  8.24093386e-03,  2.49681428e+00,           1,    1.420000e-02,  1.157703e+02,  1.157703e+02,  5.015977e+01,  2.371655e+01,  2.996233e+06,  5.874436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417580e-05,  3.29637354e+00
  2.59745539e+00,  8.24341445e-03,  2.50505769e+00,           1,    1.420000e-02,  1.155724e+02,  1.155724e+02,  5.048882e+01,  2.371655e+01,  2.995486e+06,  5.854896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401580e-05,  3.29736578e+00
  2.60648185e+00,  8.24589011e-03,  2.51330358e+00,           1,    1.420000e-02,  1.153757e+02,  1.153757e+02,  5.082548e+01,  2.371655e+01,  2.994785e+06,  5.835132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385190e-05,  3.29835604e+00
  2.61551134e+00,  8.24836030e-03,  2.52155194e+00,           1,    1.420000e-02,  1.151803e+02,  1.151803e+02,  5.116999e+01,  2.371655e+01,  2.994134e+06,  5.815140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368403e-05,  3.29934412e+00
  2.62454365e+00,  8.25082443e-03,  2.52980277e+00,           1,    1.420000e-02,  1.149863e+02,  1.149863e+02,  5.152261e+01,  2.371655e+01,  2.993534e+06,  5.794916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351213e-05,  3.30032977e+00
  2.63357857e+00,  8.25328192e-03,  2.53805605e+00,           1,    1.420000e-02,  1.147937e+02,  1.147937e+02,  5.188361e+01,  2.371655e+01,  2.992987e+06,  5.774456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333615e-05,  3.30131277e+00
  2.64261587e+00,  8.25573218e-03,  2.54631178e+00,           1,    1.420000e-02,  1.146026e+02,  1.146026e+02,  5.225326e+01,  2.371655e+01,  2.992494e+06,  5.753758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315601e-05,  3.30229287e+00
  2.65165533e+00,  8.25817458e-03,  2.55456996e+00,           1,    1.420000e-02,  1.144129e+02,  1.144129e+02,  5.263185e+01,  2.371655e+01,  2.992058e+06,  5.732818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297166e-05,  3.30326983e+00
  2.66069672e+00,  8.26060850e-03,  2.56283056e+00,           1,    1.420000e-02,  1.142247e+02,  1.142247e+02,  5.301968e+01,  2.371655e+01,  2.991680e+06,  5.711632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278304e-05,  3.30424340e+00
  2.66973979e+00,  8.26303328e-03,  2.57109360e+00,           1,    1.420000e-02,  1.140380e+02,  1.140380e+02,  5.341707e+01,  2.371655e+01,  2.991363e+06,  5.690196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259009e-05,  3.30521331e+00
  2.67878430e+00,  8.26544827e-03,  2.57935905e+00,           1,    1.420000e-02,  1.138529e+02,  1.138529e+02,  5.382434e+01,  2.371655e+01,  2.991108e+06,  5.668507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239275e-05,  3.30617931e+00
  2.68783000e+00,  8.26785279e-03,  2.58762690e+00,           1,    1.420000e-02,  1.136694e+02,  1.136694e+02,  5.424182e+01,  2.371655e+01,  2.990918e+06,  5.646561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219097e-05,  3.30714111e+00
  2.69687661e+00,  8.27024614e-03,  2.59589715e+00,           1,    1.420000e-02,  1.134876e+02,  1.134876e+02,  5.466986e+01,  2.371655e+01,  2.990795e+06,  5.624354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198469e-05,  3.30809846e+00
  2.70592386e+00,  8.27262763e-03,  2.60416977e+00,           1,    1.420000e-02,  1.133075e+02,  1.133075e+02,  5.510884e+01,  2.371655e+01,  2.990741e+06,  5.601883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177386e-05,  3.30905105e+00
  2.71497148e+00,  8.27499652e-03,  2.61244477e+00,           1,    1.420000e-02,  1.131291e+02,  1.131291e+02,  5.555913e+01,  2.371655e+01,  2.990758e+06,  5.579144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155843e-05,  3.30999861e+00
  2.72401919e+00,  8.27735209e-03,  2.62072212e+00,           1,    1.420000e-02,  1.129525e+02,  1.129525e+02,  5.602113e+01,  2.371655e+01,  2.990848e+06,  5.556133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133835e-05,  3.31094084e+00
  2.73306668e+00,  8.27969358e-03,  2.62900181e+00,           1,    1.420000e-02,  1.127777e+02,  1.127777e+02,  5.649526e+01,  2.371655e+01,  2.991015e+06,  5.532847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111359e-05,  3.31187743e+00
  2.74211365e+00,  8.28202024e-03,  2.63728384e+00,           1,    1.420000e-02,  1.126047e+02,  1.126047e+02,  5.698194e+01,  2.371655e+01,  2.991260e+06,  5.509281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088409e-05,  3.31280809e+00
  2.75115980e+00,  8.28433127e-03,  2.64556817e+00,           1,    1.420000e-02,  1.124336e+02,  1.124336e+02,  5.748162e+01,  2.371655e+01,  2.991585e+06,  5.485432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064982e-05,  3.31373251e+00
  2.76454280e+00,  7.49557570e-03,  2.65385479e+00,           1,    1.420000e-02,  1.113093e+02,  1.113093e+02,  5.799477e+01,  2.371655e+01,  2.991993e+06,  5.461296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31465036e+00
  2.77264048e+00,  7.42061994e-03,  2.66127541e+00,           1,    1.420000e-02,  1.111625e+02,  1.111625e+02,  5.792882e+01,  2.371655e+01,  2.946349e+06,  5.443443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978766e-05,  3.32077213e+00
  2.78616029e+00,  7.41083083e-03,  2.66957937e+00,           1,    1.420000e-02,  1.100508e+02,  1.100508e+02,  5.847199e+01,  2.371655e+01,  2.947788e+06,  5.418762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32158324e+00
  2.79416049e+00,  7.33672252e-03,  2.67691609e+00,           1,    1.420000e-02,  1.099118e+02,  1.099118e+02,  5.840508e+01,  2.371655e+01,  2.902626e+06,  5.400979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894860e-05,  3.32781310e+00
  2.80781933e+00,  7.32745448e-03,  2.68523760e+00,           1,    1.420000e-02,  1.088127e+02,  1.088127e+02,  5.897043e+01,  2.371655e+01,  2.904320e+06,  5.375811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32860347e+00
  2.81572289e+00,  7.25417993e-03,  2.69249178e+00,           1,    1.420000e-02,  1.086812e+02,  1.086812e+02,  5.890246e+01,  2.371655e+01,  2.859638e+06,  5.358103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812597e-05,  3.33494281e+00
  2.82952305e+00,  7.24541399e-03,  2.70083106e+00,           1,    1.420000e-02,  1.075944e+02,  1.075944e+02,  5.949081e+01,  2.371655e+01,  2.861575e+06,  5.332444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33571212e+00
  2.83733081e+00,  7.17295986e-03,  2.70800402e+00,           1,    1.420000e-02,  1.074702e+02,  1.074702e+02,  5.942167e+01,  2.371655e+01,  2.817368e+06,  5.314819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732006e-05,  3.34216237e+00
  2.84474553e+00,  4.17863786e-03,  2.71218266e+00,           1,    1.420000e-02,  1.068434e+02,  1.068434e+02,  5.968807e+01,  2.371655e+01,  2.815532e+06,  5.302081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34291029e+00
  2.85751134e+00,  7.12289107e-03,  2.71930555e+00,           1,    1.420000e-02,  1.057749e+02,  1.057749e+02,  5.989383e+01,  2.371655e+01,  2.792883e+06,  5.282289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34671739e+00
  2.86517820e+00,  7.05166216e-03,  2.72635721e+00,           1,    1.420000e-02,  1.056604e+02,  1.056604e+02,  5.981964e+01,  2.371655e+01,  2.749478e+06,  5.264907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624624e-05,  3.35333945e+00
  2.86973477e+00,  4.19257452e-03,  2.73054979e+00,           1,    1.420000e-02,  1.055928e+02,  1.055928e+02,  6.010069e+01,  2.371655e+01,  2.748022e+06,  5.251886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610859e-05,  3.35405962e+00
  2.87735136e+00,  4.19310637e-03,  2.73474289e+00,           1,    1.420000e-02,  1.049639e+02,  1.049639e+02,  6.041524e+01,  2.371655e+01,  2.748761e+06,  5.238549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35448510e+00
  2.89019397e+00,  6.99759113e-03,  2.74174048e+00,           1,    1.420000e-02,  1.039142e+02,  1.039142e+02,  6.061658e+01,  2.371655e+01,  2.725817e+06,  5.218894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35848104e+00
  2.89771353e+00,  6.92761522e-03,  2.74866810e+00,           1,    1.420000e-02,  1.038097e+02,  1.038097e+02,  6.053866e+01,  2.371655e+01,  2.683190e+06,  5.201714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509416e-05,  3.36528687e+00
  2.90227856e+00,  4.20746809e-03,  2.75287557e+00,           1,    1.420000e-02,  1.037467e+02,  1.037467e+02,  6.083925e+01,  2.371655e+01,  2.682123e+06,  5.188332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495938e-05,  3.36597447e+00
  2.91010824e+00,  4.20798651e-03,  2.75708355e+00,           1,    1.420000e-02,  1.031155e+02,  1.031155e+02,  6.117146e+01,  2.371655e+01,  2.682992e+06,  5.174643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36638921e+00
  2.92303627e+00,  6.87436818e-03,  2.76395792e+00,           1,    1.420000e-02,  1.020844e+02,  1.020844e+02,  6.136751e+01,  2.371655e+01,  2.659770e+06,  5.155155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37058397e+00
  2.93040991e+00,  6.80562450e-03,  2.77076355e+00,           1,    1.420000e-02,  1.019892e+02,  1.019892e+02,  6.128532e+01,  2.371655e+01,  2.617919e+06,  5.138198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398685e-05,  3.37757901e+00
  2.93498300e+00,  4.22279228e-03,  2.77498634e+00,           1,    1.420000e-02,  1.019307e+02,  1.019307e+02,  6.160617e+01,  2.371655e+01,  2.617212e+06,  5.124454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385495e-05,  3.37823382e+00
  2.94303769e+00,  4.22329633e-03,  2.77920964e+00,           1,    1.420000e-02,  1.012972e+02,  1.012972e+02,  6.195687e+01,  2.371655e+01,  2.618203e+06,  5.110414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37863706e+00
  2.95605998e+00,  6.75314515e-03,  2.78596278e+00,           1,    1.420000e-02,  1.002842e+02,  1.002842e+02,  6.214665e+01,  2.371655e+01,  2.594718e+06,  5.091124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38304128e+00
  2.96328911e+00,  6.68561370e-03,  2.79264839e+00,           1,    1.420000e-02,  1.001978e+02,  1.001978e+02,  6.205961e+01,  2.371655e+01,  2.553644e+06,  5.074410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292572e-05,  3.39023120e+00
  2.96786992e+00,  4.23856644e-03,  2.79688696e+00,           1,    1.420000e-02,  1.001435e+02,  1.001435e+02,  6.240148e+01,  2.371655e+01,  2.553266e+06,  5.060304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279675e-05,  3.39085315e+00
  2.97616237e+00,  4.23905527e-03,  2.80112602e+00,           1,    1.420000e-02,  9.950769e+01,  9.950769e+01,  6.277150e+01,  2.371655e+01,  2.554372e+06,  5.045913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39124421e+00
  2.98928796e+00,  6.63384606e-03,  2.80775986e+00,           1,    1.420000e-02,  9.851261e+01,  9.851261e+01,  6.295394e+01,  2.371655e+01,  2.530639e+06,  5.026852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39586923e+00
  2.99637407e+00,  6.56750760e-03,  2.81432737e+00,           1,    1.420000e-02,  9.843438e+01,  9.843438e+01,  6.286145e+01,  2.371655e+01,  2.490341e+06,  5.010401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191194e-05,  3.40325998e+00
  3.00096234e+00,  4.25481139e-03,  2.81858218e+00,           1,    1.420000e-02,  9.838424e+01,  9.838424e+01,  6.322509e+01,  2.371655e+01,  2.490264e+06,  4.995933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178599e-05,  3.40384911e+00
  3.00950614e+00,  4.25528421e-03,  2.82283747e+00,           1,    1.420000e-02,  9.774594e+01,  9.774594e+01,  6.361528e+01,  2.371655e+01,  2.491477e+06,  4.981195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40422737e+00
  3.02274434e+00,  6.51639616e-03,  2.82935386e+00,           1,    1.420000e-02,  9.676848e+01,  9.676848e+01,  6.378921e+01,  2.371655e+01,  2.467510e+06,  4.962393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40908528e+00
  3.02968896e+00,  6.45123220e-03,  2.83580509e+00,           1,    1.420000e-02,  9.669786e+01,  9.669786e+01,  6.369061e+01,  2.371655e+01,  2.427987e+06,  4.946225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094645e-05,  3.41668311e+00
  3.03428448e+00,  4.27154951e-03,  2.84007664e+00,           1,    1.420000e-02,  9.665163e+01,  9.665163e+01,  6.407679e+01,  2.371655e+01,  2.428184e+06,  4.931398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082366e-05,  3.41723961e+00
  3.04309418e+00,  4.27200564e-03,  2.84434865e+00,           1,    1.420000e-02,  9.601083e+01,  9.601083e+01,  6.448803e+01,  2.371655e+01,  2.429496e+06,  4.916313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41760451e+00
  3.05645458e+00,  6.40072202e-03,  2.85074937e+00,           1,    1.420000e-02,  9.505072e+01,  9.505072e+01,  6.465215e+01,  2.371655e+01,  2.405309e+06,  4.897802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42270826e+00
  3.06325931e+00,  6.33671480e-03,  2.85708609e+00,           1,    1.420000e-02,  9.498717e+01,  9.498717e+01,  6.454676e+01,  2.371655e+01,  2.366561e+06,  4.881937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002994e-05,  3.43051970e+00
  3.06786199e+00,  4.28880488e-03,  2.86137489e+00,           1,    1.420000e-02,  9.494466e+01,  9.494466e+01,  6.495625e+01,  2.371655e+01,  2.367005e+06,  4.866753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.910476e-06,  3.43104391e+00
  3.07695316e+00,  4.28924372e-03,  2.86566413e+00,           1,    1.420000e-02,  9.430127e+01,  9.430127e+01,  6.538942e+01,  2.371655e+01,  2.368407e+06,  4.851325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43139497e+00
  3.09044564e+00,  6.28675163e-03,  2.87195089e+00,           1,    1.420000e-02,  9.335826e+01,  9.335826e+01,  6.554232e+01,  2.371655e+01,  2.344014e+06,  4.833137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43675842e+00
  3.09711214e+00,  6.22388411e-03,  2.87817477e+00,           1,    1.420000e-02,  9.330123e+01,  9.330123e+01,  6.542941e+01,  2.371655e+01,  2.306039e+06,  4.817594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.162857e-06,  3.44479034e+00
  3.10648809e+00,  4.30660339e-03,  2.88248137e+00,           1,    1.420000e-02,  9.265524e+01,  9.265524e+01,  6.586299e+01,  2.371655e+01,  2.306705e+06,  4.802057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44528272e+00
  3.11309533e+00,  6.17701618e-03,  2.88865839e+00,           1,    1.420000e-02,  9.260105e+01,  9.260105e+01,  6.599905e+01,  2.371655e+01,  2.282156e+06,  4.784290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.773078e-06,  3.45091412e+00
  3.12260435e+00,  4.31423887e-03,  2.89297263e+00,           1,    1.420000e-02,  9.195392e+01,  9.195392e+01,  6.644604e+01,  2.371655e+01,  2.282920e+06,  4.768570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45139109e+00
  3.13629334e+00,  6.13026103e-03,  2.89910289e+00,           1,    1.420000e-02,  9.103438e+01,  9.103438e+01,  6.657819e+01,  2.371655e+01,  2.258280e+06,  4.750928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45714241e+00
  3.14277193e+00,  6.06895841e-03,  2.90517185e+00,           1,    1.420000e-02,  9.098531e+01,  9.098531e+01,  6.645243e+01,  2.371655e+01,  2.221413e+06,  4.735893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085430e-06,  3.46549454e+00
  3.14739354e+00,  4.33243288e-03,  2.90950428e+00,           1,    1.420000e-02,  9.095076e+01,  9.095076e+01,  6.691685e+01,  2.371655e+01,  2.222332e+06,  4.719919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.974953e-06,  3.46594630e+00
  3.15722606e+00,  4.33283096e-03,  2.91383711e+00,           1,    1.420000e-02,  9.030083e+01,  9.030083e+01,  6.740202e+01,  2.371655e+01,  2.223904e+06,  4.703732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46626477e+00
  3.17107216e+00,  6.02005537e-03,  2.91985717e+00,           1,    1.420000e-02,  8.939782e+01,  8.939782e+01,  6.751907e+01,  2.371655e+01,  2.199089e+06,  4.686488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47231332e+00
  3.17741677e+00,  5.95985481e-03,  2.92581702e+00,           1,    1.420000e-02,  8.935410e+01,  8.935410e+01,  6.738393e+01,  2.371655e+01,  2.162993e+06,  4.671815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.335793e-06,  3.48090402e+00
  3.18204596e+00,  4.35165697e-03,  2.93016868e+00,           1,    1.420000e-02,  8.932264e+01,  8.932264e+01,  6.787404e+01,  2.371655e+01,  2.164078e+06,  4.655500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.229262e-06,  3.48132558e+00
  3.19222184e+00,  4.35203655e-03,  2.93452072e+00,           1,    1.420000e-02,  8.866984e+01,  8.866984e+01,  6.838391e+01,  2.371655e+01,  2.165710e+06,  4.638987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48162924e+00
  3.20623622e+00,  5.91132248e-03,  2.94043204e+00,           1,    1.420000e-02,  8.778314e+01,  8.778314e+01,  6.848399e+01,  2.371655e+01,  2.140734e+06,  4.622173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48799268e+00
  3.21244870e+00,  5.85220925e-03,  2.94628425e+00,           1,    1.420000e-02,  8.774431e+01,  8.774431e+01,  6.833860e+01,  2.371655e+01,  2.105407e+06,  4.607878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.634838e-06,  3.49683015e+00
  3.21708582e+00,  4.37152795e-03,  2.95065578e+00,           1,    1.420000e-02,  8.771575e+01,  8.771575e+01,  6.885516e+01,  2.371655e+01,  2.106636e+06,  4.591231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.532451e-06,  3.49722236e+00
