     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51209594e+00,  8.39908071e-03,  2.42815123e+00,           1,    1.420000e-02,  1.046244e+02,  1.046244e+02,  4.078541e+01,  2.077455e+01,  2.406428e+06,  6.167239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905808e-05,  3.35963228e+00
  2.52127157e+00,  8.40165866e-03,  2.43655289e+00,           1,    1.420000e-02,  1.044648e+02,  1.044648e+02,  4.099552e+01,  2.077455e+01,  2.406254e+06,  6.151304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899277e-05,  3.36066346e+00
  2.53045285e+00,  8.40423856e-03,  2.44495713e+00,           1,    1.420000e-02,  1.043057e+02,  1.043057e+02,  4.120962e+01,  2.077455e+01,  2.406096e+06,  6.135203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892537e-05,  3.36169542e+00
  2.53963968e+00,  8.40682009e-03,  2.45336395e+00,           1,    1.420000e-02,  1.041472e+02,  1.041472e+02,  4.142782e+01,  2.077455e+01,  2.405954e+06,  6.118935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885583e-05,  3.36272803e+00
  2.54883195e+00,  8.40940290e-03,  2.46177335e+00,           1,    1.420000e-02,  1.039892e+02,  1.039892e+02,  4.165024e+01,  2.077455e+01,  2.405830e+06,  6.102496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878412e-05,  3.36376116e+00
  2.55802957e+00,  8.41198664e-03,  2.47018534e+00,           1,    1.420000e-02,  1.038319e+02,  1.038319e+02,  4.187700e+01,  2.077455e+01,  2.405723e+06,  6.085884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871018e-05,  3.36479466e+00
  2.56723241e+00,  8.41457095e-03,  2.47859991e+00,           1,    1.420000e-02,  1.036751e+02,  1.036751e+02,  4.210823e+01,  2.077455e+01,  2.405635e+06,  6.069095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863398e-05,  3.36582838e+00
  2.57644037e+00,  8.41715546e-03,  2.48701706e+00,           1,    1.420000e-02,  1.035189e+02,  1.035189e+02,  4.234407e+01,  2.077455e+01,  2.405567e+06,  6.052128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855547e-05,  3.36686218e+00
  2.58565331e+00,  8.41973976e-03,  2.49543680e+00,           1,    1.420000e-02,  1.033633e+02,  1.033633e+02,  4.258465e+01,  2.077455e+01,  2.405519e+06,  6.034978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847461e-05,  3.36789590e+00
  2.59487110e+00,  8.42232347e-03,  2.50385913e+00,           1,    1.420000e-02,  1.032084e+02,  1.032084e+02,  4.283011e+01,  2.077455e+01,  2.405493e+06,  6.017643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839134e-05,  3.36892939e+00
  2.60409362e+00,  8.42490617e-03,  2.51228403e+00,           1,    1.420000e-02,  1.030542e+02,  1.030542e+02,  4.308061e+01,  2.077455e+01,  2.405489e+06,  6.000120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830563e-05,  3.36996247e+00
  2.61332072e+00,  8.42748743e-03,  2.52071152e+00,           1,    1.420000e-02,  1.029007e+02,  1.029007e+02,  4.333630e+01,  2.077455e+01,  2.405509e+06,  5.982405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821742e-05,  3.37099497e+00
  2.62255225e+00,  8.43006682e-03,  2.52914159e+00,           1,    1.420000e-02,  1.027479e+02,  1.027479e+02,  4.359733e+01,  2.077455e+01,  2.405552e+06,  5.964496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812666e-05,  3.37202673e+00
  2.63178807e+00,  8.43264389e-03,  2.53757423e+00,           1,    1.420000e-02,  1.025958e+02,  1.025958e+02,  4.386387e+01,  2.077455e+01,  2.405622e+06,  5.946390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803332e-05,  3.37305756e+00
  2.64102801e+00,  8.43521817e-03,  2.54600945e+00,           1,    1.420000e-02,  1.024445e+02,  1.024445e+02,  4.413608e+01,  2.077455e+01,  2.405717e+06,  5.928083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793734e-05,  3.37408727e+00
  2.65027192e+00,  8.43778918e-03,  2.55444724e+00,           1,    1.420000e-02,  1.022940e+02,  1.022940e+02,  4.441416e+01,  2.077455e+01,  2.405841e+06,  5.909571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783868e-05,  3.37511567e+00
  2.65951961e+00,  8.44035643e-03,  2.56288759e+00,           1,    1.420000e-02,  1.021443e+02,  1.021443e+02,  4.469828e+01,  2.077455e+01,  2.405992e+06,  5.890853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773728e-05,  3.37614257e+00
  2.66877092e+00,  8.44291941e-03,  2.57133051e+00,           1,    1.420000e-02,  1.019954e+02,  1.019954e+02,  4.498862e+01,  2.077455e+01,  2.406174e+06,  5.871924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763309e-05,  3.37716776e+00
  2.67802567e+00,  8.44547761e-03,  2.57977599e+00,           1,    1.420000e-02,  1.018474e+02,  1.018474e+02,  4.528539e+01,  2.077455e+01,  2.406387e+06,  5.852781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752607e-05,  3.37819104e+00
  2.68728365e+00,  8.44803049e-03,  2.58822402e+00,           1,    1.420000e-02,  1.017002e+02,  1.017002e+02,  4.558880e+01,  2.077455e+01,  2.406631e+06,  5.833421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741618e-05,  3.37921220e+00
  2.69654467e+00,  8.45057750e-03,  2.59667460e+00,           1,    1.420000e-02,  1.015540e+02,  1.015540e+02,  4.589905e+01,  2.077455e+01,  2.406909e+06,  5.813840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730335e-05,  3.38023100e+00
  2.70580853e+00,  8.45311808e-03,  2.60512772e+00,           1,    1.420000e-02,  1.014087e+02,  1.014087e+02,  4.621636e+01,  2.077455e+01,  2.407222e+06,  5.794035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718754e-05,  3.38124723e+00
  2.71507502e+00,  8.45565165e-03,  2.61358337e+00,           1,    1.420000e-02,  1.012644e+02,  1.012644e+02,  4.654097e+01,  2.077455e+01,  2.407570e+06,  5.774003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706871e-05,  3.38226066e+00
  2.72434392e+00,  8.45817763e-03,  2.62204155e+00,           1,    1.420000e-02,  1.011211e+02,  1.011211e+02,  4.687311e+01,  2.077455e+01,  2.407956e+06,  5.753740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694680e-05,  3.38327105e+00
  2.73361500e+00,  8.46069539e-03,  2.63050224e+00,           1,    1.420000e-02,  1.009787e+02,  1.009787e+02,  4.721303e+01,  2.077455e+01,  2.408380e+06,  5.733242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682176e-05,  3.38427816e+00
  2.74288803e+00,  8.46320432e-03,  2.63896545e+00,           1,    1.420000e-02,  1.008375e+02,  1.008375e+02,  4.756099e+01,  2.077455e+01,  2.408844e+06,  5.712507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669356e-05,  3.38528173e+00
  2.75216277e+00,  8.46570379e-03,  2.64743115e+00,           1,    1.420000e-02,  1.006972e+02,  1.006972e+02,  4.791725e+01,  2.077455e+01,  2.409349e+06,  5.691530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656214e-05,  3.38628152e+00
  2.76143898e+00,  8.46819314e-03,  2.65589934e+00,           1,    1.420000e-02,  1.005581e+02,  1.005581e+02,  4.828209e+01,  2.077455e+01,  2.409897e+06,  5.670307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642746e-05,  3.38727726e+00
  2.77071639e+00,  8.47067171e-03,  2.66437002e+00,           1,    1.420000e-02,  1.004202e+02,  1.004202e+02,  4.865580e+01,  2.077455e+01,  2.410489e+06,  5.648836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628947e-05,  3.38826868e+00
  2.77999475e+00,  8.47313881e-03,  2.67284315e+00,           1,    1.420000e-02,  1.002833e+02,  1.002833e+02,  4.903867e+01,  2.077455e+01,  2.411127e+06,  5.627113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614814e-05,  3.38925552e+00
  2.78927379e+00,  8.47559376e-03,  2.68131875e+00,           1,    1.420000e-02,  1.001477e+02,  1.001477e+02,  4.943104e+01,  2.077455e+01,  2.411811e+06,  5.605134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600341e-05,  3.39023750e+00
  2.79855322e+00,  8.47803583e-03,  2.68979678e+00,           1,    1.420000e-02,  1.000133e+02,  1.000133e+02,  4.983320e+01,  2.077455e+01,  2.412545e+06,  5.582895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585524e-05,  3.39121433e+00
  2.80783278e+00,  8.48046432e-03,  2.69827725e+00,           1,    1.420000e-02,  9.988010e+01,  9.988010e+01,  5.024552e+01,  2.077455e+01,  2.413329e+06,  5.560393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570361e-05,  3.39218573e+00
  2.81711215e+00,  8.48287847e-03,  2.70676013e+00,           1,    1.420000e-02,  9.974820e+01,  9.974820e+01,  5.066833e+01,  2.077455e+01,  2.414165e+06,  5.537623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554847e-05,  3.39315139e+00
  2.82639104e+00,  8.48527755e-03,  2.71524540e+00,           1,    1.420000e-02,  9.961761e+01,  9.961761e+01,  5.110201e+01,  2.077455e+01,  2.415054e+06,  5.514584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538979e-05,  3.39411102e+00
  2.83566915e+00,  8.48766079e-03,  2.72373306e+00,           1,    1.420000e-02,  9.948837e+01,  9.948837e+01,  5.154694e+01,  2.077455e+01,  2.415999e+06,  5.491269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522753e-05,  3.39506431e+00
  2.84494616e+00,  8.49002740e-03,  2.73222309e+00,           1,    1.420000e-02,  9.936049e+01,  9.936049e+01,  5.200352e+01,  2.077455e+01,  2.417000e+06,  5.467677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506167e-05,  3.39601096e+00
  2.85422175e+00,  8.49237661e-03,  2.74071547e+00,           1,    1.420000e-02,  9.923402e+01,  9.923402e+01,  5.247216e+01,  2.077455e+01,  2.418061e+06,  5.443802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489218e-05,  3.39695064e+00
  2.86349560e+00,  8.49470760e-03,  2.74921018e+00,           1,    1.420000e-02,  9.910899e+01,  9.910899e+01,  5.295329e+01,  2.077455e+01,  2.419181e+06,  5.419642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471904e-05,  3.39788304e+00
  2.87276736e+00,  8.49701957e-03,  2.75770720e+00,           1,    1.420000e-02,  9.898542e+01,  9.898542e+01,  5.344738e+01,  2.077455e+01,  2.420364e+06,  5.395193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454222e-05,  3.39880783e+00
  2.88203669e+00,  8.49931170e-03,  2.76620651e+00,           1,    1.420000e-02,  9.886336e+01,  9.886336e+01,  5.395488e+01,  2.077455e+01,  2.421611e+06,  5.370451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436171e-05,  3.39972468e+00
  2.89130325e+00,  8.50158316e-03,  2.77470809e+00,           1,    1.420000e-02,  9.874283e+01,  9.874283e+01,  5.447630e+01,  2.077455e+01,  2.422924e+06,  5.345411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417750e-05,  3.40063326e+00
  2.90056669e+00,  8.50383309e-03,  2.78321192e+00,           1,    1.420000e-02,  9.862386e+01,  9.862386e+01,  5.501215e+01,  2.077455e+01,  2.424304e+06,  5.320072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398958e-05,  3.40153324e+00
  2.90519793e+00,  4.25303033e-03,  2.78746495e+00,           1,    1.420000e-02,  9.856485e+01,  9.856485e+01,  5.524903e+01,  2.077455e+01,  2.422390e+06,  5.307606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387499e-05,  3.40242427e+00
  2.90982827e+00,  4.25358408e-03,  2.79171854e+00,           1,    1.420000e-02,  9.850624e+01,  9.850624e+01,  5.552621e+01,  2.077455e+01,  2.423133e+06,  5.294748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377897e-05,  3.40286726e+00
  2.91445768e+00,  4.25413490e-03,  2.79597267e+00,           1,    1.420000e-02,  9.844804e+01,  9.844804e+01,  5.580727e+01,  2.077455e+01,  2.423894e+06,  5.281813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368202e-05,  3.40330792e+00
  2.91908610e+00,  4.25468274e-03,  2.80022736e+00,           1,    1.420000e-02,  9.839024e+01,  9.839024e+01,  5.609228e+01,  2.077455e+01,  2.424673e+06,  5.268800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358415e-05,  3.40374620e+00
  2.92371350e+00,  4.25522756e-03,  2.80448258e+00,           1,    1.420000e-02,  9.833286e+01,  9.833286e+01,  5.638131e+01,  2.077455e+01,  2.425470e+06,  5.255710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348535e-05,  3.40418204e+00
  2.92833981e+00,  4.25576928e-03,  2.80873835e+00,           1,    1.420000e-02,  9.827589e+01,  9.827589e+01,  5.667445e+01,  2.077455e+01,  2.426286e+06,  5.242541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338563e-05,  3.40461542e+00
  2.93296500e+00,  4.25630787e-03,  2.81299466e+00,           1,    1.420000e-02,  9.821935e+01,  9.821935e+01,  5.697177e+01,  2.077455e+01,  2.427121e+06,  5.229293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328498e-05,  3.40504629e+00
  2.93758902e+00,  4.25684326e-03,  2.81725150e+00,           1,    1.420000e-02,  9.816323e+01,  9.816323e+01,  5.727335e+01,  2.077455e+01,  2.427975e+06,  5.215966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318342e-05,  3.40547460e+00
  2.94221182e+00,  4.25737540e-03,  2.82150888e+00,           1,    1.420000e-02,  9.810754e+01,  9.810754e+01,  5.757926e+01,  2.077455e+01,  2.428849e+06,  5.202560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308094e-05,  3.40590032e+00
  2.94683336e+00,  4.25790423e-03,  2.82576678e+00,           1,    1.420000e-02,  9.805228e+01,  9.805228e+01,  5.788960e+01,  2.077455e+01,  2.429742e+06,  5.189073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297755e-05,  3.40632339e+00
  2.95145358e+00,  4.25842971e-03,  2.83002521e+00,           1,    1.420000e-02,  9.799746e+01,  9.799746e+01,  5.820444e+01,  2.077455e+01,  2.430655e+06,  5.175505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287326e-05,  3.40674377e+00
  2.95607244e+00,  4.25895177e-03,  2.83428417e+00,           1,    1.420000e-02,  9.794308e+01,  9.794308e+01,  5.852388e+01,  2.077455e+01,  2.431588e+06,  5.161857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276805e-05,  3.40716142e+00
  2.96068989e+00,  4.25947037e-03,  2.83854364e+00,           1,    1.420000e-02,  9.788915e+01,  9.788915e+01,  5.884800e+01,  2.077455e+01,  2.432542e+06,  5.148127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266195e-05,  3.40757630e+00
  2.96530587e+00,  4.25998545e-03,  2.84280362e+00,           1,    1.420000e-02,  9.783566e+01,  9.783566e+01,  5.917689e+01,  2.077455e+01,  2.433516e+06,  5.134315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255495e-05,  3.40798836e+00
  2.96992035e+00,  4.26049695e-03,  2.84706412e+00,           1,    1.420000e-02,  9.778263e+01,  9.778263e+01,  5.951064e+01,  2.077455e+01,  2.434511e+06,  5.120420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244706e-05,  3.40839756e+00
  2.97453328e+00,  4.26100481e-03,  2.85132512e+00,           1,    1.420000e-02,  9.773006e+01,  9.773006e+01,  5.984936e+01,  2.077455e+01,  2.435527e+06,  5.106443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233828e-05,  3.40880385e+00
  2.97914460e+00,  4.26150900e-03,  2.85558663e+00,           1,    1.420000e-02,  9.767795e+01,  9.767795e+01,  6.019313e+01,  2.077455e+01,  2.436565e+06,  5.092383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222863e-05,  3.40920720e+00
  2.98375426e+00,  4.26200944e-03,  2.85984864e+00,           1,    1.420000e-02,  9.762630e+01,  9.762630e+01,  6.054206e+01,  2.077455e+01,  2.437624e+06,  5.078239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211811e-05,  3.40960755e+00
  2.98836222e+00,  4.26250609e-03,  2.86411115e+00,           1,    1.420000e-02,  9.757512e+01,  9.757512e+01,  6.089624e+01,  2.077455e+01,  2.438705e+06,  5.064010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200673e-05,  3.41000487e+00
  2.99296843e+00,  4.26299889e-03,  2.86837415e+00,           1,    1.420000e-02,  9.752441e+01,  9.752441e+01,  6.125579e+01,  2.077455e+01,  2.439808e+06,  5.049697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189449e-05,  3.41039911e+00
  2.99757284e+00,  4.26348779e-03,  2.87263763e+00,           1,    1.420000e-02,  9.747418e+01,  9.747418e+01,  6.162081e+01,  2.077455e+01,  2.440934e+06,  5.035300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178141e-05,  3.41079023e+00
  3.00217539e+00,  4.26397274e-03,  2.87690161e+00,           1,    1.420000e-02,  9.742443e+01,  9.742443e+01,  6.199140e+01,  2.077455e+01,  2.442082e+06,  5.020817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166749e-05,  3.41117819e+00
  3.00677605e+00,  4.26445368e-03,  2.88116606e+00,           1,    1.420000e-02,  9.737517e+01,  9.737517e+01,  6.236768e+01,  2.077455e+01,  2.443253e+06,  5.006248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155275e-05,  3.41156295e+00
  3.01137476e+00,  4.26493057e-03,  2.88543099e+00,           1,    1.420000e-02,  9.732639e+01,  9.732639e+01,  6.274976e+01,  2.077455e+01,  2.444447e+06,  4.991593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143719e-05,  3.41194445e+00
  3.01597147e+00,  4.26540334e-03,  2.88969639e+00,           1,    1.420000e-02,  9.727810e+01,  9.727810e+01,  6.313776e+01,  2.077455e+01,  2.445665e+06,  4.976851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132083e-05,  3.41232267e+00
  3.02056613e+00,  4.26587195e-03,  2.89396227e+00,           1,    1.420000e-02,  9.723031e+01,  9.723031e+01,  6.353181e+01,  2.077455e+01,  2.446906e+06,  4.962022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120368e-05,  3.41269756e+00
  3.02928120e+00,  4.26633634e-03,  2.89822860e+00,           1,    1.420000e-02,  9.659036e+01,  9.659036e+01,  6.393201e+01,  2.077455e+01,  2.448171e+06,  4.947106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41306907e+00
  3.03620838e+00,  6.43935720e-03,  2.90466796e+00,           1,    1.420000e-02,  9.652098e+01,  9.652098e+01,  6.409661e+01,  2.077455e+01,  2.424077e+06,  4.928549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077341e-05,  3.41808880e+00
  3.04503798e+00,  4.27329758e-03,  2.90894126e+00,           1,    1.420000e-02,  9.587999e+01,  9.587999e+01,  6.449001e+01,  2.077455e+01,  2.424325e+06,  4.913619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41863807e+00
  3.05840665e+00,  6.39199930e-03,  2.91533326e+00,           1,    1.420000e-02,  9.492119e+01,  9.492119e+01,  6.465260e+01,  2.077455e+01,  2.400128e+06,  4.895145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42376106e+00
  3.06520143e+00,  6.32807931e-03,  2.92166134e+00,           1,    1.420000e-02,  9.485805e+01,  9.485805e+01,  6.454633e+01,  2.077455e+01,  2.361447e+06,  4.879314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.977531e-06,  3.43158901e+00
  3.06980508e+00,  4.29013947e-03,  2.92595148e+00,           1,    1.420000e-02,  9.481576e+01,  9.481576e+01,  6.495659e+01,  2.077455e+01,  2.361904e+06,  4.864116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.858426e-06,  3.43211158e+00
  3.07891737e+00,  4.29057765e-03,  2.93024205e+00,           1,    1.420000e-02,  9.417217e+01,  9.417217e+01,  6.539041e+01,  2.077455e+01,  2.363309e+06,  4.848675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43246212e+00
  3.09241885e+00,  6.27814469e-03,  2.93652020e+00,           1,    1.420000e-02,  9.323045e+01,  9.323045e+01,  6.554166e+01,  2.077455e+01,  2.338906e+06,  4.830526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43784593e+00
  3.09907555e+00,  6.21536324e-03,  2.94273556e+00,           1,    1.420000e-02,  9.317380e+01,  9.317380e+01,  6.542783e+01,  2.077455e+01,  2.300999e+06,  4.815017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.114043e-06,  3.44589493e+00
  3.10368636e+00,  4.30798215e-03,  2.94704354e+00,           1,    1.420000e-02,  9.313504e+01,  9.313504e+01,  6.586216e+01,  2.077455e+01,  2.301676e+06,  4.799467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998450e-06,  3.44638572e+00
  3.11309811e+00,  4.30840252e-03,  2.95135195e+00,           1,    1.420000e-02,  9.248878e+01,  9.248878e+01,  6.631880e+01,  2.077455e+01,  2.303162e+06,  4.783687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44672202e+00
  3.12674267e+00,  6.16591840e-03,  2.95751786e+00,           1,    1.420000e-02,  9.156389e+01,  9.156389e+01,  6.645718e+01,  2.077455e+01,  2.278567e+06,  4.765895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45238156e+00
  3.13326300e+00,  6.10425922e-03,  2.96362212e+00,           1,    1.420000e-02,  9.151322e+01,  9.151322e+01,  6.633500e+01,  2.077455e+01,  2.241432e+06,  4.750726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.300072e-06,  3.46065887e+00
  3.14297857e+00,  4.32639810e-03,  2.96794852e+00,           1,    1.420000e-02,  9.086426e+01,  9.086426e+01,  6.679420e+01,  2.077455e+01,  2.242305e+06,  4.734829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46111848e+00
  3.14943992e+00,  6.05761751e-03,  2.97400614e+00,           1,    1.420000e-02,  9.081621e+01,  9.081621e+01,  6.691398e+01,  2.077455e+01,  2.217569e+06,  4.717489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932698e-06,  3.46706335e+00
  3.15929850e+00,  4.33438482e-03,  2.97834052e+00,           1,    1.420000e-02,  9.016605e+01,  9.016605e+01,  6.738700e+01,  2.077455e+01,  2.218528e+06,  4.701411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46750786e+00
