     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05243967e+00,  1.26001057e-05,  3.47983309e+00,           4,    1.420000e-02,  6.594283e+01,  3.122918e+01,  1.224066e+01,  2.364975e+01,  1.447971e+06,  9.914884e+00,  3.111907e+01,  0.000000e+00,  3.111907e+01,  2.757174e-05,  3.81654762e+00
  4.05243967e+00,  1.92262355e-10,  3.47983309e+00,           4,    1.420000e-02,  6.594283e+01,  3.122918e+01,  1.208444e+01,  2.364975e+01,  1.447734e+06,  9.978355e+00,  3.111907e+01,  0.000000e+00,  3.111907e+01,  2.712527e-05,  3.81654762e+00
  4.05245227e+00,  1.26001057e-05,  3.47984569e+00,           4,    1.420000e-02,  6.594283e+01,  3.122884e+01,  1.201032e+01,  2.364975e+01,  1.447632e+06,  1.000892e+01,  3.111924e+01,  0.000000e+00,  3.111924e+01,  2.691043e-05,  3.81654762e+00
  4.05245227e+00,  1.92262355e-10,  3.47984569e+00,           4,    1.420000e-02,  6.594283e+01,  3.122884e+01,  1.186100e+01,  2.364975e+01,  1.447398e+06,  1.007132e+01,  3.111924e+01,  0.000000e+00,  3.111924e+01,  2.647120e-05,  3.81654762e+00
  4.05246487e+00,  1.26001057e-05,  3.47985829e+00,           4,    1.420000e-02,  6.594283e+01,  3.122851e+01,  1.178841e+01,  2.364975e+01,  1.447294e+06,  1.010210e+01,  3.111940e+01,  0.000000e+00,  3.111940e+01,  2.625488e-05,  3.81654762e+00
  4.05246487e+00,  1.92262355e-10,  3.47985829e+00,           4,    1.420000e-02,  6.594283e+01,  3.122851e+01,  1.164571e+01,  2.364975e+01,  1.447061e+06,  1.016339e+01,  3.111940e+01,  0.000000e+00,  3.111940e+01,  2.582388e-05,  3.81654762e+00
  4.05247747e+00,  1.26001057e-05,  3.47987089e+00,           4,    1.420000e-02,  6.594283e+01,  3.122819e+01,  1.157458e+01,  2.364975e+01,  1.446956e+06,  1.019439e+01,  3.111957e+01,  0.000000e+00,  3.111957e+01,  2.560653e-05,  3.81654762e+00
  4.05247747e+00,  1.92262355e-10,  3.47987089e+00,           4,    1.420000e-02,  6.594283e+01,  3.122819e+01,  1.143821e+01,  2.364975e+01,  1.446725e+06,  1.025457e+01,  3.111957e+01,  0.000000e+00,  3.111957e+01,  2.518458e-05,  3.81654762e+00
  4.05249007e+00,  1.26001057e-05,  3.47988349e+00,           4,    1.420000e-02,  6.594283e+01,  3.122788e+01,  1.136851e+01,  2.364975e+01,  1.446618e+06,  1.028577e+01,  3.111973e+01,  0.000000e+00,  3.111973e+01,  2.496661e-05,  3.81654762e+00
  4.05249007e+00,  1.92262355e-10,  3.47988349e+00,           4,    1.420000e-02,  6.594283e+01,  3.122788e+01,  1.123818e+01,  2.364975e+01,  1.446390e+06,  1.034483e+01,  3.111973e+01,  0.000000e+00,  3.111973e+01,  2.455439e-05,  3.81654762e+00
  4.05250267e+00,  1.26001057e-05,  3.47989609e+00,           4,    1.420000e-02,  6.594283e+01,  3.122757e+01,  1.116986e+01,  2.364975e+01,  1.446281e+06,  1.037623e+01,  3.111990e+01,  0.000000e+00,  3.111990e+01,  2.433618e-05,  3.81654762e+00
  4.05250267e+00,  1.92262355e-10,  3.47989609e+00,           4,    1.420000e-02,  6.594283e+01,  3.122757e+01,  1.104530e+01,  2.364975e+01,  1.446056e+06,  1.043416e+01,  3.111990e+01,  0.000000e+00,  3.111990e+01,  2.393426e-05,  3.81654762e+00
  4.05251527e+00,  1.26001057e-05,  3.47990869e+00,           4,    1.420000e-02,  6.594283e+01,  3.122727e+01,  1.097831e+01,  2.364975e+01,  1.445945e+06,  1.046575e+01,  3.112007e+01,  0.000000e+00,  3.112007e+01,  2.371615e-05,  3.81654762e+00
  4.05251527e+00,  1.92262355e-10,  3.47990869e+00,           4,    1.420000e-02,  6.594283e+01,  3.122727e+01,  1.085927e+01,  2.364975e+01,  1.445722e+06,  1.052255e+01,  3.112007e+01,  0.000000e+00,  3.112007e+01,  2.332496e-05,  3.81654762e+00
  4.05252787e+00,  1.26001057e-05,  3.47992129e+00,           4,    1.420000e-02,  6.594283e+01,  3.122698e+01,  1.079355e+01,  2.364975e+01,  1.445609e+06,  1.055433e+01,  3.112023e+01,  0.000000e+00,  3.112023e+01,  2.310728e-05,  3.81654762e+00
  4.05252787e+00,  1.92262355e-10,  3.47992129e+00,           4,    1.420000e-02,  6.594283e+01,  3.122698e+01,  1.067977e+01,  2.364975e+01,  1.445389e+06,  1.061000e+01,  3.112023e+01,  0.000000e+00,  3.112023e+01,  2.272715e-05,  3.81654762e+00
  4.05254047e+00,  1.26001057e-05,  3.47993389e+00,           4,    1.420000e-02,  6.594283e+01,  3.122670e+01,  1.061529e+01,  2.364975e+01,  1.445275e+06,  1.064196e+01,  3.112040e+01,  0.000000e+00,  3.112040e+01,  2.251019e-05,  3.81654762e+00
  4.05254047e+00,  1.92262355e-10,  3.47993389e+00,           4,    1.420000e-02,  6.594283e+01,  3.122670e+01,  1.050652e+01,  2.364975e+01,  1.445057e+06,  1.069650e+01,  3.112040e+01,  0.000000e+00,  3.112040e+01,  2.214135e-05,  3.81654762e+00
  4.05255307e+00,  1.26001057e-05,  3.47994649e+00,           4,    1.420000e-02,  6.594283e+01,  3.122642e+01,  1.044325e+01,  2.364975e+01,  1.444941e+06,  1.072864e+01,  3.112056e+01,  0.000000e+00,  3.112056e+01,  2.192538e-05,  3.81654762e+00
  4.05255312e+00,  4.92191628e-08,  3.47994654e+00,           4,    1.420000e-02,  6.594283e+01,  3.122642e+01,  1.033901e+01,  2.364975e+01,  1.444725e+06,  1.078218e+01,  3.112057e+01,  0.000000e+00,  3.112057e+01,  2.156713e-05,  3.81654762e+00
  4.05256572e+00,  1.26001057e-05,  3.47995914e+00,           4,    1.420000e-02,  6.594283e+01,  3.122615e+01,  1.027650e+01,  2.364975e+01,  1.444607e+06,  1.081471e+01,  3.112073e+01,  0.000000e+00,  3.112073e+01,  2.135104e-05,  3.81654762e+00
  4.05256612e+00,  3.93753303e-07,  3.47995954e+00,           4,    1.420000e-02,  6.594283e+01,  3.122614e+01,  1.017517e+01,  2.364975e+01,  1.444391e+06,  1.086802e+01,  3.112074e+01,  0.000000e+00,  3.112074e+01,  2.099850e-05,  3.81654762e+00
  4.05257872e+00,  1.26001057e-05,  3.47997214e+00,           4,    1.420000e-02,  6.594283e+01,  3.122588e+01,  1.011118e+01,  2.364975e+01,  1.444264e+06,  1.090212e+01,  3.112090e+01,  0.000000e+00,  3.112090e+01,  2.077467e-05,  3.81654762e+00
  4.05257950e+00,  7.87506605e-07,  3.47997292e+00,           4,    1.420000e-02,  6.594283e+01,  3.122586e+01,  1.001247e+01,  2.364975e+01,  1.444047e+06,  1.095531e+01,  3.112091e+01,  0.000000e+00,  3.112091e+01,  2.042743e-05,  3.81654762e+00
  4.05259210e+00,  1.26001057e-05,  3.47998552e+00,           4,    1.420000e-02,  6.594283e+01,  3.122561e+01,  9.946863e+00,  2.364975e+01,  1.443913e+06,  1.099113e+01,  3.112108e+01,  0.000000e+00,  3.112108e+01,  2.019551e-05,  3.81654762e+00
  4.05259368e+00,  1.57501321e-06,  3.47998710e+00,           4,    1.420000e-02,  6.594283e+01,  3.122558e+01,  9.848918e+00,  2.364975e+01,  1.443691e+06,  1.104522e+01,  3.112110e+01,  0.000000e+00,  3.112110e+01,  1.984742e-05,  3.81654762e+00
  4.05260628e+00,  1.26001057e-05,  3.47999970e+00,           4,    1.420000e-02,  6.594283e+01,  3.122533e+01,  9.779232e+00,  2.364975e+01,  1.443542e+06,  1.108422e+01,  3.112127e+01,  0.000000e+00,  3.112127e+01,  1.959865e-05,  3.81654762e+00
  4.05260785e+00,  1.57501321e-06,  3.48000127e+00,           4,    1.420000e-02,  6.594283e+01,  3.122530e+01,  9.685819e+00,  2.364975e+01,  1.443323e+06,  1.113712e+01,  3.112129e+01,  0.000000e+00,  3.112129e+01,  1.926359e-05,  3.81654762e+00
  4.05262045e+00,  1.26001057e-05,  3.48001387e+00,           4,    1.420000e-02,  6.594283e+01,  3.122506e+01,  9.617798e+00,  2.364975e+01,  1.443173e+06,  1.117614e+01,  3.112145e+01,  0.000000e+00,  3.112145e+01,  1.901866e-05,  3.81654762e+00
  4.05262203e+00,  1.57501321e-06,  3.48001545e+00,           4,    1.420000e-02,  6.594283e+01,  3.122503e+01,  9.528676e+00,  2.364975e+01,  1.442956e+06,  1.122786e+01,  3.112147e+01,  0.000000e+00,  3.112147e+01,  1.869643e-05,  3.81654762e+00
  4.05263463e+00,  1.26001057e-05,  3.48002805e+00,           4,    1.420000e-02,  6.594283e+01,  3.122480e+01,  9.462251e+00,  2.364975e+01,  1.442804e+06,  1.126690e+01,  3.112164e+01,  0.000000e+00,  3.112164e+01,  1.845550e-05,  3.81654762e+00
  4.05263778e+00,  3.15002642e-06,  3.48003120e+00,           4,    1.420000e-02,  6.594283e+01,  3.122474e+01,  9.370243e+00,  2.364975e+01,  1.442575e+06,  1.132164e+01,  3.112168e+01,  0.000000e+00,  3.112168e+01,  1.812055e-05,  3.81654762e+00
  4.05265038e+00,  1.26001057e-05,  3.48004380e+00,           4,    1.420000e-02,  6.594283e+01,  3.122452e+01,  9.295982e+00,  2.364975e+01,  1.442397e+06,  1.136642e+01,  3.112185e+01,  0.000000e+00,  3.112185e+01,  1.784939e-05,  3.81654762e+00
  4.05265353e+00,  3.15002642e-06,  3.48004695e+00,           4,    1.420000e-02,  6.594283e+01,  3.122446e+01,  9.208377e+00,  2.364975e+01,  1.442170e+06,  1.141991e+01,  3.112189e+01,  0.000000e+00,  3.112189e+01,  1.752852e-05,  3.81654762e+00
  4.05266613e+00,  1.26001057e-05,  3.48005955e+00,           4,    1.420000e-02,  6.594283e+01,  3.122424e+01,  9.136238e+00,  2.364975e+01,  1.441991e+06,  1.146455e+01,  3.112206e+01,  0.000000e+00,  3.112206e+01,  1.726367e-05,  3.81654762e+00
  4.05266928e+00,  3.15002642e-06,  3.48006270e+00,           4,    1.420000e-02,  6.594283e+01,  3.122419e+01,  9.052782e+00,  2.364975e+01,  1.441767e+06,  1.151682e+01,  3.112210e+01,  0.000000e+00,  3.112210e+01,  1.695652e-05,  3.81654762e+00
  4.05268188e+00,  1.26001057e-05,  3.48007530e+00,           4,    1.420000e-02,  6.594283e+01,  3.122398e+01,  8.982664e+00,  2.364975e+01,  1.441586e+06,  1.156132e+01,  3.112226e+01,  0.000000e+00,  3.112226e+01,  1.669800e-05,  3.81654762e+00
  4.05268503e+00,  3.15002642e-06,  3.48007845e+00,           4,    1.420000e-02,  6.594283e+01,  3.122393e+01,  8.903117e+00,  2.364975e+01,  1.441366e+06,  1.161241e+01,  3.112230e+01,  0.000000e+00,  3.112230e+01,  1.640417e-05,  3.81654762e+00
  4.05269763e+00,  1.26001057e-05,  3.48009105e+00,           4,    1.420000e-02,  6.594283e+01,  3.122372e+01,  8.834925e+00,  2.364975e+01,  1.441184e+06,  1.165677e+01,  3.112247e+01,  0.000000e+00,  3.112247e+01,  1.615198e-05,  3.81654762e+00
  4.05270078e+00,  3.15002642e-06,  3.48009420e+00,           4,    1.420000e-02,  6.594283e+01,  3.122367e+01,  8.759061e+00,  2.364975e+01,  1.440966e+06,  1.170670e+01,  3.112251e+01,  0.000000e+00,  3.112251e+01,  1.587105e-05,  3.81654762e+00
  4.05271338e+00,  1.26001057e-05,  3.48010680e+00,           4,    1.420000e-02,  6.594283e+01,  3.122348e+01,  8.692706e+00,  2.364975e+01,  1.440782e+06,  1.175093e+01,  3.112268e+01,  0.000000e+00,  3.112268e+01,  1.562516e-05,  3.81654762e+00
  4.05271968e+00,  6.30005284e-06,  3.48011310e+00,           4,    1.420000e-02,  6.594283e+01,  3.122338e+01,  8.607752e+00,  2.364975e+01,  1.440533e+06,  1.180826e+01,  3.112276e+01,  0.000000e+00,  3.112276e+01,  1.531010e-05,  3.81654762e+00
  4.05273228e+00,  1.26001057e-05,  3.48012570e+00,           4,    1.420000e-02,  6.594283e+01,  3.122319e+01,  8.528915e+00,  2.364975e+01,  1.440303e+06,  1.186224e+01,  3.112293e+01,  0.000000e+00,  3.112293e+01,  1.501763e-05,  3.81654762e+00
  4.05273858e+00,  6.30005284e-06,  3.48013200e+00,           4,    1.420000e-02,  6.594283e+01,  3.122310e+01,  8.448150e+00,  2.364975e+01,  1.440056e+06,  1.191829e+01,  3.112301e+01,  0.000000e+00,  3.112301e+01,  1.471795e-05,  3.81654762e+00
  4.05275118e+00,  1.26001057e-05,  3.48014460e+00,           4,    1.420000e-02,  6.594283e+01,  3.122292e+01,  8.372172e+00,  2.364975e+01,  1.439826e+06,  1.197177e+01,  3.112318e+01,  0.000000e+00,  3.112318e+01,  1.443612e-05,  3.81654762e+00
  4.05275748e+00,  6.30005284e-06,  3.48015090e+00,           4,    1.420000e-02,  6.594283e+01,  3.122283e+01,  8.295321e+00,  2.364975e+01,  1.439581e+06,  1.202659e+01,  3.112326e+01,  0.000000e+00,  3.112326e+01,  1.415118e-05,  3.81654762e+00
  4.05277008e+00,  1.26001057e-05,  3.48016350e+00,           4,    1.420000e-02,  6.594283e+01,  3.122265e+01,  8.222034e+00,  2.364975e+01,  1.439350e+06,  1.207958e+01,  3.112343e+01,  0.000000e+00,  3.112343e+01,  1.387970e-05,  3.81654762e+00
  4.05277638e+00,  6.30005284e-06,  3.48016980e+00,           4,    1.420000e-02,  6.594283e+01,  3.122257e+01,  8.148842e+00,  2.364975e+01,  1.439109e+06,  1.213320e+01,  3.112351e+01,  0.000000e+00,  3.112351e+01,  1.360884e-05,  3.81654762e+00
  4.05278898e+00,  1.26001057e-05,  3.48018240e+00,           4,    1.420000e-02,  6.594283e+01,  3.122240e+01,  8.078093e+00,  2.364975e+01,  1.438877e+06,  1.218573e+01,  3.112367e+01,  0.000000e+00,  3.112367e+01,  1.334739e-05,  3.81654762e+00
  4.05279528e+00,  6.30005284e-06,  3.48018870e+00,           4,    1.420000e-02,  6.594283e+01,  3.122232e+01,  8.008324e+00,  2.364975e+01,  1.438638e+06,  1.223819e+01,  3.112376e+01,  0.000000e+00,  3.112376e+01,  1.308996e-05,  3.81654762e+00
  4.05280788e+00,  1.26001057e-05,  3.48020130e+00,           4,    1.420000e-02,  6.594283e+01,  3.122215e+01,  7.939969e+00,  2.364975e+01,  1.438405e+06,  1.229026e+01,  3.112392e+01,  0.000000e+00,  3.112392e+01,  1.283822e-05,  3.81654762e+00
  4.05281418e+00,  6.30005284e-06,  3.48020760e+00,           4,    1.420000e-02,  6.594283e+01,  3.122208e+01,  7.873406e+00,  2.364975e+01,  1.438169e+06,  1.234159e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  1.259357e-05,  3.81654762e+00
  4.05282678e+00,  1.26001057e-05,  3.48022020e+00,           4,    1.420000e-02,  6.594283e+01,  3.122192e+01,  7.807312e+00,  2.364975e+01,  1.437935e+06,  1.239322e+01,  3.112417e+01,  0.000000e+00,  3.112417e+01,  1.235121e-05,  3.81654762e+00
  4.05283308e+00,  6.30005284e-06,  3.48022650e+00,           4,    1.420000e-02,  6.594283e+01,  3.122184e+01,  7.743753e+00,  2.364975e+01,  1.437701e+06,  1.244347e+01,  3.112426e+01,  0.000000e+00,  3.112426e+01,  1.211871e-05,  3.81654762e+00
  4.05284568e+00,  1.26001057e-05,  3.48023910e+00,           4,    1.420000e-02,  6.594283e+01,  3.122169e+01,  7.679796e+00,  2.364975e+01,  1.437467e+06,  1.249467e+01,  3.112442e+01,  0.000000e+00,  3.112442e+01,  1.188541e-05,  3.81654762e+00
  4.05285198e+00,  6.30005284e-06,  3.48024540e+00,           4,    1.420000e-02,  6.594283e+01,  3.122162e+01,  7.619053e+00,  2.364975e+01,  1.437235e+06,  1.254387e+01,  3.112451e+01,  0.000000e+00,  3.112451e+01,  1.166445e-05,  3.81654762e+00
  4.05286458e+00,  1.26001057e-05,  3.48025800e+00,           4,    1.420000e-02,  6.594283e+01,  3.122148e+01,  7.557118e+00,  2.364975e+01,  1.437001e+06,  1.259465e+01,  3.112467e+01,  0.000000e+00,  3.112467e+01,  1.143986e-05,  3.81654762e+00
  4.05287088e+00,  6.30005284e-06,  3.48026430e+00,           4,    1.420000e-02,  6.594283e+01,  3.122141e+01,  7.499018e+00,  2.364975e+01,  1.436771e+06,  1.264284e+01,  3.112475e+01,  0.000000e+00,  3.112475e+01,  1.122985e-05,  3.81654762e+00
  4.05288348e+00,  1.26001057e-05,  3.48027690e+00,           4,    1.420000e-02,  6.594283e+01,  3.122127e+01,  7.438999e+00,  2.364975e+01,  1.436535e+06,  1.269322e+01,  3.112492e+01,  0.000000e+00,  3.112492e+01,  1.101366e-05,  3.81654762e+00
  4.05288978e+00,  6.30005284e-06,  3.48028320e+00,           4,    1.420000e-02,  6.594283e+01,  3.122120e+01,  7.383380e+00,  2.364975e+01,  1.436307e+06,  1.274043e+01,  3.112500e+01,  0.000000e+00,  3.112500e+01,  1.081402e-05,  3.81654762e+00
  4.05290238e+00,  1.26001057e-05,  3.48029580e+00,           4,    1.420000e-02,  6.594283e+01,  3.122107e+01,  7.325176e+00,  2.364975e+01,  1.436071e+06,  1.279042e+01,  3.112517e+01,  0.000000e+00,  3.112517e+01,  1.060590e-05,  3.81654762e+00
  4.05290868e+00,  6.30005284e-06,  3.48030210e+00,           4,    1.420000e-02,  6.594283e+01,  3.122100e+01,  7.271892e+00,  2.364975e+01,  1.435845e+06,  1.283669e+01,  3.112525e+01,  0.000000e+00,  3.112525e+01,  1.041610e-05,  3.81654762e+00
  4.05292128e+00,  1.26001057e-05,  3.48031470e+00,           4,    1.420000e-02,  6.594283e+01,  3.122087e+01,  7.215410e+00,  2.364975e+01,  1.435608e+06,  1.288631e+01,  3.112542e+01,  0.000000e+00,  3.112542e+01,  1.021573e-05,  3.81654762e+00
  4.05293388e+00,  1.26001057e-05,  3.48032730e+00,           4,    1.420000e-02,  6.594283e+01,  3.122075e+01,  7.144382e+00,  2.364975e+01,  1.435300e+06,  1.294951e+01,  3.112558e+01,  0.000000e+00,  3.112558e+01,  9.965012e-06,  3.81654762e+00
  4.05294648e+00,  1.26001057e-05,  3.48033990e+00,           4,    1.420000e-02,  6.594283e+01,  3.122062e+01,  7.074995e+00,  2.364975e+01,  1.434993e+06,  1.301216e+01,  3.112575e+01,  0.000000e+00,  3.112575e+01,  9.721505e-06,  3.81654762e+00
  4.05295908e+00,  1.26001057e-05,  3.48035250e+00,           4,    1.420000e-02,  6.594283e+01,  3.122050e+01,  7.007187e+00,  2.364975e+01,  1.434686e+06,  1.307427e+01,  3.112592e+01,  0.000000e+00,  3.112592e+01,  9.484979e-06,  3.81654762e+00
  4.05297168e+00,  1.26001057e-05,  3.48036510e+00,           4,    1.420000e-02,  6.594283e+01,  3.122039e+01,  6.940902e+00,  2.364975e+01,  1.434379e+06,  1.313585e+01,  3.112608e+01,  0.000000e+00,  3.112608e+01,  9.255212e-06,  3.81654762e+00
  4.05298428e+00,  1.26001057e-05,  3.48037770e+00,           4,    1.420000e-02,  6.594283e+01,  3.122027e+01,  6.876085e+00,  2.364975e+01,  1.434072e+06,  1.319691e+01,  3.112625e+01,  0.000000e+00,  3.112625e+01,  9.031986e-06,  3.81654762e+00
  4.05299688e+00,  1.26001057e-05,  3.48039030e+00,           4,    1.420000e-02,  6.594283e+01,  3.122016e+01,  6.812685e+00,  2.364975e+01,  1.433766e+06,  1.325746e+01,  3.112642e+01,  0.000000e+00,  3.112642e+01,  8.815092e-06,  3.81654762e+00
  4.05300948e+00,  1.26001057e-05,  3.48040290e+00,           4,    1.420000e-02,  6.594283e+01,  3.122005e+01,  6.750652e+00,  2.364975e+01,  1.433460e+06,  1.331753e+01,  3.112658e+01,  0.000000e+00,  3.112658e+01,  8.604324e-06,  3.81654762e+00
  4.05302208e+00,  1.26001057e-05,  3.48041550e+00,           4,    1.420000e-02,  6.594283e+01,  3.121995e+01,  6.689939e+00,  2.364975e+01,  1.433155e+06,  1.337711e+01,  3.112675e+01,  0.000000e+00,  3.112675e+01,  8.399487e-06,  3.81654762e+00
  4.05303468e+00,  1.26001057e-05,  3.48042810e+00,           4,    1.420000e-02,  6.594283e+01,  3.121984e+01,  6.630500e+00,  2.364975e+01,  1.432849e+06,  1.343622e+01,  3.112691e+01,  0.000000e+00,  3.112691e+01,  8.200390e-06,  3.81654762e+00
  4.05304728e+00,  1.26001057e-05,  3.48044070e+00,           4,    1.420000e-02,  6.594283e+01,  3.121974e+01,  6.572292e+00,  2.364975e+01,  1.432544e+06,  1.349487e+01,  3.112708e+01,  0.000000e+00,  3.112708e+01,  8.006847e-06,  3.81654762e+00
  4.05305988e+00,  1.26001057e-05,  3.48045330e+00,           4,    1.420000e-02,  6.594283e+01,  3.121964e+01,  6.515275e+00,  2.364975e+01,  1.432239e+06,  1.355306e+01,  3.112725e+01,  0.000000e+00,  3.112725e+01,  7.818681e-06,  3.81654762e+00
  4.05307248e+00,  1.26001057e-05,  3.48046590e+00,           4,    1.420000e-02,  6.594283e+01,  3.121955e+01,  6.459407e+00,  2.364975e+01,  1.431934e+06,  1.361082e+01,  3.112741e+01,  0.000000e+00,  3.112741e+01,  7.635719e-06,  3.81654762e+00
  4.05308508e+00,  1.26001057e-05,  3.48047850e+00,           4,    1.420000e-02,  6.594283e+01,  3.121945e+01,  6.404653e+00,  2.364975e+01,  1.431629e+06,  1.366815e+01,  3.112758e+01,  0.000000e+00,  3.112758e+01,  7.457796e-06,  3.81654762e+00
  4.05309768e+00,  1.26001057e-05,  3.48049110e+00,           4,    1.420000e-02,  6.594283e+01,  3.121936e+01,  6.350975e+00,  2.364975e+01,  1.431324e+06,  1.372506e+01,  3.112774e+01,  0.000000e+00,  3.112774e+01,  7.284750e-06,  3.81654762e+00
  4.05311028e+00,  1.26001057e-05,  3.48050370e+00,           4,    1.420000e-02,  6.594283e+01,  3.121927e+01,  6.298340e+00,  2.364975e+01,  1.431019e+06,  1.378156e+01,  3.112791e+01,  0.000000e+00,  3.112791e+01,  7.116425e-06,  3.81654762e+00
  4.05312288e+00,  1.26001057e-05,  3.48051630e+00,           4,    1.420000e-02,  6.594283e+01,  3.121919e+01,  6.246713e+00,  2.364975e+01,  1.430714e+06,  1.383765e+01,  3.112808e+01,  0.000000e+00,  3.112808e+01,  6.952673e-06,  3.81654762e+00
  4.05313548e+00,  1.26001057e-05,  3.48052890e+00,           4,    1.420000e-02,  6.594283e+01,  3.121910e+01,  6.196064e+00,  2.364975e+01,  1.430409e+06,  1.389335e+01,  3.112824e+01,  0.000000e+00,  3.112824e+01,  6.793348e-06,  3.81654762e+00
  4.05314808e+00,  1.26001057e-05,  3.48054150e+00,           4,    1.420000e-02,  6.594283e+01,  3.121902e+01,  6.146361e+00,  2.364975e+01,  1.430104e+06,  1.394867e+01,  3.112841e+01,  0.000000e+00,  3.112841e+01,  6.638311e-06,  3.81654762e+00
  4.05316068e+00,  1.26001057e-05,  3.48055410e+00,           4,    1.420000e-02,  6.594283e+01,  3.121893e+01,  6.097577e+00,  2.364975e+01,  1.429799e+06,  1.400361e+01,  3.112857e+01,  0.000000e+00,  3.112857e+01,  6.487427e-06,  3.81654762e+00
  4.05317328e+00,  1.26001057e-05,  3.48056670e+00,           4,    1.420000e-02,  6.594283e+01,  3.121885e+01,  6.049682e+00,  2.364975e+01,  1.429494e+06,  1.405819e+01,  3.112874e+01,  0.000000e+00,  3.112874e+01,  6.340567e-06,  3.81654762e+00
  4.05318588e+00,  1.26001057e-05,  3.48057930e+00,           4,    1.420000e-02,  6.594283e+01,  3.121878e+01,  6.002650e+00,  2.364975e+01,  1.429188e+06,  1.411240e+01,  3.112891e+01,  0.000000e+00,  3.112891e+01,  6.197603e-06,  3.81654762e+00
  4.05319848e+00,  1.26001057e-05,  3.48059190e+00,           4,    1.420000e-02,  6.594283e+01,  3.121870e+01,  5.956455e+00,  2.364975e+01,  1.428883e+06,  1.416626e+01,  3.112907e+01,  0.000000e+00,  3.112907e+01,  6.058416e-06,  3.81654762e+00
  4.05321108e+00,  1.26001057e-05,  3.48060450e+00,           4,    1.420000e-02,  6.594283e+01,  3.121863e+01,  5.911074e+00,  2.364975e+01,  1.428577e+06,  1.421978e+01,  3.112924e+01,  0.000000e+00,  3.112924e+01,  5.922889e-06,  3.81654762e+00
  4.05322369e+00,  1.26001057e-05,  3.48061710e+00,           4,    1.420000e-02,  6.594283e+01,  3.121855e+01,  5.866481e+00,  2.364975e+01,  1.428271e+06,  1.427295e+01,  3.112941e+01,  0.000000e+00,  3.112941e+01,  5.790909e-06,  3.81654762e+00
  4.05323629e+00,  1.26001057e-05,  3.48062970e+00,           4,    1.420000e-02,  6.594283e+01,  3.121848e+01,  5.822654e+00,  2.364975e+01,  1.427965e+06,  1.432580e+01,  3.112957e+01,  0.000000e+00,  3.112957e+01,  5.662366e-06,  3.81654762e+00
  4.05324889e+00,  1.26001057e-05,  3.48064230e+00,           4,    1.420000e-02,  6.594283e+01,  3.121841e+01,  5.779572e+00,  2.364975e+01,  1.427658e+06,  1.437832e+01,  3.112974e+01,  0.000000e+00,  3.112974e+01,  5.537157e-06,  3.81654762e+00
  4.05326149e+00,  1.26001057e-05,  3.48065490e+00,           4,    1.420000e-02,  6.594283e+01,  3.121834e+01,  5.737213e+00,  2.364975e+01,  1.427351e+06,  1.443053e+01,  3.112990e+01,  0.000000e+00,  3.112990e+01,  5.415179e-06,  3.81654762e+00
  4.05327409e+00,  1.26001057e-05,  3.48066750e+00,           4,    1.420000e-02,  6.594283e+01,  3.121828e+01,  5.695558e+00,  2.364975e+01,  1.427044e+06,  1.448242e+01,  3.113007e+01,  0.000000e+00,  3.113007e+01,  5.296336e-06,  3.81654762e+00
  4.05328669e+00,  1.26001057e-05,  3.48068010e+00,           4,    1.420000e-02,  6.594283e+01,  3.121821e+01,  5.654586e+00,  2.364975e+01,  1.426736e+06,  1.453401e+01,  3.113024e+01,  0.000000e+00,  3.113024e+01,  5.180531e-06,  3.81654762e+00
  4.05329929e+00,  1.26001057e-05,  3.48069270e+00,           4,    1.420000e-02,  6.594283e+01,  3.121815e+01,  5.614279e+00,  2.364975e+01,  1.426428e+06,  1.458530e+01,  3.113040e+01,  0.000000e+00,  3.113040e+01,  5.067675e-06,  3.81654762e+00
  4.05331189e+00,  1.26001057e-05,  3.48070530e+00,           4,    1.420000e-02,  6.594283e+01,  3.121808e+01,  5.574619e+00,  2.364975e+01,  1.426119e+06,  1.463630e+01,  3.113057e+01,  0.000000e+00,  3.113057e+01,  4.957680e-06,  3.81654762e+00
  4.05332449e+00,  1.26001057e-05,  3.48071790e+00,           4,    1.420000e-02,  6.594283e+01,  3.121802e+01,  5.535590e+00,  2.364975e+01,  1.425811e+06,  1.468701e+01,  3.113073e+01,  0.000000e+00,  3.113073e+01,  4.850460e-06,  3.81654762e+00
  4.05333709e+00,  1.26001057e-05,  3.48073050e+00,           4,    1.420000e-02,  6.594283e+01,  3.121796e+01,  5.497173e+00,  2.364975e+01,  1.425501e+06,  1.473744e+01,  3.113090e+01,  0.000000e+00,  3.113090e+01,  4.745933e-06,  3.81654762e+00
  4.05334969e+00,  1.26001057e-05,  3.48074310e+00,           4,    1.420000e-02,  6.594283e+01,  3.121791e+01,  5.459353e+00,  2.364975e+01,  1.425191e+06,  1.478760e+01,  3.113107e+01,  0.000000e+00,  3.113107e+01,  4.644021e-06,  3.81654762e+00
