     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29307540e+00,  8.42271179e-07,  3.99555089e+00,           4,    1.420000e-02,  5.582783e+01,  2.470921e+01,  3.420782e+01,  1.327307e+01,  1.050199e+06,  5.473374e+00,  2.459747e+01,  0.000000e+00,  2.459747e+01,  1.511182e-05,  4.08109597e+00
  4.29308887e+00,  1.34763389e-05,  3.99556436e+00,           4,    1.420000e-02,  5.582783e+01,  2.470900e+01,  3.396170e+01,  1.327307e+01,  1.050153e+06,  5.493113e+00,  2.459761e+01,  0.000000e+00,  2.459761e+01,  1.528240e-05,  4.08109597e+00
  4.29308971e+00,  8.42271179e-07,  3.99556520e+00,           4,    1.420000e-02,  5.582783e+01,  2.470899e+01,  3.362368e+01,  1.327307e+01,  1.050081e+06,  5.520560e+00,  2.459762e+01,  0.000000e+00,  2.459762e+01,  1.551847e-05,  4.08109597e+00
  4.29310319e+00,  1.34763389e-05,  3.99557868e+00,           4,    1.420000e-02,  5.582783e+01,  2.470878e+01,  3.338081e+01,  1.327307e+01,  1.050035e+06,  5.540546e+00,  2.459776e+01,  0.000000e+00,  2.459776e+01,  1.568968e-05,  4.08109597e+00
  4.29310340e+00,  2.10567795e-07,  3.99557889e+00,           4,    1.420000e-02,  5.582783e+01,  2.470877e+01,  3.304984e+01,  1.327307e+01,  1.049962e+06,  5.568122e+00,  2.459776e+01,  0.000000e+00,  2.459776e+01,  1.592462e-05,  4.08109597e+00
  4.29311688e+00,  1.34763389e-05,  3.99559237e+00,           4,    1.420000e-02,  5.582783e+01,  2.470856e+01,  3.282561e+01,  1.327307e+01,  1.049919e+06,  5.587050e+00,  2.459791e+01,  0.000000e+00,  2.459791e+01,  1.608516e-05,  4.08109597e+00
  4.29311688e+00,  1.64506090e-09,  3.99559237e+00,           4,    1.420000e-02,  5.582783e+01,  2.470856e+01,  3.249488e+01,  1.327307e+01,  1.049844e+06,  5.615310e+00,  2.459791e+01,  0.000000e+00,  2.459791e+01,  1.632336e-05,  4.08109597e+00
  4.29313036e+00,  1.34763389e-05,  3.99560585e+00,           4,    1.420000e-02,  5.582783e+01,  2.470834e+01,  3.227907e+01,  1.327307e+01,  1.049802e+06,  5.633993e+00,  2.459805e+01,  0.000000e+00,  2.459805e+01,  1.648003e-05,  4.08109597e+00
  4.29313036e+00,  1.64506090e-09,  3.99560585e+00,           4,    1.420000e-02,  5.582783e+01,  2.470834e+01,  3.194538e+01,  1.327307e+01,  1.049724e+06,  5.663237e+00,  2.459805e+01,  0.000000e+00,  2.459805e+01,  1.672356e-05,  4.08109597e+00
  4.29314383e+00,  1.34763389e-05,  3.99561932e+00,           4,    1.420000e-02,  5.582783e+01,  2.470811e+01,  3.173289e+01,  1.327307e+01,  1.049681e+06,  5.682108e+00,  2.459819e+01,  0.000000e+00,  2.459819e+01,  1.687977e-05,  4.08109597e+00
  4.29314383e+00,  1.64506090e-09,  3.99561933e+00,           4,    1.420000e-02,  5.582783e+01,  2.470811e+01,  3.139640e+01,  1.327307e+01,  1.049600e+06,  5.712366e+00,  2.459819e+01,  0.000000e+00,  2.459819e+01,  1.712826e-05,  4.08109597e+00
  4.29315731e+00,  1.34763389e-05,  3.99563280e+00,           4,    1.420000e-02,  5.582783e+01,  2.470788e+01,  3.118724e+01,  1.327307e+01,  1.049556e+06,  5.731430e+00,  2.459833e+01,  0.000000e+00,  2.459833e+01,  1.728376e-05,  4.08109597e+00
  4.29315731e+00,  1.64506090e-09,  3.99563280e+00,           4,    1.420000e-02,  5.582783e+01,  2.470788e+01,  3.084813e+01,  1.327307e+01,  1.049473e+06,  5.762731e+00,  2.459833e+01,  0.000000e+00,  2.459833e+01,  1.753681e-05,  4.08109597e+00
  4.29317079e+00,  1.34763389e-05,  3.99564628e+00,           4,    1.420000e-02,  5.582783e+01,  2.470764e+01,  3.064231e+01,  1.327307e+01,  1.049428e+06,  5.781991e+00,  2.459847e+01,  0.000000e+00,  2.459847e+01,  1.769132e-05,  4.08109597e+00
  4.29317079e+00,  1.64506090e-09,  3.99564628e+00,           4,    1.420000e-02,  5.582783e+01,  2.470764e+01,  3.030080e+01,  1.327307e+01,  1.049341e+06,  5.814364e+00,  2.459847e+01,  0.000000e+00,  2.459847e+01,  1.794844e-05,  4.08109597e+00
  4.29318427e+00,  1.34763389e-05,  3.99565976e+00,           4,    1.420000e-02,  5.582783e+01,  2.470739e+01,  3.009832e+01,  1.327307e+01,  1.049296e+06,  5.833825e+00,  2.459862e+01,  0.000000e+00,  2.459862e+01,  1.810167e-05,  4.08109597e+00
  4.29318427e+00,  1.64506090e-09,  3.99565976e+00,           4,    1.420000e-02,  5.582783e+01,  2.470739e+01,  2.975461e+01,  1.327307e+01,  1.049207e+06,  5.867297e+00,  2.459862e+01,  0.000000e+00,  2.459862e+01,  1.836229e-05,  4.08109597e+00
  4.29319775e+00,  1.34763389e-05,  3.99567324e+00,           4,    1.420000e-02,  5.582783e+01,  2.470714e+01,  2.955549e+01,  1.327307e+01,  1.049161e+06,  5.886964e+00,  2.459876e+01,  0.000000e+00,  2.459876e+01,  1.851393e-05,  4.08109597e+00
  4.29319775e+00,  8.22530448e-10,  3.99567324e+00,           4,    1.420000e-02,  5.582783e+01,  2.470714e+01,  2.920985e+01,  1.327307e+01,  1.049068e+06,  5.921561e+00,  2.459876e+01,  0.000000e+00,  2.459876e+01,  1.877741e-05,  4.08109597e+00
  4.29321122e+00,  1.34763389e-05,  3.99568671e+00,           4,    1.420000e-02,  5.582783e+01,  2.470689e+01,  2.901411e+01,  1.327307e+01,  1.049021e+06,  5.941437e+00,  2.459890e+01,  0.000000e+00,  2.459890e+01,  1.892712e-05,  4.08109597e+00
  4.29321122e+00,  8.22530448e-10,  3.99568671e+00,           4,    1.420000e-02,  5.582783e+01,  2.470689e+01,  2.866676e+01,  1.327307e+01,  1.048925e+06,  5.977186e+00,  2.459890e+01,  0.000000e+00,  2.459890e+01,  1.919274e-05,  4.08109597e+00
  4.29322470e+00,  1.34763389e-05,  3.99570019e+00,           4,    1.420000e-02,  5.582783e+01,  2.470663e+01,  2.847439e+01,  1.327307e+01,  1.048878e+06,  5.997276e+00,  2.459904e+01,  0.000000e+00,  2.459904e+01,  1.934019e-05,  4.08109597e+00
  4.29322470e+00,  8.22530448e-10,  3.99570019e+00,           4,    1.420000e-02,  5.582783e+01,  2.470663e+01,  2.812562e+01,  1.327307e+01,  1.048778e+06,  6.034202e+00,  2.459904e+01,  0.000000e+00,  2.459904e+01,  1.960715e-05,  4.08109597e+00
  4.29323818e+00,  1.34763389e-05,  3.99571367e+00,           4,    1.420000e-02,  5.582783e+01,  2.470636e+01,  2.793662e+01,  1.327307e+01,  1.048730e+06,  6.054510e+00,  2.459918e+01,  0.000000e+00,  2.459918e+01,  1.975197e-05,  4.08109597e+00
  4.29323818e+00,  8.22530448e-10,  3.99571367e+00,           4,    1.420000e-02,  5.582783e+01,  2.470636e+01,  2.758671e+01,  1.327307e+01,  1.048627e+06,  6.092636e+00,  2.459918e+01,  0.000000e+00,  2.459918e+01,  2.001938e-05,  4.08109597e+00
  4.29325165e+00,  1.34763389e-05,  3.99572714e+00,           4,    1.420000e-02,  5.582783e+01,  2.470609e+01,  2.740108e+01,  1.327307e+01,  1.048578e+06,  6.113169e+00,  2.459933e+01,  0.000000e+00,  2.459933e+01,  2.016121e-05,  4.08109597e+00
  4.29325165e+00,  8.22530448e-10,  3.99572715e+00,           4,    1.420000e-02,  5.582783e+01,  2.470609e+01,  2.705035e+01,  1.327307e+01,  1.048471e+06,  6.152515e+00,  2.459933e+01,  0.000000e+00,  2.459933e+01,  2.042809e-05,  4.08109597e+00
  4.29326513e+00,  1.34763389e-05,  3.99574062e+00,           4,    1.420000e-02,  5.582783e+01,  2.470581e+01,  2.686808e+01,  1.327307e+01,  1.048422e+06,  6.173276e+00,  2.459947e+01,  0.000000e+00,  2.459947e+01,  2.056654e-05,  4.08109597e+00
  4.29326513e+00,  8.22530448e-10,  3.99574062e+00,           4,    1.420000e-02,  5.582783e+01,  2.470581e+01,  2.651685e+01,  1.327307e+01,  1.048311e+06,  6.213862e+00,  2.459947e+01,  0.000000e+00,  2.459947e+01,  2.083182e-05,  4.08109597e+00
  4.29327861e+00,  1.34763389e-05,  3.99575410e+00,           4,    1.420000e-02,  5.582783e+01,  2.470553e+01,  2.633795e+01,  1.327307e+01,  1.048261e+06,  6.234855e+00,  2.459961e+01,  0.000000e+00,  2.459961e+01,  2.096649e-05,  4.08109597e+00
  4.29327861e+00,  8.22530448e-10,  3.99575410e+00,           4,    1.420000e-02,  5.582783e+01,  2.470553e+01,  2.598655e+01,  1.327307e+01,  1.048146e+06,  6.276697e+00,  2.459961e+01,  0.000000e+00,  2.459961e+01,  2.122902e-05,  4.08109597e+00
  4.29329209e+00,  1.34763389e-05,  3.99576758e+00,           4,    1.420000e-02,  5.582783e+01,  2.470524e+01,  2.581102e+01,  1.327307e+01,  1.048095e+06,  6.297927e+00,  2.459975e+01,  0.000000e+00,  2.459975e+01,  2.135950e-05,  4.08109597e+00
  4.29329209e+00,  8.22530448e-10,  3.99576758e+00,           4,    1.420000e-02,  5.582783e+01,  2.470524e+01,  2.545981e+01,  1.327307e+01,  1.047977e+06,  6.341038e+00,  2.459975e+01,  0.000000e+00,  2.459975e+01,  2.161807e-05,  4.08109597e+00
  4.29330556e+00,  1.34763389e-05,  3.99578105e+00,           4,    1.420000e-02,  5.582783e+01,  2.470495e+01,  2.528763e+01,  1.327307e+01,  1.047925e+06,  6.362510e+00,  2.459989e+01,  0.000000e+00,  2.459989e+01,  2.174395e-05,  4.08109597e+00
  4.29330556e+00,  8.22530448e-10,  3.99578105e+00,           4,    1.420000e-02,  5.582783e+01,  2.470495e+01,  2.493699e+01,  1.327307e+01,  1.047803e+06,  6.406899e+00,  2.459989e+01,  0.000000e+00,  2.459989e+01,  2.199726e-05,  4.08109597e+00
  4.29331904e+00,  1.34763389e-05,  3.99579453e+00,           4,    1.420000e-02,  5.582783e+01,  2.470465e+01,  2.476816e+01,  1.327307e+01,  1.047750e+06,  6.428617e+00,  2.460004e+01,  0.000000e+00,  2.460004e+01,  2.211810e-05,  4.08109597e+00
  4.29331904e+00,  8.22530448e-10,  3.99579453e+00,           4,    1.420000e-02,  5.582783e+01,  2.470465e+01,  2.441847e+01,  1.327307e+01,  1.047624e+06,  6.474290e+00,  2.460004e+01,  0.000000e+00,  2.460004e+01,  2.236481e-05,  4.08109597e+00
  4.29333252e+00,  1.34763389e-05,  3.99580801e+00,           4,    1.420000e-02,  5.582783e+01,  2.470435e+01,  2.425297e+01,  1.327307e+01,  1.047570e+06,  6.496259e+00,  2.460018e+01,  0.000000e+00,  2.460018e+01,  2.248019e-05,  4.08109597e+00
  4.29333252e+00,  8.22530448e-10,  3.99580801e+00,           4,    1.420000e-02,  5.582783e+01,  2.470435e+01,  2.390462e+01,  1.327307e+01,  1.047440e+06,  6.543217e+00,  2.460018e+01,  0.000000e+00,  2.460018e+01,  2.271889e-05,  4.08109597e+00
  4.29334599e+00,  1.34763389e-05,  3.99582148e+00,           4,    1.420000e-02,  5.582783e+01,  2.470404e+01,  2.374244e+01,  1.327307e+01,  1.047385e+06,  6.565441e+00,  2.460032e+01,  0.000000e+00,  2.460032e+01,  2.282839e-05,  4.08109597e+00
  4.29334599e+00,  8.22530448e-10,  3.99582149e+00,           4,    1.420000e-02,  5.582783e+01,  2.470404e+01,  2.339584e+01,  1.327307e+01,  1.047251e+06,  6.613683e+00,  2.460032e+01,  0.000000e+00,  2.460032e+01,  2.305763e-05,  4.08109597e+00
  4.29335947e+00,  1.34763389e-05,  3.99583496e+00,           4,    1.420000e-02,  5.582783e+01,  2.470373e+01,  2.323696e+01,  1.327307e+01,  1.047196e+06,  6.636166e+00,  2.460046e+01,  0.000000e+00,  2.460046e+01,  2.316083e-05,  4.08109597e+00
  4.29335947e+00,  8.22530448e-10,  3.99583496e+00,           4,    1.420000e-02,  5.582783e+01,  2.470373e+01,  2.289252e+01,  1.327307e+01,  1.047057e+06,  6.685684e+00,  2.460046e+01,  0.000000e+00,  2.460046e+01,  2.337915e-05,  4.08109597e+00
  4.29337295e+00,  1.34763389e-05,  3.99584844e+00,           4,    1.420000e-02,  5.582783e+01,  2.470341e+01,  2.273692e+01,  1.327307e+01,  1.047001e+06,  6.708430e+00,  2.460060e+01,  0.000000e+00,  2.460060e+01,  2.347564e-05,  4.08109597e+00
  4.29337295e+00,  8.22530448e-10,  3.99584844e+00,           4,    1.420000e-02,  5.582783e+01,  2.470341e+01,  2.239505e+01,  1.327307e+01,  1.046858e+06,  6.759210e+00,  2.460060e+01,  0.000000e+00,  2.460060e+01,  2.368158e-05,  4.08109597e+00
  4.29338643e+00,  1.34763389e-05,  3.99586192e+00,           4,    1.420000e-02,  5.582783e+01,  2.470309e+01,  2.224271e+01,  1.327307e+01,  1.046801e+06,  6.782224e+00,  2.460074e+01,  0.000000e+00,  2.460074e+01,  2.377095e-05,  4.08109597e+00
  4.29338643e+00,  8.22530448e-10,  3.99586192e+00,           4,    1.420000e-02,  5.582783e+01,  2.470309e+01,  2.190382e+01,  1.327307e+01,  1.046654e+06,  6.834249e+00,  2.460074e+01,  0.000000e+00,  2.460074e+01,  2.396307e-05,  4.08109597e+00
  4.29339990e+00,  1.34763389e-05,  3.99587539e+00,           4,    1.420000e-02,  5.582783e+01,  2.470277e+01,  2.175472e+01,  1.327307e+01,  1.046595e+06,  6.857534e+00,  2.460089e+01,  0.000000e+00,  2.460089e+01,  2.404495e-05,  4.08109597e+00
  4.29339990e+00,  8.22530448e-10,  3.99587539e+00,           4,    1.420000e-02,  5.582783e+01,  2.470277e+01,  2.141923e+01,  1.327307e+01,  1.046445e+06,  6.910780e+00,  2.460089e+01,  0.000000e+00,  2.460089e+01,  2.422182e-05,  4.08109597e+00
  4.29341338e+00,  1.34763389e-05,  3.99588887e+00,           4,    1.420000e-02,  5.582783e+01,  2.470244e+01,  2.127333e+01,  1.327307e+01,  1.046385e+06,  6.934340e+00,  2.460103e+01,  0.000000e+00,  2.460103e+01,  2.429584e-05,  4.08109597e+00
  4.29341338e+00,  8.22530448e-10,  3.99588887e+00,           4,    1.420000e-02,  5.582783e+01,  2.470244e+01,  2.094166e+01,  1.327307e+01,  1.046230e+06,  6.988778e+00,  2.460103e+01,  0.000000e+00,  2.460103e+01,  2.445612e-05,  4.08109597e+00
  4.29342686e+00,  1.34763389e-05,  3.99590235e+00,           4,    1.420000e-02,  5.582783e+01,  2.470211e+01,  2.079893e+01,  1.327307e+01,  1.046169e+06,  7.012616e+00,  2.460117e+01,  0.000000e+00,  2.460117e+01,  2.452195e-05,  4.08109597e+00
  4.29342686e+00,  8.22530448e-10,  3.99590235e+00,           4,    1.420000e-02,  5.582783e+01,  2.470211e+01,  2.047148e+01,  1.327307e+01,  1.046010e+06,  7.068209e+00,  2.460117e+01,  0.000000e+00,  2.460117e+01,  2.466436e-05,  4.08109597e+00
  4.29344033e+00,  1.34763389e-05,  3.99591582e+00,           4,    1.420000e-02,  5.582783e+01,  2.470178e+01,  2.033188e+01,  1.327307e+01,  1.045949e+06,  7.092328e+00,  2.460131e+01,  0.000000e+00,  2.460131e+01,  2.472169e-05,  4.08109597e+00
  4.29344033e+00,  8.22530448e-10,  3.99591583e+00,           4,    1.420000e-02,  5.582783e+01,  2.470178e+01,  2.000904e+01,  1.327307e+01,  1.045786e+06,  7.149036e+00,  2.460131e+01,  0.000000e+00,  2.460131e+01,  2.484507e-05,  4.08109597e+00
  4.29345381e+00,  1.34763389e-05,  3.99592930e+00,           4,    1.420000e-02,  5.582783e+01,  2.470144e+01,  1.987254e+01,  1.327307e+01,  1.045723e+06,  7.173440e+00,  2.460145e+01,  0.000000e+00,  2.460145e+01,  2.489363e-05,  4.08109597e+00
  4.29345381e+00,  8.22530448e-10,  3.99592930e+00,           4,    1.420000e-02,  5.582783e+01,  2.470144e+01,  1.955470e+01,  1.327307e+01,  1.045556e+06,  7.231215e+00,  2.460145e+01,  0.000000e+00,  2.460145e+01,  2.499693e-05,  4.08109597e+00
  4.29346729e+00,  1.34763389e-05,  3.99594278e+00,           4,    1.420000e-02,  5.582783e+01,  2.470110e+01,  1.942125e+01,  1.327307e+01,  1.045492e+06,  7.255905e+00,  2.460160e+01,  0.000000e+00,  2.460160e+01,  2.503649e-05,  4.08109597e+00
  4.29346729e+00,  8.22530448e-10,  3.99594278e+00,           4,    1.420000e-02,  5.582783e+01,  2.470110e+01,  1.910876e+01,  1.327307e+01,  1.045321e+06,  7.314694e+00,  2.460160e+01,  0.000000e+00,  2.460160e+01,  2.511882e-05,  4.08109597e+00
  4.29348077e+00,  1.34763389e-05,  3.99595626e+00,           4,    1.420000e-02,  5.582783e+01,  2.470076e+01,  1.897832e+01,  1.327307e+01,  1.045256e+06,  7.339673e+00,  2.460174e+01,  0.000000e+00,  2.460174e+01,  2.514917e-05,  4.08109597e+00
  4.29348077e+00,  8.22530448e-10,  3.99595626e+00,           4,    1.420000e-02,  5.582783e+01,  2.470076e+01,  1.867153e+01,  1.327307e+01,  1.045081e+06,  7.399417e+00,  2.460174e+01,  0.000000e+00,  2.460174e+01,  2.520980e-05,  4.08109597e+00
  4.29349424e+00,  1.34763389e-05,  3.99596973e+00,           4,    1.420000e-02,  5.582783e+01,  2.470042e+01,  1.854406e+01,  1.327307e+01,  1.045014e+06,  7.424687e+00,  2.460188e+01,  0.000000e+00,  2.460188e+01,  2.523080e-05,  4.08109597e+00
  4.29349424e+00,  4.11265224e-10,  3.99596973e+00,           4,    1.420000e-02,  5.582783e+01,  2.470042e+01,  1.824330e+01,  1.327307e+01,  1.044837e+06,  7.485321e+00,  2.460188e+01,  0.000000e+00,  2.460188e+01,  2.526918e-05,  4.08109597e+00
  4.29350772e+00,  1.34763389e-05,  3.99598321e+00,           4,    1.420000e-02,  5.582783e+01,  2.470008e+01,  1.811875e+01,  1.327307e+01,  1.044769e+06,  7.510882e+00,  2.460202e+01,  0.000000e+00,  2.460202e+01,  2.528072e-05,  4.08109597e+00
  4.29350772e+00,  4.11265224e-10,  3.99598321e+00,           4,    1.420000e-02,  5.582783e+01,  2.470008e+01,  1.782430e+01,  1.327307e+01,  1.044587e+06,  7.572338e+00,  2.460202e+01,  0.000000e+00,  2.460202e+01,  2.529649e-05,  4.08109597e+00
  4.29352120e+00,  1.34763389e-05,  3.99599669e+00,           4,    1.420000e-02,  5.582783e+01,  2.469974e+01,  1.770262e+01,  1.327307e+01,  1.044518e+06,  7.598192e+00,  2.460216e+01,  0.000000e+00,  2.460216e+01,  2.529852e-05,  4.08109597e+00
  4.29352120e+00,  4.11265224e-10,  3.99599669e+00,           4,    1.420000e-02,  5.582783e+01,  2.469974e+01,  1.741474e+01,  1.327307e+01,  1.044333e+06,  7.660396e+00,  2.460216e+01,  0.000000e+00,  2.460216e+01,  2.529152e-05,  4.08109597e+00
  4.29353467e+00,  1.34763389e-05,  3.99601016e+00,           4,    1.420000e-02,  5.582783e+01,  2.469940e+01,  1.729588e+01,  1.327307e+01,  1.044263e+06,  7.686545e+00,  2.460231e+01,  0.000000e+00,  2.460231e+01,  2.528402e-05,  4.08109597e+00
  4.29353467e+00,  4.11265224e-10,  3.99601016e+00,           4,    1.420000e-02,  5.582783e+01,  2.469940e+01,  1.701482e+01,  1.327307e+01,  1.044075e+06,  7.749420e+00,  2.460231e+01,  0.000000e+00,  2.460231e+01,  2.525428e-05,  4.08109597e+00
  4.29354815e+00,  1.34763389e-05,  3.99602364e+00,           4,    1.420000e-02,  5.582783e+01,  2.469906e+01,  1.689871e+01,  1.327307e+01,  1.044003e+06,  7.775863e+00,  2.460245e+01,  0.000000e+00,  2.460245e+01,  2.523730e-05,  4.08109597e+00
  4.29354815e+00,  4.11265224e-10,  3.99602364e+00,           4,    1.420000e-02,  5.582783e+01,  2.469906e+01,  1.662469e+01,  1.327307e+01,  1.043812e+06,  7.839328e+00,  2.460245e+01,  0.000000e+00,  2.460245e+01,  2.518508e-05,  4.08109597e+00
  4.29356163e+00,  1.34763389e-05,  3.99603712e+00,           4,    1.420000e-02,  5.582783e+01,  2.469872e+01,  1.651128e+01,  1.327307e+01,  1.043739e+06,  7.866066e+00,  2.460259e+01,  0.000000e+00,  2.460259e+01,  2.515871e-05,  4.08109597e+00
  4.29356163e+00,  4.11265224e-10,  3.99603712e+00,           4,    1.420000e-02,  5.582783e+01,  2.469872e+01,  1.624446e+01,  1.327307e+01,  1.043545e+06,  7.930036e+00,  2.460259e+01,  0.000000e+00,  2.460259e+01,  2.508444e-05,  4.08109597e+00
  4.29357510e+00,  1.34763389e-05,  3.99605059e+00,           4,    1.420000e-02,  5.582783e+01,  2.469839e+01,  1.613369e+01,  1.327307e+01,  1.043470e+06,  7.957070e+00,  2.460273e+01,  0.000000e+00,  2.460273e+01,  2.504881e-05,  4.08109597e+00
  4.29357510e+00,  4.11265224e-10,  3.99605059e+00,           4,    1.420000e-02,  5.582783e+01,  2.469839e+01,  1.587422e+01,  1.327307e+01,  1.043274e+06,  8.021460e+00,  2.460273e+01,  0.000000e+00,  2.460273e+01,  2.495313e-05,  4.08109597e+00
  4.29358858e+00,  1.34763389e-05,  3.99606407e+00,           4,    1.420000e-02,  5.582783e+01,  2.469805e+01,  1.576604e+01,  1.327307e+01,  1.043198e+06,  8.048788e+00,  2.460287e+01,  0.000000e+00,  2.460287e+01,  2.490841e-05,  4.08109597e+00
  4.29358858e+00,  4.11265224e-10,  3.99606407e+00,           4,    1.420000e-02,  5.582783e+01,  2.469805e+01,  1.551403e+01,  1.327307e+01,  1.043000e+06,  8.113510e+00,  2.460287e+01,  0.000000e+00,  2.460287e+01,  2.479213e-05,  4.08109597e+00
  4.29360206e+00,  1.34763389e-05,  3.99607755e+00,           4,    1.420000e-02,  5.582783e+01,  2.469772e+01,  1.540836e+01,  1.327307e+01,  1.042922e+06,  8.141131e+00,  2.460302e+01,  0.000000e+00,  2.460302e+01,  2.473856e-05,  4.08109597e+00
  4.29360206e+00,  4.11265224e-10,  3.99607755e+00,           4,    1.420000e-02,  5.582783e+01,  2.469772e+01,  1.516390e+01,  1.327307e+01,  1.042722e+06,  8.206098e+00,  2.460302e+01,  0.000000e+00,  2.460302e+01,  2.460264e-05,  4.08109597e+00
  4.29361553e+00,  1.34763389e-05,  3.99609102e+00,           4,    1.420000e-02,  5.582783e+01,  2.469739e+01,  1.506069e+01,  1.327307e+01,  1.042643e+06,  8.234011e+00,  2.460316e+01,  0.000000e+00,  2.460316e+01,  2.454047e-05,  4.08109597e+00
  4.29361553e+00,  4.11265224e-10,  3.99609102e+00,           4,    1.420000e-02,  5.582783e+01,  2.469739e+01,  1.482382e+01,  1.327307e+01,  1.042440e+06,  8.299134e+00,  2.460316e+01,  0.000000e+00,  2.460316e+01,  2.438603e-05,  4.08109597e+00
  4.29362901e+00,  1.34763389e-05,  3.99610450e+00,           4,    1.420000e-02,  5.582783e+01,  2.469706e+01,  1.472301e+01,  1.327307e+01,  1.042359e+06,  8.327337e+00,  2.460330e+01,  0.000000e+00,  2.460330e+01,  2.431556e-05,  4.08109597e+00
  4.29362901e+00,  4.11265224e-10,  3.99610450e+00,           4,    1.420000e-02,  5.582783e+01,  2.469706e+01,  1.449374e+01,  1.327307e+01,  1.042155e+06,  8.392529e+00,  2.460330e+01,  0.000000e+00,  2.460330e+01,  2.414382e-05,  4.08109597e+00
  4.29364249e+00,  1.34763389e-05,  3.99611798e+00,           4,    1.420000e-02,  5.582783e+01,  2.469673e+01,  1.439526e+01,  1.327307e+01,  1.042073e+06,  8.421021e+00,  2.460344e+01,  0.000000e+00,  2.460344e+01,  2.406538e-05,  4.08109597e+00
  4.29364249e+00,  4.11265224e-10,  3.99611798e+00,           4,    1.420000e-02,  5.582783e+01,  2.469673e+01,  1.417360e+01,  1.327307e+01,  1.041868e+06,  8.486197e+00,  2.460344e+01,  0.000000e+00,  2.460344e+01,  2.387768e-05,  4.08109597e+00
  4.29365596e+00,  1.34763389e-05,  3.99613145e+00,           4,    1.420000e-02,  5.582783e+01,  2.469641e+01,  1.407739e+01,  1.327307e+01,  1.041784e+06,  8.514973e+00,  2.460358e+01,  0.000000e+00,  2.460358e+01,  2.379163e-05,  4.08109597e+00
  4.29365596e+00,  4.11265224e-10,  3.99613145e+00,           4,    1.420000e-02,  5.582783e+01,  2.469641e+01,  1.386329e+01,  1.327307e+01,  1.041577e+06,  8.580049e+00,  2.460358e+01,  0.000000e+00,  2.460358e+01,  2.358935e-05,  4.08109597e+00
  4.29366944e+00,  1.34763389e-05,  3.99614493e+00,           4,    1.420000e-02,  5.582783e+01,  2.469610e+01,  1.376929e+01,  1.327307e+01,  1.041492e+06,  8.609108e+00,  2.460373e+01,  0.000000e+00,  2.460373e+01,  2.349608e-05,  4.08109597e+00
  4.29366944e+00,  4.11265224e-10,  3.99614493e+00,           4,    1.420000e-02,  5.582783e+01,  2.469610e+01,  1.356268e+01,  1.327307e+01,  1.041285e+06,  8.674002e+00,  2.460373e+01,  0.000000e+00,  2.460373e+01,  2.328069e-05,  4.08109597e+00
  4.29368292e+00,  1.34763389e-05,  3.99615841e+00,           4,    1.420000e-02,  5.582783e+01,  2.469578e+01,  1.347084e+01,  1.327307e+01,  1.041198e+06,  8.703341e+00,  2.460387e+01,  0.000000e+00,  2.460387e+01,  2.318058e-05,  4.08109597e+00
  4.29368292e+00,  4.11265224e-10,  3.99615841e+00,           4,    1.420000e-02,  5.582783e+01,  2.469578e+01,  1.327164e+01,  1.327307e+01,  1.040989e+06,  8.767975e+00,  2.460387e+01,  0.000000e+00,  2.460387e+01,  2.295357e-05,  4.08109597e+00
  4.29369639e+00,  1.34763389e-05,  3.99617188e+00,           4,    1.420000e-02,  5.582783e+01,  2.469548e+01,  1.318187e+01,  1.327307e+01,  1.040901e+06,  8.797591e+00,  2.460401e+01,  0.000000e+00,  2.460401e+01,  2.284705e-05,  4.08109597e+00
  4.29369639e+00,  4.11265224e-10,  3.99617189e+00,           4,    1.420000e-02,  5.582783e+01,  2.469548e+01,  1.298998e+01,  1.327307e+01,  1.040692e+06,  8.861889e+00,  2.460401e+01,  0.000000e+00,  2.460401e+01,  2.260989e-05,  4.08109597e+00
  4.29370987e+00,  1.34763389e-05,  3.99618536e+00,           4,    1.420000e-02,  5.582783e+01,  2.469517e+01,  1.290224e+01,  1.327307e+01,  1.040602e+06,  8.891778e+00,  2.460415e+01,  0.000000e+00,  2.460415e+01,  2.249738e-05,  4.08109597e+00
  4.29370987e+00,  4.11265224e-10,  3.99618536e+00,           4,    1.420000e-02,  5.582783e+01,  2.469517e+01,  1.271752e+01,  1.327307e+01,  1.040393e+06,  8.955671e+00,  2.460415e+01,  0.000000e+00,  2.460415e+01,  2.225157e-05,  4.08109597e+00
  4.29372335e+00,  1.34763389e-05,  3.99619884e+00,           4,    1.420000e-02,  5.582783e+01,  2.469487e+01,  1.263174e+01,  1.327307e+01,  1.040301e+06,  8.985829e+00,  2.460429e+01,  0.000000e+00,  2.460429e+01,  2.213351e-05,  4.08109597e+00
  4.29372335e+00,  4.11265224e-10,  3.99619884e+00,           4,    1.420000e-02,  5.582783e+01,  2.469487e+01,  1.245406e+01,  1.327307e+01,  1.040092e+06,  9.049248e+00,  2.460429e+01,  0.000000e+00,  2.460429e+01,  2.188049e-05,  4.08109597e+00
