     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.44938087e+00,  8.13501215e-03,  2.36948253e+00,           1,    1.420000e-02,  1.251372e+02,  1.251372e+02,  4.894102e+01,  2.519154e+01,  3.312787e+06,  6.098343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.966022e-05,  3.25400486e+00
  2.45826331e+00,  8.13747797e-03,  2.37762001e+00,           1,    1.420000e-02,  1.248970e+02,  1.248970e+02,  4.920388e+01,  2.519154e+01,  3.310885e+06,  6.081159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951833e-05,  3.25499119e+00
  2.46715084e+00,  8.13994472e-03,  2.38575996e+00,           1,    1.420000e-02,  1.246579e+02,  1.246579e+02,  4.947227e+01,  2.519154e+01,  3.309018e+06,  6.063786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937286e-05,  3.25597789e+00
  2.47604336e+00,  8.14241203e-03,  2.39390237e+00,           1,    1.420000e-02,  1.244199e+02,  1.244199e+02,  4.974637e+01,  2.519154e+01,  3.307187e+06,  6.046221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922373e-05,  3.25696481e+00
  2.48494073e+00,  8.14487948e-03,  2.40204725e+00,           1,    1.420000e-02,  1.241831e+02,  1.241831e+02,  5.002633e+01,  2.519154e+01,  3.305395e+06,  6.028462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907089e-05,  3.25795179e+00
  2.49384283e+00,  8.14734667e-03,  2.41019459e+00,           1,    1.420000e-02,  1.239476e+02,  1.239476e+02,  5.031235e+01,  2.519154e+01,  3.303641e+06,  6.010504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891425e-05,  3.25893867e+00
  2.50274951e+00,  8.14981317e-03,  2.41834441e+00,           1,    1.420000e-02,  1.237132e+02,  1.237132e+02,  5.060462e+01,  2.519154e+01,  3.301929e+06,  5.992346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.875376e-05,  3.25992527e+00
  2.51166063e+00,  8.15227852e-03,  2.42649669e+00,           1,    1.420000e-02,  1.234802e+02,  1.234802e+02,  5.090332e+01,  2.519154e+01,  3.300260e+06,  5.973983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858935e-05,  3.26091141e+00
  2.52057604e+00,  8.15474229e-03,  2.43465143e+00,           1,    1.420000e-02,  1.232484e+02,  1.232484e+02,  5.120866e+01,  2.519154e+01,  3.298636e+06,  5.955413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842094e-05,  3.26189692e+00
  2.52949558e+00,  8.15720400e-03,  2.44280863e+00,           1,    1.420000e-02,  1.230180e+02,  1.230180e+02,  5.152085e+01,  2.519154e+01,  3.297057e+06,  5.936632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824847e-05,  3.26288160e+00
  2.53841910e+00,  8.15966316e-03,  2.45096830e+00,           1,    1.420000e-02,  1.227889e+02,  1.227889e+02,  5.184011e+01,  2.519154e+01,  3.295528e+06,  5.917637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807186e-05,  3.26386527e+00
  2.54734642e+00,  8.16211928e-03,  2.45913041e+00,           1,    1.420000e-02,  1.225613e+02,  1.225613e+02,  5.216666e+01,  2.519154e+01,  3.294048e+06,  5.898424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789105e-05,  3.26484771e+00
  2.55627737e+00,  8.16457185e-03,  2.46729499e+00,           1,    1.420000e-02,  1.223350e+02,  1.223350e+02,  5.250073e+01,  2.519154e+01,  3.292620e+06,  5.878990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770597e-05,  3.26582874e+00
  2.56521176e+00,  8.16702034e-03,  2.47546201e+00,           1,    1.420000e-02,  1.221103e+02,  1.221103e+02,  5.284258e+01,  2.519154e+01,  3.291246e+06,  5.859332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751655e-05,  3.26680813e+00
  2.57414941e+00,  8.16946420e-03,  2.48363147e+00,           1,    1.420000e-02,  1.218871e+02,  1.218871e+02,  5.319244e+01,  2.519154e+01,  3.289928e+06,  5.839446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732271e-05,  3.26778568e+00
  2.58309012e+00,  8.17190288e-03,  2.49180337e+00,           1,    1.420000e-02,  1.216654e+02,  1.216654e+02,  5.355059e+01,  2.519154e+01,  3.288668e+06,  5.819329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712438e-05,  3.26876115e+00
  2.59203368e+00,  8.17433581e-03,  2.49997771e+00,           1,    1.420000e-02,  1.214454e+02,  1.214454e+02,  5.391730e+01,  2.519154e+01,  3.287468e+06,  5.798976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692151e-05,  3.26973432e+00
  2.60097989e+00,  8.17676240e-03,  2.50815447e+00,           1,    1.420000e-02,  1.212269e+02,  1.212269e+02,  5.429284e+01,  2.519154e+01,  3.286331e+06,  5.778386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671401e-05,  3.27070496e+00
  2.60992853e+00,  8.17918205e-03,  2.51633365e+00,           1,    1.420000e-02,  1.210102e+02,  1.210102e+02,  5.467751e+01,  2.519154e+01,  3.285258e+06,  5.757554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650183e-05,  3.27167282e+00
  2.61887937e+00,  8.18159414e-03,  2.52451525e+00,           1,    1.420000e-02,  1.207951e+02,  1.207951e+02,  5.507163e+01,  2.519154e+01,  3.284252e+06,  5.736476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628488e-05,  3.27263766e+00
  2.63146325e+00,  8.05300875e-03,  2.53269925e+00,           1,    1.420000e-02,  1.195872e+02,  1.195872e+02,  5.547550e+01,  2.519154e+01,  3.283314e+06,  5.715149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27359922e+00
  2.64018468e+00,  7.97247866e-03,  2.54067173e+00,           1,    1.420000e-02,  1.193852e+02,  1.193852e+02,  5.541356e+01,  2.519154e+01,  3.234597e+06,  5.697010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533344e-05,  3.27908193e+00
  2.65289215e+00,  7.95901397e-03,  2.54887176e+00,           1,    1.420000e-02,  1.181914e+02,  1.181914e+02,  5.583597e+01,  2.519154e+01,  3.234159e+06,  5.675228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28001238e+00
  2.66151041e+00,  7.87942383e-03,  2.55675118e+00,           1,    1.420000e-02,  1.179991e+02,  1.179991e+02,  5.577360e+01,  2.519154e+01,  3.185947e+06,  5.657119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439827e-05,  3.28559483e+00
  2.67434354e+00,  7.86660754e-03,  2.56496745e+00,           1,    1.420000e-02,  1.168191e+02,  1.168191e+02,  5.621379e+01,  2.519154e+01,  3.185848e+06,  5.634882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28650716e+00
  2.68285961e+00,  7.78794147e-03,  2.57275539e+00,           1,    1.420000e-02,  1.166363e+02,  1.166363e+02,  5.615090e+01,  2.519154e+01,  3.138138e+06,  5.616809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347799e-05,  3.29219065e+00
  2.69582049e+00,  7.77575178e-03,  2.58098810e+00,           1,    1.420000e-02,  1.154699e+02,  1.154699e+02,  5.660949e+01,  2.519154e+01,  3.138365e+06,  5.594113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29308440e+00
  2.70423533e+00,  7.69799426e-03,  2.58868609e+00,           1,    1.420000e-02,  1.152961e+02,  1.152961e+02,  5.654602e+01,  2.519154e+01,  3.091153e+06,  5.576081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257283e-05,  3.29887024e+00
  2.71732607e+00,  7.68640990e-03,  2.59693546e+00,           1,    1.420000e-02,  1.141432e+02,  1.141432e+02,  5.702367e+01,  2.519154e+01,  3.091690e+06,  5.552920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29974495e+00
  2.72564060e+00,  7.60954580e-03,  2.60454500e+00,           1,    1.420000e-02,  1.139782e+02,  1.139782e+02,  5.695953e+01,  2.519154e+01,  3.044973e+06,  5.534937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168301e-05,  3.30563450e+00
  2.73886335e+00,  7.59854594e-03,  2.61281123e+00,           1,    1.420000e-02,  1.128384e+02,  1.128384e+02,  5.745693e+01,  2.519154e+01,  3.045807e+06,  5.511305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30648972e+00
  2.74707847e+00,  7.52256048e-03,  2.62033379e+00,           1,    1.420000e-02,  1.126819e+02,  1.126819e+02,  5.739203e+01,  2.519154e+01,  2.999581e+06,  5.493376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080879e-05,  3.31248432e+00
  2.76043539e+00,  7.51212479e-03,  2.62861709e+00,           1,    1.420000e-02,  1.115551e+02,  1.115551e+02,  5.790991e+01,  2.519154e+01,  3.000699e+06,  5.469268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31331964e+00
  2.76855200e+00,  7.43700354e-03,  2.63605409e+00,           1,    1.420000e-02,  1.114067e+02,  1.114067e+02,  5.784417e+01,  2.519154e+01,  2.954960e+06,  5.451401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995041e-05,  3.31942067e+00
  2.78204530e+00,  7.42711213e-03,  2.64435468e+00,           1,    1.420000e-02,  1.102926e+02,  1.102926e+02,  5.838327e+01,  2.519154e+01,  2.956348e+06,  5.426811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32023569e+00
  2.79006425e+00,  7.35284101e-03,  2.65170752e+00,           1,    1.420000e-02,  1.101521e+02,  1.101521e+02,  5.831659e+01,  2.519154e+01,  2.911093e+06,  5.409012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910814e-05,  3.32644453e+00
  2.80369616e+00,  7.34347440e-03,  2.66002562e+00,           1,    1.420000e-02,  1.090506e+02,  1.090506e+02,  5.887772e+01,  2.519154e+01,  2.912739e+06,  5.383936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32723889e+00
  2.81161831e+00,  7.27003966e-03,  2.66729566e+00,           1,    1.420000e-02,  1.089177e+02,  1.089177e+02,  5.881000e+01,  2.519154e+01,  2.867963e+06,  5.366212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828226e-05,  3.33355694e+00
  2.82539109e+00,  7.26117881e-03,  2.67563148e+00,           1,    1.420000e-02,  1.078285e+02,  1.078285e+02,  5.939398e+01,  2.519154e+01,  2.869854e+06,  5.340645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33433028e+00
  2.83321728e+00,  7.18856702e-03,  2.68282005e+00,           1,    1.420000e-02,  1.077029e+02,  1.077029e+02,  5.932512e+01,  2.519154e+01,  2.825555e+06,  5.323002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747304e-05,  3.34075897e+00
  2.84060778e+00,  4.17688872e-03,  2.68699694e+00,           1,    1.420000e-02,  1.070764e+02,  1.070764e+02,  5.958907e+01,  2.519154e+01,  2.823664e+06,  5.310311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34151098e+00
  2.85336446e+00,  7.13842439e-03,  2.69413536e+00,           1,    1.420000e-02,  1.060056e+02,  1.060056e+02,  5.979515e+01,  2.519154e+01,  2.801053e+06,  5.290508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34529555e+00
  2.86104959e+00,  7.06704014e-03,  2.70120240e+00,           1,    1.420000e-02,  1.058897e+02,  1.058897e+02,  5.972130e+01,  2.519154e+01,  2.757556e+06,  5.273105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639404e-05,  3.35189541e+00
  2.86560515e+00,  4.19077463e-03,  2.70539318e+00,           1,    1.420000e-02,  1.058216e+02,  1.058216e+02,  5.999984e+01,  2.519154e+01,  2.756048e+06,  5.260132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625607e-05,  3.35261970e+00
  2.87319620e+00,  4.19130817e-03,  2.70958449e+00,           1,    1.420000e-02,  1.051929e+02,  1.051929e+02,  6.031211e+01,  2.519154e+01,  2.756770e+06,  5.246840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35304654e+00
  2.88602863e+00,  7.01286154e-03,  2.71659735e+00,           1,    1.420000e-02,  1.041410e+02,  1.041410e+02,  6.051388e+01,  2.519154e+01,  2.733863e+06,  5.227171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35701877e+00
  2.89356631e+00,  6.94273292e-03,  2.72354008e+00,           1,    1.420000e-02,  1.040352e+02,  1.040352e+02,  6.043636e+01,  2.519154e+01,  2.691142e+06,  5.209968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523666e-05,  3.36380175e+00
  2.89813038e+00,  4.20561690e-03,  2.72774570e+00,           1,    1.420000e-02,  1.039717e+02,  1.039717e+02,  6.073434e+01,  2.519154e+01,  2.690028e+06,  5.196633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510156e-05,  3.36449352e+00
  2.90593310e+00,  4.20613714e-03,  2.73195183e+00,           1,    1.420000e-02,  1.033408e+02,  1.033408e+02,  6.106416e+01,  2.519154e+01,  2.690880e+06,  5.182990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36490971e+00
  2.91884987e+00,  6.88938519e-03,  2.73884122e+00,           1,    1.420000e-02,  1.023074e+02,  1.023074e+02,  6.126074e+01,  2.519154e+01,  2.667693e+06,  5.163484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36907951e+00
  2.92624146e+00,  6.82049134e-03,  2.74566171e+00,           1,    1.420000e-02,  1.022110e+02,  1.022110e+02,  6.117902e+01,  2.519154e+01,  2.625750e+06,  5.146501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412385e-05,  3.37605102e+00
  2.93081365e+00,  4.22088754e-03,  2.74988260e+00,           1,    1.420000e-02,  1.021520e+02,  1.021520e+02,  6.149716e+01,  2.519154e+01,  2.624998e+06,  5.132804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399162e-05,  3.37671003e+00
  2.93883987e+00,  4.22139353e-03,  2.75410399e+00,           1,    1.420000e-02,  1.015188e+02,  1.015188e+02,  6.184535e+01,  2.519154e+01,  2.625974e+06,  5.118811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37711483e+00
  2.95184980e+00,  6.76791816e-03,  2.76087191e+00,           1,    1.420000e-02,  1.005036e+02,  1.005036e+02,  6.203579e+01,  2.519154e+01,  2.602522e+06,  5.099498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38149274e+00
  2.95909671e+00,  6.70023898e-03,  2.76757215e+00,           1,    1.420000e-02,  1.004161e+02,  1.004161e+02,  6.194929e+01,  2.519154e+01,  2.561355e+06,  5.082756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305703e-05,  3.38865843e+00
  2.96367667e+00,  4.23660573e-03,  2.77180875e+00,           1,    1.420000e-02,  1.003613e+02,  1.003613e+02,  6.228834e+01,  2.519154e+01,  2.560937e+06,  5.068697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292773e-05,  3.38928458e+00
  2.97193903e+00,  4.23709661e-03,  2.77604585e+00,           1,    1.420000e-02,  9.972577e+01,  9.972577e+01,  6.265574e+01,  2.519154e+01,  2.562028e+06,  5.054353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38967729e+00
  2.98505113e+00,  6.64838435e-03,  2.78269424e+00,           1,    1.420000e-02,  9.872851e+01,  9.872851e+01,  6.283897e+01,  2.519154e+01,  2.538326e+06,  5.035265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39427457e+00
  2.99215484e+00,  6.58190051e-03,  2.78927614e+00,           1,    1.420000e-02,  9.864928e+01,  9.864928e+01,  6.274710e+01,  2.519154e+01,  2.497935e+06,  5.018783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203741e-05,  3.40164035e+00
  2.99674229e+00,  4.25279210e-03,  2.79352893e+00,           1,    1.420000e-02,  9.859862e+01,  9.859862e+01,  6.310781e+01,  2.519154e+01,  2.497822e+06,  5.004363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191111e-05,  3.40223368e+00
  3.00525428e+00,  4.25326708e-03,  2.79778220e+00,           1,    1.420000e-02,  9.796063e+01,  9.796063e+01,  6.349526e+01,  2.519154e+01,  2.499021e+06,  4.989670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40261366e+00
  3.01847782e+00,  6.53070887e-03,  2.80431290e+00,           1,    1.420000e-02,  9.698103e+01,  9.698103e+01,  6.367013e+01,  2.519154e+01,  2.475083e+06,  4.970838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40744232e+00
  3.02543986e+00,  6.46540178e-03,  2.81077831e+00,           1,    1.420000e-02,  9.690948e+01,  9.690948e+01,  6.357223e+01,  2.519154e+01,  2.435467e+06,  4.954637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106596e-05,  3.41501439e+00
  3.03003460e+00,  4.26946884e-03,  2.81504777e+00,           1,    1.420000e-02,  9.686276e+01,  9.686276e+01,  6.395537e+01,  2.519154e+01,  2.435631e+06,  4.939857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094280e-05,  3.41557507e+00
  3.03881064e+00,  4.26992720e-03,  2.81931770e+00,           1,    1.420000e-02,  9.622227e+01,  9.622227e+01,  6.436375e+01,  2.519154e+01,  2.436930e+06,  4.924817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41594176e+00
  3.05215518e+00,  6.41481812e-03,  2.82573252e+00,           1,    1.420000e-02,  9.526005e+01,  9.526005e+01,  6.452897e+01,  2.519154e+01,  2.412771e+06,  4.906272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42101463e+00
  3.05897713e+00,  6.35066994e-03,  2.83208319e+00,           1,    1.420000e-02,  9.519563e+01,  9.519563e+01,  6.442437e+01,  2.519154e+01,  2.373930e+06,  4.890372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014339e-05,  3.42879950e+00
  3.06357904e+00,  4.28665980e-03,  2.83636985e+00,           1,    1.420000e-02,  9.515266e+01,  9.515266e+01,  6.483071e+01,  2.519154e+01,  2.374344e+06,  4.875235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002354e-05,  3.42932784e+00
  3.07263458e+00,  4.28710095e-03,  2.84065695e+00,           1,    1.420000e-02,  9.450960e+01,  9.450960e+01,  6.526089e+01,  2.519154e+01,  2.375734e+06,  4.859851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42968076e+00
  3.08610997e+00,  6.30063994e-03,  2.84695759e+00,           1,    1.420000e-02,  9.356450e+01,  9.356450e+01,  6.541507e+01,  2.519154e+01,  2.351367e+06,  4.841625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43501157e+00
  3.09279348e+00,  6.23763354e-03,  2.85319522e+00,           1,    1.420000e-02,  9.350668e+01,  9.350668e+01,  6.530305e+01,  2.519154e+01,  2.313300e+06,  4.826044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.270195e-06,  3.44301608e+00
  3.09740253e+00,  4.30439065e-03,  2.85749962e+00,           1,    1.420000e-02,  9.346728e+01,  9.346728e+01,  6.573337e+01,  2.519154e+01,  2.313938e+06,  4.810553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.153820e-06,  3.44351252e+00
  3.10675413e+00,  4.30481406e-03,  2.86180443e+00,           1,    1.420000e-02,  9.282156e+01,  9.282156e+01,  6.618624e+01,  2.519154e+01,  2.315412e+06,  4.794830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44385125e+00
  3.12037055e+00,  6.18810369e-03,  2.86799253e+00,           1,    1.420000e-02,  9.189334e+01,  9.189334e+01,  6.632787e+01,  2.519154e+01,  2.290850e+06,  4.776955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44945474e+00
  3.12691734e+00,  6.12622265e-03,  2.87411876e+00,           1,    1.420000e-02,  9.184159e+01,  9.184159e+01,  6.620765e+01,  2.519154e+01,  2.253555e+06,  4.761710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.446564e-06,  3.45768606e+00
  3.13656914e+00,  4.32268898e-03,  2.87844144e+00,           1,    1.420000e-02,  9.119319e+01,  9.119319e+01,  6.666273e+01,  2.519154e+01,  2.254394e+06,  4.745871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45815119e+00
  3.14305691e+00,  6.07954606e-03,  2.88452099e+00,           1,    1.420000e-02,  9.114410e+01,  9.114410e+01,  6.678607e+01,  2.519154e+01,  2.229689e+06,  4.728442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.075081e-06,  3.46403667e+00
  3.15284981e+00,  4.33060830e-03,  2.88885160e+00,           1,    1.420000e-02,  9.049451e+01,  9.049451e+01,  6.725493e+01,  2.519154e+01,  2.230617e+06,  4.712422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46448664e+00
  3.16667614e+00,  6.03296712e-03,  2.89488457e+00,           1,    1.420000e-02,  8.958956e+01,  8.958956e+01,  6.737354e+01,  2.519154e+01,  2.205825e+06,  4.695135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47049926e+00
  3.17303675e+00,  5.97263745e-03,  2.90085720e+00,           1,    1.420000e-02,  8.954520e+01,  8.954520e+01,  6.723942e+01,  2.519154e+01,  2.169641e+06,  4.680422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427972e-06,  3.47906142e+00
  3.17766525e+00,  4.34935858e-03,  2.90520656e+00,           1,    1.420000e-02,  8.951336e+01,  8.951336e+01,  6.772591e+01,  2.519154e+01,  2.170706e+06,  4.664153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.320990e-06,  3.47948686e+00
  3.18779909e+00,  4.34974068e-03,  2.90955630e+00,           1,    1.420000e-02,  8.886089e+01,  8.886089e+01,  6.823226e+01,  2.519154e+01,  2.172330e+06,  4.647684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47979255e+00
  3.20179234e+00,  5.92405963e-03,  2.91548036e+00,           1,    1.420000e-02,  8.797229e+01,  8.797229e+01,  6.833413e+01,  2.519154e+01,  2.147375e+06,  4.630822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48611792e+00
  3.20802060e+00,  5.86481903e-03,  2.92134518e+00,           1,    1.420000e-02,  8.793287e+01,  8.793287e+01,  6.818988e+01,  2.519154e+01,  2.111961e+06,  4.616486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721134e-06,  3.49492588e+00
  3.21265699e+00,  4.36915233e-03,  2.92571433e+00,           1,    1.420000e-02,  8.790395e+01,  8.790395e+01,  6.870269e+01,  2.519154e+01,  2.113172e+06,  4.599883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.618268e-06,  3.49532187e+00
