     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13453882e+00,  1.26037248e-08,  3.82915561e+00,           4,    1.420000e-02,  6.189648e+01,  2.861305e+01,  1.333357e+02,  1.493501e+01,  1.294712e+06,  2.921259e+00,  2.844832e+01,  0.000000e+00,  2.844832e+01,  1.500000e-04,  3.90898892e+00
  4.13456463e+00,  2.58124284e-05,  3.82918142e+00,           4,    1.420000e-02,  6.189648e+01,  2.860918e+01,  1.320319e+02,  1.493501e+01,  1.294692e+06,  2.935637e+00,  2.844863e+01,  0.000000e+00,  2.844863e+01,  1.500000e-04,  3.90898892e+00
  4.13456464e+00,  1.26037248e-08,  3.82918144e+00,           4,    1.420000e-02,  6.189648e+01,  2.860918e+01,  1.167900e+02,  1.493501e+01,  1.294198e+06,  3.121026e+00,  2.844863e+01,  0.000000e+00,  2.844863e+01,  1.500000e-04,  3.90898892e+00
  4.13457755e+00,  1.29062142e-05,  3.82919434e+00,           4,    1.420000e-02,  6.189648e+01,  2.860724e+01,  1.161914e+02,  1.493501e+01,  1.294186e+06,  3.129048e+00,  2.844879e+01,  0.000000e+00,  2.844879e+01,  1.500000e-04,  3.90898892e+00
  4.13457755e+00,  6.30186239e-09,  3.82919435e+00,           4,    1.420000e-02,  6.189648e+01,  2.860724e+01,  1.090856e+02,  1.493501e+01,  1.293920e+06,  3.229186e+00,  2.844879e+01,  0.000000e+00,  2.844879e+01,  1.500000e-04,  3.90898892e+00
  4.13459046e+00,  1.29062142e-05,  3.82920725e+00,           4,    1.420000e-02,  6.189648e+01,  2.860531e+01,  1.085192e+02,  1.493501e+01,  1.293907e+06,  3.237595e+00,  2.844895e+01,  0.000000e+00,  2.844895e+01,  1.500000e-04,  3.90898892e+00
  4.13459047e+00,  6.30186239e-09,  3.82920726e+00,           4,    1.420000e-02,  6.189648e+01,  2.860531e+01,  1.017602e+02,  1.493501e+01,  1.293628e+06,  3.343208e+00,  2.844895e+01,  0.000000e+00,  2.844895e+01,  1.500000e-04,  3.90898892e+00
  4.13460337e+00,  1.29062142e-05,  3.82922017e+00,           4,    1.420000e-02,  6.189648e+01,  2.860337e+01,  1.012219e+02,  1.493501e+01,  1.293614e+06,  3.352076e+00,  2.844910e+01,  0.000000e+00,  2.844910e+01,  1.500000e-04,  3.90898892e+00
  4.13460338e+00,  6.30186239e-09,  3.82922017e+00,           4,    1.420000e-02,  6.189648e+01,  2.860337e+01,  9.480438e+01,  1.493501e+01,  1.293320e+06,  3.463477e+00,  2.844910e+01,  0.000000e+00,  2.844910e+01,  1.500000e-04,  3.90898892e+00
  4.13461628e+00,  1.29062142e-05,  3.82923308e+00,           4,    1.420000e-02,  6.189648e+01,  2.860143e+01,  9.429381e+01,  1.493501e+01,  1.293304e+06,  3.472830e+00,  2.844926e+01,  0.000000e+00,  2.844926e+01,  1.500000e-04,  3.90898892e+00
  4.13461629e+00,  6.30186239e-09,  3.82923309e+00,           4,    1.420000e-02,  6.189648e+01,  2.860143e+01,  8.821161e+01,  1.493501e+01,  1.292995e+06,  3.590346e+00,  2.844926e+01,  0.000000e+00,  2.844926e+01,  1.500000e-04,  3.90898892e+00
  4.13462920e+00,  1.29062142e-05,  3.82924599e+00,           4,    1.420000e-02,  6.189648e+01,  2.860018e+01,  8.772820e+01,  1.493501e+01,  1.292978e+06,  3.600213e+00,  2.844942e+01,  0.000000e+00,  2.844942e+01,  9.721760e-05,  3.90898892e+00
  4.13462920e+00,  6.30186239e-09,  3.82924600e+00,           4,    1.420000e-02,  6.189648e+01,  2.860018e+01,  8.396479e+01,  1.493501e+01,  1.292768e+06,  3.679862e+00,  2.844942e+01,  0.000000e+00,  2.844942e+01,  9.949090e-05,  3.90898892e+00
  4.13464211e+00,  1.29062142e-05,  3.82925890e+00,           4,    1.420000e-02,  6.189648e+01,  2.859889e+01,  8.350031e+01,  1.493501e+01,  1.292751e+06,  3.690071e+00,  2.844957e+01,  0.000000e+00,  2.844957e+01,  9.978328e-05,  3.90898892e+00
  4.13464212e+00,  6.30186239e-09,  3.82925891e+00,           4,    1.420000e-02,  6.189648e+01,  2.859889e+01,  7.978438e+01,  1.493501e+01,  1.292528e+06,  3.774862e+00,  2.844957e+01,  0.000000e+00,  2.844957e+01,  1.022058e-04,  3.90898892e+00
  4.13465502e+00,  1.29062142e-05,  3.82927182e+00,           4,    1.420000e-02,  6.189648e+01,  2.859757e+01,  7.933791e+01,  1.493501e+01,  1.292509e+06,  3.785455e+00,  2.844973e+01,  0.000000e+00,  2.844973e+01,  1.025094e-04,  3.90898892e+00
  4.13465503e+00,  6.30186239e-09,  3.82927182e+00,           4,    1.420000e-02,  6.189648e+01,  2.859757e+01,  7.567221e+01,  1.493501e+01,  1.292272e+06,  3.875879e+00,  2.844973e+01,  0.000000e+00,  2.844973e+01,  1.050955e-04,  3.90898892e+00
  4.13466793e+00,  1.29062142e-05,  3.82928473e+00,           4,    1.420000e-02,  6.189648e+01,  2.859621e+01,  7.524387e+01,  1.493501e+01,  1.292252e+06,  3.886881e+00,  2.844989e+01,  0.000000e+00,  2.844989e+01,  1.054112e-04,  3.90898892e+00
  4.13466794e+00,  3.15093120e-09,  3.82928473e+00,           4,    1.420000e-02,  6.189648e+01,  2.859620e+01,  7.163139e+01,  1.493501e+01,  1.291998e+06,  3.983490e+00,  2.844989e+01,  0.000000e+00,  2.844989e+01,  1.081769e-04,  3.90898892e+00
  4.13468084e+00,  1.29062142e-05,  3.82929764e+00,           4,    1.420000e-02,  6.189648e+01,  2.859480e+01,  7.122215e+01,  1.493501e+01,  1.291978e+06,  3.994903e+00,  2.845004e+01,  0.000000e+00,  2.845004e+01,  1.085048e-04,  3.90898892e+00
  4.13468085e+00,  3.15093120e-09,  3.82929764e+00,           4,    1.420000e-02,  6.189648e+01,  2.859480e+01,  6.766581e+01,  1.493501e+01,  1.291706e+06,  4.098323e+00,  2.845004e+01,  0.000000e+00,  2.845004e+01,  1.114685e-04,  3.90898892e+00
  4.13469375e+00,  1.29062142e-05,  3.82931055e+00,           4,    1.420000e-02,  6.189648e+01,  2.859336e+01,  6.727483e+01,  1.493501e+01,  1.291684e+06,  4.110198e+00,  2.845020e+01,  0.000000e+00,  2.845020e+01,  1.118099e-04,  3.90898892e+00
  4.13469376e+00,  3.15093120e-09,  3.82931055e+00,           4,    1.420000e-02,  6.189648e+01,  2.859336e+01,  6.377782e+01,  1.493501e+01,  1.291392e+06,  4.221139e+00,  2.845020e+01,  0.000000e+00,  2.845020e+01,  1.149924e-04,  3.90898892e+00
  4.13470666e+00,  1.29062142e-05,  3.82932346e+00,           4,    1.420000e-02,  6.189648e+01,  2.859187e+01,  6.340516e+01,  1.493501e+01,  1.291369e+06,  4.233507e+00,  2.845036e+01,  0.000000e+00,  2.845036e+01,  1.153484e-04,  3.90898892e+00
  4.13470667e+00,  3.15093120e-09,  3.82932346e+00,           4,    1.420000e-02,  6.189648e+01,  2.859187e+01,  5.997081e+01,  1.493501e+01,  1.291054e+06,  4.352774e+00,  2.845036e+01,  0.000000e+00,  2.845036e+01,  7.417163e-06,  3.90898892e+00
  4.13471957e+00,  1.29062142e-05,  3.82933637e+00,           4,    1.420000e-02,  6.189648e+01,  2.859177e+01,  5.961729e+01,  1.493501e+01,  1.291030e+06,  4.365640e+00,  2.845051e+01,  0.000000e+00,  2.845051e+01,  7.534236e-06,  3.90898892e+00
  4.13473248e+00,  1.29062142e-05,  3.82934927e+00,           4,    1.420000e-02,  6.189648e+01,  2.859167e+01,  5.904878e+01,  1.493501e+01,  1.290984e+06,  4.386567e+00,  2.845067e+01,  0.000000e+00,  2.845067e+01,  7.726450e-06,  3.90898892e+00
  4.13474538e+00,  1.29062142e-05,  3.82936218e+00,           4,    1.420000e-02,  6.189648e+01,  2.859157e+01,  5.847929e+01,  1.493501e+01,  1.290937e+06,  4.407834e+00,  2.845083e+01,  0.000000e+00,  2.845083e+01,  7.924094e-06,  3.90898892e+00
  4.13475829e+00,  1.29062142e-05,  3.82937509e+00,           4,    1.420000e-02,  6.189648e+01,  2.859147e+01,  5.790878e+01,  1.493501e+01,  1.290890e+06,  4.429453e+00,  2.845098e+01,  0.000000e+00,  2.845098e+01,  8.127333e-06,  3.90898892e+00
  4.13477120e+00,  1.29062142e-05,  3.82938799e+00,           4,    1.420000e-02,  6.189648e+01,  2.859136e+01,  5.733720e+01,  1.493501e+01,  1.290841e+06,  4.451434e+00,  2.845114e+01,  0.000000e+00,  2.845114e+01,  8.336341e-06,  3.90898892e+00
  4.13478410e+00,  1.29062142e-05,  3.82940090e+00,           4,    1.420000e-02,  6.189648e+01,  2.859125e+01,  5.676452e+01,  1.493501e+01,  1.290792e+06,  4.473790e+00,  2.845130e+01,  0.000000e+00,  2.845130e+01,  8.551294e-06,  3.90898892e+00
  4.13479056e+00,  6.45310709e-06,  3.82940735e+00,           4,    1.420000e-02,  6.189648e+01,  2.859119e+01,  5.635873e+01,  1.493501e+01,  1.290754e+06,  4.489834e+00,  2.845137e+01,  0.000000e+00,  2.845137e+01,  8.706997e-06,  3.90898892e+00
  4.13480346e+00,  1.29062142e-05,  3.82942026e+00,           4,    1.420000e-02,  6.189648e+01,  2.859108e+01,  5.590345e+01,  1.493501e+01,  1.290716e+06,  4.508046e+00,  2.845153e+01,  0.000000e+00,  2.845153e+01,  8.885216e-06,  3.90898892e+00
  4.13480992e+00,  6.45310709e-06,  3.82942671e+00,           4,    1.420000e-02,  6.189648e+01,  2.859102e+01,  5.549371e+01,  1.493501e+01,  1.290676e+06,  4.524624e+00,  2.845161e+01,  0.000000e+00,  2.845161e+01,  9.048719e-06,  3.90898892e+00
  4.13482282e+00,  1.29062142e-05,  3.82943962e+00,           4,    1.420000e-02,  6.189648e+01,  2.859090e+01,  5.503965e+01,  1.493501e+01,  1.290637e+06,  4.543214e+00,  2.845177e+01,  0.000000e+00,  2.845177e+01,  9.233551e-06,  3.90898892e+00
  4.13482928e+00,  6.45310709e-06,  3.82944607e+00,           4,    1.420000e-02,  6.189648e+01,  2.859084e+01,  5.462585e+01,  1.493501e+01,  1.290596e+06,  4.560353e+00,  2.845184e+01,  0.000000e+00,  2.845184e+01,  9.405261e-06,  3.90898892e+00
  4.13484218e+00,  1.29062142e-05,  3.82945898e+00,           4,    1.420000e-02,  6.189648e+01,  2.859072e+01,  5.417300e+01,  1.493501e+01,  1.290556e+06,  4.579338e+00,  2.845200e+01,  0.000000e+00,  2.845200e+01,  9.596950e-06,  3.90898892e+00
  4.13484863e+00,  6.45310709e-06,  3.82946543e+00,           4,    1.420000e-02,  6.189648e+01,  2.859065e+01,  5.375502e+01,  1.493501e+01,  1.290513e+06,  4.597070e+00,  2.845208e+01,  0.000000e+00,  2.845208e+01,  9.777293e-06,  3.90898892e+00
  4.13486154e+00,  1.29062142e-05,  3.82947834e+00,           4,    1.420000e-02,  6.189648e+01,  2.859053e+01,  5.330336e+01,  1.493501e+01,  1.290472e+06,  4.616468e+00,  2.845223e+01,  0.000000e+00,  2.845223e+01,  9.976081e-06,  3.90898892e+00
  4.13486799e+00,  6.45310709e-06,  3.82948479e+00,           4,    1.420000e-02,  6.189648e+01,  2.859046e+01,  5.288111e+01,  1.493501e+01,  1.290428e+06,  4.634823e+00,  2.845231e+01,  0.000000e+00,  2.845231e+01,  1.016550e-05,  3.90898892e+00
  4.13488090e+00,  1.29062142e-05,  3.82949770e+00,           4,    1.420000e-02,  6.189648e+01,  2.859033e+01,  5.243061e+01,  1.493501e+01,  1.290385e+06,  4.654653e+00,  2.845247e+01,  0.000000e+00,  2.845247e+01,  1.037163e-05,  3.90898892e+00
  4.13488735e+00,  6.45310709e-06,  3.82950415e+00,           4,    1.420000e-02,  6.189648e+01,  2.859026e+01,  5.200400e+01,  1.493501e+01,  1.290339e+06,  4.673665e+00,  2.845255e+01,  0.000000e+00,  2.845255e+01,  1.057057e-05,  3.90898892e+00
  4.13490026e+00,  1.29062142e-05,  3.82951705e+00,           4,    1.420000e-02,  6.189648e+01,  2.859012e+01,  5.155464e+01,  1.493501e+01,  1.290295e+06,  4.693949e+00,  2.845270e+01,  0.000000e+00,  2.845270e+01,  1.078430e-05,  3.90898892e+00
  4.13490671e+00,  6.45310709e-06,  3.82952351e+00,           4,    1.420000e-02,  6.189648e+01,  2.859005e+01,  5.112358e+01,  1.493501e+01,  1.290247e+06,  4.713653e+00,  2.845278e+01,  0.000000e+00,  2.845278e+01,  1.099324e-05,  3.90898892e+00
  4.13491962e+00,  1.29062142e-05,  3.82953641e+00,           4,    1.420000e-02,  6.189648e+01,  2.858990e+01,  5.067535e+01,  1.493501e+01,  1.290202e+06,  4.734412e+00,  2.845294e+01,  0.000000e+00,  2.845294e+01,  1.121480e-05,  3.90898892e+00
  4.13492607e+00,  6.45310709e-06,  3.82954287e+00,           4,    1.420000e-02,  6.189648e+01,  2.858983e+01,  5.023975e+01,  1.493501e+01,  1.290152e+06,  4.754847e+00,  2.845302e+01,  0.000000e+00,  2.845302e+01,  1.143420e-05,  3.90898892e+00
  4.13493898e+00,  1.29062142e-05,  3.82955577e+00,           4,    1.420000e-02,  6.189648e+01,  2.858968e+01,  4.979265e+01,  1.493501e+01,  1.290105e+06,  4.776103e+00,  2.845317e+01,  0.000000e+00,  2.845317e+01,  1.166384e-05,  3.90898892e+00
  4.13494543e+00,  6.45310709e-06,  3.82956223e+00,           4,    1.420000e-02,  6.189648e+01,  2.858960e+01,  4.935244e+01,  1.493501e+01,  1.290054e+06,  4.797308e+00,  2.845325e+01,  0.000000e+00,  2.845325e+01,  1.189419e-05,  3.90898892e+00
  4.13495834e+00,  1.29062142e-05,  3.82957513e+00,           4,    1.420000e-02,  6.189648e+01,  2.858944e+01,  4.890646e+01,  1.493501e+01,  1.290006e+06,  4.819087e+00,  2.845341e+01,  0.000000e+00,  2.845341e+01,  1.213213e-05,  3.90898892e+00
  4.13496479e+00,  6.45310709e-06,  3.82958159e+00,           4,    1.420000e-02,  6.189648e+01,  2.858936e+01,  4.846158e+01,  1.493501e+01,  1.289952e+06,  4.841106e+00,  2.845349e+01,  0.000000e+00,  2.845349e+01,  1.237392e-05,  3.90898892e+00
  4.13497770e+00,  1.29062142e-05,  3.82959449e+00,           4,    1.420000e-02,  6.189648e+01,  2.858920e+01,  4.801672e+01,  1.493501e+01,  1.289902e+06,  4.863433e+00,  2.845364e+01,  0.000000e+00,  2.845364e+01,  1.262037e-05,  3.90898892e+00
  4.13498415e+00,  6.45310709e-06,  3.82960094e+00,           4,    1.420000e-02,  6.189648e+01,  2.858912e+01,  4.756711e+01,  1.493501e+01,  1.289846e+06,  4.886311e+00,  2.845372e+01,  0.000000e+00,  2.845372e+01,  1.287407e-05,  3.90898892e+00
  4.13499706e+00,  1.29062142e-05,  3.82961385e+00,           4,    1.420000e-02,  6.189648e+01,  2.858895e+01,  4.712339e+01,  1.493501e+01,  1.289794e+06,  4.909213e+00,  2.845388e+01,  0.000000e+00,  2.845388e+01,  1.312925e-05,  3.90898892e+00
  4.13500351e+00,  6.45310709e-06,  3.82962030e+00,           4,    1.420000e-02,  6.189648e+01,  2.858886e+01,  4.666901e+01,  1.493501e+01,  1.289736e+06,  4.932997e+00,  2.845396e+01,  0.000000e+00,  2.845396e+01,  1.339532e-05,  3.90898892e+00
  4.13501642e+00,  1.29062142e-05,  3.82963321e+00,           4,    1.420000e-02,  6.189648e+01,  2.858869e+01,  4.622645e+01,  1.493501e+01,  1.289683e+06,  4.956504e+00,  2.845411e+01,  0.000000e+00,  2.845411e+01,  1.365939e-05,  3.90898892e+00
  4.13502287e+00,  6.45310709e-06,  3.82963966e+00,           4,    1.420000e-02,  6.189648e+01,  2.858860e+01,  4.576728e+01,  1.493501e+01,  1.289621e+06,  4.981246e+00,  2.845419e+01,  0.000000e+00,  2.845419e+01,  1.393829e-05,  3.90898892e+00
  4.13503577e+00,  1.29062142e-05,  3.82965257e+00,           4,    1.420000e-02,  6.189648e+01,  2.858841e+01,  4.532590e+01,  1.493501e+01,  1.289566e+06,  5.005388e+00,  2.845435e+01,  0.000000e+00,  2.845435e+01,  1.421140e-05,  3.90898892e+00
  4.13503900e+00,  3.22655355e-06,  3.82965580e+00,           4,    1.420000e-02,  6.189648e+01,  2.858837e+01,  4.493124e+01,  1.493501e+01,  1.289510e+06,  5.027267e+00,  2.845439e+01,  0.000000e+00,  2.845439e+01,  1.445952e-05,  3.90898892e+00
  4.13505191e+00,  1.29062142e-05,  3.82966870e+00,           4,    1.420000e-02,  6.189648e+01,  2.858818e+01,  4.457272e+01,  1.493501e+01,  1.289466e+06,  5.047402e+00,  2.845454e+01,  0.000000e+00,  2.845454e+01,  1.468848e-05,  3.90898892e+00
  4.13505513e+00,  3.22655355e-06,  3.82967193e+00,           4,    1.420000e-02,  6.189648e+01,  2.858813e+01,  4.417306e+01,  1.493501e+01,  1.289408e+06,  5.070127e+00,  2.845458e+01,  0.000000e+00,  2.845458e+01,  1.494729e-05,  3.90898892e+00
  4.13506804e+00,  1.29062142e-05,  3.82968484e+00,           4,    1.420000e-02,  6.189648e+01,  2.858793e+01,  4.381710e+01,  1.493501e+01,  1.289362e+06,  5.090635e+00,  2.845474e+01,  0.000000e+00,  2.845474e+01,  1.518137e-05,  3.90898892e+00
  4.13507127e+00,  3.22655355e-06,  3.82968806e+00,           4,    1.420000e-02,  6.189648e+01,  2.858788e+01,  4.341246e+01,  1.493501e+01,  1.289301e+06,  5.114244e+00,  2.845478e+01,  0.000000e+00,  2.845478e+01,  1.545113e-05,  3.90898892e+00
  4.13508417e+00,  1.29062142e-05,  3.82970097e+00,           4,    1.420000e-02,  6.189648e+01,  2.858768e+01,  4.305909e+01,  1.493501e+01,  1.289255e+06,  5.135140e+00,  2.845493e+01,  0.000000e+00,  2.845493e+01,  1.569028e-05,  3.90898892e+00
  4.13508740e+00,  3.22655355e-06,  3.82970419e+00,           4,    1.420000e-02,  6.189648e+01,  2.858763e+01,  4.264950e+01,  1.493501e+01,  1.289191e+06,  5.159675e+00,  2.845497e+01,  0.000000e+00,  2.845497e+01,  1.597120e-05,  3.90898892e+00
  4.13510031e+00,  1.29062142e-05,  3.82971710e+00,           4,    1.420000e-02,  6.189648e+01,  2.858742e+01,  4.229878e+01,  1.493501e+01,  1.289144e+06,  5.180974e+00,  2.845513e+01,  0.000000e+00,  2.845513e+01,  1.621533e-05,  3.90898892e+00
  4.13510353e+00,  3.22655355e-06,  3.82972033e+00,           4,    1.420000e-02,  6.189648e+01,  2.858737e+01,  4.188429e+01,  1.493501e+01,  1.289078e+06,  5.206480e+00,  2.845517e+01,  0.000000e+00,  2.845517e+01,  1.650761e-05,  3.90898892e+00
  4.13511644e+00,  1.29062142e-05,  3.82973323e+00,           4,    1.420000e-02,  6.189648e+01,  2.858715e+01,  4.153626e+01,  1.493501e+01,  1.289029e+06,  5.228198e+00,  2.845533e+01,  0.000000e+00,  2.845533e+01,  1.675659e-05,  3.90898892e+00
  4.13511805e+00,  1.61327677e-06,  3.82973485e+00,           4,    1.420000e-02,  6.189648e+01,  2.858712e+01,  4.114904e+01,  1.493501e+01,  1.288964e+06,  5.252673e+00,  2.845535e+01,  0.000000e+00,  2.845535e+01,  1.703693e-05,  3.90898892e+00
  4.13513096e+00,  1.29062142e-05,  3.82974775e+00,           4,    1.420000e-02,  6.189648e+01,  2.858690e+01,  4.084824e+01,  1.493501e+01,  1.288922e+06,  5.271934e+00,  2.845550e+01,  0.000000e+00,  2.845550e+01,  1.725753e-05,  3.90898892e+00
  4.13513257e+00,  1.61327677e-06,  3.82974937e+00,           4,    1.420000e-02,  6.189648e+01,  2.858687e+01,  4.045628e+01,  1.493501e+01,  1.288855e+06,  5.297342e+00,  2.845552e+01,  0.000000e+00,  2.845552e+01,  1.754807e-05,  3.90898892e+00
  4.13514548e+00,  1.29062142e-05,  3.82976227e+00,           4,    1.420000e-02,  6.189648e+01,  2.858664e+01,  4.015865e+01,  1.493501e+01,  1.288812e+06,  5.316892e+00,  2.845568e+01,  0.000000e+00,  2.845568e+01,  1.777148e-05,  3.90898892e+00
  4.13514709e+00,  1.61327677e-06,  3.82976389e+00,           4,    1.420000e-02,  6.189648e+01,  2.858661e+01,  3.976203e+01,  1.493501e+01,  1.288742e+06,  5.343271e+00,  2.845570e+01,  0.000000e+00,  2.845570e+01,  1.807224e-05,  3.90898892e+00
  4.13516000e+00,  1.29062142e-05,  3.82977679e+00,           4,    1.420000e-02,  6.189648e+01,  2.858638e+01,  3.946761e+01,  1.493501e+01,  1.288698e+06,  5.363118e+00,  2.845585e+01,  0.000000e+00,  2.845585e+01,  1.829824e-05,  3.90898892e+00
  4.13516080e+00,  8.06638386e-07,  3.82977760e+00,           4,    1.420000e-02,  6.189648e+01,  2.858636e+01,  3.908178e+01,  1.493501e+01,  1.288627e+06,  5.389453e+00,  2.845586e+01,  0.000000e+00,  2.845586e+01,  1.859722e-05,  3.90898892e+00
  4.13517371e+00,  1.29062142e-05,  3.82979050e+00,           4,    1.420000e-02,  6.189648e+01,  2.858612e+01,  3.881380e+01,  1.493501e+01,  1.288586e+06,  5.407983e+00,  2.845602e+01,  0.000000e+00,  2.845602e+01,  1.880723e-05,  3.90898892e+00
  4.13517411e+00,  4.03319193e-07,  3.82979091e+00,           4,    1.420000e-02,  6.189648e+01,  2.858611e+01,  3.843112e+01,  1.493501e+01,  1.288514e+06,  5.434765e+00,  2.845603e+01,  0.000000e+00,  2.845603e+01,  1.910967e-05,  3.90898892e+00
  4.13518702e+00,  1.29062142e-05,  3.82980381e+00,           4,    1.420000e-02,  6.189648e+01,  2.858586e+01,  3.817828e+01,  1.493501e+01,  1.288475e+06,  5.452690e+00,  2.845618e+01,  0.000000e+00,  2.845618e+01,  1.931163e-05,  3.90898892e+00
  4.13518712e+00,  1.00829798e-07,  3.82980392e+00,           4,    1.420000e-02,  6.189648e+01,  2.858586e+01,  3.779691e+01,  1.493501e+01,  1.288401e+06,  5.480051e+00,  2.845618e+01,  0.000000e+00,  2.845618e+01,  1.961858e-05,  3.90898892e+00
  4.13520003e+00,  1.29062142e-05,  3.82981682e+00,           4,    1.420000e-02,  6.189648e+01,  2.858560e+01,  3.755645e+01,  1.493501e+01,  1.288363e+06,  5.497527e+00,  2.845634e+01,  0.000000e+00,  2.845634e+01,  1.981408e-05,  3.90898892e+00
  4.13520003e+00,  1.57546560e-09,  3.82981682e+00,           4,    1.420000e-02,  6.189648e+01,  2.858560e+01,  3.717276e+01,  1.493501e+01,  1.288287e+06,  5.525743e+00,  2.845634e+01,  0.000000e+00,  2.845634e+01,  2.012816e-05,  3.90898892e+00
  4.13521293e+00,  1.29062142e-05,  3.82982973e+00,           4,    1.420000e-02,  6.189648e+01,  2.858534e+01,  3.693876e+01,  1.493501e+01,  1.288249e+06,  5.543178e+00,  2.845650e+01,  0.000000e+00,  2.845650e+01,  2.032156e-05,  3.90898892e+00
  4.13521294e+00,  1.57546560e-09,  3.82982973e+00,           4,    1.420000e-02,  6.189648e+01,  2.858534e+01,  3.655111e+01,  1.493501e+01,  1.288169e+06,  5.572408e+00,  2.845650e+01,  0.000000e+00,  2.845650e+01,  2.064394e-05,  3.90898892e+00
  4.13522584e+00,  1.29062142e-05,  3.82984264e+00,           4,    1.420000e-02,  6.189648e+01,  2.858507e+01,  3.632063e+01,  1.493501e+01,  1.288131e+06,  5.590020e+00,  2.845665e+01,  0.000000e+00,  2.845665e+01,  2.083737e-05,  3.90898892e+00
  4.13522584e+00,  1.57546560e-09,  3.82984264e+00,           4,    1.420000e-02,  6.189648e+01,  2.858507e+01,  3.592919e+01,  1.493501e+01,  1.288048e+06,  5.620298e+00,  2.845665e+01,  0.000000e+00,  2.845665e+01,  2.116773e-05,  3.90898892e+00
  4.13523875e+00,  1.29062142e-05,  3.82985554e+00,           4,    1.420000e-02,  6.189648e+01,  2.858480e+01,  3.570225e+01,  1.493501e+01,  1.288010e+06,  5.638090e+00,  2.845681e+01,  0.000000e+00,  2.845681e+01,  2.136089e-05,  3.90898892e+00
  4.13523875e+00,  1.57546560e-09,  3.82985555e+00,           4,    1.420000e-02,  6.189648e+01,  2.858480e+01,  3.530720e+01,  1.493501e+01,  1.287924e+06,  5.669450e+00,  2.845681e+01,  0.000000e+00,  2.845681e+01,  2.169881e-05,  3.90898892e+00
  4.13525166e+00,  1.29062142e-05,  3.82986845e+00,           4,    1.420000e-02,  6.189648e+01,  2.858452e+01,  3.508381e+01,  1.493501e+01,  1.287884e+06,  5.687427e+00,  2.845697e+01,  0.000000e+00,  2.845697e+01,  2.189140e-05,  3.90898892e+00
  4.13525166e+00,  1.57546560e-09,  3.82986845e+00,           4,    1.420000e-02,  6.189648e+01,  2.858452e+01,  3.468536e+01,  1.493501e+01,  1.287795e+06,  5.719902e+00,  2.845697e+01,  0.000000e+00,  2.845697e+01,  2.223637e-05,  3.90898892e+00
  4.13526457e+00,  1.29062142e-05,  3.82988136e+00,           4,    1.420000e-02,  6.189648e+01,  2.858423e+01,  3.446555e+01,  1.493501e+01,  1.287755e+06,  5.738068e+00,  2.845712e+01,  0.000000e+00,  2.845712e+01,  2.242805e-05,  3.90898892e+00
  4.13526457e+00,  1.57546560e-09,  3.82988136e+00,           4,    1.420000e-02,  6.189648e+01,  2.858423e+01,  3.406393e+01,  1.493501e+01,  1.287663e+06,  5.771693e+00,  2.845712e+01,  0.000000e+00,  2.845712e+01,  2.277947e-05,  3.90898892e+00
  4.13527747e+00,  1.29062142e-05,  3.82989427e+00,           4,    1.420000e-02,  6.189648e+01,  2.858393e+01,  3.384771e+01,  1.493501e+01,  1.287622e+06,  5.790052e+00,  2.845728e+01,  0.000000e+00,  2.845728e+01,  2.296988e-05,  3.90898892e+00
  4.13527747e+00,  1.57546560e-09,  3.82989427e+00,           4,    1.420000e-02,  6.189648e+01,  2.858393e+01,  3.344316e+01,  1.493501e+01,  1.287526e+06,  5.824859e+00,  2.845728e+01,  0.000000e+00,  2.845728e+01,  2.332705e-05,  3.90898892e+00
  4.13529038e+00,  1.29062142e-05,  3.82990718e+00,           4,    1.420000e-02,  6.189648e+01,  2.858363e+01,  3.323054e+01,  1.493501e+01,  1.287485e+06,  5.843417e+00,  2.845743e+01,  0.000000e+00,  2.845743e+01,  2.351581e-05,  3.90898892e+00
  4.13529038e+00,  1.57546560e-09,  3.82990718e+00,           4,    1.420000e-02,  6.189648e+01,  2.858363e+01,  3.282334e+01,  1.493501e+01,  1.287386e+06,  5.879438e+00,  2.845743e+01,  0.000000e+00,  2.845743e+01,  2.387789e-05,  3.90898892e+00
  4.13530329e+00,  1.29062142e-05,  3.82992008e+00,           4,    1.420000e-02,  6.189648e+01,  2.858332e+01,  3.261433e+01,  1.493501e+01,  1.287344e+06,  5.898199e+00,  2.845759e+01,  0.000000e+00,  2.845759e+01,  2.406460e-05,  3.90898892e+00
  4.13530329e+00,  1.57546560e-09,  3.82992009e+00,           4,    1.420000e-02,  6.189648e+01,  2.858332e+01,  3.220477e+01,  1.493501e+01,  1.287241e+06,  5.935466e+00,  2.845759e+01,  0.000000e+00,  2.845759e+01,  2.443064e-05,  3.90898892e+00
  4.13531620e+00,  1.29062142e-05,  3.82993299e+00,           4,    1.420000e-02,  6.189648e+01,  2.858300e+01,  3.199939e+01,  1.493501e+01,  1.287198e+06,  5.954434e+00,  2.845775e+01,  0.000000e+00,  2.845775e+01,  2.461486e-05,  3.90898892e+00
