     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05153027e+00,  6.15305791e-09,  3.57894225e+00,           4,    1.420000e-02,  6.592336e+01,  3.125934e+01,  1.042981e+02,  1.953241e+01,  1.465575e+06,  3.406934e+00,  3.108932e+01,  0.000000e+00,  3.108932e+01,  1.500000e-04,  3.81695745e+00
  4.05154287e+00,  1.26014626e-05,  3.57895485e+00,           4,    1.420000e-02,  6.592336e+01,  3.125745e+01,  1.037591e+02,  1.953241e+01,  1.465563e+06,  3.415765e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.500000e-04,  3.81695745e+00
  4.05154288e+00,  6.15305791e-09,  3.57895486e+00,           4,    1.420000e-02,  6.592336e+01,  3.125745e+01,  9.782855e+01,  1.953241e+01,  1.465288e+06,  3.517612e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.500000e-04,  3.81695745e+00
  4.05155548e+00,  1.26014626e-05,  3.57896746e+00,           4,    1.420000e-02,  6.592336e+01,  3.125556e+01,  9.731480e+01,  1.953241e+01,  1.465274e+06,  3.526877e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  1.500000e-04,  3.81695745e+00
  4.05155549e+00,  6.15305791e-09,  3.57896746e+00,           4,    1.420000e-02,  6.592336e+01,  3.125556e+01,  9.166617e+01,  1.953241e+01,  1.464986e+06,  3.633740e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  1.500000e-04,  3.81695745e+00
  4.05156809e+00,  1.26014626e-05,  3.57898006e+00,           4,    1.420000e-02,  6.592336e+01,  3.125367e+01,  9.117724e+01,  1.953241e+01,  1.464971e+06,  3.643461e+00,  3.108982e+01,  0.000000e+00,  3.108982e+01,  1.500000e-04,  3.81695745e+00
  4.05156809e+00,  6.15305791e-09,  3.57898007e+00,           4,    1.420000e-02,  6.592336e+01,  3.125367e+01,  8.580515e+01,  1.953241e+01,  1.464669e+06,  3.755590e+00,  3.108982e+01,  0.000000e+00,  3.108982e+01,  1.500000e-04,  3.81695745e+00
  4.05158070e+00,  1.26014626e-05,  3.57899267e+00,           4,    1.420000e-02,  6.592336e+01,  3.125178e+01,  8.534052e+01,  1.953241e+01,  1.464653e+06,  3.765790e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  1.500000e-04,  3.81695745e+00
  4.05158070e+00,  6.15305791e-09,  3.57899268e+00,           4,    1.420000e-02,  6.592336e+01,  3.125178e+01,  8.023907e+01,  1.953241e+01,  1.464336e+06,  3.883446e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  1.232684e-04,  3.81695745e+00
  4.05159330e+00,  1.26014626e-05,  3.57900528e+00,           4,    1.420000e-02,  6.592336e+01,  3.125022e+01,  7.979865e+01,  1.953241e+01,  1.464319e+06,  3.894136e+00,  3.109015e+01,  0.000000e+00,  3.109015e+01,  1.236284e-04,  3.81695745e+00
  4.05159331e+00,  6.15305791e-09,  3.57900529e+00,           4,    1.420000e-02,  6.592336e+01,  3.125022e+01,  7.579453e+01,  1.953241e+01,  1.464046e+06,  3.995487e+00,  3.109015e+01,  0.000000e+00,  3.109015e+01,  1.270305e-04,  3.81695745e+00
  4.05160591e+00,  1.26014626e-05,  3.57901789e+00,           4,    1.420000e-02,  6.592336e+01,  3.124861e+01,  7.537350e+01,  1.953241e+01,  1.464028e+06,  4.006618e+00,  3.109032e+01,  0.000000e+00,  3.109032e+01,  1.274056e-04,  3.81695745e+00
  4.05160591e+00,  3.07652895e-09,  3.57901789e+00,           4,    1.420000e-02,  6.592336e+01,  3.124861e+01,  7.143382e+01,  1.953241e+01,  1.463734e+06,  4.115415e+00,  3.109032e+01,  0.000000e+00,  3.109032e+01,  1.310619e-04,  3.81695745e+00
  4.05161852e+00,  1.26014626e-05,  3.57903049e+00,           4,    1.420000e-02,  6.592336e+01,  3.124696e+01,  7.103325e+01,  1.953241e+01,  1.463715e+06,  4.126989e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  1.314524e-04,  3.81695745e+00
  4.05161852e+00,  3.07652895e-09,  3.57903050e+00,           4,    1.420000e-02,  6.592336e+01,  3.124696e+01,  6.716173e+01,  1.953241e+01,  1.463399e+06,  4.244043e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  1.353908e-04,  3.81695745e+00
  4.05163112e+00,  1.26014626e-05,  3.57904310e+00,           4,    1.420000e-02,  6.592336e+01,  3.124525e+01,  6.678068e+01,  1.953241e+01,  1.463378e+06,  4.256119e+00,  3.109065e+01,  0.000000e+00,  3.109065e+01,  1.357988e-04,  3.81695745e+00
  4.05163112e+00,  3.07652895e-09,  3.57904310e+00,           4,    1.420000e-02,  6.592336e+01,  3.124525e+01,  6.298135e+01,  1.953241e+01,  1.463037e+06,  4.382358e+00,  3.109065e+01,  0.000000e+00,  3.109065e+01,  9.003021e-06,  3.81695745e+00
  4.05164372e+00,  1.26014626e-05,  3.57905570e+00,           4,    1.420000e-02,  6.592336e+01,  3.124513e+01,  6.262073e+01,  1.953241e+01,  1.463015e+06,  4.394942e+00,  3.109082e+01,  0.000000e+00,  3.109082e+01,  9.139431e-06,  3.81695745e+00
  4.05165633e+00,  1.26014626e-05,  3.57906830e+00,           4,    1.420000e-02,  6.592336e+01,  3.124501e+01,  6.201506e+01,  1.953241e+01,  1.462969e+06,  4.416316e+00,  3.109098e+01,  0.000000e+00,  3.109098e+01,  9.373232e-06,  3.81695745e+00
  4.05166893e+00,  1.26014626e-05,  3.57908090e+00,           4,    1.420000e-02,  6.592336e+01,  3.124489e+01,  6.140800e+01,  1.953241e+01,  1.462922e+06,  4.438056e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  9.613768e-06,  3.81695745e+00
  4.05168153e+00,  1.26014626e-05,  3.57909351e+00,           4,    1.420000e-02,  6.592336e+01,  3.124477e+01,  6.079950e+01,  1.953241e+01,  1.462874e+06,  4.460173e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  9.861255e-06,  3.81695745e+00
  4.05168783e+00,  6.30073130e-06,  3.57909981e+00,           4,    1.420000e-02,  6.592336e+01,  3.124470e+01,  6.036375e+01,  1.953241e+01,  1.462836e+06,  4.476214e+00,  3.109140e+01,  0.000000e+00,  3.109140e+01,  1.004244e-05,  3.81695745e+00
  4.05170043e+00,  1.26014626e-05,  3.57911241e+00,           4,    1.420000e-02,  6.592336e+01,  3.124457e+01,  5.988405e+01,  1.953241e+01,  1.462800e+06,  4.494078e+00,  3.109157e+01,  0.000000e+00,  3.109157e+01,  1.024595e-05,  3.81695745e+00
  4.05170673e+00,  6.30073130e-06,  3.57911871e+00,           4,    1.420000e-02,  6.592336e+01,  3.124451e+01,  5.944377e+01,  1.953241e+01,  1.462761e+06,  4.510661e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  1.043635e-05,  3.81695745e+00
  4.05171933e+00,  1.26014626e-05,  3.57913131e+00,           4,    1.420000e-02,  6.592336e+01,  3.124437e+01,  5.896508e+01,  1.953241e+01,  1.462723e+06,  4.528903e+00,  3.109181e+01,  0.000000e+00,  3.109181e+01,  1.064755e-05,  3.81695745e+00
  4.05172563e+00,  6.30073130e-06,  3.57913761e+00,           4,    1.420000e-02,  6.592336e+01,  3.124431e+01,  5.852013e+01,  1.953241e+01,  1.462682e+06,  4.546057e+00,  3.109190e+01,  0.000000e+00,  3.109190e+01,  1.084766e-05,  3.81695745e+00
  4.05173824e+00,  1.26014626e-05,  3.57915021e+00,           4,    1.420000e-02,  6.592336e+01,  3.124417e+01,  5.804243e+01,  1.953241e+01,  1.462644e+06,  4.564696e+00,  3.109206e+01,  0.000000e+00,  3.109206e+01,  1.106684e-05,  3.81695745e+00
  4.05174454e+00,  6.30073130e-06,  3.57915651e+00,           4,    1.420000e-02,  6.592336e+01,  3.124410e+01,  5.759269e+01,  1.953241e+01,  1.462601e+06,  4.582451e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  1.127719e-05,  3.81695745e+00
  4.05175714e+00,  1.26014626e-05,  3.57916911e+00,           4,    1.420000e-02,  6.592336e+01,  3.124395e+01,  5.711594e+01,  1.953241e+01,  1.462561e+06,  4.601504e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  1.150467e-05,  3.81695745e+00
  4.05176344e+00,  6.30073130e-06,  3.57917542e+00,           4,    1.420000e-02,  6.592336e+01,  3.124388e+01,  5.666129e+01,  1.953241e+01,  1.462517e+06,  4.619894e+00,  3.109240e+01,  0.000000e+00,  3.109240e+01,  1.172578e-05,  3.81695745e+00
  4.05177604e+00,  1.26014626e-05,  3.57918802e+00,           4,    1.420000e-02,  6.592336e+01,  3.124373e+01,  5.618548e+01,  1.953241e+01,  1.462476e+06,  4.639382e+00,  3.109256e+01,  0.000000e+00,  3.109256e+01,  1.196186e-05,  3.81695745e+00
  4.05178234e+00,  6.30073130e-06,  3.57919432e+00,           4,    1.420000e-02,  6.592336e+01,  3.124365e+01,  5.572580e+01,  1.953241e+01,  1.462430e+06,  4.658441e+00,  3.109265e+01,  0.000000e+00,  3.109265e+01,  1.219431e-05,  3.81695745e+00
  4.05179494e+00,  1.26014626e-05,  3.57920692e+00,           4,    1.420000e-02,  6.592336e+01,  3.124349e+01,  5.525090e+01,  1.953241e+01,  1.462388e+06,  4.678385e+00,  3.109281e+01,  0.000000e+00,  3.109281e+01,  1.243930e-05,  3.81695745e+00
  4.05180124e+00,  6.30073130e-06,  3.57921322e+00,           4,    1.420000e-02,  6.592336e+01,  3.124341e+01,  5.478609e+01,  1.953241e+01,  1.462340e+06,  4.698151e+00,  3.109289e+01,  0.000000e+00,  3.109289e+01,  1.268366e-05,  3.81695745e+00
  4.05181384e+00,  1.26014626e-05,  3.57922582e+00,           4,    1.420000e-02,  6.592336e+01,  3.124325e+01,  5.431207e+01,  1.953241e+01,  1.462296e+06,  4.718573e+00,  3.109306e+01,  0.000000e+00,  3.109306e+01,  1.293787e-05,  3.81695745e+00
  4.05182015e+00,  6.30073130e-06,  3.57923212e+00,           4,    1.420000e-02,  6.592336e+01,  3.124317e+01,  5.384202e+01,  1.953241e+01,  1.462247e+06,  4.739085e+00,  3.109314e+01,  0.000000e+00,  3.109314e+01,  1.319474e-05,  3.81695745e+00
  4.05183275e+00,  1.26014626e-05,  3.57924472e+00,           4,    1.420000e-02,  6.592336e+01,  3.124300e+01,  5.336888e+01,  1.953241e+01,  1.462201e+06,  4.760009e+00,  3.109331e+01,  0.000000e+00,  3.109331e+01,  1.345847e-05,  3.81695745e+00
  4.05183905e+00,  6.30073130e-06,  3.57925102e+00,           4,    1.420000e-02,  6.592336e+01,  3.124291e+01,  5.289350e+01,  1.953241e+01,  1.462149e+06,  4.781309e+00,  3.109339e+01,  0.000000e+00,  3.109339e+01,  1.372846e-05,  3.81695745e+00
  4.05185165e+00,  1.26014626e-05,  3.57926363e+00,           4,    1.420000e-02,  6.592336e+01,  3.124273e+01,  5.242122e+01,  1.953241e+01,  1.462103e+06,  4.802760e+00,  3.109356e+01,  0.000000e+00,  3.109356e+01,  1.400201e-05,  3.81695745e+00
  4.05185795e+00,  6.30073130e-06,  3.57926993e+00,           4,    1.420000e-02,  6.592336e+01,  3.124264e+01,  5.194043e+01,  1.953241e+01,  1.462048e+06,  4.824893e+00,  3.109364e+01,  0.000000e+00,  3.109364e+01,  1.428573e-05,  3.81695745e+00
  4.05187055e+00,  1.26014626e-05,  3.57928253e+00,           4,    1.420000e-02,  6.592336e+01,  3.124246e+01,  5.146901e+01,  1.953241e+01,  1.462000e+06,  4.846899e+00,  3.109381e+01,  0.000000e+00,  3.109381e+01,  1.456939e-05,  3.81695745e+00
  4.05187685e+00,  6.30073130e-06,  3.57928883e+00,           4,    1.420000e-02,  6.592336e+01,  3.124237e+01,  5.098273e+01,  1.953241e+01,  1.461943e+06,  4.869912e+00,  3.109389e+01,  0.000000e+00,  3.109389e+01,  1.486745e-05,  3.81695745e+00
  4.05188945e+00,  1.26014626e-05,  3.57930143e+00,           4,    1.420000e-02,  6.592336e+01,  3.124218e+01,  5.051218e+01,  1.953241e+01,  1.461894e+06,  4.892500e+00,  3.109406e+01,  0.000000e+00,  3.109406e+01,  1.516150e-05,  3.81695745e+00
  4.05189575e+00,  6.30073130e-06,  3.57930773e+00,           4,    1.420000e-02,  6.592336e+01,  3.124208e+01,  5.002036e+01,  1.953241e+01,  1.461834e+06,  4.916444e+00,  3.109414e+01,  0.000000e+00,  3.109414e+01,  1.547450e-05,  3.81695745e+00
  4.05190836e+00,  1.26014626e-05,  3.57932033e+00,           4,    1.420000e-02,  6.592336e+01,  3.124188e+01,  4.955069e+01,  1.953241e+01,  1.461782e+06,  4.939646e+00,  3.109431e+01,  0.000000e+00,  3.109431e+01,  1.577917e-05,  3.81695745e+00
  4.05191151e+00,  3.15036565e-06,  3.57932348e+00,           4,    1.420000e-02,  6.592336e+01,  3.124183e+01,  4.912649e+01,  1.953241e+01,  1.461727e+06,  4.960880e+00,  3.109435e+01,  0.000000e+00,  3.109435e+01,  1.605891e-05,  3.81695745e+00
  4.05192411e+00,  1.26014626e-05,  3.57933608e+00,           4,    1.420000e-02,  6.592336e+01,  3.124162e+01,  4.874588e+01,  1.953241e+01,  1.461686e+06,  4.980175e+00,  3.109451e+01,  0.000000e+00,  3.109451e+01,  1.631401e-05,  3.81695745e+00
  4.05192726e+00,  3.15036565e-06,  3.57933923e+00,           4,    1.420000e-02,  6.592336e+01,  3.124157e+01,  4.831597e+01,  1.953241e+01,  1.461629e+06,  5.002234e+00,  3.109455e+01,  0.000000e+00,  3.109455e+01,  1.660633e-05,  3.81695745e+00
  4.05193986e+00,  1.26014626e-05,  3.57935184e+00,           4,    1.420000e-02,  6.592336e+01,  3.124136e+01,  4.793784e+01,  1.953241e+01,  1.461587e+06,  5.021887e+00,  3.109472e+01,  0.000000e+00,  3.109472e+01,  1.686759e-05,  3.81695745e+00
  4.05194301e+00,  3.15036565e-06,  3.57935499e+00,           4,    1.420000e-02,  6.592336e+01,  3.124130e+01,  4.750219e+01,  1.953241e+01,  1.461527e+06,  5.044811e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  1.717288e-05,  3.81695745e+00
  4.05195561e+00,  1.26014626e-05,  3.57936759e+00,           4,    1.420000e-02,  6.592336e+01,  3.124108e+01,  4.712658e+01,  1.953241e+01,  1.461484e+06,  5.064838e+00,  3.109493e+01,  0.000000e+00,  3.109493e+01,  1.744031e-05,  3.81695745e+00
  4.05195876e+00,  3.15036565e-06,  3.57937074e+00,           4,    1.420000e-02,  6.592336e+01,  3.124103e+01,  4.668521e+01,  1.953241e+01,  1.461422e+06,  5.088669e+00,  3.109497e+01,  0.000000e+00,  3.109497e+01,  1.775893e-05,  3.81695745e+00
  4.05197136e+00,  1.26014626e-05,  3.57938334e+00,           4,    1.420000e-02,  6.592336e+01,  3.124080e+01,  4.631215e+01,  1.953241e+01,  1.461378e+06,  5.109085e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  1.803247e-05,  3.81695745e+00
  4.05197451e+00,  3.15036565e-06,  3.57938649e+00,           4,    1.420000e-02,  6.592336e+01,  3.124074e+01,  4.586509e+01,  1.953241e+01,  1.461312e+06,  5.133868e+00,  3.109518e+01,  0.000000e+00,  3.109518e+01,  1.836475e-05,  3.81695745e+00
  4.05198711e+00,  1.26014626e-05,  3.57939909e+00,           4,    1.420000e-02,  6.592336e+01,  3.124051e+01,  4.549461e+01,  1.953241e+01,  1.461267e+06,  5.154688e+00,  3.109534e+01,  0.000000e+00,  3.109534e+01,  1.864434e-05,  3.81695745e+00
  4.05199026e+00,  3.15036565e-06,  3.57940224e+00,           4,    1.420000e-02,  6.592336e+01,  3.124045e+01,  4.504190e+01,  1.953241e+01,  1.461199e+06,  5.180468e+00,  3.109539e+01,  0.000000e+00,  3.109539e+01,  1.899056e-05,  3.81695745e+00
  4.05200287e+00,  1.26014626e-05,  3.57941484e+00,           4,    1.420000e-02,  6.592336e+01,  3.124021e+01,  4.467407e+01,  1.953241e+01,  1.461153e+06,  5.201710e+00,  3.109555e+01,  0.000000e+00,  3.109555e+01,  1.927610e-05,  3.81695745e+00
  4.05200444e+00,  1.57518282e-06,  3.57941642e+00,           4,    1.420000e-02,  6.592336e+01,  3.124017e+01,  4.424918e+01,  1.953241e+01,  1.461086e+06,  5.226565e+00,  3.109557e+01,  0.000000e+00,  3.109557e+01,  1.960998e-05,  3.81695745e+00
  4.05201704e+00,  1.26014626e-05,  3.57942902e+00,           4,    1.420000e-02,  6.592336e+01,  3.123992e+01,  4.393315e+01,  1.953241e+01,  1.461046e+06,  5.245293e+00,  3.109574e+01,  0.000000e+00,  3.109574e+01,  1.986169e-05,  3.81695745e+00
  4.05201862e+00,  1.57518282e-06,  3.57943059e+00,           4,    1.420000e-02,  6.592336e+01,  3.123989e+01,  4.350280e+01,  1.953241e+01,  1.460976e+06,  5.271111e+00,  3.109576e+01,  0.000000e+00,  3.109576e+01,  2.020819e-05,  3.81695745e+00
  4.05203122e+00,  1.26014626e-05,  3.57944320e+00,           4,    1.420000e-02,  6.592336e+01,  3.123963e+01,  4.319000e+01,  1.953241e+01,  1.460935e+06,  5.290128e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  2.046339e-05,  3.81695745e+00
  4.05203201e+00,  7.87591412e-07,  3.57944398e+00,           4,    1.420000e-02,  6.592336e+01,  3.123962e+01,  4.277050e+01,  1.953241e+01,  1.460865e+06,  5.315943e+00,  3.109594e+01,  0.000000e+00,  3.109594e+01,  2.080913e-05,  3.81695745e+00
  4.05204461e+00,  1.26014626e-05,  3.57945659e+00,           4,    1.420000e-02,  6.592336e+01,  3.123935e+01,  4.248625e+01,  1.953241e+01,  1.460828e+06,  5.333663e+00,  3.109610e+01,  0.000000e+00,  3.109610e+01,  2.104631e-05,  3.81695745e+00
  4.05204540e+00,  7.87591412e-07,  3.57945737e+00,           4,    1.420000e-02,  6.592336e+01,  3.123934e+01,  4.206154e+01,  1.953241e+01,  1.460754e+06,  5.360456e+00,  3.109611e+01,  0.000000e+00,  3.109611e+01,  2.140398e-05,  3.81695745e+00
  4.05205800e+00,  1.26014626e-05,  3.57946997e+00,           4,    1.420000e-02,  6.592336e+01,  3.123906e+01,  4.178075e+01,  1.953241e+01,  1.460717e+06,  5.378403e+00,  3.109628e+01,  0.000000e+00,  3.109628e+01,  2.164328e-05,  3.81695745e+00
  4.05205810e+00,  9.84489265e-08,  3.57947007e+00,           4,    1.420000e-02,  6.592336e+01,  3.123906e+01,  4.136471e+01,  1.953241e+01,  1.460642e+06,  5.405315e+00,  3.109628e+01,  0.000000e+00,  3.109628e+01,  2.200091e-05,  3.81695745e+00
  4.05207070e+00,  1.26014626e-05,  3.57948267e+00,           4,    1.420000e-02,  6.592336e+01,  3.123878e+01,  4.111015e+01,  1.953241e+01,  1.460608e+06,  5.421992e+00,  3.109645e+01,  0.000000e+00,  3.109645e+01,  2.222220e-05,  3.81695745e+00
  4.05207070e+00,  1.53826448e-09,  3.57948268e+00,           4,    1.420000e-02,  6.592336e+01,  3.123878e+01,  4.069109e+01,  1.953241e+01,  1.460531e+06,  5.449768e+00,  3.109645e+01,  0.000000e+00,  3.109645e+01,  2.258925e-05,  3.81695745e+00
  4.05208330e+00,  1.26014626e-05,  3.57949528e+00,           4,    1.420000e-02,  6.592336e+01,  3.123849e+01,  4.044338e+01,  1.953241e+01,  1.460496e+06,  5.466400e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  2.280857e-05,  3.81695745e+00
  4.05208330e+00,  1.53826448e-09,  3.57949528e+00,           4,    1.420000e-02,  6.592336e+01,  3.123849e+01,  4.001955e+01,  1.953241e+01,  1.460416e+06,  5.495194e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  2.318649e-05,  3.81695745e+00
  4.05209590e+00,  1.26014626e-05,  3.57950788e+00,           4,    1.420000e-02,  6.592336e+01,  3.123820e+01,  3.977550e+01,  1.953241e+01,  1.460382e+06,  5.511994e+00,  3.109678e+01,  0.000000e+00,  3.109678e+01,  2.340636e-05,  3.81695745e+00
  4.05209591e+00,  1.53826448e-09,  3.57950788e+00,           4,    1.420000e-02,  6.592336e+01,  3.123820e+01,  3.934705e+01,  1.953241e+01,  1.460298e+06,  5.541845e+00,  3.109678e+01,  0.000000e+00,  3.109678e+01,  2.379488e-05,  3.81695745e+00
  4.05210851e+00,  1.26014626e-05,  3.57952048e+00,           4,    1.420000e-02,  6.592336e+01,  3.123790e+01,  3.910668e+01,  1.953241e+01,  1.460263e+06,  5.558816e+00,  3.109694e+01,  0.000000e+00,  3.109694e+01,  2.401501e-05,  3.81695745e+00
  4.05210851e+00,  1.53826448e-09,  3.57952048e+00,           4,    1.420000e-02,  6.592336e+01,  3.123790e+01,  3.867377e+01,  1.953241e+01,  1.460177e+06,  5.589759e+00,  3.109694e+01,  0.000000e+00,  3.109694e+01,  2.441380e-05,  3.81695745e+00
  4.05212111e+00,  1.26014626e-05,  3.57953309e+00,           4,    1.420000e-02,  6.592336e+01,  3.123759e+01,  3.843710e+01,  1.953241e+01,  1.460141e+06,  5.606907e+00,  3.109711e+01,  0.000000e+00,  3.109711e+01,  2.463386e-05,  3.81695745e+00
  4.05212111e+00,  1.53826448e-09,  3.57953309e+00,           4,    1.420000e-02,  6.592336e+01,  3.123759e+01,  3.799995e+01,  1.953241e+01,  1.460051e+06,  5.638980e+00,  3.109711e+01,  0.000000e+00,  3.109711e+01,  2.504248e-05,  3.81695745e+00
  4.05213371e+00,  1.26014626e-05,  3.57954569e+00,           4,    1.420000e-02,  6.592336e+01,  3.123727e+01,  3.776700e+01,  1.953241e+01,  1.460015e+06,  5.656309e+00,  3.109728e+01,  0.000000e+00,  3.109728e+01,  2.526213e-05,  3.81695745e+00
  4.05213371e+00,  1.53826448e-09,  3.57954569e+00,           4,    1.420000e-02,  6.592336e+01,  3.123727e+01,  3.732581e+01,  1.953241e+01,  1.459922e+06,  5.689548e+00,  3.109728e+01,  0.000000e+00,  3.109728e+01,  2.568001e-05,  3.81695745e+00
  4.05214632e+00,  1.26014626e-05,  3.57955829e+00,           4,    1.420000e-02,  6.592336e+01,  3.123694e+01,  3.709660e+01,  1.953241e+01,  1.459884e+06,  5.707062e+00,  3.109744e+01,  0.000000e+00,  3.109744e+01,  2.589887e-05,  3.81695745e+00
  4.05214632e+00,  1.53826448e-09,  3.57955829e+00,           4,    1.420000e-02,  6.592336e+01,  3.123694e+01,  3.665163e+01,  1.953241e+01,  1.459788e+06,  5.741506e+00,  3.109744e+01,  0.000000e+00,  3.109744e+01,  2.632533e-05,  3.81695745e+00
  4.05215892e+00,  1.26014626e-05,  3.57957090e+00,           4,    1.420000e-02,  6.592336e+01,  3.123661e+01,  3.642617e+01,  1.953241e+01,  1.459750e+06,  5.759209e+00,  3.109761e+01,  0.000000e+00,  3.109761e+01,  2.654300e-05,  3.81695745e+00
  4.05215892e+00,  1.53826448e-09,  3.57957090e+00,           4,    1.420000e-02,  6.592336e+01,  3.123661e+01,  3.597769e+01,  1.953241e+01,  1.459650e+06,  5.794895e+00,  3.109761e+01,  0.000000e+00,  3.109761e+01,  2.697723e-05,  3.81695745e+00
  4.05217152e+00,  1.26014626e-05,  3.57958350e+00,           4,    1.420000e-02,  6.592336e+01,  3.123626e+01,  3.575601e+01,  1.953241e+01,  1.459611e+06,  5.812792e+00,  3.109777e+01,  0.000000e+00,  3.109777e+01,  2.719327e-05,  3.81695745e+00
  4.05217152e+00,  1.53826448e-09,  3.57958350e+00,           4,    1.420000e-02,  6.592336e+01,  3.123626e+01,  3.530430e+01,  1.953241e+01,  1.459507e+06,  5.849756e+00,  3.109777e+01,  0.000000e+00,  3.109777e+01,  2.763431e-05,  3.81695745e+00
  4.05218412e+00,  1.26014626e-05,  3.57959610e+00,           4,    1.420000e-02,  6.592336e+01,  3.123591e+01,  3.508641e+01,  1.953241e+01,  1.459468e+06,  5.867852e+00,  3.109794e+01,  0.000000e+00,  3.109794e+01,  2.784825e-05,  3.81695745e+00
  4.05218413e+00,  1.53826448e-09,  3.57959610e+00,           4,    1.420000e-02,  6.592336e+01,  3.123591e+01,  3.463181e+01,  1.953241e+01,  1.459360e+06,  5.906130e+00,  3.109794e+01,  0.000000e+00,  3.109794e+01,  2.829499e-05,  3.81695745e+00
  4.05219673e+00,  1.26014626e-05,  3.57960870e+00,           4,    1.420000e-02,  6.592336e+01,  3.123555e+01,  3.441773e+01,  1.953241e+01,  1.459320e+06,  5.924430e+00,  3.109811e+01,  0.000000e+00,  3.109811e+01,  2.850634e-05,  3.81695745e+00
  4.05219673e+00,  1.53826448e-09,  3.57960871e+00,           4,    1.420000e-02,  6.592336e+01,  3.123555e+01,  3.396059e+01,  1.953241e+01,  1.459208e+06,  5.964056e+00,  3.109811e+01,  0.000000e+00,  3.109811e+01,  2.895750e-05,  3.81695745e+00
  4.05220933e+00,  1.26014626e-05,  3.57962131e+00,           4,    1.420000e-02,  6.592336e+01,  3.123519e+01,  3.375031e+01,  1.953241e+01,  1.459167e+06,  5.982564e+00,  3.109827e+01,  0.000000e+00,  3.109827e+01,  2.916574e-05,  3.81695745e+00
  4.05220933e+00,  1.53826448e-09,  3.57962131e+00,           4,    1.420000e-02,  6.592336e+01,  3.123519e+01,  3.329101e+01,  1.953241e+01,  1.459051e+06,  6.023572e+00,  3.109827e+01,  0.000000e+00,  3.109827e+01,  2.961987e-05,  3.81695745e+00
  4.05222193e+00,  1.26014626e-05,  3.57963391e+00,           4,    1.420000e-02,  6.592336e+01,  3.123481e+01,  3.308456e+01,  1.953241e+01,  1.459010e+06,  6.042294e+00,  3.109844e+01,  0.000000e+00,  3.109844e+01,  2.982445e-05,  3.81695745e+00
  4.05222194e+00,  1.53826448e-09,  3.57963391e+00,           4,    1.420000e-02,  6.592336e+01,  3.123481e+01,  3.262351e+01,  1.953241e+01,  1.458889e+06,  6.084714e+00,  3.109844e+01,  0.000000e+00,  3.109844e+01,  3.027993e-05,  3.81695745e+00
  4.05223454e+00,  1.26014626e-05,  3.57964651e+00,           4,    1.420000e-02,  6.592336e+01,  3.123443e+01,  3.242089e+01,  1.953241e+01,  1.458847e+06,  6.103654e+00,  3.109860e+01,  0.000000e+00,  3.109860e+01,  3.048028e-05,  3.81695745e+00
  4.05223454e+00,  1.53826448e-09,  3.57964651e+00,           4,    1.420000e-02,  6.592336e+01,  3.123443e+01,  3.195853e+01,  1.953241e+01,  1.458722e+06,  6.147517e+00,  3.109860e+01,  0.000000e+00,  3.109860e+01,  3.093531e-05,  3.81695745e+00
  4.05224714e+00,  1.26014626e-05,  3.57965912e+00,           4,    1.420000e-02,  6.592336e+01,  3.123403e+01,  3.175974e+01,  1.953241e+01,  1.458679e+06,  6.166680e+00,  3.109877e+01,  0.000000e+00,  3.109877e+01,  3.113082e-05,  3.81695745e+00
  4.05224714e+00,  1.53826448e-09,  3.57965912e+00,           4,    1.420000e-02,  6.592336e+01,  3.123403e+01,  3.129653e+01,  1.953241e+01,  1.458549e+06,  6.212010e+00,  3.109877e+01,  0.000000e+00,  3.109877e+01,  3.158344e-05,  3.81695745e+00
  4.05225974e+00,  1.26014626e-05,  3.57967172e+00,           4,    1.420000e-02,  6.592336e+01,  3.123363e+01,  3.110158e+01,  1.953241e+01,  1.458505e+06,  6.231402e+00,  3.109894e+01,  0.000000e+00,  3.109894e+01,  3.177348e-05,  3.81695745e+00
