     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89835109e+00,  2.54681399e-02,  3.79785365e+00,           1,    1.420000e-02,  3.747686e+01,  3.747686e+01,  1.662321e+01,  8.816218e+00,  3.451099e+05,  5.944727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.558489e-07,  5.09362797e+00
  3.92557220e+00,  2.54794189e-02,  3.82333307e+00,           1,    1.420000e-02,  3.745250e+01,  3.745250e+01,  1.676710e+01,  8.816218e+00,  3.463471e+05,  5.924462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563545e-07,  5.09588378e+00
  3.95282017e+00,  2.54907286e-02,  3.84882380e+00,           1,    1.420000e-02,  3.742811e+01,  3.742811e+01,  1.691534e+01,  8.816218e+00,  3.475932e+05,  5.903743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.565765e-07,  5.09814571e+00
  3.98009455e+00,  2.55020656e-02,  3.87432586e+00,           1,    1.420000e-02,  3.740372e+01,  3.740372e+01,  1.706816e+01,  8.816218e+00,  3.488485e+05,  5.882554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.564981e-07,  5.10041312e+00
  4.00739483e+00,  2.55134266e-02,  3.89983929e+00,           1,    1.420000e-02,  3.737933e+01,  3.737933e+01,  1.722578e+01,  8.816218e+00,  3.501133e+05,  5.860878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.561019e-07,  5.10268532e+00
  4.03472044e+00,  2.55248078e-02,  3.92536410e+00,           1,    1.420000e-02,  3.735494e+01,  3.735494e+01,  1.738846e+01,  8.816218e+00,  3.513877e+05,  5.838698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.553697e-07,  5.10496156e+00
  4.06207076e+00,  2.55362053e-02,  3.95090030e+00,           1,    1.420000e-02,  3.733057e+01,  3.733057e+01,  1.755648e+01,  8.816218e+00,  3.526720e+05,  5.815996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.542822e-07,  5.10724106e+00
  4.08944510e+00,  2.55476148e-02,  3.97644792e+00,           1,    1.420000e-02,  3.730623e+01,  3.730623e+01,  1.773010e+01,  8.816218e+00,  3.539665e+05,  5.792753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.528196e-07,  5.10952296e+00
  4.10314053e+00,  1.27795159e-02,  3.98922743e+00,           1,    1.420000e-02,  3.729408e+01,  3.729408e+01,  1.781405e+01,  8.816218e+00,  3.543733e+05,  5.780747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.508336e-07,  5.11180638e+00
  4.11684174e+00,  1.27823693e-02,  4.00200980e+00,           1,    1.420000e-02,  3.728194e+01,  3.728194e+01,  1.790454e+01,  8.816218e+00,  3.550269e+05,  5.768777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.498565e-07,  5.11294771e+00
  4.13054861e+00,  1.27852228e-02,  4.01479502e+00,           1,    1.420000e-02,  3.726981e+01,  3.726981e+01,  1.799659e+01,  8.816218e+00,  3.556833e+05,  5.756662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.487752e-07,  5.11408911e+00
  4.14426104e+00,  1.27880762e-02,  4.02758310e+00,           1,    1.420000e-02,  3.725769e+01,  3.725769e+01,  1.809024e+01,  8.816218e+00,  3.563423e+05,  5.744400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.475871e-07,  5.11523047e+00
  4.15797892e+00,  1.27909291e-02,  4.04037403e+00,           1,    1.420000e-02,  3.724558e+01,  3.724558e+01,  1.818554e+01,  8.816218e+00,  3.570041e+05,  5.731988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.462892e-07,  5.11637165e+00
  4.17170213e+00,  1.27937813e-02,  4.05316781e+00,           1,    1.420000e-02,  3.723350e+01,  3.723350e+01,  1.828252e+01,  8.816218e+00,  3.576688e+05,  5.719423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.448788e-07,  5.11751251e+00
  4.18543056e+00,  1.27966323e-02,  4.06596444e+00,           1,    1.420000e-02,  3.722142e+01,  3.722142e+01,  1.838123e+01,  8.816218e+00,  3.583362e+05,  5.706704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.433528e-07,  5.11865292e+00
  4.19916407e+00,  1.27994818e-02,  4.07876393e+00,           1,    1.420000e-02,  3.720937e+01,  3.720937e+01,  1.848174e+01,  8.816218e+00,  3.590066e+05,  5.693827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417084e-07,  5.11979273e+00
  4.21290255e+00,  1.28023295e-02,  4.09156626e+00,           1,    1.420000e-02,  3.719734e+01,  3.719734e+01,  1.858407e+01,  8.816218e+00,  3.596800e+05,  5.680789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.399425e-07,  5.12093180e+00
  4.22664584e+00,  1.28051749e-02,  4.10437143e+00,           1,    1.420000e-02,  3.718533e+01,  3.718533e+01,  1.868828e+01,  8.816218e+00,  3.603563e+05,  5.667588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.380521e-07,  5.12206997e+00
  4.24039382e+00,  1.28080177e-02,  4.11717945e+00,           1,    1.420000e-02,  3.717334e+01,  3.717334e+01,  1.879444e+01,  8.816218e+00,  3.610356e+05,  5.654222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.360341e-07,  5.12320708e+00
  4.25414634e+00,  1.28108575e-02,  4.12999031e+00,           1,    1.420000e-02,  3.716137e+01,  3.716137e+01,  1.890258e+01,  8.816218e+00,  3.617180e+05,  5.640687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.338853e-07,  5.12434299e+00
  4.26790324e+00,  1.28136938e-02,  4.14280400e+00,           1,    1.420000e-02,  3.714944e+01,  3.714944e+01,  1.901277e+01,  8.816218e+00,  3.624036e+05,  5.626980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316025e-07,  5.12547752e+00
  4.28166437e+00,  1.28165262e-02,  4.15562053e+00,           1,    1.420000e-02,  3.713753e+01,  3.713753e+01,  1.912507e+01,  8.816218e+00,  3.630923e+05,  5.613100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.291826e-07,  5.12661050e+00
  4.29542957e+00,  1.28193544e-02,  4.16843988e+00,           1,    1.420000e-02,  3.712565e+01,  3.712565e+01,  1.923953e+01,  8.816218e+00,  3.637843e+05,  5.599042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.266222e-07,  5.12774176e+00
  4.30919866e+00,  1.28221778e-02,  4.18126206e+00,           1,    1.420000e-02,  3.711380e+01,  3.711380e+01,  1.935622e+01,  8.816218e+00,  3.644795e+05,  5.584804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239181e-07,  5.12887112e+00
  4.32297148e+00,  1.28249960e-02,  4.19408705e+00,           1,    1.420000e-02,  3.710199e+01,  3.710199e+01,  1.947521e+01,  8.816218e+00,  3.651781e+05,  5.570384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.210669e-07,  5.12999840e+00
  4.33674784e+00,  1.28278085e-02,  4.20691486e+00,           1,    1.420000e-02,  3.709021e+01,  3.709021e+01,  1.959655e+01,  8.816218e+00,  3.658800e+05,  5.555777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.180653e-07,  5.13112341e+00
  4.35052755e+00,  1.28306149e-02,  4.21974548e+00,           1,    1.420000e-02,  3.707847e+01,  3.707847e+01,  1.972033e+01,  8.816218e+00,  3.665854e+05,  5.540982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.149098e-07,  5.13224596e+00
  4.36431043e+00,  1.28334146e-02,  4.23257889e+00,           1,    1.420000e-02,  3.706677e+01,  3.706677e+01,  1.984660e+01,  8.816218e+00,  3.672943e+05,  5.525995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.115972e-07,  5.13336584e+00
  4.37809628e+00,  1.28362072e-02,  4.24541510e+00,           1,    1.420000e-02,  3.705512e+01,  3.705512e+01,  1.997545e+01,  8.816218e+00,  3.680068e+05,  5.510813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081239e-07,  5.13448286e+00
  4.39188488e+00,  1.28389920e-02,  4.25825409e+00,           1,    1.420000e-02,  3.704350e+01,  3.704350e+01,  2.010695e+01,  8.816218e+00,  3.687228e+05,  5.495433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.044865e-07,  5.13559681e+00
  4.40567604e+00,  1.28417687e-02,  4.27109586e+00,           1,    1.420000e-02,  3.703194e+01,  3.703194e+01,  2.024118e+01,  8.816218e+00,  3.694426e+05,  5.479852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.006816e-07,  5.13670746e+00
  4.41946952e+00,  1.28445365e-02,  4.28394040e+00,           1,    1.420000e-02,  3.702042e+01,  3.702042e+01,  2.037822e+01,  8.816218e+00,  3.701661e+05,  5.464067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.967057e-07,  5.13781462e+00
  4.43326511e+00,  1.28472951e-02,  4.29678769e+00,           1,    1.420000e-02,  3.700895e+01,  3.700895e+01,  2.051817e+01,  8.816218e+00,  3.708934e+05,  5.448074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.925555e-07,  5.13891804e+00
  4.44706257e+00,  1.28500438e-02,  4.30963773e+00,           1,    1.420000e-02,  3.699754e+01,  3.699754e+01,  2.066109e+01,  8.816218e+00,  3.716246e+05,  5.431871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.882273e-07,  5.14001751e+00
  4.46086166e+00,  1.28527820e-02,  4.32249052e+00,           1,    1.420000e-02,  3.698618e+01,  3.698618e+01,  2.080709e+01,  8.816218e+00,  3.723597e+05,  5.415455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.837179e-07,  5.14111279e+00
  4.47466215e+00,  1.28555091e-02,  4.33534603e+00,           1,    1.420000e-02,  3.697488e+01,  3.697488e+01,  2.095627e+01,  8.816218e+00,  3.730989e+05,  5.398822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790239e-07,  5.14220364e+00
  4.48846377e+00,  1.28582246e-02,  4.34820425e+00,           1,    1.420000e-02,  3.696364e+01,  3.696364e+01,  2.110871e+01,  8.816218e+00,  3.738421e+05,  5.381969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.741418e-07,  5.14328982e+00
  4.50226627e+00,  1.28609277e-02,  4.36106518e+00,           1,    1.420000e-02,  3.695246e+01,  3.695246e+01,  2.126453e+01,  8.816218e+00,  3.745894e+05,  5.364892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.690683e-07,  5.14437108e+00
  4.51606938e+00,  1.28636179e-02,  4.37392880e+00,           1,    1.420000e-02,  3.694135e+01,  3.694135e+01,  2.142382e+01,  8.816218e+00,  3.753410e+05,  5.347590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.638002e-07,  5.14544716e+00
  4.52987283e+00,  1.28662945e-02,  4.38679509e+00,           1,    1.420000e-02,  3.693031e+01,  3.693031e+01,  2.158670e+01,  8.816218e+00,  3.760969e+05,  5.330057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.583342e-07,  5.14651781e+00
  4.54367635e+00,  1.28689569e-02,  4.39966405e+00,           1,    1.420000e-02,  3.691934e+01,  3.691934e+01,  2.175327e+01,  8.816218e+00,  3.768572e+05,  5.312291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526671e-07,  5.14758277e+00
  4.55747963e+00,  1.28716044e-02,  4.41253565e+00,           1,    1.420000e-02,  3.690844e+01,  3.690844e+01,  2.192367e+01,  8.816218e+00,  3.776220e+05,  5.294289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.467959e-07,  5.14864175e+00
  4.57128240e+00,  1.28742362e-02,  4.42540989e+00,           1,    1.420000e-02,  3.689761e+01,  3.689761e+01,  2.209800e+01,  8.816218e+00,  3.783912e+05,  5.276048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.407176e-07,  5.14969450e+00
  4.58508434e+00,  1.28768518e-02,  4.43828674e+00,           1,    1.420000e-02,  3.688687e+01,  3.688687e+01,  2.227641e+01,  8.816218e+00,  3.791651e+05,  5.257564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.344293e-07,  5.15074073e+00
  4.59888516e+00,  1.28794504e-02,  4.45116619e+00,           1,    1.420000e-02,  3.687620e+01,  3.687620e+01,  2.245901e+01,  8.816218e+00,  3.799437e+05,  5.238833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.279281e-07,  5.15178016e+00
  4.61268453e+00,  1.28820312e-02,  4.46404822e+00,           1,    1.420000e-02,  3.686563e+01,  3.686563e+01,  2.264594e+01,  8.816218e+00,  3.807271e+05,  5.219853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.212115e-07,  5.15281250e+00
  4.62648214e+00,  1.28845937e-02,  4.47693282e+00,           1,    1.420000e-02,  3.685513e+01,  3.685513e+01,  2.283735e+01,  8.816218e+00,  3.815153e+05,  5.200620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.142769e-07,  5.15383746e+00
  4.64027766e+00,  1.28871369e-02,  4.48981995e+00,           1,    1.420000e-02,  3.684473e+01,  3.684473e+01,  2.303339e+01,  8.816218e+00,  3.823085e+05,  5.181131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.071219e-07,  5.15485475e+00
  4.65407076e+00,  1.28896602e-02,  4.50270961e+00,           1,    1.420000e-02,  3.683442e+01,  3.683442e+01,  2.323421e+01,  8.816218e+00,  3.831068e+05,  5.161382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997443e-07,  5.15586407e+00
  4.66786110e+00,  1.28921628e-02,  4.51560178e+00,           1,    1.420000e-02,  3.682421e+01,  3.682421e+01,  2.343996e+01,  8.816218e+00,  3.839101e+05,  5.141371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921422e-07,  5.15686511e+00
  4.68164834e+00,  1.28946439e-02,  4.52849642e+00,           1,    1.420000e-02,  3.681410e+01,  3.681410e+01,  2.365082e+01,  8.816218e+00,  3.847187e+05,  5.121094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843138e-07,  5.15785757e+00
  4.69543211e+00,  1.28971029e-02,  4.54139352e+00,           1,    1.420000e-02,  3.680409e+01,  3.680409e+01,  2.386696e+01,  8.816218e+00,  3.855327e+05,  5.100547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.762573e-07,  5.15884114e+00
  4.70921208e+00,  1.28995388e-02,  4.55429306e+00,           1,    1.420000e-02,  3.679418e+01,  3.679418e+01,  2.408855e+01,  8.816218e+00,  3.863520e+05,  5.079728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.679715e-07,  5.15981551e+00
  4.72298786e+00,  1.29019509e-02,  4.56719501e+00,           1,    1.420000e-02,  3.678438e+01,  3.678438e+01,  2.431579e+01,  8.816218e+00,  3.871768e+05,  5.058633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.594554e-07,  5.16078036e+00
  4.73675911e+00,  1.29043384e-02,  4.58009935e+00,           1,    1.420000e-02,  3.677469e+01,  3.677469e+01,  2.454887e+01,  8.816218e+00,  3.880072e+05,  5.037259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.507080e-07,  5.16173537e+00
  4.75052545e+00,  1.29067006e-02,  4.59300605e+00,           1,    1.420000e-02,  3.676512e+01,  3.676512e+01,  2.478798e+01,  8.816218e+00,  3.888434e+05,  5.015602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417288e-07,  5.16268023e+00
  4.76428649e+00,  1.29090365e-02,  4.60591509e+00,           1,    1.420000e-02,  3.675567e+01,  3.675567e+01,  2.503335e+01,  8.816218e+00,  3.896853e+05,  4.993660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.325177e-07,  5.16361462e+00
  4.77116613e+00,  6.45567276e-03,  4.61237076e+00,           1,    1.420000e-02,  3.675097e+01,  3.675097e+01,  2.515511e+01,  8.816218e+00,  3.900037e+05,  4.982578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.275169e-07,  5.16453820e+00
  4.77804433e+00,  6.45624646e-03,  4.61882701e+00,           1,    1.420000e-02,  3.674630e+01,  3.674630e+01,  2.528184e+01,  8.816218e+00,  3.904286e+05,  4.971427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227701e-07,  5.16499717e+00
  4.78492104e+00,  6.45681666e-03,  4.62528382e+00,           1,    1.420000e-02,  3.674167e+01,  3.674167e+01,  2.541024e+01,  8.816218e+00,  3.908550e+05,  4.960204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.179655e-07,  5.16545333e+00
  4.79179621e+00,  6.45738332e-03,  4.63174121e+00,           1,    1.420000e-02,  3.673706e+01,  3.673706e+01,  2.554035e+01,  8.816218e+00,  3.912830e+05,  4.948907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.131032e-07,  5.16590665e+00
  4.79866980e+00,  6.45794637e-03,  4.63819915e+00,           1,    1.420000e-02,  3.673249e+01,  3.673249e+01,  2.567220e+01,  8.816218e+00,  3.917124e+05,  4.937536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081833e-07,  5.16635710e+00
  4.80554175e+00,  6.45850578e-03,  4.64465766e+00,           1,    1.420000e-02,  3.672795e+01,  3.672795e+01,  2.580581e+01,  8.816218e+00,  3.921434e+05,  4.926091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.032060e-07,  5.16680463e+00
  4.81241202e+00,  6.45906149e-03,  4.65111672e+00,           1,    1.420000e-02,  3.672344e+01,  3.672344e+01,  2.594122e+01,  8.816218e+00,  3.925760e+05,  4.914572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.981714e-07,  5.16724920e+00
  4.81928057e+00,  6.45961346e-03,  4.65757633e+00,           1,    1.420000e-02,  3.671896e+01,  3.671896e+01,  2.607846e+01,  8.816218e+00,  3.930101e+05,  4.902978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.930797e-07,  5.16769076e+00
  4.82614733e+00,  6.46016162e-03,  4.66403650e+00,           1,    1.420000e-02,  3.671452e+01,  3.671452e+01,  2.621756e+01,  8.816218e+00,  3.934458e+05,  4.891309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.879312e-07,  5.16812930e+00
  4.83301227e+00,  6.46070593e-03,  4.67049720e+00,           1,    1.420000e-02,  3.671011e+01,  3.671011e+01,  2.635855e+01,  8.816218e+00,  3.938830e+05,  4.879564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.827261e-07,  5.16856475e+00
  4.83987533e+00,  6.46124635e-03,  4.67695845e+00,           1,    1.420000e-02,  3.670573e+01,  3.670573e+01,  2.650148e+01,  8.816218e+00,  3.943219e+05,  4.867743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.774648e-07,  5.16899708e+00
  4.84673647e+00,  6.46178282e-03,  4.68342023e+00,           1,    1.420000e-02,  3.670138e+01,  3.670138e+01,  2.664637e+01,  8.816218e+00,  3.947624e+05,  4.855846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721474e-07,  5.16942626e+00
  4.85359563e+00,  6.46231529e-03,  4.68988255e+00,           1,    1.420000e-02,  3.669708e+01,  3.669708e+01,  2.679326e+01,  8.816218e+00,  3.952046e+05,  4.843873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.667745e-07,  5.16985223e+00
  4.86045277e+00,  6.46284372e-03,  4.69634539e+00,           1,    1.420000e-02,  3.669280e+01,  3.669280e+01,  2.694219e+01,  8.816218e+00,  3.956484e+05,  4.831822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613463e-07,  5.17027497e+00
  4.86730784e+00,  6.46336805e-03,  4.70280876e+00,           1,    1.420000e-02,  3.668856e+01,  3.668856e+01,  2.709319e+01,  8.816218e+00,  3.960938e+05,  4.819694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.558633e-07,  5.17069444e+00
  4.87416080e+00,  6.46388824e-03,  4.70927265e+00,           1,    1.420000e-02,  3.668436e+01,  3.668436e+01,  2.724631e+01,  8.816218e+00,  3.965409e+05,  4.807488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503259e-07,  5.17111059e+00
  4.88101158e+00,  6.46440424e-03,  4.71573705e+00,           1,    1.420000e-02,  3.668019e+01,  3.668019e+01,  2.740157e+01,  8.816218e+00,  3.969897e+05,  4.795204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447346e-07,  5.17152339e+00
  4.88786014e+00,  6.46491600e-03,  4.72220197e+00,           1,    1.420000e-02,  3.667606e+01,  3.667606e+01,  2.755903e+01,  8.816218e+00,  3.974401e+05,  4.782841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390898e-07,  5.17193280e+00
  4.89470644e+00,  6.46542347e-03,  4.72866739e+00,           1,    1.420000e-02,  3.667196e+01,  3.667196e+01,  2.771872e+01,  8.816218e+00,  3.978923e+05,  4.770400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333923e-07,  5.17233878e+00
  4.90155043e+00,  6.46592661e-03,  4.73513332e+00,           1,    1.420000e-02,  3.666791e+01,  3.666791e+01,  2.788069e+01,  8.816218e+00,  3.983462e+05,  4.757880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.276425e-07,  5.17274129e+00
  4.90839205e+00,  6.46642537e-03,  4.74159974e+00,           1,    1.420000e-02,  3.666388e+01,  3.666388e+01,  2.804497e+01,  8.816218e+00,  3.988018e+05,  4.745280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.218410e-07,  5.17314030e+00
  4.91523127e+00,  6.46691970e-03,  4.74806666e+00,           1,    1.420000e-02,  3.665990e+01,  3.665990e+01,  2.821161e+01,  8.816218e+00,  3.992592e+05,  4.732600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.159885e-07,  5.17353576e+00
  4.92206803e+00,  6.46740957e-03,  4.75453407e+00,           1,    1.420000e-02,  3.665596e+01,  3.665596e+01,  2.838065e+01,  8.816218e+00,  3.997183e+05,  4.719841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.100858e-07,  5.17392765e+00
  4.92890228e+00,  6.46789491e-03,  4.76100197e+00,           1,    1.420000e-02,  3.665205e+01,  3.665205e+01,  2.855214e+01,  8.816218e+00,  4.001792e+05,  4.707001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041335e-07,  5.17431593e+00
  4.93573398e+00,  6.46837570e-03,  4.76747034e+00,           1,    1.420000e-02,  3.664818e+01,  3.664818e+01,  2.872613e+01,  8.816218e+00,  4.006419e+05,  4.694080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.981324e-07,  5.17470056e+00
  4.94256308e+00,  6.46885188e-03,  4.77393919e+00,           1,    1.420000e-02,  3.664435e+01,  3.664435e+01,  2.890267e+01,  8.816218e+00,  4.011064e+05,  4.681079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.920833e-07,  5.17508150e+00
  4.94938954e+00,  6.46932341e-03,  4.78040852e+00,           1,    1.420000e-02,  3.664056e+01,  3.664056e+01,  2.908179e+01,  8.816218e+00,  4.015727e+05,  4.667996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859872e-07,  5.17545873e+00
  4.95621331e+00,  6.46979025e-03,  4.78687831e+00,           1,    1.420000e-02,  3.663681e+01,  3.663681e+01,  2.926356e+01,  8.816218e+00,  4.020408e+05,  4.654831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798448e-07,  5.17583220e+00
