     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04747672e+00,  1.25852843e-05,  3.46104428e+00,           4,    1.420000e-02,  6.615643e+01,  3.139724e+01,  5.073439e+01,  2.481957e+01,  1.472176e+06,  4.890336e+00,  3.124834e+01,  0.000000e+00,  3.124834e+01,  1.526809e-05,  3.81207115e+00
  4.04748301e+00,  6.29264216e-06,  3.46105057e+00,           4,    1.420000e-02,  6.615643e+01,  3.139714e+01,  5.024050e+01,  2.481957e+01,  1.472116e+06,  4.914265e+00,  3.124843e+01,  0.000000e+00,  3.124843e+01,  1.558357e-05,  3.81207115e+00
  4.04749559e+00,  1.25852843e-05,  3.46106316e+00,           4,    1.420000e-02,  6.615643e+01,  3.139694e+01,  4.976921e+01,  2.481957e+01,  1.472065e+06,  4.937435e+00,  3.124859e+01,  0.000000e+00,  3.124859e+01,  1.589042e-05,  3.81207115e+00
  4.04749874e+00,  3.14632108e-06,  3.46106630e+00,           4,    1.420000e-02,  6.615643e+01,  3.139689e+01,  4.934307e+01,  2.481957e+01,  1.472010e+06,  4.958663e+00,  3.124864e+01,  0.000000e+00,  3.124864e+01,  1.617249e-05,  3.81207115e+00
  4.04751133e+00,  1.25852843e-05,  3.46107889e+00,           4,    1.420000e-02,  6.615643e+01,  3.139669e+01,  4.896128e+01,  2.481957e+01,  1.471969e+06,  4.977924e+00,  3.124880e+01,  0.000000e+00,  3.124880e+01,  1.642934e-05,  3.81207115e+00
  4.04751447e+00,  3.14632108e-06,  3.46108203e+00,           4,    1.420000e-02,  6.615643e+01,  3.139663e+01,  4.852939e+01,  2.481957e+01,  1.471912e+06,  4.999977e+00,  3.124884e+01,  0.000000e+00,  3.124884e+01,  1.672411e-05,  3.81207115e+00
  4.04752706e+00,  1.25852843e-05,  3.46109462e+00,           4,    1.420000e-02,  6.615643e+01,  3.139642e+01,  4.815007e+01,  2.481957e+01,  1.471870e+06,  5.019597e+00,  3.124901e+01,  0.000000e+00,  3.124901e+01,  1.698719e-05,  3.81207115e+00
  4.04753020e+00,  3.14632108e-06,  3.46109777e+00,           4,    1.420000e-02,  6.615643e+01,  3.139636e+01,  4.771240e+01,  2.481957e+01,  1.471810e+06,  5.042516e+00,  3.124905e+01,  0.000000e+00,  3.124905e+01,  1.729507e-05,  3.81207115e+00
  4.04754279e+00,  1.25852843e-05,  3.46111035e+00,           4,    1.420000e-02,  6.615643e+01,  3.139614e+01,  4.733559e+01,  2.481957e+01,  1.471767e+06,  5.062510e+00,  3.124922e+01,  0.000000e+00,  3.124922e+01,  1.756437e-05,  3.81207115e+00
  4.04754593e+00,  3.14632108e-06,  3.46111350e+00,           4,    1.420000e-02,  6.615643e+01,  3.139609e+01,  4.689216e+01,  2.481957e+01,  1.471704e+06,  5.086336e+00,  3.124926e+01,  0.000000e+00,  3.124926e+01,  1.788572e-05,  3.81207115e+00
  4.04755852e+00,  1.25852843e-05,  3.46112608e+00,           4,    1.420000e-02,  6.615643e+01,  3.139586e+01,  4.651789e+01,  2.481957e+01,  1.471660e+06,  5.106718e+00,  3.124943e+01,  0.000000e+00,  3.124943e+01,  1.816121e-05,  3.81207115e+00
  4.04756167e+00,  3.14632108e-06,  3.46112923e+00,           4,    1.420000e-02,  6.615643e+01,  3.139580e+01,  4.606872e+01,  2.481957e+01,  1.471595e+06,  5.131496e+00,  3.124947e+01,  0.000000e+00,  3.124947e+01,  1.849637e-05,  3.81207115e+00
  4.04757425e+00,  1.25852843e-05,  3.46114181e+00,           4,    1.420000e-02,  6.615643e+01,  3.139556e+01,  4.569704e+01,  2.481957e+01,  1.471550e+06,  5.152283e+00,  3.124964e+01,  0.000000e+00,  3.124964e+01,  1.877798e-05,  3.81207115e+00
  4.04757740e+00,  3.14632108e-06,  3.46114496e+00,           4,    1.420000e-02,  6.615643e+01,  3.139550e+01,  4.524216e+01,  2.481957e+01,  1.471482e+06,  5.178060e+00,  3.124968e+01,  0.000000e+00,  3.124968e+01,  1.912724e-05,  3.81207115e+00
  4.04758998e+00,  1.25852843e-05,  3.46115755e+00,           4,    1.420000e-02,  6.615643e+01,  3.139526e+01,  4.487313e+01,  2.481957e+01,  1.471436e+06,  5.199267e+00,  3.124984e+01,  0.000000e+00,  3.124984e+01,  1.941486e-05,  3.81207115e+00
  4.04759156e+00,  1.57316054e-06,  3.46115912e+00,           4,    1.420000e-02,  6.615643e+01,  3.139523e+01,  4.444611e+01,  2.481957e+01,  1.471368e+06,  5.224124e+00,  3.124986e+01,  0.000000e+00,  3.124986e+01,  1.975176e-05,  3.81207115e+00
  4.04760414e+00,  1.25852843e-05,  3.46117170e+00,           4,    1.420000e-02,  6.615643e+01,  3.139498e+01,  4.412914e+01,  2.481957e+01,  1.471329e+06,  5.242817e+00,  3.125003e+01,  0.000000e+00,  3.125003e+01,  2.000526e-05,  3.81207115e+00
  4.04760571e+00,  1.57316054e-06,  3.46117328e+00,           4,    1.420000e-02,  6.615643e+01,  3.139494e+01,  4.369662e+01,  2.481957e+01,  1.471259e+06,  5.268638e+00,  3.125005e+01,  0.000000e+00,  3.125005e+01,  2.035494e-05,  3.81207115e+00
  4.04761830e+00,  1.25852843e-05,  3.46118586e+00,           4,    1.420000e-02,  6.615643e+01,  3.139469e+01,  4.338287e+01,  2.481957e+01,  1.471219e+06,  5.287619e+00,  3.125022e+01,  0.000000e+00,  3.125022e+01,  2.061197e-05,  3.81207115e+00
  4.04761909e+00,  7.86580270e-07,  3.46118665e+00,           4,    1.420000e-02,  6.615643e+01,  3.139467e+01,  4.296120e+01,  2.481957e+01,  1.471148e+06,  5.313441e+00,  3.125023e+01,  0.000000e+00,  3.125023e+01,  2.096095e-05,  3.81207115e+00
  4.04763167e+00,  1.25852843e-05,  3.46119923e+00,           4,    1.420000e-02,  6.615643e+01,  3.139440e+01,  4.267613e+01,  2.481957e+01,  1.471111e+06,  5.331124e+00,  3.125040e+01,  0.000000e+00,  3.125040e+01,  2.119981e-05,  3.81207115e+00
  4.04763207e+00,  3.93290135e-07,  3.46119963e+00,           4,    1.420000e-02,  6.615643e+01,  3.139439e+01,  4.225722e+01,  2.481957e+01,  1.471038e+06,  5.357418e+00,  3.125040e+01,  0.000000e+00,  3.125040e+01,  2.155403e-05,  3.81207115e+00
  4.04764465e+00,  1.25852843e-05,  3.46121221e+00,           4,    1.420000e-02,  6.615643e+01,  3.139412e+01,  4.198851e+01,  2.481957e+01,  1.471003e+06,  5.374501e+00,  3.125057e+01,  0.000000e+00,  3.125057e+01,  2.178394e-05,  3.81207115e+00
  4.04764475e+00,  9.83225337e-08,  3.46121231e+00,           4,    1.420000e-02,  6.615643e+01,  3.139412e+01,  4.157040e+01,  2.481957e+01,  1.470929e+06,  5.401393e+00,  3.125057e+01,  0.000000e+00,  3.125057e+01,  2.214467e-05,  3.81207115e+00
  4.04765733e+00,  1.25852843e-05,  3.46122490e+00,           4,    1.420000e-02,  6.615643e+01,  3.139384e+01,  4.131504e+01,  2.481957e+01,  1.470894e+06,  5.418028e+00,  3.125073e+01,  0.000000e+00,  3.125073e+01,  2.236748e-05,  3.81207115e+00
  4.04765734e+00,  1.53628959e-09,  3.46122490e+00,           4,    1.420000e-02,  6.615643e+01,  3.139384e+01,  4.089388e+01,  2.481957e+01,  1.470817e+06,  5.445786e+00,  3.125074e+01,  0.000000e+00,  3.125074e+01,  2.273778e-05,  3.81207115e+00
  4.04766992e+00,  1.25852843e-05,  3.46123748e+00,           4,    1.420000e-02,  6.615643e+01,  3.139355e+01,  4.064540e+01,  2.481957e+01,  1.470783e+06,  5.462374e+00,  3.125090e+01,  0.000000e+00,  3.125090e+01,  2.295863e-05,  3.81207115e+00
  4.04766992e+00,  1.53628959e-09,  3.46123748e+00,           4,    1.420000e-02,  6.615643e+01,  3.139355e+01,  4.021941e+01,  2.481957e+01,  1.470703e+06,  5.491151e+00,  3.125090e+01,  0.000000e+00,  3.125090e+01,  2.333995e-05,  3.81207115e+00
  4.04768251e+00,  1.25852843e-05,  3.46125007e+00,           4,    1.420000e-02,  6.615643e+01,  3.139325e+01,  3.997460e+01,  2.481957e+01,  1.470668e+06,  5.507907e+00,  3.125107e+01,  0.000000e+00,  3.125107e+01,  2.356138e-05,  3.81207115e+00
  4.04768251e+00,  1.53628959e-09,  3.46125007e+00,           4,    1.420000e-02,  6.615643e+01,  3.139325e+01,  3.954394e+01,  2.481957e+01,  1.470585e+06,  5.537740e+00,  3.125107e+01,  0.000000e+00,  3.125107e+01,  2.395347e-05,  3.81207115e+00
  4.04769509e+00,  1.25852843e-05,  3.46126266e+00,           4,    1.420000e-02,  6.615643e+01,  3.139295e+01,  3.930282e+01,  2.481957e+01,  1.470550e+06,  5.554668e+00,  3.125123e+01,  0.000000e+00,  3.125123e+01,  2.417518e-05,  3.81207115e+00
  4.04769510e+00,  1.53628959e-09,  3.46126266e+00,           4,    1.420000e-02,  6.615643e+01,  3.139295e+01,  3.886766e+01,  2.481957e+01,  1.470464e+06,  5.585594e+00,  3.125123e+01,  0.000000e+00,  3.125123e+01,  2.457771e-05,  3.81207115e+00
  4.04770768e+00,  1.25852843e-05,  3.46127524e+00,           4,    1.420000e-02,  6.615643e+01,  3.139263e+01,  3.863024e+01,  2.481957e+01,  1.470428e+06,  5.602698e+00,  3.125140e+01,  0.000000e+00,  3.125140e+01,  2.479939e-05,  3.81207115e+00
  4.04770768e+00,  1.53628959e-09,  3.46127525e+00,           4,    1.420000e-02,  6.615643e+01,  3.139263e+01,  3.819078e+01,  2.481957e+01,  1.470338e+06,  5.634755e+00,  3.125140e+01,  0.000000e+00,  3.125140e+01,  2.521190e-05,  3.81207115e+00
  4.04772027e+00,  1.25852843e-05,  3.46128783e+00,           4,    1.420000e-02,  6.615643e+01,  3.139231e+01,  3.795710e+01,  2.481957e+01,  1.470302e+06,  5.652039e+00,  3.125157e+01,  0.000000e+00,  3.125157e+01,  2.543320e-05,  3.81207115e+00
  4.04772027e+00,  1.53628959e-09,  3.46128783e+00,           4,    1.420000e-02,  6.615643e+01,  3.139231e+01,  3.751356e+01,  2.481957e+01,  1.470209e+06,  5.685264e+00,  3.125157e+01,  0.000000e+00,  3.125157e+01,  2.585516e-05,  3.81207115e+00
  4.04773286e+00,  1.25852843e-05,  3.46130042e+00,           4,    1.420000e-02,  6.615643e+01,  3.139199e+01,  3.728362e+01,  2.481957e+01,  1.470172e+06,  5.702732e+00,  3.125173e+01,  0.000000e+00,  3.125173e+01,  2.607569e-05,  3.81207115e+00
  4.04773286e+00,  1.53628959e-09,  3.46130042e+00,           4,    1.420000e-02,  6.615643e+01,  3.139199e+01,  3.683624e+01,  2.481957e+01,  1.470075e+06,  5.737163e+00,  3.125173e+01,  0.000000e+00,  3.125173e+01,  2.650640e-05,  3.81207115e+00
  4.04774544e+00,  1.25852843e-05,  3.46131300e+00,           4,    1.420000e-02,  6.615643e+01,  3.139165e+01,  3.661007e+01,  2.481957e+01,  1.470037e+06,  5.754821e+00,  3.125190e+01,  0.000000e+00,  3.125190e+01,  2.672577e-05,  3.81207115e+00
  4.04774544e+00,  1.53628959e-09,  3.46131301e+00,           4,    1.420000e-02,  6.615643e+01,  3.139165e+01,  3.615913e+01,  2.481957e+01,  1.469937e+06,  5.790495e+00,  3.125190e+01,  0.000000e+00,  3.125190e+01,  2.716443e-05,  3.81207115e+00
  4.04775803e+00,  1.25852843e-05,  3.46132559e+00,           4,    1.420000e-02,  6.615643e+01,  3.139130e+01,  3.593674e+01,  2.481957e+01,  1.469899e+06,  5.808346e+00,  3.125207e+01,  0.000000e+00,  3.125207e+01,  2.738219e-05,  3.81207115e+00
  4.04775803e+00,  1.53628959e-09,  3.46132559e+00,           4,    1.420000e-02,  6.615643e+01,  3.139130e+01,  3.548253e+01,  2.481957e+01,  1.469794e+06,  5.845301e+00,  3.125207e+01,  0.000000e+00,  3.125207e+01,  2.782783e-05,  3.81207115e+00
  4.04777062e+00,  1.25852843e-05,  3.46133818e+00,           4,    1.420000e-02,  6.615643e+01,  3.139095e+01,  3.526394e+01,  2.481957e+01,  1.469756e+06,  5.863350e+00,  3.125223e+01,  0.000000e+00,  3.125223e+01,  2.804352e-05,  3.81207115e+00
  4.04777062e+00,  1.53628959e-09,  3.46133818e+00,           4,    1.420000e-02,  6.615643e+01,  3.139095e+01,  3.480678e+01,  2.481957e+01,  1.469647e+06,  5.901621e+00,  3.125223e+01,  0.000000e+00,  3.125223e+01,  2.849503e-05,  3.81207115e+00
  4.04778320e+00,  1.25852843e-05,  3.46135076e+00,           4,    1.420000e-02,  6.615643e+01,  3.139059e+01,  3.459201e+01,  2.481957e+01,  1.469608e+06,  5.919874e+00,  3.125240e+01,  0.000000e+00,  3.125240e+01,  2.870816e-05,  3.81207115e+00
  4.04778320e+00,  1.53628959e-09,  3.46135077e+00,           4,    1.420000e-02,  6.615643e+01,  3.139059e+01,  3.413226e+01,  2.481957e+01,  1.469495e+06,  5.959496e+00,  3.125240e+01,  0.000000e+00,  3.125240e+01,  2.916425e-05,  3.81207115e+00
  4.04779579e+00,  1.25852843e-05,  3.46136335e+00,           4,    1.420000e-02,  6.615643e+01,  3.139022e+01,  3.392131e+01,  2.481957e+01,  1.469455e+06,  5.977957e+00,  3.125257e+01,  0.000000e+00,  3.125257e+01,  2.937429e-05,  3.81207115e+00
  4.04779579e+00,  1.53628959e-09,  3.46136335e+00,           4,    1.420000e-02,  6.615643e+01,  3.139022e+01,  3.345935e+01,  2.481957e+01,  1.469338e+06,  6.018963e+00,  3.125257e+01,  0.000000e+00,  3.125257e+01,  2.983352e-05,  3.81207115e+00
  4.04780838e+00,  1.25852843e-05,  3.46137594e+00,           4,    1.420000e-02,  6.615643e+01,  3.138984e+01,  3.325224e+01,  2.481957e+01,  1.469297e+06,  6.037637e+00,  3.125273e+01,  0.000000e+00,  3.125273e+01,  3.003990e-05,  3.81207115e+00
  4.04780838e+00,  1.53628959e-09,  3.46137594e+00,           4,    1.420000e-02,  6.615643e+01,  3.138984e+01,  3.278848e+01,  2.481957e+01,  1.469176e+06,  6.080059e+00,  3.125273e+01,  0.000000e+00,  3.125273e+01,  3.050064e-05,  3.81207115e+00
  4.04782096e+00,  1.25852843e-05,  3.46138853e+00,           4,    1.420000e-02,  6.615643e+01,  3.138946e+01,  3.258520e+01,  2.481957e+01,  1.469134e+06,  6.098951e+00,  3.125290e+01,  0.000000e+00,  3.125290e+01,  3.070280e-05,  3.81207115e+00
  4.04782096e+00,  1.53628959e-09,  3.46138853e+00,           4,    1.420000e-02,  6.615643e+01,  3.138946e+01,  3.212009e+01,  2.481957e+01,  1.469009e+06,  6.142819e+00,  3.125290e+01,  0.000000e+00,  3.125290e+01,  3.116323e-05,  3.81207115e+00
  4.04783355e+00,  1.25852843e-05,  3.46140111e+00,           4,    1.420000e-02,  6.615643e+01,  3.138906e+01,  3.192066e+01,  2.481957e+01,  1.468966e+06,  6.161934e+00,  3.125307e+01,  0.000000e+00,  3.125307e+01,  3.136056e-05,  3.81207115e+00
  4.04783355e+00,  1.53628959e-09,  3.46140111e+00,           4,    1.420000e-02,  6.615643e+01,  3.138906e+01,  3.145465e+01,  2.481957e+01,  1.468836e+06,  6.207274e+00,  3.125307e+01,  0.000000e+00,  3.125307e+01,  3.181871e-05,  3.81207115e+00
  4.04784614e+00,  1.25852843e-05,  3.46141370e+00,           4,    1.420000e-02,  6.615643e+01,  3.138866e+01,  3.125907e+01,  2.481957e+01,  1.468793e+06,  6.226617e+00,  3.125323e+01,  0.000000e+00,  3.125323e+01,  3.201057e-05,  3.81207115e+00
  4.04784614e+00,  1.53628959e-09,  3.46141370e+00,           4,    1.420000e-02,  6.615643e+01,  3.138866e+01,  3.079266e+01,  2.481957e+01,  1.468658e+06,  6.273452e+00,  3.125323e+01,  0.000000e+00,  3.125323e+01,  3.246427e-05,  3.81207115e+00
  4.04785872e+00,  1.25852843e-05,  3.46142629e+00,           4,    1.420000e-02,  6.615643e+01,  3.138825e+01,  3.060093e+01,  2.481957e+01,  1.468614e+06,  6.293027e+00,  3.125340e+01,  0.000000e+00,  3.125340e+01,  3.265002e-05,  3.81207115e+00
  4.04785872e+00,  7.68144795e-10,  3.46142629e+00,           4,    1.420000e-02,  6.615643e+01,  3.138825e+01,  3.013466e+01,  2.481957e+01,  1.468474e+06,  6.341375e+00,  3.125340e+01,  0.000000e+00,  3.125340e+01,  3.309694e-05,  3.81207115e+00
  4.04787131e+00,  1.25852843e-05,  3.46143887e+00,           4,    1.420000e-02,  6.615643e+01,  3.138783e+01,  2.994679e+01,  2.481957e+01,  1.468429e+06,  6.361186e+00,  3.125357e+01,  0.000000e+00,  3.125357e+01,  3.327588e-05,  3.81207115e+00
  4.04787131e+00,  7.68144795e-10,  3.46143887e+00,           4,    1.420000e-02,  6.615643e+01,  3.138783e+01,  2.948119e+01,  2.481957e+01,  1.468285e+06,  6.411063e+00,  3.125357e+01,  0.000000e+00,  3.125357e+01,  3.371355e-05,  3.81207115e+00
  4.04788390e+00,  1.25852843e-05,  3.46145146e+00,           4,    1.420000e-02,  6.615643e+01,  3.138740e+01,  2.929716e+01,  2.481957e+01,  1.468239e+06,  6.431117e+00,  3.125373e+01,  0.000000e+00,  3.125373e+01,  3.388503e-05,  3.81207115e+00
  4.04788390e+00,  7.68144795e-10,  3.46145146e+00,           4,    1.420000e-02,  6.615643e+01,  3.138740e+01,  2.883280e+01,  2.481957e+01,  1.468089e+06,  6.482533e+00,  3.125373e+01,  0.000000e+00,  3.125373e+01,  3.431084e-05,  3.81207115e+00
  4.04789648e+00,  1.25852843e-05,  3.46146404e+00,           4,    1.420000e-02,  6.615643e+01,  3.138697e+01,  2.865259e+01,  2.481957e+01,  1.468042e+06,  6.502834e+00,  3.125390e+01,  0.000000e+00,  3.125390e+01,  3.447419e-05,  3.81207115e+00
  4.04789648e+00,  7.68144795e-10,  3.46146404e+00,           4,    1.420000e-02,  6.615643e+01,  3.138697e+01,  2.819005e+01,  2.481957e+01,  1.467888e+06,  6.555794e+00,  3.125390e+01,  0.000000e+00,  3.125390e+01,  3.488540e-05,  3.81207115e+00
  4.04790907e+00,  1.25852843e-05,  3.46147663e+00,           4,    1.420000e-02,  6.615643e+01,  3.138653e+01,  2.801365e+01,  2.481957e+01,  1.467840e+06,  6.576348e+00,  3.125407e+01,  0.000000e+00,  3.125407e+01,  3.503993e-05,  3.81207115e+00
  4.04790907e+00,  7.68144795e-10,  3.46147663e+00,           4,    1.420000e-02,  6.615643e+01,  3.138653e+01,  2.755354e+01,  2.481957e+01,  1.467680e+06,  6.630850e+00,  3.125407e+01,  0.000000e+00,  3.125407e+01,  3.543375e-05,  3.81207115e+00
  4.04792165e+00,  1.25852843e-05,  3.46148922e+00,           4,    1.420000e-02,  6.615643e+01,  3.138608e+01,  2.738093e+01,  2.481957e+01,  1.467631e+06,  6.651661e+00,  3.125423e+01,  0.000000e+00,  3.125423e+01,  3.557878e-05,  3.81207115e+00
  4.04792165e+00,  7.68144795e-10,  3.46148922e+00,           4,    1.420000e-02,  6.615643e+01,  3.138608e+01,  2.692386e+01,  2.481957e+01,  1.467466e+06,  6.707696e+00,  3.125423e+01,  0.000000e+00,  3.125423e+01,  3.595233e-05,  3.81207115e+00
  4.04793424e+00,  1.25852843e-05,  3.46150180e+00,           4,    1.420000e-02,  6.615643e+01,  3.138562e+01,  2.675502e+01,  2.481957e+01,  1.467416e+06,  6.728770e+00,  3.125440e+01,  0.000000e+00,  3.125440e+01,  3.608721e-05,  3.81207115e+00
  4.04793424e+00,  7.68144795e-10,  3.46150180e+00,           4,    1.420000e-02,  6.615643e+01,  3.138562e+01,  2.630161e+01,  2.481957e+01,  1.467246e+06,  6.786324e+00,  3.125440e+01,  0.000000e+00,  3.125440e+01,  3.643764e-05,  3.81207115e+00
  4.04794683e+00,  1.25852843e-05,  3.46151439e+00,           4,    1.420000e-02,  6.615643e+01,  3.138516e+01,  2.613652e+01,  2.481957e+01,  1.467195e+06,  6.807664e+00,  3.125457e+01,  0.000000e+00,  3.125457e+01,  3.656171e-05,  3.81207115e+00
  4.04794683e+00,  7.68144795e-10,  3.46151439e+00,           4,    1.420000e-02,  6.615643e+01,  3.138516e+01,  2.568740e+01,  2.481957e+01,  1.467020e+06,  6.866714e+00,  3.125457e+01,  0.000000e+00,  3.125457e+01,  3.688618e-05,  3.81207115e+00
  4.04795941e+00,  1.25852843e-05,  3.46152697e+00,           4,    1.420000e-02,  6.615643e+01,  3.138470e+01,  2.552602e+01,  2.481957e+01,  1.466968e+06,  6.888325e+00,  3.125473e+01,  0.000000e+00,  3.125473e+01,  3.699883e-05,  3.81207115e+00
  4.04795941e+00,  7.68144795e-10,  3.46152697e+00,           4,    1.420000e-02,  6.615643e+01,  3.138470e+01,  2.508181e+01,  2.481957e+01,  1.466787e+06,  6.948840e+00,  3.125473e+01,  0.000000e+00,  3.125473e+01,  3.729459e-05,  3.81207115e+00
  4.04797200e+00,  1.25852843e-05,  3.46153956e+00,           4,    1.420000e-02,  6.615643e+01,  3.138423e+01,  2.492412e+01,  2.481957e+01,  1.466734e+06,  6.970725e+00,  3.125490e+01,  0.000000e+00,  3.125490e+01,  3.739525e-05,  3.81207115e+00
  4.04797200e+00,  7.68144795e-10,  3.46153956e+00,           4,    1.420000e-02,  6.615643e+01,  3.138423e+01,  2.448544e+01,  2.481957e+01,  1.466549e+06,  7.032668e+00,  3.125490e+01,  0.000000e+00,  3.125490e+01,  3.765967e-05,  3.81207115e+00
  4.04798458e+00,  1.25852843e-05,  3.46155215e+00,           4,    1.420000e-02,  6.615643e+01,  3.138375e+01,  2.433139e+01,  2.481957e+01,  1.466494e+06,  7.054832e+00,  3.125507e+01,  0.000000e+00,  3.125507e+01,  3.774781e-05,  3.81207115e+00
  4.04798458e+00,  7.68144795e-10,  3.46155215e+00,           4,    1.420000e-02,  6.615643e+01,  3.138375e+01,  2.389885e+01,  2.481957e+01,  1.466303e+06,  7.118155e+00,  3.125507e+01,  0.000000e+00,  3.125507e+01,  3.797846e-05,  3.81207115e+00
  4.04799717e+00,  1.25852843e-05,  3.46156473e+00,           4,    1.420000e-02,  6.615643e+01,  3.138327e+01,  2.374840e+01,  2.481957e+01,  1.466248e+06,  7.140600e+00,  3.125523e+01,  0.000000e+00,  3.125523e+01,  3.805359e-05,  3.81207115e+00
  4.04799717e+00,  7.68144795e-10,  3.46156473e+00,           4,    1.420000e-02,  6.615643e+01,  3.138327e+01,  2.332259e+01,  2.481957e+01,  1.466052e+06,  7.205249e+00,  3.125523e+01,  0.000000e+00,  3.125523e+01,  3.824828e-05,  3.81207115e+00
  4.04800976e+00,  1.25852843e-05,  3.46157732e+00,           4,    1.420000e-02,  6.615643e+01,  3.138279e+01,  2.317568e+01,  2.481957e+01,  1.465996e+06,  7.227979e+00,  3.125540e+01,  0.000000e+00,  3.125540e+01,  3.830999e-05,  3.81207115e+00
  4.04800976e+00,  7.68144795e-10,  3.46157732e+00,           4,    1.420000e-02,  6.615643e+01,  3.138279e+01,  2.275717e+01,  2.481957e+01,  1.465795e+06,  7.293890e+00,  3.125540e+01,  0.000000e+00,  3.125540e+01,  3.846677e-05,  3.81207115e+00
  4.04802234e+00,  1.25852843e-05,  3.46158990e+00,           4,    1.420000e-02,  6.615643e+01,  3.138231e+01,  2.261377e+01,  2.481957e+01,  1.465737e+06,  7.316907e+00,  3.125557e+01,  0.000000e+00,  3.125557e+01,  3.851471e-05,  3.81207115e+00
  4.04802234e+00,  7.68144795e-10,  3.46158990e+00,           4,    1.420000e-02,  6.615643e+01,  3.138231e+01,  2.220308e+01,  2.481957e+01,  1.465531e+06,  7.384008e+00,  3.125557e+01,  0.000000e+00,  3.125557e+01,  3.863200e-05,  3.81207115e+00
  4.04803493e+00,  1.25852843e-05,  3.46160249e+00,           4,    1.420000e-02,  6.615643e+01,  3.138182e+01,  2.206312e+01,  2.481957e+01,  1.465472e+06,  7.407316e+00,  3.125573e+01,  0.000000e+00,  3.125573e+01,  3.866588e-05,  3.81207115e+00
  4.04803493e+00,  7.68144795e-10,  3.46160249e+00,           4,    1.420000e-02,  6.615643e+01,  3.138182e+01,  2.166076e+01,  2.481957e+01,  1.465262e+06,  7.475529e+00,  3.125573e+01,  0.000000e+00,  3.125573e+01,  3.874245e-05,  3.81207115e+00
  4.04804751e+00,  1.25852843e-05,  3.46161508e+00,           4,    1.420000e-02,  6.615643e+01,  3.138133e+01,  2.152420e+01,  2.481957e+01,  1.465202e+06,  7.499129e+00,  3.125590e+01,  0.000000e+00,  3.125590e+01,  3.876208e-05,  3.81207115e+00
  4.04804751e+00,  7.68144795e-10,  3.46161508e+00,           4,    1.420000e-02,  6.615643e+01,  3.138133e+01,  2.113063e+01,  2.481957e+01,  1.464987e+06,  7.568367e+00,  3.125590e+01,  0.000000e+00,  3.125590e+01,  3.879709e-05,  3.81207115e+00
  4.04806010e+00,  1.25852843e-05,  3.46162766e+00,           4,    1.420000e-02,  6.615643e+01,  3.138084e+01,  2.099739e+01,  2.481957e+01,  1.464925e+06,  7.592261e+00,  3.125607e+01,  0.000000e+00,  3.125607e+01,  3.880235e-05,  3.81207115e+00
  4.04806010e+00,  7.68144795e-10,  3.46162766e+00,           4,    1.420000e-02,  6.615643e+01,  3.138084e+01,  2.061304e+01,  2.481957e+01,  1.464706e+06,  7.662432e+00,  3.125607e+01,  0.000000e+00,  3.125607e+01,  3.879536e-05,  3.81207115e+00
  4.04807269e+00,  1.25852843e-05,  3.46164025e+00,           4,    1.420000e-02,  6.615643e+01,  3.138036e+01,  2.048306e+01,  2.481957e+01,  1.464643e+06,  7.686621e+00,  3.125623e+01,  0.000000e+00,  3.125623e+01,  3.878622e-05,  3.81207115e+00
  4.04807269e+00,  7.68144795e-10,  3.46164025e+00,           4,    1.420000e-02,  6.615643e+01,  3.138036e+01,  2.010829e+01,  2.481957e+01,  1.464420e+06,  7.757627e+00,  3.125623e+01,  0.000000e+00,  3.125623e+01,  3.873726e-05,  3.81207115e+00
  4.04808527e+00,  1.25852843e-05,  3.46165283e+00,           4,    1.420000e-02,  6.615643e+01,  3.137987e+01,  1.998152e+01,  2.481957e+01,  1.464356e+06,  7.782111e+00,  3.125640e+01,  0.000000e+00,  3.125640e+01,  3.871375e-05,  3.81207115e+00
  4.04808527e+00,  7.68144795e-10,  3.46165284e+00,           4,    1.420000e-02,  6.615643e+01,  3.137987e+01,  1.961665e+01,  2.481957e+01,  1.464129e+06,  7.853847e+00,  3.125640e+01,  0.000000e+00,  3.125640e+01,  3.862325e-05,  3.81207115e+00
  4.04809786e+00,  1.25852843e-05,  3.46166542e+00,           4,    1.420000e-02,  6.615643e+01,  3.137938e+01,  1.949300e+01,  2.481957e+01,  1.464063e+06,  7.878628e+00,  3.125657e+01,  0.000000e+00,  3.125657e+01,  3.858552e-05,  3.81207115e+00
  4.04809786e+00,  7.68144795e-10,  3.46166542e+00,           4,    1.420000e-02,  6.615643e+01,  3.137938e+01,  1.913831e+01,  2.481957e+01,  1.463833e+06,  7.950988e+00,  3.125657e+01,  0.000000e+00,  3.125657e+01,  3.845432e-05,  3.81207115e+00
  4.04811044e+00,  1.25852843e-05,  3.46167801e+00,           4,    1.420000e-02,  6.615643e+01,  3.137890e+01,  1.901772e+01,  2.481957e+01,  1.463766e+06,  7.976064e+00,  3.125673e+01,  0.000000e+00,  3.125673e+01,  3.840259e-05,  3.81207115e+00
