     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46308782e+00,  8.18052842e-03,  2.38209504e+00,           1,    1.420000e-02,  1.208829e+02,  1.208829e+02,  4.737624e+01,  2.424705e+01,  3.118633e+06,  6.105353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725596e-05,  3.27221137e+00
  2.47202239e+00,  8.18301602e-03,  2.39027806e+00,           1,    1.420000e-02,  1.206608e+02,  1.206608e+02,  4.763034e+01,  2.424705e+01,  3.117179e+06,  6.088336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713163e-05,  3.27320641e+00
  2.48096212e+00,  8.18550461e-03,  2.39846356e+00,           1,    1.420000e-02,  1.204398e+02,  1.204398e+02,  4.788970e+01,  2.424705e+01,  3.115755e+06,  6.071133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.700403e-05,  3.27420184e+00
  2.48990690e+00,  8.18799381e-03,  2.40665156e+00,           1,    1.420000e-02,  1.202198e+02,  1.202198e+02,  4.815447e+01,  2.424705e+01,  3.114362e+06,  6.053743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687310e-05,  3.27519752e+00
  2.49885659e+00,  8.19048321e-03,  2.41484204e+00,           1,    1.420000e-02,  1.200008e+02,  1.200008e+02,  4.842482e+01,  2.424705e+01,  3.113002e+06,  6.036161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673877e-05,  3.27619329e+00
  2.50781107e+00,  8.19297243e-03,  2.42303501e+00,           1,    1.420000e-02,  1.197828e+02,  1.197828e+02,  4.870092e+01,  2.424705e+01,  3.111677e+06,  6.018386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660097e-05,  3.27718897e+00
  2.51677021e+00,  8.19546103e-03,  2.43123047e+00,           1,    1.420000e-02,  1.195660e+02,  1.195660e+02,  4.898295e+01,  2.424705e+01,  3.110388e+06,  6.000413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645965e-05,  3.27818441e+00
  2.52573387e+00,  8.19794858e-03,  2.43942842e+00,           1,    1.420000e-02,  1.193502e+02,  1.193502e+02,  4.927110e+01,  2.424705e+01,  3.109136e+06,  5.982240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631475e-05,  3.27917943e+00
  2.53470189e+00,  8.20043463e-03,  2.44762886e+00,           1,    1.420000e-02,  1.191357e+02,  1.191357e+02,  4.956554e+01,  2.424705e+01,  3.107924e+06,  5.963863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616619e-05,  3.28017385e+00
  2.54367412e+00,  8.20291872e-03,  2.45583177e+00,           1,    1.420000e-02,  1.189223e+02,  1.189223e+02,  4.986648e+01,  2.424705e+01,  3.106752e+06,  5.945279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601391e-05,  3.28116749e+00
  2.55265041e+00,  8.20540039e-03,  2.46403718e+00,           1,    1.420000e-02,  1.187101e+02,  1.187101e+02,  5.017413e+01,  2.424705e+01,  3.105622e+06,  5.926486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585785e-05,  3.28216015e+00
  2.56163059e+00,  8.20787913e-03,  2.47224505e+00,           1,    1.420000e-02,  1.184992e+02,  1.184992e+02,  5.048869e+01,  2.424705e+01,  3.104536e+06,  5.907478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569795e-05,  3.28315165e+00
  2.57061448e+00,  8.21035445e-03,  2.48045541e+00,           1,    1.420000e-02,  1.182895e+02,  1.182895e+02,  5.081039e+01,  2.424705e+01,  3.103496e+06,  5.888254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553413e-05,  3.28414178e+00
  2.57960192e+00,  8.21282582e-03,  2.48866823e+00,           1,    1.420000e-02,  1.180812e+02,  1.180812e+02,  5.113946e+01,  2.424705e+01,  3.102503e+06,  5.868809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536633e-05,  3.28513033e+00
  2.58859270e+00,  8.21529273e-03,  2.49688353e+00,           1,    1.420000e-02,  1.178742e+02,  1.178742e+02,  5.147613e+01,  2.424705e+01,  3.101560e+06,  5.849141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519448e-05,  3.28611709e+00
  2.59758665e+00,  8.21775461e-03,  2.50510128e+00,           1,    1.420000e-02,  1.176686e+02,  1.176686e+02,  5.182065e+01,  2.424705e+01,  3.100667e+06,  5.829246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501853e-05,  3.28710184e+00
  2.60658355e+00,  8.22021090e-03,  2.51332149e+00,           1,    1.420000e-02,  1.174645e+02,  1.174645e+02,  5.217328e+01,  2.424705e+01,  3.099827e+06,  5.809120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483840e-05,  3.28808436e+00
  2.61558321e+00,  8.22266104e-03,  2.52154415e+00,           1,    1.420000e-02,  1.172617e+02,  1.172617e+02,  5.253428e+01,  2.424705e+01,  3.099042e+06,  5.788759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465403e-05,  3.28906442e+00
  2.62458541e+00,  8.22510443e-03,  2.52976926e+00,           1,    1.420000e-02,  1.170605e+02,  1.170605e+02,  5.290393e+01,  2.424705e+01,  3.098314e+06,  5.768162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446535e-05,  3.29004177e+00
  2.63358992e+00,  8.22754045e-03,  2.53799680e+00,           1,    1.420000e-02,  1.168608e+02,  1.168608e+02,  5.328251e+01,  2.424705e+01,  3.097645e+06,  5.747322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427231e-05,  3.29101618e+00
  2.64259652e+00,  8.22996850e-03,  2.54622677e+00,           1,    1.420000e-02,  1.166627e+02,  1.166627e+02,  5.367033e+01,  2.424705e+01,  3.097037e+06,  5.726239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407483e-05,  3.29198740e+00
  2.65160498e+00,  8.23238792e-03,  2.55445916e+00,           1,    1.420000e-02,  1.164661e+02,  1.164661e+02,  5.406770e+01,  2.424705e+01,  3.096491e+06,  5.704906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387287e-05,  3.29295517e+00
  2.66061505e+00,  8.23479808e-03,  2.56269395e+00,           1,    1.420000e-02,  1.162713e+02,  1.162713e+02,  5.447494e+01,  2.424705e+01,  3.096011e+06,  5.683322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366635e-05,  3.29391923e+00
  2.66962647e+00,  8.23719829e-03,  2.57093115e+00,           1,    1.420000e-02,  1.160780e+02,  1.160780e+02,  5.489239e+01,  2.424705e+01,  3.095598e+06,  5.661481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345521e-05,  3.29487931e+00
  2.67863899e+00,  8.23958787e-03,  2.57917074e+00,           1,    1.420000e-02,  1.158866e+02,  1.158866e+02,  5.532039e+01,  2.424705e+01,  3.095254e+06,  5.639381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323941e-05,  3.29583515e+00
  2.68765235e+00,  8.24196614e-03,  2.58741271e+00,           1,    1.420000e-02,  1.156968e+02,  1.156968e+02,  5.575932e+01,  2.424705e+01,  3.094983e+06,  5.617018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301889e-05,  3.29678646e+00
  2.69666627e+00,  8.24433237e-03,  2.59565704e+00,           1,    1.420000e-02,  1.155089e+02,  1.155089e+02,  5.620954e+01,  2.424705e+01,  3.094785e+06,  5.594388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279358e-05,  3.29773295e+00
  2.70568046e+00,  8.24668583e-03,  2.60390372e+00,           1,    1.420000e-02,  1.153229e+02,  1.153229e+02,  5.667146e+01,  2.424705e+01,  3.094664e+06,  5.571488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256345e-05,  3.29867433e+00
  2.71877192e+00,  7.68819001e-03,  2.61215275e+00,           1,    1.420000e-02,  1.141696e+02,  1.141696e+02,  5.714550e+01,  2.424705e+01,  3.094622e+06,  5.548312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29961032e+00
  2.72708780e+00,  7.61130811e-03,  2.61976406e+00,           1,    1.420000e-02,  1.140047e+02,  1.140047e+02,  5.708243e+01,  2.424705e+01,  3.047862e+06,  5.530286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166578e-05,  3.30549777e+00
  2.74031126e+00,  7.60031445e-03,  2.62802994e+00,           1,    1.420000e-02,  1.128647e+02,  1.128647e+02,  5.758262e+01,  2.424705e+01,  3.048706e+06,  5.506596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30635201e+00
  2.74852764e+00,  7.52431130e-03,  2.63555425e+00,           1,    1.420000e-02,  1.127082e+02,  1.127082e+02,  5.751881e+01,  2.424705e+01,  3.002437e+06,  5.488624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078951e-05,  3.31234446e+00
  2.76188526e+00,  7.51388285e-03,  2.64383720e+00,           1,    1.420000e-02,  1.115812e+02,  1.115812e+02,  5.803962e+01,  2.424705e+01,  3.003566e+06,  5.464457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31317871e+00
  2.77000303e+00,  7.43874402e-03,  2.65127594e+00,           1,    1.420000e-02,  1.114329e+02,  1.114329e+02,  5.797499e+01,  2.424705e+01,  2.957784e+06,  5.446547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992917e-05,  3.31927754e+00
  2.78349702e+00,  7.42886082e-03,  2.65957617e+00,           1,    1.420000e-02,  1.103186e+02,  1.103186e+02,  5.851720e+01,  2.424705e+01,  2.959184e+06,  5.421897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32009141e+00
  2.79151703e+00,  7.35457221e-03,  2.66693074e+00,           1,    1.420000e-02,  1.101782e+02,  1.101782e+02,  5.845164e+01,  2.424705e+01,  2.913886e+06,  5.404055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908503e-05,  3.32629799e+00
  2.80514963e+00,  7.34521473e-03,  2.67524847e+00,           1,    1.420000e-02,  1.090764e+02,  1.090764e+02,  5.901604e+01,  2.424705e+01,  2.915545e+06,  5.378918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32709110e+00
  2.81307274e+00,  7.27176258e-03,  2.68252023e+00,           1,    1.420000e-02,  1.089437e+02,  1.089437e+02,  5.894946e+01,  2.424705e+01,  2.870727e+06,  5.361151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825737e-05,  3.33340685e+00
  2.82684619e+00,  7.26291170e-03,  2.69085568e+00,           1,    1.420000e-02,  1.078542e+02,  1.078542e+02,  5.953689e+01,  2.424705e+01,  2.872631e+06,  5.335522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33417885e+00
  2.83957341e+00,  7.19028258e-03,  2.69804596e+00,           1,    1.420000e-02,  1.067757e+02,  1.067757e+02,  5.946919e+01,  2.424705e+01,  2.828290e+06,  5.317836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34060518e+00
  2.84731941e+00,  7.11837975e-03,  2.70516434e+00,           1,    1.420000e-02,  1.066555e+02,  1.066555e+02,  5.939640e+01,  2.424705e+01,  2.784483e+06,  5.300369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689021e-05,  3.34713181e+00
  2.85187156e+00,  4.18483721e-03,  2.70934918e+00,           1,    1.420000e-02,  1.065854e+02,  1.065854e+02,  5.966668e+01,  2.424705e+01,  2.782802e+06,  5.287552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675120e-05,  3.34786977e+00
  2.85937890e+00,  4.18537627e-03,  2.71353455e+00,           1,    1.420000e-02,  1.059576e+02,  1.059576e+02,  5.997146e+01,  2.424705e+01,  2.783466e+06,  5.274413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34830102e+00
  2.86705678e+00,  7.06383720e-03,  2.72059839e+00,           1,    1.420000e-02,  1.058428e+02,  1.058428e+02,  6.017451e+01,  2.424705e+01,  2.760682e+06,  5.254699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624282e-05,  3.35219552e+00
  2.87464765e+00,  4.19114203e-03,  2.72478953e+00,           1,    1.420000e-02,  1.052142e+02,  1.052142e+02,  6.045933e+01,  2.424705e+01,  2.759225e+06,  5.241615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35291362e+00
  2.88748285e+00,  7.01427667e-03,  2.73180381e+00,           1,    1.420000e-02,  1.041620e+02,  1.041620e+02,  6.066327e+01,  2.424705e+01,  2.736306e+06,  5.221897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35688367e+00
  2.89502087e+00,  6.94413390e-03,  2.73874794e+00,           1,    1.420000e-02,  1.040564e+02,  1.040564e+02,  6.058685e+01,  2.424705e+01,  2.693548e+06,  5.204655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520603e-05,  3.36366454e+00
  2.89958402e+00,  4.20544338e-03,  2.74295339e+00,           1,    1.420000e-02,  1.039930e+02,  1.039930e+02,  6.088677e+01,  2.424705e+01,  2.692443e+06,  5.191288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507044e-05,  3.36435470e+00
  2.90738648e+00,  4.20596225e-03,  2.74715935e+00,           1,    1.420000e-02,  1.033621e+02,  1.033621e+02,  6.121862e+01,  2.424705e+01,  2.693305e+06,  5.177613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36476980e+00
  2.92030602e+00,  6.89080957e-03,  2.75405016e+00,           1,    1.420000e-02,  1.023285e+02,  1.023285e+02,  6.141743e+01,  2.424705e+01,  2.670105e+06,  5.158059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36893724e+00
  2.92769785e+00,  6.82190147e-03,  2.76087206e+00,           1,    1.420000e-02,  1.022324e+02,  1.022324e+02,  6.133682e+01,  2.424705e+01,  2.628124e+06,  5.141038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409181e-05,  3.37590653e+00
  2.93226903e+00,  4.22070479e-03,  2.76509277e+00,           1,    1.420000e-02,  1.021735e+02,  1.021735e+02,  6.165706e+01,  2.424705e+01,  2.627383e+06,  5.127308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395911e-05,  3.37656383e+00
  2.94029490e+00,  4.22120932e-03,  2.76931397e+00,           1,    1.420000e-02,  1.015403e+02,  1.015403e+02,  6.200744e+01,  2.424705e+01,  2.628368e+06,  5.113281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37696745e+00
  2.95330758e+00,  6.76935270e-03,  2.77608333e+00,           1,    1.420000e-02,  1.005249e+02,  1.005249e+02,  6.220014e+01,  2.424705e+01,  2.604904e+06,  5.093921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38134283e+00
  2.96055464e+00,  6.70165918e-03,  2.78278499e+00,           1,    1.420000e-02,  1.004376e+02,  1.004376e+02,  6.211477e+01,  2.424705e+01,  2.563699e+06,  5.077142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302383e-05,  3.38850617e+00
  2.96513349e+00,  4.23641315e-03,  2.78702140e+00,           1,    1.420000e-02,  1.003830e+02,  1.003830e+02,  6.245608e+01,  2.424705e+01,  2.563292e+06,  5.063049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289407e-05,  3.38913052e+00
  2.97339542e+00,  4.23690247e-03,  2.79125830e+00,           1,    1.420000e-02,  9.974745e+01,  9.974745e+01,  6.282583e+01,  2.424705e+01,  2.564393e+06,  5.048671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38952197e+00
  2.98651025e+00,  6.64982976e-03,  2.79790813e+00,           1,    1.420000e-02,  9.874997e+01,  9.874997e+01,  6.301137e+01,  2.424705e+01,  2.540678e+06,  5.029536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39411651e+00
  2.99361402e+00,  6.58333146e-03,  2.80449146e+00,           1,    1.420000e-02,  9.867095e+01,  9.867095e+01,  6.292062e+01,  2.424705e+01,  2.500249e+06,  5.013019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200330e-05,  3.40147982e+00
  3.00211292e+00,  4.25258908e-03,  2.80874405e+00,           1,    1.420000e-02,  9.803306e+01,  9.803306e+01,  6.328377e+01,  2.424705e+01,  2.500148e+06,  4.998564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40207126e+00
  3.00915676e+00,  6.53553746e-03,  2.81527959e+00,           1,    1.420000e-02,  9.795757e+01,  9.795757e+01,  6.345692e+01,  2.424705e+01,  2.476234e+06,  4.979760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155100e-05,  3.40689011e+00
  3.01776437e+00,  4.25933212e-03,  2.81953892e+00,           1,    1.420000e-02,  9.731867e+01,  9.731867e+01,  6.383220e+01,  2.424705e+01,  2.476264e+06,  4.965115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40746570e+00
  3.03103172e+00,  6.48791134e-03,  2.82602683e+00,           1,    1.420000e-02,  9.634548e+01,  9.634548e+01,  6.400392e+01,  2.424705e+01,  2.452242e+06,  4.946381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41238257e+00
  3.03794188e+00,  6.42303223e-03,  2.83244987e+00,           1,    1.420000e-02,  9.627665e+01,  9.627665e+01,  6.390375e+01,  2.424705e+01,  2.412908e+06,  4.930285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071606e-05,  3.42003208e+00
  3.04253913e+00,  4.27572571e-03,  2.83672559e+00,           1,    1.420000e-02,  9.623136e+01,  9.623136e+01,  6.429566e+01,  2.424705e+01,  2.413168e+06,  4.915369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059406e-05,  3.42058057e+00
  3.05141635e+00,  4.27617760e-03,  2.84100177e+00,           1,    1.420000e-02,  9.558993e+01,  9.558993e+01,  6.471228e+01,  2.424705e+01,  2.414503e+06,  4.900198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42094208e+00
  3.06480829e+00,  6.37266199e-03,  2.84737443e+00,           1,    1.420000e-02,  9.463403e+01,  9.463403e+01,  6.487386e+01,  2.424705e+01,  2.390264e+06,  4.881762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42610809e+00
  3.07157896e+00,  6.30893537e-03,  2.85368337e+00,           1,    1.420000e-02,  9.457213e+01,  9.457213e+01,  6.476672e+01,  2.424705e+01,  2.351704e+06,  4.865973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.811635e-06,  3.43397287e+00
  3.07618335e+00,  4.29311145e-03,  2.85797648e+00,           1,    1.420000e-02,  9.453052e+01,  9.453052e+01,  6.518214e+01,  2.424705e+01,  2.352205e+06,  4.850701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.693001e-06,  3.43448916e+00
  3.08534603e+00,  4.29354590e-03,  2.86227002e+00,           1,    1.420000e-02,  9.388648e+01,  9.388648e+01,  6.562091e+01,  2.424705e+01,  2.353628e+06,  4.835188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43483672e+00
  3.09887253e+00,  6.25909897e-03,  2.86852912e+00,           1,    1.420000e-02,  9.294762e+01,  9.294762e+01,  6.577091e+01,  2.424705e+01,  2.329186e+06,  4.817083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44026597e+00
  3.10550538e+00,  6.19650798e-03,  2.87472563e+00,           1,    1.420000e-02,  9.289212e+01,  9.289212e+01,  6.565608e+01,  2.424705e+01,  2.291400e+06,  4.801620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956705e-06,  3.44835297e+00
  3.11495706e+00,  4.31104694e-03,  2.87903668e+00,           1,    1.420000e-02,  9.224546e+01,  9.224546e+01,  6.609578e+01,  2.424705e+01,  2.292117e+06,  4.785996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44883755e+00
  3.12153071e+00,  6.14969749e-03,  2.88518637e+00,           1,    1.420000e-02,  9.219275e+01,  9.219275e+01,  6.622853e+01,  2.424705e+01,  2.267523e+06,  4.768320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.572016e-06,  3.45453859e+00
  3.13111763e+00,  4.31875980e-03,  2.88950513e+00,           1,    1.420000e-02,  9.154493e+01,  9.154493e+01,  6.668175e+01,  2.424705e+01,  2.268335e+06,  4.752513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45500784e+00
  3.14484434e+00,  6.10299554e-03,  2.89560813e+00,           1,    1.420000e-02,  9.062948e+01,  9.062948e+01,  6.681038e+01,  2.424705e+01,  2.243651e+06,  4.734966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46083075e+00
  3.15128976e+00,  6.04196559e-03,  2.90165010e+00,           1,    1.420000e-02,  9.058178e+01,  9.058178e+01,  6.668240e+01,  2.424705e+01,  2.206973e+06,  4.720018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.895798e-06,  3.46924086e+00
  3.15591319e+00,  4.33710635e-03,  2.90598720e+00,           1,    1.420000e-02,  9.054801e+01,  9.054801e+01,  6.715312e+01,  2.424705e+01,  2.207935e+06,  4.703959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.786270e-06,  3.46968508e+00
  3.16582836e+00,  4.33749987e-03,  2.91032470e+00,           1,    1.420000e-02,  8.989738e+01,  8.989738e+01,  6.764434e+01,  2.424705e+01,  2.209523e+06,  4.687690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46999990e+00
  3.17971489e+00,  5.99315885e-03,  2.91631786e+00,           1,    1.420000e-02,  8.899841e+01,  8.899841e+01,  6.775741e+01,  2.424705e+01,  2.184667e+06,  4.670549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47612426e+00
  3.18602678e+00,  5.93322726e-03,  2.92225109e+00,           1,    1.420000e-02,  8.895594e+01,  8.895594e+01,  6.761984e+01,  2.424705e+01,  2.148760e+06,  4.655967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158209e-06,  3.48477492e+00
  3.19065787e+00,  4.35648642e-03,  2.92660757e+00,           1,    1.420000e-02,  8.892521e+01,  8.892521e+01,  6.811644e+01,  2.424705e+01,  2.149882e+06,  4.639570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.052678e-06,  3.48518914e+00
  3.20092152e+00,  4.35686139e-03,  2.93096444e+00,           1,    1.420000e-02,  8.827168e+01,  8.827168e+01,  6.863259e+01,  2.424705e+01,  2.151529e+06,  4.622976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48548911e+00
  3.21497915e+00,  5.88477890e-03,  2.93684921e+00,           1,    1.420000e-02,  8.738897e+01,  8.738897e+01,  6.872821e+01,  2.424705e+01,  2.126515e+06,  4.606272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49193292e+00
  3.22115937e+00,  5.82593112e-03,  2.94267515e+00,           1,    1.420000e-02,  8.735128e+01,  8.735128e+01,  6.858018e+01,  2.424705e+01,  2.091376e+06,  4.592073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469153e-06,  3.50083244e+00
