     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45161383e+00,  8.14242703e-03,  2.37153279e+00,           1,    1.420000e-02,  1.244183e+02,  1.244183e+02,  4.867719e+01,  2.503022e+01,  3.279662e+06,  6.099504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.924614e-05,  3.25697081e+00
  2.46050478e+00,  8.14489646e-03,  2.37967769e+00,           1,    1.420000e-02,  1.241812e+02,  1.241812e+02,  4.893859e+01,  2.503022e+01,  3.277839e+06,  6.082347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.910733e-05,  3.25795858e+00
  2.46940085e+00,  8.14736684e-03,  2.38782505e+00,           1,    1.420000e-02,  1.239452e+02,  1.239452e+02,  4.920547e+01,  2.503022e+01,  3.276050e+06,  6.065002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896499e-05,  3.25894673e+00
  2.47830190e+00,  8.14983777e-03,  2.39597489e+00,           1,    1.420000e-02,  1.237103e+02,  1.237103e+02,  4.947800e+01,  2.503022e+01,  3.274297e+06,  6.047466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.881905e-05,  3.25993511e+00
  2.48720781e+00,  8.15230887e-03,  2.40412720e+00,           1,    1.420000e-02,  1.234766e+02,  1.234766e+02,  4.975636e+01,  2.503022e+01,  3.272581e+06,  6.029736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866944e-05,  3.26092355e+00
  2.49611846e+00,  8.15477971e-03,  2.41228198e+00,           1,    1.420000e-02,  1.232441e+02,  1.232441e+02,  5.004071e+01,  2.503022e+01,  3.270903e+06,  6.011809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851610e-05,  3.26191188e+00
  2.50503370e+00,  8.15724987e-03,  2.42043923e+00,           1,    1.420000e-02,  1.230127e+02,  1.230127e+02,  5.033126e+01,  2.503022e+01,  3.269266e+06,  5.993681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835896e-05,  3.26289995e+00
  2.51395340e+00,  8.15971891e-03,  2.42859895e+00,           1,    1.420000e-02,  1.227827e+02,  1.227827e+02,  5.062819e+01,  2.503022e+01,  3.267670e+06,  5.975350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819795e-05,  3.26388756e+00
  2.52287740e+00,  8.16218637e-03,  2.43676113e+00,           1,    1.420000e-02,  1.225538e+02,  1.225538e+02,  5.093170e+01,  2.503022e+01,  3.266119e+06,  5.956812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803301e-05,  3.26487455e+00
  2.53180555e+00,  8.16465179e-03,  2.44492579e+00,           1,    1.420000e-02,  1.223263e+02,  1.223263e+02,  5.124201e+01,  2.503022e+01,  3.264612e+06,  5.938063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786407e-05,  3.26586072e+00
  2.54073768e+00,  8.16711468e-03,  2.45309290e+00,           1,    1.420000e-02,  1.221002e+02,  1.221002e+02,  5.155931e+01,  2.503022e+01,  3.263153e+06,  5.919102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769105e-05,  3.26684587e+00
  2.54967364e+00,  8.16957455e-03,  2.46126248e+00,           1,    1.420000e-02,  1.218754e+02,  1.218754e+02,  5.188385e+01,  2.503022e+01,  3.261743e+06,  5.899923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751389e-05,  3.26782982e+00
  2.55861323e+00,  8.17203089e-03,  2.46943451e+00,           1,    1.420000e-02,  1.216521e+02,  1.216521e+02,  5.221584e+01,  2.503022e+01,  3.260383e+06,  5.880524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733252e-05,  3.26881235e+00
  2.56755628e+00,  8.17448316e-03,  2.47760899e+00,           1,    1.420000e-02,  1.214301e+02,  1.214301e+02,  5.255554e+01,  2.503022e+01,  3.259077e+06,  5.860901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.714687e-05,  3.26979327e+00
  2.57650261e+00,  8.17693084e-03,  2.48578592e+00,           1,    1.420000e-02,  1.212097e+02,  1.212097e+02,  5.290319e+01,  2.503022e+01,  3.257825e+06,  5.841051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695686e-05,  3.27077234e+00
  2.58545201e+00,  8.17937337e-03,  2.49396529e+00,           1,    1.420000e-02,  1.209908e+02,  1.209908e+02,  5.325904e+01,  2.503022e+01,  3.256630e+06,  5.820971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676244e-05,  3.27174935e+00
  2.59440429e+00,  8.18181017e-03,  2.50214710e+00,           1,    1.420000e-02,  1.207735e+02,  1.207735e+02,  5.362338e+01,  2.503022e+01,  3.255494e+06,  5.800656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.656353e-05,  3.27272407e+00
  2.60335923e+00,  8.18424066e-03,  2.51033134e+00,           1,    1.420000e-02,  1.205577e+02,  1.205577e+02,  5.399647e+01,  2.503022e+01,  3.254419e+06,  5.780104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636006e-05,  3.27369626e+00
  2.61231661e+00,  8.18666424e-03,  2.51851801e+00,           1,    1.420000e-02,  1.203436e+02,  1.203436e+02,  5.437862e+01,  2.503022e+01,  3.253407e+06,  5.759311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615197e-05,  3.27466570e+00
  2.62127622e+00,  8.18908029e-03,  2.52670709e+00,           1,    1.420000e-02,  1.201312e+02,  1.201312e+02,  5.477011e+01,  2.503022e+01,  3.252460e+06,  5.738273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593919e-05,  3.27563212e+00
  2.63023782e+00,  8.19148819e-03,  2.53489858e+00,           1,    1.420000e-02,  1.199205e+02,  1.199205e+02,  5.517128e+01,  2.503022e+01,  3.251581e+06,  5.716986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572165e-05,  3.27659528e+00
  2.64289480e+00,  7.99470196e-03,  2.54309246e+00,           1,    1.420000e-02,  1.187213e+02,  1.187213e+02,  5.558244e+01,  2.503022e+01,  3.250772e+06,  5.695447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27755491e+00
  2.65155263e+00,  7.91475494e-03,  2.55100722e+00,           1,    1.420000e-02,  1.185252e+02,  1.185252e+02,  5.551927e+01,  2.503022e+01,  3.202401e+06,  5.677368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478047e-05,  3.28309913e+00
  2.66433444e+00,  7.90167952e-03,  2.55921727e+00,           1,    1.420000e-02,  1.173399e+02,  1.173399e+02,  5.595000e+01,  2.503022e+01,  3.202161e+06,  5.655366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28401945e+00
  2.67288979e+00,  7.82266272e-03,  2.56703993e+00,           1,    1.420000e-02,  1.171533e+02,  1.171533e+02,  5.588633e+01,  2.503022e+01,  3.154293e+06,  5.637320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385645e-05,  3.28966423e+00
  2.68579851e+00,  7.81022133e-03,  2.57526635e+00,           1,    1.420000e-02,  1.159818e+02,  1.159818e+02,  5.633509e+01,  2.503022e+01,  3.154384e+06,  5.614863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29056622e+00
  2.69425234e+00,  7.73211911e-03,  2.58299847e+00,           1,    1.420000e-02,  1.158044e+02,  1.158044e+02,  5.627085e+01,  2.503022e+01,  3.107015e+06,  5.596856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294739e-05,  3.29631287e+00
  2.70729008e+00,  7.72029032e-03,  2.59124146e+00,           1,    1.420000e-02,  1.146463e+02,  1.146463e+02,  5.673827e+01,  2.503022e+01,  3.107422e+06,  5.573936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29719610e+00
  2.71564333e+00,  7.64308742e-03,  2.59888454e+00,           1,    1.420000e-02,  1.144778e+02,  1.144778e+02,  5.667338e+01,  2.503022e+01,  3.060549e+06,  5.555975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205350e-05,  3.30304595e+00
  2.72881221e+00,  7.63185029e-03,  2.60714432e+00,           1,    1.420000e-02,  1.133330e+02,  1.133330e+02,  5.716012e+01,  2.503022e+01,  3.061257e+06,  5.532588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30390995e+00
  2.73706579e+00,  7.55553179e-03,  2.61469985e+00,           1,    1.420000e-02,  1.131730e+02,  1.131730e+02,  5.709450e+01,  2.503022e+01,  3.014876e+06,  5.514679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117503e-05,  3.30986437e+00
  2.75036799e+00,  7.54486589e-03,  2.62297662e+00,           1,    1.420000e-02,  1.120413e+02,  1.120413e+02,  5.760128e+01,  2.503022e+01,  3.015872e+06,  5.490819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31070872e+00
  2.75852279e+00,  7.46941723e-03,  2.63044604e+00,           1,    1.420000e-02,  1.118895e+02,  1.118895e+02,  5.753483e+01,  2.503022e+01,  2.969980e+06,  5.472969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031222e-05,  3.31676906e+00
  2.77196048e+00,  7.45930253e-03,  2.63874002e+00,           1,    1.420000e-02,  1.107706e+02,  1.107706e+02,  5.806238e+01,  2.503022e+01,  2.971251e+06,  5.448631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31759335e+00
  2.78001738e+00,  7.38470951e-03,  2.64612473e+00,           1,    1.420000e-02,  1.106269e+02,  1.106269e+02,  5.799501e+01,  2.503022e+01,  2.925843e+06,  5.430845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946532e-05,  3.32376100e+00
  2.79359280e+00,  7.37512646e-03,  2.65443614e+00,           1,    1.420000e-02,  1.095206e+02,  1.095206e+02,  5.854410e+01,  2.503022e+01,  2.927376e+06,  5.406025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32456486e+00
  2.80155265e+00,  7.30137519e-03,  2.66173752e+00,           1,    1.420000e-02,  1.093846e+02,  1.093846e+02,  5.847572e+01,  2.503022e+01,  2.882450e+06,  5.388311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863462e-05,  3.33084120e+00
  2.81526804e+00,  7.29230464e-03,  2.67006658e+00,           1,    1.420000e-02,  1.082907e+02,  1.082907e+02,  5.904716e+01,  2.503022e+01,  2.884232e+06,  5.363003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33162427e+00
  2.82313168e+00,  7.21938159e-03,  2.67728596e+00,           1,    1.420000e-02,  1.081621e+02,  1.081621e+02,  5.897765e+01,  2.503022e+01,  2.839783e+06,  5.345367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782037e-05,  3.33801074e+00
  2.82767606e+00,  4.17346584e-03,  2.68145943e+00,           1,    1.420000e-02,  1.080883e+02,  1.080883e+02,  5.923478e+01,  2.503022e+01,  2.837768e+06,  5.332807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767859e-05,  3.33877267e+00
  2.83502833e+00,  4.17401335e-03,  2.68563344e+00,           1,    1.420000e-02,  1.074622e+02,  1.074622e+02,  5.952805e+01,  2.503022e+01,  2.838329e+06,  5.319917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33921068e+00
  2.84777266e+00,  7.16414592e-03,  2.69279759e+00,           1,    1.420000e-02,  1.063876e+02,  1.063876e+02,  5.973607e+01,  2.503022e+01,  2.815772e+06,  5.300063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34295836e+00
  2.85548721e+00,  7.09250446e-03,  2.69989009e+00,           1,    1.420000e-02,  1.062698e+02,  1.062698e+02,  5.966349e+01,  2.503022e+01,  2.772100e+06,  5.282602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661069e-05,  3.34952172e+00
  2.86004059e+00,  4.18781442e-03,  2.70407791e+00,           1,    1.420000e-02,  1.062008e+02,  1.062008e+02,  5.993928e+01,  2.503022e+01,  2.770517e+06,  5.269682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647186e-05,  3.35025154e+00
  2.86759126e+00,  4.18834977e-03,  2.70826626e+00,           1,    1.420000e-02,  1.055725e+02,  1.055725e+02,  6.024923e+01,  2.503022e+01,  2.771217e+06,  5.256442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35067982e+00
  2.88040968e+00,  7.03816813e-03,  2.71530442e+00,           1,    1.420000e-02,  1.045168e+02,  1.045168e+02,  6.045312e+01,  2.503022e+01,  2.748360e+06,  5.236716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35461319e+00
  2.88797644e+00,  6.96778645e-03,  2.72227221e+00,           1,    1.420000e-02,  1.044092e+02,  1.044092e+02,  6.037698e+01,  2.503022e+01,  2.705466e+06,  5.219451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544376e-05,  3.36135859e+00
  2.89253837e+00,  4.20256986e-03,  2.72647478e+00,           1,    1.420000e-02,  1.043449e+02,  1.043449e+02,  6.067215e+01,  2.503022e+01,  2.704282e+06,  5.206170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530783e-05,  3.36205589e+00
  2.90029843e+00,  4.20309204e-03,  2.73067787e+00,           1,    1.420000e-02,  1.037144e+02,  1.037144e+02,  6.099957e+01,  2.503022e+01,  2.705114e+06,  5.192578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36247363e+00
  2.91319949e+00,  6.91429279e-03,  2.73759216e+00,           1,    1.420000e-02,  1.026772e+02,  1.026772e+02,  6.119848e+01,  2.503022e+01,  2.681974e+06,  5.173010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36660248e+00
  2.92061983e+00,  6.84514986e-03,  2.74443731e+00,           1,    1.420000e-02,  1.025792e+02,  1.025792e+02,  6.111825e+01,  2.503022e+01,  2.639857e+06,  5.155961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432125e-05,  3.37353526e+00
  2.92518990e+00,  4.21774972e-03,  2.74865506e+00,           1,    1.420000e-02,  1.025194e+02,  1.025194e+02,  6.143353e+01,  2.503022e+01,  2.639042e+06,  5.142317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418819e-05,  3.37419978e+00
  2.93317103e+00,  4.21825778e-03,  2.75287332e+00,           1,    1.420000e-02,  1.018866e+02,  1.018866e+02,  6.177925e+01,  2.503022e+01,  2.639999e+06,  5.128374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37460622e+00
  2.94616348e+00,  6.79244239e-03,  2.75966576e+00,           1,    1.420000e-02,  1.008678e+02,  1.008678e+02,  6.197223e+01,  2.503022e+01,  2.616591e+06,  5.108994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37894096e+00
  2.95343882e+00,  6.72451797e-03,  2.76639028e+00,           1,    1.420000e-02,  1.007787e+02,  1.007787e+02,  6.188735e+01,  2.503022e+01,  2.575251e+06,  5.092182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324461e-05,  3.38606672e+00
  2.95801666e+00,  4.23337292e-03,  2.77062365e+00,           1,    1.420000e-02,  1.007232e+02,  1.007232e+02,  6.222348e+01,  2.503022e+01,  2.574775e+06,  5.078175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311447e-05,  3.38669834e+00
  2.96623133e+00,  4.23386597e-03,  2.77485752e+00,           1,    1.420000e-02,  1.000881e+02,  1.000881e+02,  6.258832e+01,  2.503022e+01,  2.575850e+06,  5.063881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38709278e+00
  2.97932416e+00,  6.67254050e-03,  2.78153006e+00,           1,    1.420000e-02,  9.908723e+01,  9.908723e+01,  6.277435e+01,  2.503022e+01,  2.552189e+06,  5.044720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39164450e+00
  2.98645594e+00,  6.60581510e-03,  2.78813588e+00,           1,    1.420000e-02,  9.900654e+01,  9.900654e+01,  6.268421e+01,  2.503022e+01,  2.511624e+06,  5.028166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221509e-05,  3.39896910e+00
  2.99104128e+00,  4.24945978e-03,  2.79238534e+00,           1,    1.420000e-02,  9.895517e+01,  9.895517e+01,  6.304195e+01,  2.503022e+01,  2.511460e+06,  5.013797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208795e-05,  3.39956782e+00
  2.99950279e+00,  4.24993702e-03,  2.79663527e+00,           1,    1.420000e-02,  9.831768e+01,  9.831768e+01,  6.342678e+01,  2.503022e+01,  2.512644e+06,  4.999153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39994962e+00
  3.01270521e+00,  6.55451187e-03,  2.80318979e+00,           1,    1.420000e-02,  9.733450e+01,  9.733450e+01,  6.360469e+01,  2.503022e+01,  2.488744e+06,  4.980242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40473017e+00
  3.01969497e+00,  6.48896675e-03,  2.80967875e+00,           1,    1.420000e-02,  9.726161e+01,  9.726161e+01,  6.350866e+01,  2.503022e+01,  2.448955e+06,  4.963965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123371e-05,  3.41225974e+00
  3.02428757e+00,  4.26603217e-03,  2.81394478e+00,           1,    1.420000e-02,  9.721421e+01,  9.721421e+01,  6.388878e+01,  2.503022e+01,  2.449073e+06,  4.949236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110970e-05,  3.41282573e+00
  3.03301016e+00,  4.26649288e-03,  2.81821128e+00,           1,    1.420000e-02,  9.657424e+01,  9.657424e+01,  6.429447e+01,  2.503022e+01,  2.450359e+06,  4.934244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41319430e+00
  3.04633166e+00,  6.43828252e-03,  2.82464956e+00,           1,    1.420000e-02,  9.560850e+01,  9.560850e+01,  6.446302e+01,  2.503022e+01,  2.426234e+06,  4.915615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41821634e+00
  3.05318097e+00,  6.37389970e-03,  2.83102346e+00,           1,    1.420000e-02,  9.554284e+01,  9.554284e+01,  6.436041e+01,  2.503022e+01,  2.387220e+06,  4.899635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030124e-05,  3.42595733e+00
  3.06216684e+00,  4.28311359e-03,  2.83530657e+00,           1,    1.420000e-02,  9.490037e+01,  9.490037e+01,  6.476369e+01,  2.503022e+01,  2.387594e+06,  4.884547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42649087e+00
  3.06895658e+00,  6.32669129e-03,  2.84163326e+00,           1,    1.420000e-02,  9.483783e+01,  9.483783e+01,  6.491738e+01,  2.503022e+01,  2.363296e+06,  4.866302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884375e-06,  3.43176123e+00
  3.07806443e+00,  4.29034887e-03,  2.84592361e+00,           1,    1.420000e-02,  9.419428e+01,  9.419428e+01,  6.533354e+01,  2.503022e+01,  2.363782e+06,  4.851028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43227909e+00
  3.09156316e+00,  6.27961877e-03,  2.85220323e+00,           1,    1.420000e-02,  9.325234e+01,  9.325234e+01,  6.548447e+01,  2.503022e+01,  2.339385e+06,  4.832883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43765940e+00
  3.09822207e+00,  6.21682259e-03,  2.85842005e+00,           1,    1.420000e-02,  9.319555e+01,  9.319555e+01,  6.537053e+01,  2.503022e+01,  2.301473e+06,  4.817375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.134900e-06,  3.44570547e+00
  3.10283308e+00,  4.30774651e-03,  2.86272780e+00,           1,    1.420000e-02,  9.315670e+01,  9.315670e+01,  6.580382e+01,  2.503022e+01,  2.302144e+06,  4.801839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.019319e-06,  3.44619721e+00
  3.11224016e+00,  4.30816759e-03,  2.86703597e+00,           1,    1.420000e-02,  9.251047e+01,  9.251047e+01,  6.625942e+01,  2.503022e+01,  2.303627e+06,  4.786072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44653407e+00
  3.12588181e+00,  6.16736471e-03,  2.87320333e+00,           1,    1.420000e-02,  9.158537e+01,  9.158537e+01,  6.639750e+01,  2.503022e+01,  2.279038e+06,  4.768283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45218994e+00
  3.13240433e+00,  6.10569106e-03,  2.87930902e+00,           1,    1.420000e-02,  9.153457e+01,  9.153457e+01,  6.627523e+01,  2.503022e+01,  2.241899e+06,  4.753116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320120e-06,  3.46046424e+00
  3.13702262e+00,  4.32615599e-03,  2.88363518e+00,           1,    1.420000e-02,  9.149906e+01,  9.149906e+01,  6.673333e+01,  2.503022e+01,  2.242766e+06,  4.737231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.208238e-06,  3.46092479e+00
  3.14674694e+00,  4.32655889e-03,  2.88796174e+00,           1,    1.420000e-02,  9.085007e+01,  9.085007e+01,  6.721257e+01,  2.503022e+01,  2.244321e+06,  4.721130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46124711e+00
  3.16054213e+00,  6.05667146e-03,  2.89401841e+00,           1,    1.420000e-02,  8.994157e+01,  8.994157e+01,  6.733612e+01,  2.503022e+01,  2.219554e+06,  4.703730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46719456e+00
  3.16693005e+00,  5.99610475e-03,  2.90001452e+00,           1,    1.420000e-02,  8.989627e+01,  8.989627e+01,  6.720473e+01,  2.503022e+01,  2.183186e+06,  4.688919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554697e-06,  3.47570473e+00
  3.17697702e+00,  4.34516852e-03,  2.90435968e+00,           1,    1.420000e-02,  8.924450e+01,  8.924450e+01,  6.768839e+01,  2.503022e+01,  2.184226e+06,  4.672693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47613481e+00
  3.18330626e+00,  5.94963315e-03,  2.91030932e+00,           1,    1.420000e-02,  8.920161e+01,  8.920161e+01,  6.779162e+01,  2.503022e+01,  2.159330e+06,  4.655772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.208091e-06,  3.48238473e+00
  3.19350621e+00,  4.35350007e-03,  2.91466282e+00,           1,    1.420000e-02,  8.854859e+01,  8.854859e+01,  6.828950e+01,  2.503022e+01,  2.160447e+06,  4.639369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48280005e+00
  3.19977690e+00,  5.90323911e-03,  2.92056606e+00,           1,    1.420000e-02,  8.850803e+01,  8.850803e+01,  6.838676e+01,  2.503022e+01,  2.135471e+06,  4.622612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.870918e-06,  3.48918782e+00
  3.21013446e+00,  4.36198568e-03,  2.92492804e+00,           1,    1.420000e-02,  8.785373e+01,  8.785373e+01,  6.889913e+01,  2.503022e+01,  2.136661e+06,  4.606033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48958855e+00
