     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.39693328e+00,  3.80760456e-08,  6.20917300e+00,           4,    1.420000e-02,  3.088418e+01,  1.218039e+01,  2.385669e+02,  7.801008e+00,  3.915789e+05,  1.619570e+00,  1.209219e+01,  0.000000e+00,  1.209219e+01,  2.429064e-05,  5.89177157e+00
  6.39697227e+00,  3.89898707e-05,  6.20921199e+00,           4,    1.420000e-02,  3.088418e+01,  1.217944e+01,  2.368332e+02,  7.801008e+00,  3.915765e+05,  1.625485e+00,  1.209235e+01,  0.000000e+00,  1.209235e+01,  2.429080e-05,  5.89177157e+00
  6.39697230e+00,  3.80760456e-08,  6.20921203e+00,           4,    1.420000e-02,  3.088418e+01,  1.217944e+01,  2.266820e+02,  7.801008e+00,  3.915198e+05,  1.661422e+00,  1.209235e+01,  0.000000e+00,  1.209235e+01,  2.428780e-05,  5.89177157e+00
  6.39701129e+00,  3.89898707e-05,  6.20925102e+00,           4,    1.420000e-02,  3.088418e+01,  1.217849e+01,  2.249834e+02,  7.801008e+00,  3.915169e+05,  1.667679e+00,  1.209251e+01,  0.000000e+00,  1.209251e+01,  2.428791e-05,  5.89177157e+00
  6.39701133e+00,  3.80760456e-08,  6.20925105e+00,           4,    1.420000e-02,  3.088418e+01,  1.217849e+01,  2.150470e+02,  7.801008e+00,  3.914574e+05,  1.705707e+00,  1.209251e+01,  0.000000e+00,  1.209251e+01,  2.428465e-05,  5.89177157e+00
  6.39705032e+00,  3.89898707e-05,  6.20929004e+00,           4,    1.420000e-02,  3.088418e+01,  1.217754e+01,  2.133858e+02,  7.801008e+00,  3.914540e+05,  1.712330e+00,  1.209267e+01,  0.000000e+00,  1.209267e+01,  2.428471e-05,  5.89177157e+00
  6.39705036e+00,  3.80760456e-08,  6.20929008e+00,           4,    1.420000e-02,  3.088418e+01,  1.217754e+01,  2.036769e+02,  7.801008e+00,  3.913914e+05,  1.752597e+00,  1.209267e+01,  0.000000e+00,  1.209267e+01,  2.428116e-05,  5.89177157e+00
  6.39708935e+00,  3.89898707e-05,  6.20932907e+00,           4,    1.420000e-02,  3.088418e+01,  1.217660e+01,  2.020550e+02,  7.801008e+00,  3.913875e+05,  1.759612e+00,  1.209283e+01,  0.000000e+00,  1.209283e+01,  2.428118e-05,  5.89177157e+00
  6.39708939e+00,  3.80760456e-08,  6.20932911e+00,           4,    1.420000e-02,  3.088418e+01,  1.217659e+01,  1.925859e+02,  7.801008e+00,  3.913217e+05,  1.802276e+00,  1.209283e+01,  0.000000e+00,  1.209283e+01,  2.427732e-05,  5.89177157e+00
  6.39712838e+00,  3.89898707e-05,  6.20936810e+00,           4,    1.420000e-02,  3.088418e+01,  1.217565e+01,  1.910054e+02,  7.801008e+00,  3.913172e+05,  1.809712e+00,  1.209299e+01,  0.000000e+00,  1.209299e+01,  2.427729e-05,  5.89177157e+00
  6.39712840e+00,  1.90380228e-08,  6.20936812e+00,           4,    1.420000e-02,  3.088418e+01,  1.217565e+01,  1.817885e+02,  7.801008e+00,  3.912479e+05,  1.854940e+00,  1.209299e+01,  0.000000e+00,  1.209299e+01,  2.427311e-05,  5.89177157e+00
  6.39716739e+00,  3.89898707e-05,  6.20940711e+00,           4,    1.420000e-02,  3.088418e+01,  1.217470e+01,  1.802558e+02,  7.801008e+00,  3.912429e+05,  1.862803e+00,  1.209314e+01,  0.000000e+00,  1.209314e+01,  2.427302e-05,  5.89177157e+00
  6.39716741e+00,  1.90380228e-08,  6.20940713e+00,           4,    1.420000e-02,  3.088418e+01,  1.217470e+01,  1.713011e+02,  7.801008e+00,  3.911699e+05,  1.910782e+00,  1.209314e+01,  0.000000e+00,  1.209314e+01,  2.426850e-05,  5.89177157e+00
  6.39720640e+00,  3.89898707e-05,  6.20944612e+00,           4,    1.420000e-02,  3.088418e+01,  1.217375e+01,  1.698134e+02,  7.801008e+00,  3.911642e+05,  1.919127e+00,  1.209330e+01,  0.000000e+00,  1.209330e+01,  2.426835e-05,  5.89177157e+00
  6.39720641e+00,  1.90380228e-08,  6.20944614e+00,           4,    1.420000e-02,  3.088418e+01,  1.217375e+01,  1.611313e+02,  7.801008e+00,  3.910873e+05,  1.970056e+00,  1.209330e+01,  0.000000e+00,  1.209330e+01,  2.426346e-05,  5.89177157e+00
  6.39724540e+00,  3.89898707e-05,  6.20948513e+00,           4,    1.420000e-02,  3.088418e+01,  1.217281e+01,  1.596901e+02,  7.801008e+00,  3.910810e+05,  1.978917e+00,  1.209346e+01,  0.000000e+00,  1.209346e+01,  2.426325e-05,  5.89177157e+00
  6.39724542e+00,  1.90380228e-08,  6.20948514e+00,           4,    1.420000e-02,  3.088418e+01,  1.217281e+01,  1.512899e+02,  7.801008e+00,  3.909999e+05,  2.033009e+00,  1.209346e+01,  0.000000e+00,  1.209346e+01,  2.425797e-05,  5.89177157e+00
  6.39728441e+00,  3.89898707e-05,  6.20952413e+00,           4,    1.420000e-02,  3.088418e+01,  1.217186e+01,  1.498968e+02,  7.801008e+00,  3.909928e+05,  2.042425e+00,  1.209362e+01,  0.000000e+00,  1.209362e+01,  2.425770e-05,  5.89177157e+00
  6.39728443e+00,  1.90380228e-08,  6.20952415e+00,           4,    1.420000e-02,  3.088418e+01,  1.217186e+01,  1.417869e+02,  7.801008e+00,  3.909073e+05,  2.099909e+00,  1.209362e+01,  0.000000e+00,  1.209362e+01,  2.425200e-05,  5.89177157e+00
  6.39732342e+00,  3.89898707e-05,  6.20956314e+00,           4,    1.420000e-02,  3.088418e+01,  1.217092e+01,  1.404432e+02,  7.801008e+00,  3.908994e+05,  2.109919e+00,  1.209378e+01,  0.000000e+00,  1.209378e+01,  2.425165e-05,  5.89177157e+00
  6.39732344e+00,  1.90380228e-08,  6.20956316e+00,           4,    1.420000e-02,  3.088418e+01,  1.217092e+01,  1.326311e+02,  7.801008e+00,  3.908091e+05,  2.171044e+00,  1.209378e+01,  0.000000e+00,  1.209378e+01,  1.262379e-05,  5.89177157e+00
  6.39736243e+00,  3.89898707e-05,  6.20960215e+00,           4,    1.420000e-02,  3.088418e+01,  1.217042e+01,  1.313397e+02,  7.801008e+00,  3.908004e+05,  2.181678e+00,  1.209394e+01,  0.000000e+00,  1.209394e+01,  1.268935e-05,  5.89177157e+00
  6.39736245e+00,  1.90380228e-08,  6.20960217e+00,           4,    1.420000e-02,  3.088418e+01,  1.217042e+01,  1.273773e+02,  7.801008e+00,  3.907510e+05,  2.215282e+00,  1.209394e+01,  0.000000e+00,  1.209394e+01,  1.289569e-05,  5.89177157e+00
  6.39740144e+00,  3.89898707e-05,  6.20964116e+00,           4,    1.420000e-02,  3.088418e+01,  1.216991e+01,  1.261163e+02,  7.801008e+00,  3.907418e+05,  2.226316e+00,  1.209409e+01,  0.000000e+00,  1.209409e+01,  1.296376e-05,  5.89177157e+00
  6.39740146e+00,  1.90380228e-08,  6.20964118e+00,           4,    1.420000e-02,  3.088418e+01,  1.216991e+01,  1.221657e+02,  7.801008e+00,  3.906896e+05,  2.261952e+00,  1.209409e+01,  0.000000e+00,  1.209409e+01,  1.318276e-05,  5.89177157e+00
  6.39742095e+00,  1.94949353e-05,  6.20966068e+00,           4,    1.420000e-02,  3.088418e+01,  1.216966e+01,  1.215488e+02,  7.801008e+00,  3.906848e+05,  2.267677e+00,  1.209417e+01,  0.000000e+00,  1.209417e+01,  1.321810e-05,  5.89177157e+00
  6.39742097e+00,  1.90380228e-08,  6.20966069e+00,           4,    1.420000e-02,  3.088418e+01,  1.216966e+01,  1.195695e+02,  7.801008e+00,  3.906575e+05,  2.286330e+00,  1.209417e+01,  0.000000e+00,  1.209417e+01,  1.333279e-05,  5.89177157e+00
  6.39744047e+00,  1.94949353e-05,  6.20968019e+00,           4,    1.420000e-02,  3.088418e+01,  1.216940e+01,  1.189606e+02,  7.801008e+00,  3.906525e+05,  2.292166e+00,  1.209425e+01,  0.000000e+00,  1.209425e+01,  1.336883e-05,  5.89177157e+00
  6.39744048e+00,  9.51901140e-09,  6.20968020e+00,           4,    1.420000e-02,  3.088418e+01,  1.216940e+01,  1.169851e+02,  7.801008e+00,  3.906245e+05,  2.311397e+00,  1.209425e+01,  0.000000e+00,  1.209425e+01,  1.348713e-05,  5.89177157e+00
  6.39745997e+00,  1.94949353e-05,  6.20969969e+00,           4,    1.420000e-02,  3.088418e+01,  1.216913e+01,  1.163852e+02,  7.801008e+00,  3.906194e+05,  2.317339e+00,  1.209433e+01,  0.000000e+00,  1.209433e+01,  1.352384e-05,  5.89177157e+00
  6.39745998e+00,  9.51901140e-09,  6.20969970e+00,           4,    1.420000e-02,  3.088418e+01,  1.216913e+01,  1.144137e+02,  7.801008e+00,  3.905905e+05,  2.337176e+00,  1.209433e+01,  0.000000e+00,  1.209433e+01,  1.364592e-05,  5.89177157e+00
  6.39747948e+00,  1.94949353e-05,  6.20971920e+00,           4,    1.420000e-02,  3.088418e+01,  1.216887e+01,  1.138219e+02,  7.801008e+00,  3.905852e+05,  2.343236e+00,  1.209441e+01,  0.000000e+00,  1.209441e+01,  1.368337e-05,  5.89177157e+00
  6.39747949e+00,  9.51901140e-09,  6.20971921e+00,           4,    1.420000e-02,  3.088418e+01,  1.216887e+01,  1.118546e+02,  7.801008e+00,  3.905555e+05,  2.363708e+00,  1.209441e+01,  0.000000e+00,  1.209441e+01,  1.380941e-05,  5.89177157e+00
  6.39749898e+00,  1.94949353e-05,  6.20973870e+00,           4,    1.420000e-02,  3.088418e+01,  1.216860e+01,  1.112711e+02,  7.801008e+00,  3.905501e+05,  2.369889e+00,  1.209449e+01,  0.000000e+00,  1.209449e+01,  1.384762e-05,  5.89177157e+00
  6.39749899e+00,  9.51901140e-09,  6.20973871e+00,           4,    1.420000e-02,  3.088418e+01,  1.216860e+01,  1.093082e+02,  7.801008e+00,  3.905195e+05,  2.391026e+00,  1.209449e+01,  0.000000e+00,  1.209449e+01,  1.397781e-05,  5.89177157e+00
  6.39751849e+00,  1.94949353e-05,  6.20975821e+00,           4,    1.420000e-02,  3.088418e+01,  1.216832e+01,  1.087331e+02,  7.801008e+00,  3.905139e+05,  2.397332e+00,  1.209457e+01,  0.000000e+00,  1.209457e+01,  1.401682e-05,  5.89177157e+00
  6.39751850e+00,  9.51901140e-09,  6.20975822e+00,           4,    1.420000e-02,  3.088418e+01,  1.216832e+01,  1.067751e+02,  7.801008e+00,  3.904823e+05,  2.419165e+00,  1.209457e+01,  0.000000e+00,  1.209457e+01,  1.415135e-05,  5.89177157e+00
  6.39753799e+00,  1.94949353e-05,  6.20977771e+00,           4,    1.420000e-02,  3.088418e+01,  1.216805e+01,  1.062084e+02,  7.801008e+00,  3.904765e+05,  2.425601e+00,  1.209465e+01,  0.000000e+00,  1.209465e+01,  1.419117e-05,  5.89177157e+00
  6.39753800e+00,  9.51901140e-09,  6.20977772e+00,           4,    1.420000e-02,  3.088418e+01,  1.216805e+01,  1.042555e+02,  7.801008e+00,  3.904440e+05,  2.448162e+00,  1.209465e+01,  0.000000e+00,  1.209465e+01,  1.433025e-05,  5.89177157e+00
  6.39755750e+00,  1.94949353e-05,  6.20979722e+00,           4,    1.420000e-02,  3.088418e+01,  1.216776e+01,  1.036974e+02,  7.801008e+00,  3.904381e+05,  2.454732e+00,  1.209473e+01,  0.000000e+00,  1.209473e+01,  1.437092e-05,  5.89177157e+00
  6.39755750e+00,  9.51901140e-09,  6.20979723e+00,           4,    1.420000e-02,  3.088418e+01,  1.216776e+01,  1.017500e+02,  7.801008e+00,  3.904045e+05,  2.478058e+00,  1.209473e+01,  0.000000e+00,  1.209473e+01,  1.451478e-05,  5.89177157e+00
  6.39757700e+00,  1.94949353e-05,  6.20981672e+00,           4,    1.420000e-02,  3.088418e+01,  1.216748e+01,  1.012005e+02,  7.801008e+00,  3.903984e+05,  2.484767e+00,  1.209481e+01,  0.000000e+00,  1.209481e+01,  1.455632e-05,  5.89177157e+00
  6.39757701e+00,  9.51901140e-09,  6.20981673e+00,           4,    1.420000e-02,  3.088418e+01,  1.216748e+01,  9.925898e+01,  7.801008e+00,  3.903637e+05,  2.508895e+00,  1.209481e+01,  0.000000e+00,  1.209481e+01,  1.470519e-05,  5.89177157e+00
  6.39759650e+00,  1.94949353e-05,  6.20983622e+00,           4,    1.420000e-02,  3.088418e+01,  1.216719e+01,  9.871825e+01,  7.801008e+00,  3.903574e+05,  2.515746e+00,  1.209489e+01,  0.000000e+00,  1.209489e+01,  1.474763e-05,  5.89177157e+00
  6.39759651e+00,  9.51901140e-09,  6.20983623e+00,           4,    1.420000e-02,  3.088418e+01,  1.216719e+01,  9.678295e+01,  7.801008e+00,  3.903216e+05,  2.540717e+00,  1.209489e+01,  0.000000e+00,  1.209489e+01,  1.490176e-05,  5.89177157e+00
  6.39761601e+00,  1.94949353e-05,  6.20985573e+00,           4,    1.420000e-02,  3.088418e+01,  1.216690e+01,  9.625106e+01,  7.801008e+00,  3.903151e+05,  2.547716e+00,  1.209496e+01,  0.000000e+00,  1.209496e+01,  1.494515e-05,  5.89177157e+00
  6.39761602e+00,  9.51901140e-09,  6.20985574e+00,           4,    1.420000e-02,  3.088418e+01,  1.216690e+01,  9.432236e+01,  7.801008e+00,  3.902781e+05,  2.573571e+00,  1.209496e+01,  0.000000e+00,  1.209496e+01,  1.510481e-05,  5.89177157e+00
  6.39763551e+00,  1.94949353e-05,  6.20987523e+00,           4,    1.420000e-02,  3.088418e+01,  1.216661e+01,  9.379942e+01,  7.801008e+00,  3.902714e+05,  2.580724e+00,  1.209504e+01,  0.000000e+00,  1.209504e+01,  1.514916e-05,  5.89177157e+00
  6.39763552e+00,  9.51901140e-09,  6.20987524e+00,           4,    1.420000e-02,  3.088418e+01,  1.216661e+01,  9.187771e+01,  7.801008e+00,  3.902332e+05,  2.607510e+00,  1.209504e+01,  0.000000e+00,  1.209504e+01,  1.531464e-05,  5.89177157e+00
  6.39765502e+00,  1.94949353e-05,  6.20989474e+00,           4,    1.420000e-02,  3.088418e+01,  1.216631e+01,  9.136381e+01,  7.801008e+00,  3.902262e+05,  2.614821e+00,  1.209512e+01,  0.000000e+00,  1.209512e+01,  1.535999e-05,  5.89177157e+00
  6.39765503e+00,  9.51901140e-09,  6.20989475e+00,           4,    1.420000e-02,  3.088418e+01,  1.216631e+01,  8.944950e+01,  7.801008e+00,  3.901867e+05,  2.642586e+00,  1.209512e+01,  0.000000e+00,  1.209512e+01,  1.553160e-05,  5.89177157e+00
  6.39767452e+00,  1.94949353e-05,  6.20991424e+00,           4,    1.420000e-02,  3.088418e+01,  1.216600e+01,  8.894472e+01,  7.801008e+00,  3.901796e+05,  2.650062e+00,  1.209520e+01,  0.000000e+00,  1.209520e+01,  1.557799e-05,  5.89177157e+00
  6.39767453e+00,  9.51901140e-09,  6.20991425e+00,           4,    1.420000e-02,  3.088418e+01,  1.216600e+01,  8.703823e+01,  7.801008e+00,  3.901386e+05,  2.678858e+00,  1.209520e+01,  0.000000e+00,  1.209520e+01,  1.575605e-05,  5.89177157e+00
  6.39769403e+00,  1.94949353e-05,  6.20993375e+00,           4,    1.420000e-02,  3.088418e+01,  1.216569e+01,  8.654268e+01,  7.801008e+00,  3.901313e+05,  2.686504e+00,  1.209528e+01,  0.000000e+00,  1.209528e+01,  1.580352e-05,  5.89177157e+00
  6.39769404e+00,  9.51901140e-09,  6.20993376e+00,           4,    1.420000e-02,  3.088418e+01,  1.216569e+01,  8.464444e+01,  7.801008e+00,  3.900888e+05,  2.716387e+00,  1.209528e+01,  0.000000e+00,  1.209528e+01,  1.598839e-05,  5.89177157e+00
  6.39771353e+00,  1.94949353e-05,  6.20995325e+00,           4,    1.420000e-02,  3.088418e+01,  1.216538e+01,  8.415820e+01,  7.801008e+00,  3.900813e+05,  2.724210e+00,  1.209536e+01,  0.000000e+00,  1.209536e+01,  1.603697e-05,  5.89177157e+00
  6.39771354e+00,  9.51901140e-09,  6.20995326e+00,           4,    1.420000e-02,  3.088418e+01,  1.216538e+01,  8.226866e+01,  7.801008e+00,  3.900373e+05,  2.755239e+00,  1.209536e+01,  0.000000e+00,  1.209536e+01,  1.622902e-05,  5.89177157e+00
  6.39773304e+00,  1.94949353e-05,  6.20997276e+00,           4,    1.420000e-02,  3.088418e+01,  1.216506e+01,  8.179182e+01,  7.801008e+00,  3.900295e+05,  2.763245e+00,  1.209544e+01,  0.000000e+00,  1.209544e+01,  1.627876e-05,  5.89177157e+00
  6.39773304e+00,  9.51901140e-09,  6.20997277e+00,           4,    1.420000e-02,  3.088418e+01,  1.216506e+01,  7.991143e+01,  7.801008e+00,  3.899839e+05,  2.795485e+00,  1.209544e+01,  0.000000e+00,  1.209544e+01,  1.647838e-05,  5.89177157e+00
  6.39775254e+00,  1.94949353e-05,  6.20999226e+00,           4,    1.420000e-02,  3.088418e+01,  1.216474e+01,  7.944409e+01,  7.801008e+00,  3.899758e+05,  2.803681e+00,  1.209552e+01,  0.000000e+00,  1.209552e+01,  1.652933e-05,  5.89177157e+00
  6.39775255e+00,  9.51901140e-09,  6.20999227e+00,           4,    1.420000e-02,  3.088418e+01,  1.216474e+01,  7.757334e+01,  7.801008e+00,  3.899285e+05,  2.837200e+00,  1.209552e+01,  0.000000e+00,  1.209552e+01,  1.673697e-05,  5.89177157e+00
  6.39777204e+00,  1.94949353e-05,  6.21001176e+00,           4,    1.420000e-02,  3.088418e+01,  1.216441e+01,  7.711558e+01,  7.801008e+00,  3.899202e+05,  2.845594e+00,  1.209560e+01,  0.000000e+00,  1.209560e+01,  1.678916e-05,  5.89177157e+00
  6.39777205e+00,  9.51901140e-09,  6.21001177e+00,           4,    1.420000e-02,  3.088418e+01,  1.216441e+01,  7.525495e+01,  7.801008e+00,  3.898710e+05,  2.880466e+00,  1.209560e+01,  0.000000e+00,  1.209560e+01,  1.700528e-05,  5.89177157e+00
  6.39779155e+00,  1.94949353e-05,  6.21003127e+00,           4,    1.420000e-02,  3.088418e+01,  1.216408e+01,  7.480685e+01,  7.801008e+00,  3.898624e+05,  2.889064e+00,  1.209568e+01,  0.000000e+00,  1.209568e+01,  1.705877e-05,  5.89177157e+00
  6.39779155e+00,  4.75950570e-09,  6.21003127e+00,           4,    1.420000e-02,  3.088418e+01,  1.216408e+01,  7.295698e+01,  7.801008e+00,  3.898113e+05,  2.925366e+00,  1.209568e+01,  0.000000e+00,  1.209568e+01,  1.728385e-05,  5.89177157e+00
  6.39781105e+00,  1.94949353e-05,  6.21005077e+00,           4,    1.420000e-02,  3.088418e+01,  1.216374e+01,  7.251907e+01,  7.801008e+00,  3.898025e+05,  2.934168e+00,  1.209576e+01,  0.000000e+00,  1.209576e+01,  1.733863e-05,  5.89177157e+00
  6.39781105e+00,  4.75950570e-09,  6.21005077e+00,           4,    1.420000e-02,  3.088418e+01,  1.216374e+01,  7.068036e+01,  7.801008e+00,  3.897493e+05,  2.971988e+00,  1.209576e+01,  0.000000e+00,  1.209576e+01,  1.757323e-05,  5.89177157e+00
  6.39783055e+00,  1.94949353e-05,  6.21007027e+00,           4,    1.420000e-02,  3.088418e+01,  1.216340e+01,  7.025227e+01,  7.801008e+00,  3.897402e+05,  2.981011e+00,  1.209584e+01,  0.000000e+00,  1.209584e+01,  1.762941e-05,  5.89177157e+00
  6.39783055e+00,  4.75950570e-09,  6.21007027e+00,           4,    1.420000e-02,  3.088418e+01,  1.216340e+01,  6.842527e+01,  7.801008e+00,  3.896849e+05,  3.020440e+00,  1.209584e+01,  0.000000e+00,  1.209584e+01,  1.787409e-05,  5.89177157e+00
  6.39785005e+00,  1.94949353e-05,  6.21008977e+00,           4,    1.420000e-02,  3.088418e+01,  1.216305e+01,  6.800708e+01,  7.801008e+00,  3.896754e+05,  3.029694e+00,  1.209591e+01,  0.000000e+00,  1.209591e+01,  1.793173e-05,  5.89177157e+00
  6.39785005e+00,  4.75950570e-09,  6.21008977e+00,           4,    1.420000e-02,  3.088418e+01,  1.216305e+01,  6.619234e+01,  7.801008e+00,  3.896178e+05,  3.070830e+00,  1.209591e+01,  0.000000e+00,  1.209591e+01,  1.818713e-05,  5.89177157e+00
  6.39786955e+00,  1.94949353e-05,  6.21010927e+00,           4,    1.420000e-02,  3.088418e+01,  1.216269e+01,  6.578412e+01,  7.801008e+00,  3.896081e+05,  3.080324e+00,  1.209599e+01,  0.000000e+00,  1.209599e+01,  1.824629e-05,  5.89177157e+00
  6.39786955e+00,  4.75950570e-09,  6.21010927e+00,           4,    1.420000e-02,  3.088418e+01,  1.216269e+01,  6.398225e+01,  7.801008e+00,  3.895480e+05,  3.123277e+00,  1.209599e+01,  0.000000e+00,  1.209599e+01,  1.851307e-05,  5.89177157e+00
  6.39788905e+00,  1.94949353e-05,  6.21012877e+00,           4,    1.420000e-02,  3.088418e+01,  1.216233e+01,  6.358407e+01,  7.801008e+00,  3.895379e+05,  3.133021e+00,  1.209607e+01,  0.000000e+00,  1.209607e+01,  1.857382e-05,  5.89177157e+00
  6.39788905e+00,  4.75950570e-09,  6.21012877e+00,           4,    1.420000e-02,  3.088418e+01,  1.216233e+01,  6.179566e+01,  7.801008e+00,  3.894752e+05,  3.177905e+00,  1.209607e+01,  0.000000e+00,  1.209607e+01,  1.885272e-05,  5.89177157e+00
  6.39790855e+00,  1.94949353e-05,  6.21014827e+00,           4,    1.420000e-02,  3.088418e+01,  1.216196e+01,  6.140758e+01,  7.801008e+00,  3.894647e+05,  3.187910e+00,  1.209615e+01,  0.000000e+00,  1.209615e+01,  1.891512e-05,  5.89177157e+00
  6.39790855e+00,  4.75950570e-09,  6.21014827e+00,           4,    1.420000e-02,  3.088418e+01,  1.216196e+01,  5.963327e+01,  7.801008e+00,  3.893992e+05,  3.234852e+00,  1.209615e+01,  0.000000e+00,  1.209615e+01,  1.920693e-05,  5.89177157e+00
  6.39792805e+00,  1.94949353e-05,  6.21016777e+00,           4,    1.420000e-02,  3.088418e+01,  1.216159e+01,  5.925536e+01,  7.801008e+00,  3.893884e+05,  3.245129e+00,  1.209623e+01,  0.000000e+00,  1.209623e+01,  1.927105e-05,  5.89177157e+00
  6.39792805e+00,  4.75950570e-09,  6.21016777e+00,           4,    1.420000e-02,  3.088418e+01,  1.216159e+01,  5.749578e+01,  7.801008e+00,  3.893199e+05,  3.294266e+00,  1.209623e+01,  0.000000e+00,  1.209623e+01,  1.957663e-05,  5.89177157e+00
  6.39794755e+00,  1.94949353e-05,  6.21018727e+00,           4,    1.420000e-02,  3.088418e+01,  1.216120e+01,  5.712810e+01,  7.801008e+00,  3.893088e+05,  3.304826e+00,  1.209631e+01,  0.000000e+00,  1.209631e+01,  1.964254e-05,  5.89177157e+00
  6.39794755e+00,  4.75950570e-09,  6.21018727e+00,           4,    1.420000e-02,  3.088418e+01,  1.216120e+01,  5.538393e+01,  7.801008e+00,  3.892370e+05,  3.356307e+00,  1.209631e+01,  0.000000e+00,  1.209631e+01,  1.996283e-05,  5.89177157e+00
  6.39796705e+00,  1.94949353e-05,  6.21020677e+00,           4,    1.420000e-02,  3.088418e+01,  1.216081e+01,  5.502654e+01,  7.801008e+00,  3.892255e+05,  3.367164e+00,  1.209639e+01,  0.000000e+00,  1.209639e+01,  2.003062e-05,  5.89177157e+00
  6.39796705e+00,  4.75950570e-09,  6.21020677e+00,           4,    1.420000e-02,  3.088418e+01,  1.216081e+01,  5.329847e+01,  7.801008e+00,  3.891503e+05,  3.421149e+00,  1.209639e+01,  0.000000e+00,  1.209639e+01,  2.036662e-05,  5.89177157e+00
  6.39798655e+00,  1.94949353e-05,  6.21022627e+00,           4,    1.420000e-02,  3.088418e+01,  1.216042e+01,  5.295141e+01,  7.801008e+00,  3.891384e+05,  3.432316e+00,  1.209647e+01,  0.000000e+00,  1.209647e+01,  2.043637e-05,  5.89177157e+00
  6.39798655e+00,  4.75950570e-09,  6.21022627e+00,           4,    1.420000e-02,  3.088418e+01,  1.216042e+01,  5.124017e+01,  7.801008e+00,  3.890595e+05,  3.488982e+00,  1.209647e+01,  0.000000e+00,  1.209647e+01,  2.078920e-05,  5.89177157e+00
  6.39800605e+00,  1.94949353e-05,  6.21024577e+00,           4,    1.420000e-02,  3.088418e+01,  1.216001e+01,  5.090349e+01,  7.801008e+00,  3.890471e+05,  3.500473e+00,  1.209655e+01,  0.000000e+00,  1.209655e+01,  2.086100e-05,  5.89177157e+00
  6.39800605e+00,  4.75950570e-09,  6.21024577e+00,           4,    1.420000e-02,  3.088418e+01,  1.216001e+01,  4.920982e+01,  7.801008e+00,  3.889643e+05,  3.560013e+00,  1.209655e+01,  0.000000e+00,  1.209655e+01,  2.123185e-05,  5.89177157e+00
  6.39802554e+00,  1.94949353e-05,  6.21026527e+00,           4,    1.420000e-02,  3.088418e+01,  1.215959e+01,  4.888355e+01,  7.801008e+00,  3.889515e+05,  3.571844e+00,  1.209663e+01,  0.000000e+00,  1.209663e+01,  2.130580e-05,  5.89177157e+00
  6.39802555e+00,  4.75950570e-09,  6.21026527e+00,           4,    1.420000e-02,  3.088418e+01,  1.215959e+01,  4.720822e+01,  7.801008e+00,  3.888644e+05,  3.634467e+00,  1.209663e+01,  0.000000e+00,  1.209663e+01,  2.169599e-05,  5.89177157e+00
  6.39804504e+00,  1.94949353e-05,  6.21028477e+00,           4,    1.420000e-02,  3.088418e+01,  1.215917e+01,  4.689241e+01,  7.801008e+00,  3.888510e+05,  3.646654e+00,  1.209671e+01,  0.000000e+00,  1.209671e+01,  2.177219e-05,  5.89177157e+00
  6.39804505e+00,  2.37975285e-09,  6.21028477e+00,           4,    1.420000e-02,  3.088418e+01,  1.215917e+01,  4.523626e+01,  7.801008e+00,  3.887594e+05,  3.712589e+00,  1.209671e+01,  0.000000e+00,  1.209671e+01,  2.218316e-05,  5.89177157e+00
  6.39806454e+00,  1.94949353e-05,  6.21030426e+00,           4,    1.420000e-02,  3.088418e+01,  1.215873e+01,  4.493113e+01,  7.801008e+00,  3.887455e+05,  3.725141e+00,  1.209678e+01,  0.000000e+00,  1.209678e+01,  2.226166e-05,  5.89177157e+00
  6.39806454e+00,  2.37975285e-09,  6.21030427e+00,           4,    1.420000e-02,  3.088418e+01,  1.215873e+01,  4.329493e+01,  7.801008e+00,  3.886489e+05,  3.794642e+00,  1.209678e+01,  0.000000e+00,  1.209678e+01,  2.269498e-05,  5.89177157e+00
  6.39808404e+00,  1.94949353e-05,  6.21032376e+00,           4,    1.420000e-02,  3.088418e+01,  1.215829e+01,  4.300030e+01,  7.801008e+00,  3.886345e+05,  3.807585e+00,  1.209686e+01,  0.000000e+00,  1.209686e+01,  2.277595e-05,  5.89177157e+00
  6.39808404e+00,  2.37975285e-09,  6.21032376e+00,           4,    1.420000e-02,  3.088418e+01,  1.215829e+01,  4.138492e+01,  7.801008e+00,  3.885325e+05,  3.880930e+00,  1.209686e+01,  0.000000e+00,  1.209686e+01,  2.323336e-05,  5.89177157e+00
  6.39810354e+00,  1.94949353e-05,  6.21034326e+00,           4,    1.420000e-02,  3.088418e+01,  1.215784e+01,  4.110080e+01,  7.801008e+00,  3.885175e+05,  3.894283e+00,  1.209694e+01,  0.000000e+00,  1.209694e+01,  2.331692e-05,  5.89177157e+00
  6.39810354e+00,  2.37975285e-09,  6.21034326e+00,           4,    1.420000e-02,  3.088418e+01,  1.215784e+01,  3.950712e+01,  7.801008e+00,  3.884097e+05,  3.971777e+00,  1.209694e+01,  0.000000e+00,  1.209694e+01,  2.380032e-05,  5.89177157e+00
