     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60438050e+00,  1.75863822e-02,  2.51714053e+00,           1,    1.420000e-02,  8.561472e+01,  8.561472e+01,  3.319173e+01,  1.709299e+01,  1.673085e+06,  6.242587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142930e-05,  3.51727644e+00
  2.62358813e+00,  1.75971655e-02,  2.53473769e+00,           1,    1.420000e-02,  8.541445e+01,  8.541445e+01,  3.351426e+01,  1.709299e+01,  1.674341e+06,  6.213641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138057e-05,  3.51943310e+00
  2.64282050e+00,  1.76079740e-02,  2.55234567e+00,           1,    1.420000e-02,  8.521500e+01,  8.521500e+01,  3.384795e+01,  1.709299e+01,  1.675624e+06,  6.184121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132748e-05,  3.52159481e+00
  2.65244444e+00,  8.80940166e-03,  2.56115507e+00,           1,    1.420000e-02,  8.511576e+01,  8.511576e+01,  3.398164e+01,  1.709299e+01,  1.672745e+06,  6.169291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126489e-05,  3.52376067e+00
  2.66207436e+00,  8.81210778e-03,  2.56996718e+00,           1,    1.420000e-02,  8.501675e+01,  8.501675e+01,  3.415569e+01,  1.709299e+01,  1.673412e+06,  6.154166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123568e-05,  3.52484311e+00
  2.67171016e+00,  8.81481576e-03,  2.57878199e+00,           1,    1.420000e-02,  8.491798e+01,  8.491798e+01,  3.433285e+01,  1.709299e+01,  1.674088e+06,  6.138887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120528e-05,  3.52592630e+00
  2.68135176e+00,  8.81752529e-03,  2.58759952e+00,           1,    1.420000e-02,  8.481945e+01,  8.481945e+01,  3.451321e+01,  1.709299e+01,  1.674773e+06,  6.123452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117367e-05,  3.52701012e+00
  2.69099905e+00,  8.82023605e-03,  2.59641975e+00,           1,    1.420000e-02,  8.472119e+01,  8.472119e+01,  3.469685e+01,  1.709299e+01,  1.675467e+06,  6.107858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114082e-05,  3.52809442e+00
  2.70065193e+00,  8.82294770e-03,  2.60524270e+00,           1,    1.420000e-02,  8.462319e+01,  8.462319e+01,  3.488387e+01,  1.709299e+01,  1.676171e+06,  6.092103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110671e-05,  3.52917908e+00
  2.71031030e+00,  8.82565991e-03,  2.61406836e+00,           1,    1.420000e-02,  8.452548e+01,  8.452548e+01,  3.507437e+01,  1.709299e+01,  1.676885e+06,  6.076183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107131e-05,  3.53026396e+00
  2.71997404e+00,  8.82837232e-03,  2.62289673e+00,           1,    1.420000e-02,  8.442806e+01,  8.442806e+01,  3.526844e+01,  1.709299e+01,  1.677609e+06,  6.060097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103459e-05,  3.53134893e+00
  2.72964304e+00,  8.83108455e-03,  2.63172782e+00,           1,    1.420000e-02,  8.433095e+01,  8.433095e+01,  3.546620e+01,  1.709299e+01,  1.678345e+06,  6.043841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099653e-05,  3.53243382e+00
  2.73931717e+00,  8.83379624e-03,  2.64056161e+00,           1,    1.420000e-02,  8.423416e+01,  8.423416e+01,  3.566774e+01,  1.709299e+01,  1.679092e+06,  6.027412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095710e-05,  3.53351850e+00
  2.74899631e+00,  8.83650700e-03,  2.64939812e+00,           1,    1.420000e-02,  8.413770e+01,  8.413770e+01,  3.587318e+01,  1.709299e+01,  1.679851e+06,  6.010807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091626e-05,  3.53460280e+00
  2.75868032e+00,  8.83921642e-03,  2.65823734e+00,           1,    1.420000e-02,  8.404158e+01,  8.404158e+01,  3.608263e+01,  1.709299e+01,  1.680623e+06,  5.994024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087399e-05,  3.53568657e+00
  2.76836906e+00,  8.84192409e-03,  2.66707926e+00,           1,    1.420000e-02,  8.394582e+01,  8.394582e+01,  3.629621e+01,  1.709299e+01,  1.681408e+06,  5.977060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083026e-05,  3.53676964e+00
  2.77806240e+00,  8.84462959e-03,  2.67592389e+00,           1,    1.420000e-02,  8.385043e+01,  8.385043e+01,  3.651405e+01,  1.709299e+01,  1.682207e+06,  5.959912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078503e-05,  3.53785184e+00
  2.78776018e+00,  8.84733248e-03,  2.68477122e+00,           1,    1.420000e-02,  8.375543e+01,  8.375543e+01,  3.673628e+01,  1.709299e+01,  1.683020e+06,  5.942576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073829e-05,  3.53893299e+00
  2.79746224e+00,  8.85003231e-03,  2.69362126e+00,           1,    1.420000e-02,  8.366082e+01,  8.366082e+01,  3.696301e+01,  1.709299e+01,  1.683847e+06,  5.925049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069000e-05,  3.54001293e+00
  2.80716843e+00,  8.85272862e-03,  2.70247398e+00,           1,    1.420000e-02,  8.356663e+01,  8.356663e+01,  3.719440e+01,  1.709299e+01,  1.684690e+06,  5.907329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064012e-05,  3.54109145e+00
  2.81687858e+00,  8.85542092e-03,  2.71132941e+00,           1,    1.420000e-02,  8.347286e+01,  8.347286e+01,  3.743059e+01,  1.709299e+01,  1.685548e+06,  5.889413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058863e-05,  3.54216837e+00
  2.82659251e+00,  8.85810874e-03,  2.72018751e+00,           1,    1.420000e-02,  8.337953e+01,  8.337953e+01,  3.767171e+01,  1.709299e+01,  1.686424e+06,  5.871296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053550e-05,  3.54324349e+00
  2.83631004e+00,  8.86079156e-03,  2.72904831e+00,           1,    1.420000e-02,  8.328667e+01,  8.328667e+01,  3.791793e+01,  1.709299e+01,  1.687316e+06,  5.852977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048069e-05,  3.54431662e+00
  2.84603099e+00,  8.86346887e-03,  2.73791177e+00,           1,    1.420000e-02,  8.319427e+01,  8.319427e+01,  3.816940e+01,  1.709299e+01,  1.688226e+06,  5.834451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042417e-05,  3.54538755e+00
  2.85575516e+00,  8.86614014e-03,  2.74677791e+00,           1,    1.420000e-02,  8.310237e+01,  8.310237e+01,  3.842628e+01,  1.709299e+01,  1.689155e+06,  5.815716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036592e-05,  3.54645606e+00
  2.86548235e+00,  8.86880483e-03,  2.75564672e+00,           1,    1.420000e-02,  8.301097e+01,  8.301097e+01,  3.868875e+01,  1.709299e+01,  1.690102e+06,  5.796768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030590e-05,  3.54752193e+00
  2.87521235e+00,  8.87146237e-03,  2.76451818e+00,           1,    1.420000e-02,  8.292009e+01,  8.292009e+01,  3.895698e+01,  1.709299e+01,  1.691070e+06,  5.777604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024407e-05,  3.54858495e+00
  2.88494496e+00,  8.87411220e-03,  2.77339229e+00,           1,    1.420000e-02,  8.282974e+01,  8.282974e+01,  3.923115e+01,  1.709299e+01,  1.692058e+06,  5.758220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018041e-05,  3.54964488e+00
  2.89467995e+00,  8.87675373e-03,  2.78226905e+00,           1,    1.420000e-02,  8.273996e+01,  8.273996e+01,  3.951146e+01,  1.709299e+01,  1.693067e+06,  5.738614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011489e-05,  3.55070149e+00
  2.90441710e+00,  8.87938636e-03,  2.79114843e+00,           1,    1.420000e-02,  8.265074e+01,  8.265074e+01,  3.979810e+01,  1.709299e+01,  1.694098e+06,  5.718781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004748e-05,  3.55175454e+00
  2.91415616e+00,  8.88200947e-03,  2.80003044e+00,           1,    1.420000e-02,  8.256211e+01,  8.256211e+01,  4.009127e+01,  1.709299e+01,  1.695152e+06,  5.698719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.978139e-06,  3.55280379e+00
  2.92389689e+00,  8.88462243e-03,  2.80891507e+00,           1,    1.420000e-02,  8.247410e+01,  8.247410e+01,  4.039120e+01,  1.709299e+01,  1.696230e+06,  5.678424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.906843e-06,  3.55384897e+00
  2.93363906e+00,  8.88722460e-03,  2.81780229e+00,           1,    1.420000e-02,  8.238670e+01,  8.238670e+01,  4.069809e+01,  1.709299e+01,  1.697331e+06,  5.657892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833560e-06,  3.55488984e+00
  2.94338239e+00,  8.88981532e-03,  2.82669211e+00,           1,    1.420000e-02,  8.229995e+01,  8.229995e+01,  4.101218e+01,  1.709299e+01,  1.698458e+06,  5.637120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.758263e-06,  3.55592613e+00
  2.95312663e+00,  8.89239392e-03,  2.83558450e+00,           1,    1.420000e-02,  8.221387e+01,  8.221387e+01,  4.133372e+01,  1.709299e+01,  1.699611e+06,  5.616104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.680921e-06,  3.55695757e+00
  2.96287150e+00,  8.89495972e-03,  2.84447946e+00,           1,    1.420000e-02,  8.212846e+01,  8.212846e+01,  4.166293e+01,  1.709299e+01,  1.700791e+06,  5.594842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.601508e-06,  3.55798389e+00
  2.97261672e+00,  8.89751200e-03,  2.85337697e+00,           1,    1.420000e-02,  8.204376e+01,  8.204376e+01,  4.200009e+01,  1.709299e+01,  1.701998e+06,  5.573328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519994e-06,  3.55900480e+00
  2.98236202e+00,  8.90005007e-03,  2.86227702e+00,           1,    1.420000e-02,  8.195977e+01,  8.195977e+01,  4.234547e+01,  1.709299e+01,  1.703234e+06,  5.551561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.436355e-06,  3.56002003e+00
  2.99210709e+00,  8.90257319e-03,  2.87117959e+00,           1,    1.420000e-02,  8.187653e+01,  8.187653e+01,  4.269933e+01,  1.709299e+01,  1.704499e+06,  5.529536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.350565e-06,  3.56102927e+00
  3.00185163e+00,  8.90508062e-03,  2.88008468e+00,           1,    1.420000e-02,  8.179405e+01,  8.179405e+01,  4.306198e+01,  1.709299e+01,  1.705795e+06,  5.507249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.262600e-06,  3.56203225e+00
  3.01159534e+00,  8.90757160e-03,  2.88899225e+00,           1,    1.420000e-02,  8.171234e+01,  8.171234e+01,  4.343371e+01,  1.709299e+01,  1.707122e+06,  5.484698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172438e-06,  3.56302864e+00
  3.02133790e+00,  8.91004538e-03,  2.89790229e+00,           1,    1.420000e-02,  8.163144e+01,  8.163144e+01,  4.381484e+01,  1.709299e+01,  1.708481e+06,  5.461877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.080056e-06,  3.56401815e+00
  3.03107899e+00,  8.91250118e-03,  2.90681479e+00,           1,    1.420000e-02,  8.155136e+01,  8.155136e+01,  4.420570e+01,  1.709299e+01,  1.709874e+06,  5.438785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985436e-06,  3.56500047e+00
  3.04081827e+00,  8.91493820e-03,  2.91572973e+00,           1,    1.420000e-02,  8.147211e+01,  8.147211e+01,  4.460663e+01,  1.709299e+01,  1.711301e+06,  5.415417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.888559e-06,  3.56597528e+00
  3.05055542e+00,  8.91735564e-03,  2.92464709e+00,           1,    1.420000e-02,  8.139374e+01,  8.139374e+01,  4.501798e+01,  1.709299e+01,  1.712763e+06,  5.391769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.789411e-06,  3.56694226e+00
  3.06029009e+00,  8.91975270e-03,  2.93356684e+00,           1,    1.420000e-02,  8.131624e+01,  8.131624e+01,  4.544013e+01,  1.709299e+01,  1.714261e+06,  5.367839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.687977e-06,  3.56790108e+00
  3.07002193e+00,  8.92212855e-03,  2.94248897e+00,           1,    1.420000e-02,  8.123965e+01,  8.123965e+01,  4.587346e+01,  1.709299e+01,  1.715797e+06,  5.343622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584247e-06,  3.56885142e+00
  3.07975059e+00,  8.92448236e-03,  2.95141345e+00,           1,    1.420000e-02,  8.116399e+01,  8.116399e+01,  4.631839e+01,  1.709299e+01,  1.717371e+06,  5.319114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.478211e-06,  3.56979294e+00
  3.08947570e+00,  8.92681330e-03,  2.96034026e+00,           1,    1.420000e-02,  8.108927e+01,  8.108927e+01,  4.677532e+01,  1.709299e+01,  1.718984e+06,  5.294313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.369863e-06,  3.57072532e+00
  3.09433773e+00,  4.46456026e-03,  2.96480482e+00,           1,    1.420000e-02,  8.105219e+01,  8.105219e+01,  4.698426e+01,  1.709299e+01,  1.718352e+06,  5.282042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.305742e-06,  3.57164821e+00
  3.09919875e+00,  4.46513381e-03,  2.96926996e+00,           1,    1.420000e-02,  8.101535e+01,  8.101535e+01,  4.722044e+01,  1.709299e+01,  1.719188e+06,  5.269457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.250240e-06,  3.57210704e+00
  3.10405874e+00,  4.46570426e-03,  2.97373566e+00,           1,    1.420000e-02,  8.097876e+01,  8.097876e+01,  4.745985e+01,  1.709299e+01,  1.720035e+06,  5.256797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.194159e-06,  3.57256341e+00
  3.10891762e+00,  4.46627156e-03,  2.97820193e+00,           1,    1.420000e-02,  8.094242e+01,  8.094242e+01,  4.770254e+01,  1.709299e+01,  1.720893e+06,  5.244061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.137501e-06,  3.57301725e+00
  3.11377537e+00,  4.46683567e-03,  2.98266877e+00,           1,    1.420000e-02,  8.090632e+01,  8.090632e+01,  4.794857e+01,  1.709299e+01,  1.721761e+06,  5.231249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080266e-06,  3.57346853e+00
  3.11863193e+00,  4.46739652e-03,  2.98713617e+00,           1,    1.420000e-02,  8.087048e+01,  8.087048e+01,  4.819802e+01,  1.709299e+01,  1.722640e+06,  5.218360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.022455e-06,  3.57391721e+00
  3.12348726e+00,  4.46795406e-03,  2.99160412e+00,           1,    1.420000e-02,  8.083490e+01,  8.083490e+01,  4.845093e+01,  1.709299e+01,  1.723530e+06,  5.205395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964068e-06,  3.57436325e+00
  3.12834130e+00,  4.46850824e-03,  2.99607263e+00,           1,    1.420000e-02,  8.079958e+01,  8.079958e+01,  4.870738e+01,  1.709299e+01,  1.724431e+06,  5.192351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.905107e-06,  3.57480659e+00
  3.13319401e+00,  4.46905900e-03,  3.00054169e+00,           1,    1.420000e-02,  8.076451e+01,  8.076451e+01,  4.896743e+01,  1.709299e+01,  1.725343e+06,  5.179231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.845574e-06,  3.57524720e+00
  3.13804535e+00,  4.46960630e-03,  3.00501129e+00,           1,    1.420000e-02,  8.072971e+01,  8.072971e+01,  4.923114e+01,  1.709299e+01,  1.726267e+06,  5.166031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.785470e-06,  3.57568504e+00
  3.14289525e+00,  4.47015007e-03,  3.00948144e+00,           1,    1.420000e-02,  8.069518e+01,  8.069518e+01,  4.949860e+01,  1.709299e+01,  1.727202e+06,  5.152753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724797e-06,  3.57612005e+00
  3.14774368e+00,  4.47069026e-03,  3.01395213e+00,           1,    1.420000e-02,  8.066092e+01,  8.066092e+01,  4.976986e+01,  1.709299e+01,  1.728149e+06,  5.139396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663558e-06,  3.57655221e+00
  3.15259058e+00,  4.47122682e-03,  3.01842336e+00,           1,    1.420000e-02,  8.062693e+01,  8.062693e+01,  5.004500e+01,  1.709299e+01,  1.729108e+06,  5.125960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.601756e-06,  3.57698145e+00
  3.15743591e+00,  4.47175969e-03,  3.02289512e+00,           1,    1.420000e-02,  8.059322e+01,  8.059322e+01,  5.032410e+01,  1.709299e+01,  1.730079e+06,  5.112443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.539393e-06,  3.57740775e+00
  3.16227961e+00,  4.47228882e-03,  3.02736741e+00,           1,    1.420000e-02,  8.055978e+01,  8.055978e+01,  5.060723e+01,  1.709299e+01,  1.731062e+06,  5.098846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476472e-06,  3.57783106e+00
  3.16712165e+00,  4.47281416e-03,  3.03184022e+00,           1,    1.420000e-02,  8.052663e+01,  8.052663e+01,  5.089446e+01,  1.709299e+01,  1.732057e+06,  5.085168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.412997e-06,  3.57825133e+00
  3.17196195e+00,  4.47333566e-03,  3.03631356e+00,           1,    1.420000e-02,  8.049375e+01,  8.049375e+01,  5.118588e+01,  1.709299e+01,  1.733064e+06,  5.071409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.348973e-06,  3.57866853e+00
  3.17680049e+00,  4.47385325e-03,  3.04078741e+00,           1,    1.420000e-02,  8.046116e+01,  8.046116e+01,  5.148156e+01,  1.709299e+01,  1.734084e+06,  5.057568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284402e-06,  3.57908260e+00
  3.18163721e+00,  4.47436689e-03,  3.04526178e+00,           1,    1.420000e-02,  8.042886e+01,  8.042886e+01,  5.178159e+01,  1.709299e+01,  1.735117e+06,  5.043645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.219291e-06,  3.57949351e+00
  3.18647205e+00,  4.47487652e-03,  3.04973666e+00,           1,    1.420000e-02,  8.039685e+01,  8.039685e+01,  5.208606e+01,  1.709299e+01,  1.736162e+06,  5.029639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153643e-06,  3.57990122e+00
  3.19130498e+00,  4.47538210e-03,  3.05421204e+00,           1,    1.420000e-02,  8.036513e+01,  8.036513e+01,  5.239504e+01,  1.709299e+01,  1.737221e+06,  5.015551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.087463e-06,  3.58030568e+00
  3.19613593e+00,  4.47588356e-03,  3.05868792e+00,           1,    1.420000e-02,  8.033370e+01,  8.033370e+01,  5.270863e+01,  1.709299e+01,  1.738292e+06,  5.001380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.020759e-06,  3.58070685e+00
  3.20096487e+00,  4.47638086e-03,  3.06316430e+00,           1,    1.420000e-02,  8.030258e+01,  8.030258e+01,  5.302693e+01,  1.709299e+01,  1.739377e+06,  4.987125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.953535e-06,  3.58110469e+00
  3.20579173e+00,  4.47687394e-03,  3.06764118e+00,           1,    1.420000e-02,  8.027175e+01,  8.027175e+01,  5.335001e+01,  1.709299e+01,  1.740475e+06,  4.972785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.885798e-06,  3.58149915e+00
  3.21061648e+00,  4.47736276e-03,  3.07211854e+00,           1,    1.420000e-02,  8.024123e+01,  8.024123e+01,  5.367798e+01,  1.709299e+01,  1.741587e+06,  4.958362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.817555e-06,  3.58189021e+00
  3.21543906e+00,  4.47784726e-03,  3.07659639e+00,           1,    1.420000e-02,  8.021101e+01,  8.021101e+01,  5.401093e+01,  1.709299e+01,  1.742712e+06,  4.943854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.748812e-06,  3.58227781e+00
  3.22025943e+00,  4.47832739e-03,  3.08107471e+00,           1,    1.420000e-02,  8.018109e+01,  8.018109e+01,  5.434896e+01,  1.709299e+01,  1.743851e+06,  4.929260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679579e-06,  3.58266191e+00
  3.22507753e+00,  4.47880310e-03,  3.08555352e+00,           1,    1.420000e-02,  8.015149e+01,  8.015149e+01,  5.469218e+01,  1.709299e+01,  1.745004e+06,  4.914581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609861e-06,  3.58304248e+00
  3.22989332e+00,  4.47927435e-03,  3.09003279e+00,           1,    1.420000e-02,  8.012220e+01,  8.012220e+01,  5.504069e+01,  1.709299e+01,  1.746171e+06,  4.899816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.539669e-06,  3.58341948e+00
  3.23470674e+00,  4.47974108e-03,  3.09451253e+00,           1,    1.420000e-02,  8.009322e+01,  8.009322e+01,  5.539459e+01,  1.709299e+01,  1.747353e+06,  4.884965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469011e-06,  3.58379286e+00
  3.23951776e+00,  4.48020324e-03,  3.09899274e+00,           1,    1.420000e-02,  8.006455e+01,  8.006455e+01,  5.575399e+01,  1.709299e+01,  1.748548e+06,  4.870028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.397896e-06,  3.58416260e+00
  3.24432631e+00,  4.48066080e-03,  3.10347340e+00,           1,    1.420000e-02,  8.003621e+01,  8.003621e+01,  5.611901e+01,  1.709299e+01,  1.749759e+06,  4.855003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.326334e-06,  3.58452864e+00
  3.24913237e+00,  4.48111369e-03,  3.10795451e+00,           1,    1.420000e-02,  8.000818e+01,  8.000818e+01,  5.648976e+01,  1.709299e+01,  1.750983e+06,  4.839891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254335e-06,  3.58489096e+00
  3.25393587e+00,  4.48156189e-03,  3.11243607e+00,           1,    1.420000e-02,  7.998048e+01,  7.998048e+01,  5.686636e+01,  1.709299e+01,  1.752223e+06,  4.824692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.181910e-06,  3.58524951e+00
  3.25873677e+00,  4.48200533e-03,  3.11691808e+00,           1,    1.420000e-02,  7.995309e+01,  7.995309e+01,  5.724893e+01,  1.709299e+01,  1.753477e+06,  4.809405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.109071e-06,  3.58560426e+00
  3.26353502e+00,  4.48244397e-03,  3.12140052e+00,           1,    1.420000e-02,  7.992604e+01,  7.992604e+01,  5.763759e+01,  1.709299e+01,  1.754747e+06,  4.794030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.035828e-06,  3.58595518e+00
