     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05407399e+00,  7.87851394e-07,  3.57463202e+00,           4,    1.420000e-02,  6.586378e+01,  3.117325e+01,  1.000917e+01,  1.969919e+01,  1.440584e+06,  1.095054e+01,  3.106846e+01,  0.000000e+00,  3.106846e+01,  2.039548e-05,  3.81821379e+00
  4.05408659e+00,  1.26056223e-05,  3.57464463e+00,           4,    1.420000e-02,  6.586378e+01,  3.117300e+01,  9.943542e+00,  1.969919e+01,  1.440449e+06,  1.098636e+01,  3.106862e+01,  0.000000e+00,  3.106862e+01,  2.016403e-05,  3.81821379e+00
  4.05408817e+00,  1.57570279e-06,  3.57464620e+00,           4,    1.420000e-02,  6.586378e+01,  3.117296e+01,  9.845565e+00,  1.969919e+01,  1.440227e+06,  1.104047e+01,  3.106865e+01,  0.000000e+00,  3.106865e+01,  1.981665e-05,  3.81821379e+00
  4.05410077e+00,  1.26056223e-05,  3.57465881e+00,           4,    1.420000e-02,  6.586378e+01,  3.117272e+01,  9.775856e+00,  1.969919e+01,  1.440078e+06,  1.107947e+01,  3.106881e+01,  0.000000e+00,  3.106881e+01,  1.956838e-05,  3.81821379e+00
  4.05410235e+00,  1.57570279e-06,  3.57466038e+00,           4,    1.420000e-02,  6.586378e+01,  3.117269e+01,  9.682412e+00,  1.969919e+01,  1.439860e+06,  1.113239e+01,  3.106883e+01,  0.000000e+00,  3.106883e+01,  1.923397e-05,  3.81821379e+00
  4.05411495e+00,  1.26056223e-05,  3.57467299e+00,           4,    1.420000e-02,  6.586378e+01,  3.117245e+01,  9.614369e+00,  1.969919e+01,  1.439709e+06,  1.117142e+01,  3.106900e+01,  0.000000e+00,  3.106900e+01,  1.898952e-05,  3.81821379e+00
  4.05411653e+00,  1.57570279e-06,  3.57467456e+00,           4,    1.420000e-02,  6.586378e+01,  3.117242e+01,  9.525217e+00,  1.969919e+01,  1.439493e+06,  1.122315e+01,  3.106902e+01,  0.000000e+00,  3.106902e+01,  1.866790e-05,  3.81821379e+00
  4.05412914e+00,  1.26056223e-05,  3.57468717e+00,           4,    1.420000e-02,  6.586378e+01,  3.117219e+01,  9.458772e+00,  1.969919e+01,  1.439341e+06,  1.126221e+01,  3.106918e+01,  0.000000e+00,  3.106918e+01,  1.842742e-05,  3.81821379e+00
  4.05413229e+00,  3.15140558e-06,  3.57469032e+00,           4,    1.420000e-02,  6.586378e+01,  3.117213e+01,  9.366733e+00,  1.969919e+01,  1.439112e+06,  1.131695e+01,  3.106923e+01,  0.000000e+00,  3.106923e+01,  1.809310e-05,  3.81821379e+00
  4.05414489e+00,  1.26056223e-05,  3.57470293e+00,           4,    1.420000e-02,  6.586378e+01,  3.117190e+01,  9.292449e+00,  1.969919e+01,  1.438934e+06,  1.136175e+01,  3.106939e+01,  0.000000e+00,  3.106939e+01,  1.782244e-05,  3.81821379e+00
  4.05414804e+00,  3.15140558e-06,  3.57470608e+00,           4,    1.420000e-02,  6.586378e+01,  3.117185e+01,  9.204816e+00,  1.969919e+01,  1.438707e+06,  1.141525e+01,  3.106943e+01,  0.000000e+00,  3.106943e+01,  1.750214e-05,  3.81821379e+00
  4.05416065e+00,  1.26056223e-05,  3.57471868e+00,           4,    1.420000e-02,  6.586378e+01,  3.117163e+01,  9.132655e+00,  1.969919e+01,  1.438528e+06,  1.145991e+01,  3.106960e+01,  0.000000e+00,  3.106960e+01,  1.723776e-05,  3.81821379e+00
  4.05416380e+00,  3.15140558e-06,  3.57472184e+00,           4,    1.420000e-02,  6.586378e+01,  3.117158e+01,  9.049172e+00,  1.969919e+01,  1.438305e+06,  1.151220e+01,  3.106964e+01,  0.000000e+00,  3.106964e+01,  1.693114e-05,  3.81821379e+00
  4.05417641e+00,  1.26056223e-05,  3.57473444e+00,           4,    1.420000e-02,  6.586378e+01,  3.117137e+01,  8.979034e+00,  1.969919e+01,  1.438124e+06,  1.155671e+01,  3.106981e+01,  0.000000e+00,  3.106981e+01,  1.667308e-05,  3.81821379e+00
  4.05417956e+00,  3.15140558e-06,  3.57473759e+00,           4,    1.420000e-02,  6.586378e+01,  3.117132e+01,  8.899461e+00,  1.969919e+01,  1.437903e+06,  1.160782e+01,  3.106985e+01,  0.000000e+00,  3.106985e+01,  1.637974e-05,  3.81821379e+00
  4.05419216e+00,  1.26056223e-05,  3.57475020e+00,           4,    1.420000e-02,  6.586378e+01,  3.117111e+01,  8.831250e+00,  1.969919e+01,  1.437721e+06,  1.165219e+01,  3.107001e+01,  0.000000e+00,  3.107001e+01,  1.612798e-05,  3.81821379e+00
  4.05419532e+00,  3.15140558e-06,  3.57475335e+00,           4,    1.420000e-02,  6.586378e+01,  3.117106e+01,  8.755362e+00,  1.969919e+01,  1.437504e+06,  1.170214e+01,  3.107006e+01,  0.000000e+00,  3.107006e+01,  1.584751e-05,  3.81821379e+00
  4.05420792e+00,  1.26056223e-05,  3.57476595e+00,           4,    1.420000e-02,  6.586378e+01,  3.117087e+01,  8.688989e+00,  1.969919e+01,  1.437320e+06,  1.174637e+01,  3.107022e+01,  0.000000e+00,  3.107022e+01,  1.560203e-05,  3.81821379e+00
  4.05421422e+00,  6.30281115e-06,  3.57477226e+00,           4,    1.420000e-02,  6.586378e+01,  3.117077e+01,  8.604010e+00,  1.969919e+01,  1.437070e+06,  1.180372e+01,  3.107030e+01,  0.000000e+00,  3.107030e+01,  1.528748e-05,  3.81821379e+00
  4.05422683e+00,  1.26056223e-05,  3.57478486e+00,           4,    1.420000e-02,  6.586378e+01,  3.117058e+01,  8.525152e+00,  1.969919e+01,  1.436841e+06,  1.185772e+01,  3.107047e+01,  0.000000e+00,  3.107047e+01,  1.499548e-05,  3.81821379e+00
  4.05423313e+00,  6.30281115e-06,  3.57479117e+00,           4,    1.420000e-02,  6.586378e+01,  3.117049e+01,  8.444364e+00,  1.969919e+01,  1.436594e+06,  1.191379e+01,  3.107055e+01,  0.000000e+00,  3.107055e+01,  1.469627e-05,  3.81821379e+00
  4.05424574e+00,  1.26056223e-05,  3.57480377e+00,           4,    1.420000e-02,  6.586378e+01,  3.117031e+01,  8.368366e+00,  1.969919e+01,  1.436364e+06,  1.196729e+01,  3.107072e+01,  0.000000e+00,  3.107072e+01,  1.441489e-05,  3.81821379e+00
  4.05425204e+00,  6.30281115e-06,  3.57481007e+00,           4,    1.420000e-02,  6.586378e+01,  3.117022e+01,  8.291493e+00,  1.969919e+01,  1.436119e+06,  1.202213e+01,  3.107080e+01,  0.000000e+00,  3.107080e+01,  1.413039e-05,  3.81821379e+00
  4.05426465e+00,  1.26056223e-05,  3.57482268e+00,           4,    1.420000e-02,  6.586378e+01,  3.117004e+01,  8.218189e+00,  1.969919e+01,  1.435889e+06,  1.207514e+01,  3.107097e+01,  0.000000e+00,  3.107097e+01,  1.385932e-05,  3.81821379e+00
  4.05427095e+00,  6.30281115e-06,  3.57482898e+00,           4,    1.420000e-02,  6.586378e+01,  3.116996e+01,  8.144977e+00,  1.969919e+01,  1.435647e+06,  1.212878e+01,  3.107105e+01,  0.000000e+00,  3.107105e+01,  1.358887e-05,  3.81821379e+00
  4.05428355e+00,  1.26056223e-05,  3.57484159e+00,           4,    1.420000e-02,  6.586378e+01,  3.116979e+01,  8.074212e+00,  1.969919e+01,  1.435415e+06,  1.218132e+01,  3.107122e+01,  0.000000e+00,  3.107122e+01,  1.332782e-05,  3.81821379e+00
  4.05428986e+00,  6.30281115e-06,  3.57484789e+00,           4,    1.420000e-02,  6.586378e+01,  3.116971e+01,  8.004426e+00,  1.969919e+01,  1.435176e+06,  1.223380e+01,  3.107130e+01,  0.000000e+00,  3.107130e+01,  1.307076e-05,  3.81821379e+00
  4.05430246e+00,  1.26056223e-05,  3.57486050e+00,           4,    1.420000e-02,  6.586378e+01,  3.116955e+01,  7.936056e+00,  1.969919e+01,  1.434944e+06,  1.228588e+01,  3.107147e+01,  0.000000e+00,  3.107147e+01,  1.281940e-05,  3.81821379e+00
  4.05430877e+00,  6.30281115e-06,  3.57486680e+00,           4,    1.420000e-02,  6.586378e+01,  3.116947e+01,  7.869477e+00,  1.969919e+01,  1.434707e+06,  1.233724e+01,  3.107155e+01,  0.000000e+00,  3.107155e+01,  1.257510e-05,  3.81821379e+00
  4.05432137e+00,  1.26056223e-05,  3.57487941e+00,           4,    1.420000e-02,  6.586378e+01,  3.116931e+01,  7.803369e+00,  1.969919e+01,  1.434474e+06,  1.238888e+01,  3.107172e+01,  0.000000e+00,  3.107172e+01,  1.233310e-05,  3.81821379e+00
  4.05432767e+00,  6.30281115e-06,  3.57488571e+00,           4,    1.420000e-02,  6.586378e+01,  3.116923e+01,  7.739795e+00,  1.969919e+01,  1.434240e+06,  1.243915e+01,  3.107180e+01,  0.000000e+00,  3.107180e+01,  1.210093e-05,  3.81821379e+00
  4.05434028e+00,  1.26056223e-05,  3.57489831e+00,           4,    1.420000e-02,  6.586378e+01,  3.116909e+01,  7.675826e+00,  1.969919e+01,  1.434006e+06,  1.249037e+01,  3.107196e+01,  0.000000e+00,  3.107196e+01,  1.186796e-05,  3.81821379e+00
  4.05434658e+00,  6.30281115e-06,  3.57490462e+00,           4,    1.420000e-02,  6.586378e+01,  3.116901e+01,  7.615070e+00,  1.969919e+01,  1.433774e+06,  1.253959e+01,  3.107205e+01,  0.000000e+00,  3.107205e+01,  1.164731e-05,  3.81821379e+00
  4.05435919e+00,  1.26056223e-05,  3.57491722e+00,           4,    1.420000e-02,  6.586378e+01,  3.116887e+01,  7.553124e+00,  1.969919e+01,  1.433540e+06,  1.259039e+01,  3.107221e+01,  0.000000e+00,  3.107221e+01,  1.142305e-05,  3.81821379e+00
  4.05436549e+00,  6.30281115e-06,  3.57492353e+00,           4,    1.420000e-02,  6.586378e+01,  3.116880e+01,  7.495012e+00,  1.969919e+01,  1.433310e+06,  1.263860e+01,  3.107230e+01,  0.000000e+00,  3.107230e+01,  1.121332e-05,  3.81821379e+00
  4.05437810e+00,  1.26056223e-05,  3.57493613e+00,           4,    1.420000e-02,  6.586378e+01,  3.116866e+01,  7.434983e+00,  1.969919e+01,  1.433074e+06,  1.268899e+01,  3.107246e+01,  0.000000e+00,  3.107246e+01,  1.099743e-05,  3.81821379e+00
  4.05438440e+00,  6.30281115e-06,  3.57494243e+00,           4,    1.420000e-02,  6.586378e+01,  3.116859e+01,  7.379354e+00,  1.969919e+01,  1.432847e+06,  1.273623e+01,  3.107254e+01,  0.000000e+00,  3.107254e+01,  1.079807e-05,  3.81821379e+00
  4.05439701e+00,  1.26056223e-05,  3.57495504e+00,           4,    1.420000e-02,  6.586378e+01,  3.116846e+01,  7.321141e+00,  1.969919e+01,  1.432611e+06,  1.278623e+01,  3.107271e+01,  0.000000e+00,  3.107271e+01,  1.059024e-05,  3.81821379e+00
  4.05440331e+00,  6.30281115e-06,  3.57496134e+00,           4,    1.420000e-02,  6.586378e+01,  3.116839e+01,  7.267847e+00,  1.969919e+01,  1.432385e+06,  1.283252e+01,  3.107279e+01,  0.000000e+00,  3.107279e+01,  1.040070e-05,  3.81821379e+00
  4.05441591e+00,  1.26056223e-05,  3.57497395e+00,           4,    1.420000e-02,  6.586378e+01,  3.116826e+01,  7.211358e+00,  1.969919e+01,  1.432148e+06,  1.288215e+01,  3.107296e+01,  0.000000e+00,  3.107296e+01,  1.020061e-05,  3.81821379e+00
  4.05442852e+00,  1.26056223e-05,  3.57498655e+00,           4,    1.420000e-02,  6.586378e+01,  3.116814e+01,  7.140320e+00,  1.969919e+01,  1.431840e+06,  1.294538e+01,  3.107313e+01,  0.000000e+00,  3.107313e+01,  9.950229e-06,  3.81821379e+00
  4.05444113e+00,  1.26056223e-05,  3.57499916e+00,           4,    1.420000e-02,  6.586378e+01,  3.116801e+01,  7.070922e+00,  1.969919e+01,  1.431532e+06,  1.300805e+01,  3.107329e+01,  0.000000e+00,  3.107329e+01,  9.707051e-06,  3.81821379e+00
  4.05445373e+00,  1.26056223e-05,  3.57501176e+00,           4,    1.420000e-02,  6.586378e+01,  3.116790e+01,  7.003106e+00,  1.969919e+01,  1.431225e+06,  1.307018e+01,  3.107346e+01,  0.000000e+00,  3.107346e+01,  9.470844e-06,  3.81821379e+00
  4.05446634e+00,  1.26056223e-05,  3.57502437e+00,           4,    1.420000e-02,  6.586378e+01,  3.116778e+01,  6.936813e+00,  1.969919e+01,  1.430919e+06,  1.313178e+01,  3.107362e+01,  0.000000e+00,  3.107362e+01,  9.241386e-06,  3.81821379e+00
  4.05447894e+00,  1.26056223e-05,  3.57503698e+00,           4,    1.420000e-02,  6.586378e+01,  3.116767e+01,  6.871990e+00,  1.969919e+01,  1.430612e+06,  1.319287e+01,  3.107379e+01,  0.000000e+00,  3.107379e+01,  9.018459e-06,  3.81821379e+00
  4.05449155e+00,  1.26056223e-05,  3.57504958e+00,           4,    1.420000e-02,  6.586378e+01,  3.116755e+01,  6.808583e+00,  1.969919e+01,  1.430306e+06,  1.325345e+01,  3.107396e+01,  0.000000e+00,  3.107396e+01,  8.801853e-06,  3.81821379e+00
  4.05450415e+00,  1.26056223e-05,  3.57506219e+00,           4,    1.420000e-02,  6.586378e+01,  3.116745e+01,  6.746545e+00,  1.969919e+01,  1.430001e+06,  1.331353e+01,  3.107412e+01,  0.000000e+00,  3.107412e+01,  8.591366e-06,  3.81821379e+00
  4.05451676e+00,  1.26056223e-05,  3.57507479e+00,           4,    1.420000e-02,  6.586378e+01,  3.116734e+01,  6.685826e+00,  1.969919e+01,  1.429695e+06,  1.337314e+01,  3.107429e+01,  0.000000e+00,  3.107429e+01,  8.386801e-06,  3.81821379e+00
  4.05452936e+00,  1.26056223e-05,  3.57508740e+00,           4,    1.420000e-02,  6.586378e+01,  3.116724e+01,  6.626383e+00,  1.969919e+01,  1.429390e+06,  1.343227e+01,  3.107445e+01,  0.000000e+00,  3.107445e+01,  8.187967e-06,  3.81821379e+00
  4.05454197e+00,  1.26056223e-05,  3.57510000e+00,           4,    1.420000e-02,  6.586378e+01,  3.116714e+01,  6.568171e+00,  1.969919e+01,  1.429085e+06,  1.349094e+01,  3.107462e+01,  0.000000e+00,  3.107462e+01,  7.994681e-06,  3.81821379e+00
  4.05455458e+00,  1.26056223e-05,  3.57511261e+00,           4,    1.420000e-02,  6.586378e+01,  3.116704e+01,  6.511151e+00,  1.969919e+01,  1.428779e+06,  1.354916e+01,  3.107478e+01,  0.000000e+00,  3.107478e+01,  7.806763e-06,  3.81821379e+00
  4.05456718e+00,  1.26056223e-05,  3.57512521e+00,           4,    1.420000e-02,  6.586378e+01,  3.116694e+01,  6.455281e+00,  1.969919e+01,  1.428475e+06,  1.360694e+01,  3.107495e+01,  0.000000e+00,  3.107495e+01,  7.624044e-06,  3.81821379e+00
  4.05457979e+00,  1.26056223e-05,  3.57513782e+00,           4,    1.420000e-02,  6.586378e+01,  3.116685e+01,  6.400524e+00,  1.969919e+01,  1.428170e+06,  1.366429e+01,  3.107512e+01,  0.000000e+00,  3.107512e+01,  7.446355e-06,  3.81821379e+00
  4.05459239e+00,  1.26056223e-05,  3.57515043e+00,           4,    1.420000e-02,  6.586378e+01,  3.116676e+01,  6.346845e+00,  1.969919e+01,  1.427865e+06,  1.372122e+01,  3.107528e+01,  0.000000e+00,  3.107528e+01,  7.273537e-06,  3.81821379e+00
  4.05460500e+00,  1.26056223e-05,  3.57516303e+00,           4,    1.420000e-02,  6.586378e+01,  3.116667e+01,  6.294208e+00,  1.969919e+01,  1.427560e+06,  1.377774e+01,  3.107545e+01,  0.000000e+00,  3.107545e+01,  7.105434e-06,  3.81821379e+00
  4.05461760e+00,  1.26056223e-05,  3.57517564e+00,           4,    1.420000e-02,  6.586378e+01,  3.116658e+01,  6.242581e+00,  1.969919e+01,  1.427255e+06,  1.383386e+01,  3.107561e+01,  0.000000e+00,  3.107561e+01,  6.941898e-06,  3.81821379e+00
  4.05463021e+00,  1.26056223e-05,  3.57518824e+00,           4,    1.420000e-02,  6.586378e+01,  3.116649e+01,  6.191931e+00,  1.969919e+01,  1.426950e+06,  1.388958e+01,  3.107578e+01,  0.000000e+00,  3.107578e+01,  6.782783e-06,  3.81821379e+00
  4.05464282e+00,  1.26056223e-05,  3.57520085e+00,           4,    1.420000e-02,  6.586378e+01,  3.116641e+01,  6.142229e+00,  1.969919e+01,  1.426645e+06,  1.394492e+01,  3.107595e+01,  0.000000e+00,  3.107595e+01,  6.627951e-06,  3.81821379e+00
  4.05465542e+00,  1.26056223e-05,  3.57521345e+00,           4,    1.420000e-02,  6.586378e+01,  3.116633e+01,  6.093444e+00,  1.969919e+01,  1.426340e+06,  1.399988e+01,  3.107611e+01,  0.000000e+00,  3.107611e+01,  6.477267e-06,  3.81821379e+00
  4.05466803e+00,  1.26056223e-05,  3.57522606e+00,           4,    1.420000e-02,  6.586378e+01,  3.116625e+01,  6.045550e+00,  1.969919e+01,  1.426035e+06,  1.405448e+01,  3.107628e+01,  0.000000e+00,  3.107628e+01,  6.330600e-06,  3.81821379e+00
  4.05468063e+00,  1.26056223e-05,  3.57523867e+00,           4,    1.420000e-02,  6.586378e+01,  3.116617e+01,  5.998519e+00,  1.969919e+01,  1.425730e+06,  1.410871e+01,  3.107644e+01,  0.000000e+00,  3.107644e+01,  6.187826e-06,  3.81821379e+00
  4.05469324e+00,  1.26056223e-05,  3.57525127e+00,           4,    1.420000e-02,  6.586378e+01,  3.116609e+01,  5.952326e+00,  1.969919e+01,  1.425424e+06,  1.416259e+01,  3.107661e+01,  0.000000e+00,  3.107661e+01,  6.048823e-06,  3.81821379e+00
  4.05470584e+00,  1.26056223e-05,  3.57526388e+00,           4,    1.420000e-02,  6.586378e+01,  3.116602e+01,  5.906946e+00,  1.969919e+01,  1.425119e+06,  1.421613e+01,  3.107678e+01,  0.000000e+00,  3.107678e+01,  5.913476e-06,  3.81821379e+00
  4.05471845e+00,  1.26056223e-05,  3.57527648e+00,           4,    1.420000e-02,  6.586378e+01,  3.116595e+01,  5.862356e+00,  1.969919e+01,  1.424813e+06,  1.426932e+01,  3.107694e+01,  0.000000e+00,  3.107694e+01,  5.781671e-06,  3.81821379e+00
  4.05473105e+00,  1.26056223e-05,  3.57528909e+00,           4,    1.420000e-02,  6.586378e+01,  3.116588e+01,  5.818531e+00,  1.969919e+01,  1.424506e+06,  1.432219e+01,  3.107711e+01,  0.000000e+00,  3.107711e+01,  5.653300e-06,  3.81821379e+00
  4.05474366e+00,  1.26056223e-05,  3.57530169e+00,           4,    1.420000e-02,  6.586378e+01,  3.116581e+01,  5.775452e+00,  1.969919e+01,  1.424200e+06,  1.437473e+01,  3.107727e+01,  0.000000e+00,  3.107727e+01,  5.528258e-06,  3.81821379e+00
  4.05475627e+00,  1.26056223e-05,  3.57531430e+00,           4,    1.420000e-02,  6.586378e+01,  3.116574e+01,  5.733096e+00,  1.969919e+01,  1.423893e+06,  1.442696e+01,  3.107744e+01,  0.000000e+00,  3.107744e+01,  5.406443e-06,  3.81821379e+00
  4.05476887e+00,  1.26056223e-05,  3.57532690e+00,           4,    1.420000e-02,  6.586378e+01,  3.116567e+01,  5.691443e+00,  1.969919e+01,  1.423586e+06,  1.447887e+01,  3.107761e+01,  0.000000e+00,  3.107761e+01,  5.287758e-06,  3.81821379e+00
  4.05478148e+00,  1.26056223e-05,  3.57533951e+00,           4,    1.420000e-02,  6.586378e+01,  3.116561e+01,  5.650475e+00,  1.969919e+01,  1.423278e+06,  1.453048e+01,  3.107777e+01,  0.000000e+00,  3.107777e+01,  5.172110e-06,  3.81821379e+00
  4.05479408e+00,  1.26056223e-05,  3.57535212e+00,           4,    1.420000e-02,  6.586378e+01,  3.116554e+01,  5.610172e+00,  1.969919e+01,  1.422970e+06,  1.458179e+01,  3.107794e+01,  0.000000e+00,  3.107794e+01,  5.059406e-06,  3.81821379e+00
  4.05480669e+00,  1.26056223e-05,  3.57536472e+00,           4,    1.420000e-02,  6.586378e+01,  3.116548e+01,  5.570516e+00,  1.969919e+01,  1.422662e+06,  1.463281e+01,  3.107810e+01,  0.000000e+00,  3.107810e+01,  4.949559e-06,  3.81821379e+00
  4.05481929e+00,  1.26056223e-05,  3.57537733e+00,           4,    1.420000e-02,  6.586378e+01,  3.116542e+01,  5.531490e+00,  1.969919e+01,  1.422353e+06,  1.468354e+01,  3.107827e+01,  0.000000e+00,  3.107827e+01,  4.842484e-06,  3.81821379e+00
  4.05483190e+00,  1.26056223e-05,  3.57538993e+00,           4,    1.420000e-02,  6.586378e+01,  3.116536e+01,  5.493078e+00,  1.969919e+01,  1.422044e+06,  1.473399e+01,  3.107843e+01,  0.000000e+00,  3.107843e+01,  4.738099e-06,  3.81821379e+00
  4.05484451e+00,  1.26056223e-05,  3.57540254e+00,           4,    1.420000e-02,  6.586378e+01,  3.116530e+01,  5.455262e+00,  1.969919e+01,  1.421734e+06,  1.478416e+01,  3.107860e+01,  0.000000e+00,  3.107860e+01,  4.636325e-06,  3.81821379e+00
  4.05485711e+00,  1.26056223e-05,  3.57541514e+00,           4,    1.420000e-02,  6.586378e+01,  3.116524e+01,  5.418029e+00,  1.969919e+01,  1.421423e+06,  1.483407e+01,  3.107877e+01,  0.000000e+00,  3.107877e+01,  4.537086e-06,  3.81821379e+00
  4.05486972e+00,  1.26056223e-05,  3.57542775e+00,           4,    1.420000e-02,  6.586378e+01,  3.116519e+01,  5.381362e+00,  1.969919e+01,  1.421112e+06,  1.488370e+01,  3.107893e+01,  0.000000e+00,  3.107893e+01,  4.440308e-06,  3.81821379e+00
  4.05488232e+00,  1.26056223e-05,  3.57544036e+00,           4,    1.420000e-02,  6.586378e+01,  3.116513e+01,  5.345248e+00,  1.969919e+01,  1.420801e+06,  1.493308e+01,  3.107910e+01,  0.000000e+00,  3.107910e+01,  4.345919e-06,  3.81821379e+00
  4.05489493e+00,  1.26056223e-05,  3.57545296e+00,           4,    1.420000e-02,  6.586378e+01,  3.116508e+01,  5.309672e+00,  1.969919e+01,  1.420489e+06,  1.498220e+01,  3.107926e+01,  0.000000e+00,  3.107926e+01,  4.253851e-06,  3.81821379e+00
  4.05490753e+00,  1.26056223e-05,  3.57546557e+00,           4,    1.420000e-02,  6.586378e+01,  3.116503e+01,  5.274622e+00,  1.969919e+01,  1.420176e+06,  1.503107e+01,  3.107943e+01,  0.000000e+00,  3.107943e+01,  4.164038e-06,  3.81821379e+00
  4.05492014e+00,  1.26056223e-05,  3.57547817e+00,           4,    1.420000e-02,  6.586378e+01,  3.116498e+01,  5.240084e+00,  1.969919e+01,  1.419863e+06,  1.507969e+01,  3.107960e+01,  0.000000e+00,  3.107960e+01,  4.076414e-06,  3.81821379e+00
  4.05493274e+00,  1.26056223e-05,  3.57549078e+00,           4,    1.420000e-02,  6.586378e+01,  3.116492e+01,  5.206045e+00,  1.969919e+01,  1.419549e+06,  1.512807e+01,  3.107976e+01,  0.000000e+00,  3.107976e+01,  3.990917e-06,  3.81821379e+00
  4.05494535e+00,  1.26056223e-05,  3.57550338e+00,           4,    1.420000e-02,  6.586378e+01,  3.116488e+01,  5.172495e+00,  1.969919e+01,  1.419234e+06,  1.517622e+01,  3.107993e+01,  0.000000e+00,  3.107993e+01,  3.907488e-06,  3.81821379e+00
  4.05495796e+00,  1.26056223e-05,  3.57551599e+00,           4,    1.420000e-02,  6.586378e+01,  3.116483e+01,  5.139420e+00,  1.969919e+01,  1.418919e+06,  1.522412e+01,  3.108009e+01,  0.000000e+00,  3.108009e+01,  3.826068e-06,  3.81821379e+00
  4.05497056e+00,  1.26056223e-05,  3.57552859e+00,           4,    1.420000e-02,  6.586378e+01,  3.116478e+01,  5.106811e+00,  1.969919e+01,  1.418603e+06,  1.527180e+01,  3.108026e+01,  0.000000e+00,  3.108026e+01,  3.746602e-06,  3.81821379e+00
  4.05498317e+00,  1.26056223e-05,  3.57554120e+00,           4,    1.420000e-02,  6.586378e+01,  3.116473e+01,  5.074655e+00,  1.969919e+01,  1.418286e+06,  1.531926e+01,  3.108043e+01,  0.000000e+00,  3.108043e+01,  3.669034e-06,  3.81821379e+00
  4.05499577e+00,  1.26056223e-05,  3.57555381e+00,           4,    1.420000e-02,  6.586378e+01,  3.116469e+01,  5.042943e+00,  1.969919e+01,  1.417969e+06,  1.536649e+01,  3.108059e+01,  0.000000e+00,  3.108059e+01,  3.593312e-06,  3.81821379e+00
  4.05500838e+00,  1.26056223e-05,  3.57556641e+00,           4,    1.420000e-02,  6.586378e+01,  3.116464e+01,  5.011665e+00,  1.969919e+01,  1.417650e+06,  1.541350e+01,  3.108076e+01,  0.000000e+00,  3.108076e+01,  3.519386e-06,  3.81821379e+00
  4.05502098e+00,  1.26056223e-05,  3.57557902e+00,           4,    1.420000e-02,  6.586378e+01,  3.116460e+01,  4.980810e+00,  1.969919e+01,  1.417331e+06,  1.546030e+01,  3.108092e+01,  0.000000e+00,  3.108092e+01,  3.447205e-06,  3.81821379e+00
  4.05503359e+00,  1.26056223e-05,  3.57559162e+00,           4,    1.420000e-02,  6.586378e+01,  3.116456e+01,  4.950369e+00,  1.969919e+01,  1.417011e+06,  1.550688e+01,  3.108109e+01,  0.000000e+00,  3.108109e+01,  3.376722e-06,  3.81821379e+00
  4.05504620e+00,  1.26056223e-05,  3.57560423e+00,           4,    1.420000e-02,  6.586378e+01,  3.116452e+01,  4.920333e+00,  1.969919e+01,  1.416690e+06,  1.555326e+01,  3.108126e+01,  0.000000e+00,  3.108126e+01,  3.307892e-06,  3.81821379e+00
  4.05505880e+00,  1.26056223e-05,  3.57561683e+00,           4,    1.420000e-02,  6.586378e+01,  3.116448e+01,  4.890693e+00,  1.969919e+01,  1.416369e+06,  1.559943e+01,  3.108142e+01,  0.000000e+00,  3.108142e+01,  3.240669e-06,  3.81821379e+00
  4.05507141e+00,  1.26056223e-05,  3.57562944e+00,           4,    1.420000e-02,  6.586378e+01,  3.116444e+01,  4.861441e+00,  1.969919e+01,  1.416046e+06,  1.564541e+01,  3.108159e+01,  0.000000e+00,  3.108159e+01,  3.175011e-06,  3.81821379e+00
  4.05508401e+00,  1.26056223e-05,  3.57564205e+00,           4,    1.420000e-02,  6.586378e+01,  3.116440e+01,  4.832568e+00,  1.969919e+01,  1.415722e+06,  1.569118e+01,  3.108175e+01,  0.000000e+00,  3.108175e+01,  3.110874e-06,  3.81821379e+00
  4.05509662e+00,  1.26056223e-05,  3.57565465e+00,           4,    1.420000e-02,  6.586378e+01,  3.116436e+01,  4.804065e+00,  1.969919e+01,  1.415398e+06,  1.573676e+01,  3.108192e+01,  0.000000e+00,  3.108192e+01,  3.048219e-06,  3.81821379e+00
  4.05510922e+00,  1.26056223e-05,  3.57566726e+00,           4,    1.420000e-02,  6.586378e+01,  3.116432e+01,  4.775926e+00,  1.969919e+01,  1.415073e+06,  1.578214e+01,  3.108209e+01,  0.000000e+00,  3.108209e+01,  2.987007e-06,  3.81821379e+00
  4.05512183e+00,  1.26056223e-05,  3.57567986e+00,           4,    1.420000e-02,  6.586378e+01,  3.116428e+01,  4.748142e+00,  1.969919e+01,  1.414746e+06,  1.582733e+01,  3.108225e+01,  0.000000e+00,  3.108225e+01,  2.927199e-06,  3.81821379e+00
  4.05513443e+00,  1.26056223e-05,  3.57569247e+00,           4,    1.420000e-02,  6.586378e+01,  3.116425e+01,  4.720707e+00,  1.969919e+01,  1.414419e+06,  1.587234e+01,  3.108242e+01,  0.000000e+00,  3.108242e+01,  2.868758e-06,  3.81821379e+00
