     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05297528e+00,  1.26028321e-05,  3.48850627e+00,           4,    1.420000e-02,  6.590373e+01,  3.120660e+01,  1.544512e+01,  2.314524e+01,  1.449902e+06,  8.829559e+00,  3.109045e+01,  0.000000e+00,  3.109045e+01,  3.459656e-05,  3.81737108e+00
  4.05297528e+00,  3.84607914e-10,  3.48850627e+00,           4,    1.420000e-02,  6.590373e+01,  3.120660e+01,  1.519319e+01,  2.314524e+01,  1.449655e+06,  8.902085e+00,  3.109045e+01,  0.000000e+00,  3.109045e+01,  3.418671e-05,  3.81737108e+00
  4.05298788e+00,  1.26028321e-05,  3.48851887e+00,           4,    1.420000e-02,  6.590373e+01,  3.120617e+01,  1.509811e+01,  2.314524e+01,  1.449572e+06,  8.929942e+00,  3.109062e+01,  0.000000e+00,  3.109062e+01,  3.402611e-05,  3.81737108e+00
  4.05298788e+00,  3.84607914e-10,  3.48851887e+00,           4,    1.420000e-02,  6.590373e+01,  3.120617e+01,  1.485619e+01,  2.314524e+01,  1.449325e+06,  9.001973e+00,  3.109062e+01,  0.000000e+00,  3.109062e+01,  3.360119e-05,  3.81737108e+00
  4.05300049e+00,  1.26028321e-05,  3.48853148e+00,           4,    1.420000e-02,  6.590373e+01,  3.120575e+01,  1.476335e+01,  2.314524e+01,  1.449240e+06,  9.030101e+00,  3.109078e+01,  0.000000e+00,  3.109078e+01,  3.343245e-05,  3.81737108e+00
  4.05300049e+00,  3.84607914e-10,  3.48853148e+00,           4,    1.420000e-02,  6.590373e+01,  3.120575e+01,  1.453122e+01,  2.314524e+01,  1.448993e+06,  9.101553e+00,  3.109078e+01,  0.000000e+00,  3.109078e+01,  3.299523e-05,  3.81737108e+00
  4.05301309e+00,  1.26028321e-05,  3.48854408e+00,           4,    1.420000e-02,  6.590373e+01,  3.120534e+01,  1.444055e+01,  2.314524e+01,  1.448907e+06,  9.129947e+00,  3.109095e+01,  0.000000e+00,  3.109095e+01,  3.281904e-05,  3.81737108e+00
  4.05301309e+00,  3.84607914e-10,  3.48854408e+00,           4,    1.420000e-02,  6.590373e+01,  3.120534e+01,  1.421796e+01,  2.314524e+01,  1.448660e+06,  9.200743e+00,  3.109095e+01,  0.000000e+00,  3.109095e+01,  3.237221e-05,  3.81737108e+00
  4.05302569e+00,  1.26028321e-05,  3.48855668e+00,           4,    1.420000e-02,  6.590373e+01,  3.120493e+01,  1.412939e+01,  2.314524e+01,  1.448572e+06,  9.229398e+00,  3.109111e+01,  0.000000e+00,  3.109111e+01,  3.218925e-05,  3.81737108e+00
  4.05302569e+00,  3.84607914e-10,  3.48855668e+00,           4,    1.420000e-02,  6.590373e+01,  3.120493e+01,  1.391608e+01,  2.314524e+01,  1.448325e+06,  9.299467e+00,  3.109111e+01,  0.000000e+00,  3.109111e+01,  3.173537e-05,  3.81737108e+00
  4.05303830e+00,  1.26028321e-05,  3.48856929e+00,           4,    1.420000e-02,  6.590373e+01,  3.120453e+01,  1.382953e+01,  2.314524e+01,  1.448235e+06,  9.328377e+00,  3.109128e+01,  0.000000e+00,  3.109128e+01,  3.154632e-05,  3.81737108e+00
  4.05303830e+00,  3.84607914e-10,  3.48856929e+00,           4,    1.420000e-02,  6.590373e+01,  3.120453e+01,  1.362523e+01,  2.314524e+01,  1.447990e+06,  9.397654e+00,  3.109128e+01,  0.000000e+00,  3.109128e+01,  3.108778e-05,  3.81737108e+00
  4.05305090e+00,  1.26028321e-05,  3.48858189e+00,           4,    1.420000e-02,  6.590373e+01,  3.120415e+01,  1.354063e+01,  2.314524e+01,  1.447898e+06,  9.426816e+00,  3.109145e+01,  0.000000e+00,  3.109145e+01,  3.089331e-05,  3.81737108e+00
  4.05305090e+00,  3.84607914e-10,  3.48858189e+00,           4,    1.420000e-02,  6.590373e+01,  3.120415e+01,  1.334505e+01,  2.314524e+01,  1.447653e+06,  9.495242e+00,  3.109145e+01,  0.000000e+00,  3.109145e+01,  3.043233e-05,  3.81737108e+00
  4.05306350e+00,  1.26028321e-05,  3.48859449e+00,           4,    1.420000e-02,  6.590373e+01,  3.120376e+01,  1.326234e+01,  2.314524e+01,  1.447560e+06,  9.524651e+00,  3.109161e+01,  0.000000e+00,  3.109161e+01,  3.023307e-05,  3.81737108e+00
  4.05306350e+00,  3.84607914e-10,  3.48859449e+00,           4,    1.420000e-02,  6.590373e+01,  3.120376e+01,  1.307518e+01,  2.314524e+01,  1.447317e+06,  9.592173e+00,  3.109161e+01,  0.000000e+00,  3.109161e+01,  2.977172e-05,  3.81737108e+00
  4.05307611e+00,  1.26028321e-05,  3.48860710e+00,           4,    1.420000e-02,  6.590373e+01,  3.120339e+01,  1.299430e+01,  2.314524e+01,  1.447222e+06,  9.621823e+00,  3.109178e+01,  0.000000e+00,  3.109178e+01,  2.956830e-05,  3.81737108e+00
  4.05307611e+00,  3.84607914e-10,  3.48860710e+00,           4,    1.420000e-02,  6.590373e+01,  3.120339e+01,  1.281526e+01,  2.314524e+01,  1.446980e+06,  9.688396e+00,  3.109178e+01,  0.000000e+00,  3.109178e+01,  2.910845e-05,  3.81737108e+00
  4.05308871e+00,  1.26028321e-05,  3.48861970e+00,           4,    1.420000e-02,  6.590373e+01,  3.120303e+01,  1.273613e+01,  2.314524e+01,  1.446883e+06,  9.718283e+00,  3.109194e+01,  0.000000e+00,  3.109194e+01,  2.890144e-05,  3.81737108e+00
  4.05308871e+00,  3.84607914e-10,  3.48861970e+00,           4,    1.420000e-02,  6.590373e+01,  3.120303e+01,  1.256491e+01,  2.314524e+01,  1.446642e+06,  9.783867e+00,  3.109194e+01,  0.000000e+00,  3.109194e+01,  2.844477e-05,  3.81737108e+00
  4.05310131e+00,  1.26028321e-05,  3.48863230e+00,           4,    1.420000e-02,  6.590373e+01,  3.120267e+01,  1.248749e+01,  2.314524e+01,  1.446544e+06,  9.813984e+00,  3.109211e+01,  0.000000e+00,  3.109211e+01,  2.823476e-05,  3.81737108e+00
  4.05310131e+00,  3.84607914e-10,  3.48863230e+00,           4,    1.420000e-02,  6.590373e+01,  3.120267e+01,  1.232379e+01,  2.314524e+01,  1.446305e+06,  9.878544e+00,  3.109211e+01,  0.000000e+00,  3.109211e+01,  2.778277e-05,  3.81737108e+00
  4.05311391e+00,  1.26028321e-05,  3.48864491e+00,           4,    1.420000e-02,  6.590373e+01,  3.120232e+01,  1.224800e+01,  2.314524e+01,  1.446205e+06,  9.908887e+00,  3.109228e+01,  0.000000e+00,  3.109228e+01,  2.757028e-05,  3.81737108e+00
  4.05311391e+00,  1.92303957e-10,  3.48864491e+00,           4,    1.420000e-02,  6.590373e+01,  3.120232e+01,  1.209151e+01,  2.314524e+01,  1.445968e+06,  9.972394e+00,  3.109228e+01,  0.000000e+00,  3.109228e+01,  2.712431e-05,  3.81737108e+00
  4.05312652e+00,  1.26028321e-05,  3.48865751e+00,           4,    1.420000e-02,  6.590373e+01,  3.120199e+01,  1.201731e+01,  2.314524e+01,  1.445866e+06,  1.000296e+01,  3.109244e+01,  0.000000e+00,  3.109244e+01,  2.690985e-05,  3.81737108e+00
  4.05312652e+00,  1.92303957e-10,  3.48865751e+00,           4,    1.420000e-02,  6.590373e+01,  3.120199e+01,  1.186774e+01,  2.314524e+01,  1.445631e+06,  1.006539e+01,  3.109244e+01,  0.000000e+00,  3.109244e+01,  2.647104e-05,  3.81737108e+00
  4.05313912e+00,  1.26028321e-05,  3.48867011e+00,           4,    1.420000e-02,  6.590373e+01,  3.120165e+01,  1.179507e+01,  2.314524e+01,  1.445528e+06,  1.009616e+01,  3.109261e+01,  0.000000e+00,  3.109261e+01,  2.625508e-05,  3.81737108e+00
  4.05313912e+00,  1.92303957e-10,  3.48867011e+00,           4,    1.420000e-02,  6.590373e+01,  3.120165e+01,  1.165212e+01,  2.314524e+01,  1.445295e+06,  1.015750e+01,  3.109261e+01,  0.000000e+00,  3.109261e+01,  2.582442e-05,  3.81737108e+00
  4.05315172e+00,  1.26028321e-05,  3.48868271e+00,           4,    1.420000e-02,  6.590373e+01,  3.120133e+01,  1.158092e+01,  2.314524e+01,  1.445190e+06,  1.018849e+01,  3.109277e+01,  0.000000e+00,  3.109277e+01,  2.560741e-05,  3.81737108e+00
  4.05315172e+00,  1.92303957e-10,  3.48868271e+00,           4,    1.420000e-02,  6.590373e+01,  3.120133e+01,  1.144431e+01,  2.314524e+01,  1.444959e+06,  1.024871e+01,  3.109277e+01,  0.000000e+00,  3.109277e+01,  2.518573e-05,  3.81737108e+00
  4.05316433e+00,  1.26028321e-05,  3.48869532e+00,           4,    1.420000e-02,  6.590373e+01,  3.120102e+01,  1.137454e+01,  2.314524e+01,  1.444852e+06,  1.027990e+01,  3.109294e+01,  0.000000e+00,  3.109294e+01,  2.496806e-05,  3.81737108e+00
  4.05316433e+00,  1.92303957e-10,  3.48869532e+00,           4,    1.420000e-02,  6.590373e+01,  3.120102e+01,  1.124398e+01,  2.314524e+01,  1.444624e+06,  1.033900e+01,  3.109294e+01,  0.000000e+00,  3.109294e+01,  2.455606e-05,  3.81737108e+00
  4.05317693e+00,  1.26028321e-05,  3.48870792e+00,           4,    1.420000e-02,  6.590373e+01,  3.120071e+01,  1.117559e+01,  2.314524e+01,  1.444515e+06,  1.037040e+01,  3.109311e+01,  0.000000e+00,  3.109311e+01,  2.433813e-05,  3.81737108e+00
  4.05317693e+00,  1.92303957e-10,  3.48870792e+00,           4,    1.420000e-02,  6.590373e+01,  3.120071e+01,  1.105081e+01,  2.314524e+01,  1.444289e+06,  1.042837e+01,  3.109311e+01,  0.000000e+00,  3.109311e+01,  2.393637e-05,  3.81737108e+00
  4.05318953e+00,  1.26028321e-05,  3.48872052e+00,           4,    1.420000e-02,  6.590373e+01,  3.120041e+01,  1.098375e+01,  2.314524e+01,  1.444179e+06,  1.045996e+01,  3.109327e+01,  0.000000e+00,  3.109327e+01,  2.371852e-05,  3.81737108e+00
  4.05318953e+00,  1.92303957e-10,  3.48872052e+00,           4,    1.420000e-02,  6.590373e+01,  3.120041e+01,  1.086449e+01,  2.314524e+01,  1.443956e+06,  1.051680e+01,  3.109327e+01,  0.000000e+00,  3.109327e+01,  2.332744e-05,  3.81737108e+00
  4.05320214e+00,  1.26028321e-05,  3.48873313e+00,           4,    1.420000e-02,  6.590373e+01,  3.120012e+01,  1.079872e+01,  2.314524e+01,  1.443843e+06,  1.054858e+01,  3.109344e+01,  0.000000e+00,  3.109344e+01,  2.311000e-05,  3.81737108e+00
  4.05320214e+00,  1.92303957e-10,  3.48873313e+00,           4,    1.420000e-02,  6.590373e+01,  3.120012e+01,  1.068473e+01,  2.314524e+01,  1.443623e+06,  1.060429e+01,  3.109344e+01,  0.000000e+00,  3.109344e+01,  2.272994e-05,  3.81737108e+00
  4.05321474e+00,  1.26028321e-05,  3.48874573e+00,           4,    1.420000e-02,  6.590373e+01,  3.119984e+01,  1.062020e+01,  2.314524e+01,  1.443509e+06,  1.063625e+01,  3.109360e+01,  0.000000e+00,  3.109360e+01,  2.251320e-05,  3.81737108e+00
  4.05321474e+00,  1.92303957e-10,  3.48874573e+00,           4,    1.420000e-02,  6.590373e+01,  3.119984e+01,  1.051123e+01,  2.314524e+01,  1.443291e+06,  1.069084e+01,  3.109360e+01,  0.000000e+00,  3.109360e+01,  2.214438e-05,  3.81737108e+00
  4.05322734e+00,  1.26028321e-05,  3.48875833e+00,           4,    1.420000e-02,  6.590373e+01,  3.119956e+01,  1.044790e+01,  2.314524e+01,  1.443175e+06,  1.072298e+01,  3.109377e+01,  0.000000e+00,  3.109377e+01,  2.192862e-05,  3.81737108e+00
  4.05322739e+00,  4.92298129e-08,  3.48875838e+00,           4,    1.420000e-02,  6.590373e+01,  3.119956e+01,  1.034348e+01,  2.314524e+01,  1.442959e+06,  1.077656e+01,  3.109377e+01,  0.000000e+00,  3.109377e+01,  2.157037e-05,  3.81737108e+00
  4.05323999e+00,  1.26028321e-05,  3.48877098e+00,           4,    1.420000e-02,  6.590373e+01,  3.119929e+01,  1.028091e+01,  2.314524e+01,  1.442841e+06,  1.080908e+01,  3.109394e+01,  0.000000e+00,  3.109394e+01,  2.135446e-05,  3.81737108e+00
  4.05324039e+00,  3.93838504e-07,  3.48877138e+00,           4,    1.420000e-02,  6.590373e+01,  3.119928e+01,  1.017940e+01,  2.314524e+01,  1.442624e+06,  1.086244e+01,  3.109394e+01,  0.000000e+00,  3.109394e+01,  2.100190e-05,  3.81737108e+00
  4.05325299e+00,  1.26028321e-05,  3.48878398e+00,           4,    1.420000e-02,  6.590373e+01,  3.119902e+01,  1.011534e+01,  2.314524e+01,  1.442498e+06,  1.089654e+01,  3.109411e+01,  0.000000e+00,  3.109411e+01,  2.077824e-05,  3.81737108e+00
  4.05325378e+00,  7.87677007e-07,  3.48878477e+00,           4,    1.420000e-02,  6.590373e+01,  3.119900e+01,  1.001646e+01,  2.314524e+01,  1.442281e+06,  1.094978e+01,  3.109412e+01,  0.000000e+00,  3.109412e+01,  2.043095e-05,  3.81737108e+00
  4.05326638e+00,  1.26028321e-05,  3.48879737e+00,           4,    1.420000e-02,  6.590373e+01,  3.119875e+01,  9.950795e+00,  2.314524e+01,  1.442147e+06,  1.098559e+01,  3.109429e+01,  0.000000e+00,  3.109429e+01,  2.019918e-05,  3.81737108e+00
  4.05326796e+00,  1.57535401e-06,  3.48879895e+00,           4,    1.420000e-02,  6.590373e+01,  3.119872e+01,  9.852681e+00,  2.314524e+01,  1.441925e+06,  1.103973e+01,  3.109431e+01,  0.000000e+00,  3.109431e+01,  1.985103e-05,  3.81737108e+00
  4.05328056e+00,  1.26028321e-05,  3.48881155e+00,           4,    1.420000e-02,  6.590373e+01,  3.119847e+01,  9.782927e+00,  2.314524e+01,  1.441776e+06,  1.107873e+01,  3.109447e+01,  0.000000e+00,  3.109447e+01,  1.960239e-05,  3.81737108e+00
  4.05328213e+00,  1.57535401e-06,  3.48881313e+00,           4,    1.420000e-02,  6.590373e+01,  3.119844e+01,  9.689353e+00,  2.314524e+01,  1.441557e+06,  1.113168e+01,  3.109449e+01,  0.000000e+00,  3.109449e+01,  1.926724e-05,  3.81737108e+00
  4.05329474e+00,  1.26028321e-05,  3.48882573e+00,           4,    1.420000e-02,  6.590373e+01,  3.119820e+01,  9.621266e+00,  2.314524e+01,  1.441406e+06,  1.117070e+01,  3.109466e+01,  0.000000e+00,  3.109466e+01,  1.902243e-05,  3.81737108e+00
  4.05329631e+00,  1.57535401e-06,  3.48882730e+00,           4,    1.420000e-02,  6.590373e+01,  3.119817e+01,  9.531992e+00,  2.314524e+01,  1.441190e+06,  1.122247e+01,  3.109468e+01,  0.000000e+00,  3.109468e+01,  1.870010e-05,  3.81737108e+00
  4.05330892e+00,  1.26028321e-05,  3.48883991e+00,           4,    1.420000e-02,  6.590373e+01,  3.119794e+01,  9.465505e+00,  2.314524e+01,  1.441038e+06,  1.126152e+01,  3.109485e+01,  0.000000e+00,  3.109485e+01,  1.845926e-05,  3.81737108e+00
  4.05331207e+00,  3.15070803e-06,  3.48884306e+00,           4,    1.420000e-02,  6.590373e+01,  3.119788e+01,  9.373347e+00,  2.314524e+01,  1.440809e+06,  1.131629e+01,  3.109489e+01,  0.000000e+00,  3.109489e+01,  1.812422e-05,  3.81737108e+00
  4.05332467e+00,  1.26028321e-05,  3.48885566e+00,           4,    1.420000e-02,  6.590373e+01,  3.119766e+01,  9.299009e+00,  2.314524e+01,  1.440630e+06,  1.136108e+01,  3.109505e+01,  0.000000e+00,  3.109505e+01,  1.785313e-05,  3.81737108e+00
  4.05332782e+00,  3.15070803e-06,  3.48885881e+00,           4,    1.420000e-02,  6.590373e+01,  3.119760e+01,  9.211264e+00,  2.314524e+01,  1.440404e+06,  1.141462e+01,  3.109509e+01,  0.000000e+00,  3.109509e+01,  1.753215e-05,  3.81737108e+00
  4.05334042e+00,  1.26028321e-05,  3.48887141e+00,           4,    1.420000e-02,  6.590373e+01,  3.119738e+01,  9.139052e+00,  2.314524e+01,  1.440224e+06,  1.145927e+01,  3.109526e+01,  0.000000e+00,  3.109526e+01,  1.726735e-05,  3.81737108e+00
  4.05334357e+00,  3.15070803e-06,  3.48887456e+00,           4,    1.420000e-02,  6.590373e+01,  3.119733e+01,  9.055463e+00,  2.314524e+01,  1.440001e+06,  1.151159e+01,  3.109530e+01,  0.000000e+00,  3.109530e+01,  1.696007e-05,  3.81737108e+00
  4.05335618e+00,  1.26028321e-05,  3.48888717e+00,           4,    1.420000e-02,  6.590373e+01,  3.119712e+01,  8.985276e+00,  2.314524e+01,  1.439820e+06,  1.155610e+01,  3.109547e+01,  0.000000e+00,  3.109547e+01,  1.670160e-05,  3.81737108e+00
  4.05335933e+00,  3.15070803e-06,  3.48889032e+00,           4,    1.420000e-02,  6.590373e+01,  3.119707e+01,  8.905603e+00,  2.314524e+01,  1.439599e+06,  1.160723e+01,  3.109551e+01,  0.000000e+00,  3.109551e+01,  1.640764e-05,  3.81737108e+00
  4.05337193e+00,  1.26028321e-05,  3.48890292e+00,           4,    1.420000e-02,  6.590373e+01,  3.119686e+01,  8.837345e+00,  2.314524e+01,  1.439417e+06,  1.165161e+01,  3.109568e+01,  0.000000e+00,  3.109568e+01,  1.615548e-05,  3.81737108e+00
  4.05337508e+00,  3.15070803e-06,  3.48890607e+00,           4,    1.420000e-02,  6.590373e+01,  3.119681e+01,  8.761363e+00,  2.314524e+01,  1.439199e+06,  1.170158e+01,  3.109572e+01,  0.000000e+00,  3.109572e+01,  1.587441e-05,  3.81737108e+00
  4.05338768e+00,  1.26028321e-05,  3.48891867e+00,           4,    1.420000e-02,  6.590373e+01,  3.119662e+01,  8.694945e+00,  2.314524e+01,  1.439016e+06,  1.174581e+01,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.562855e-05,  3.81737108e+00
  4.05339398e+00,  6.30141606e-06,  3.48892498e+00,           4,    1.420000e-02,  6.590373e+01,  3.119652e+01,  8.609871e+00,  2.314524e+01,  1.438766e+06,  1.180318e+01,  3.109597e+01,  0.000000e+00,  3.109597e+01,  1.531336e-05,  3.81737108e+00
  4.05340659e+00,  1.26028321e-05,  3.48893758e+00,           4,    1.420000e-02,  6.590373e+01,  3.119633e+01,  8.530950e+00,  2.314524e+01,  1.438536e+06,  1.185718e+01,  3.109613e+01,  0.000000e+00,  3.109613e+01,  1.502086e-05,  3.81737108e+00
  4.05341289e+00,  6.30141606e-06,  3.48894388e+00,           4,    1.420000e-02,  6.590373e+01,  3.119624e+01,  8.450074e+00,  2.314524e+01,  1.438289e+06,  1.191328e+01,  3.109622e+01,  0.000000e+00,  3.109622e+01,  1.472106e-05,  3.81737108e+00
  4.05342549e+00,  1.26028321e-05,  3.48895648e+00,           4,    1.420000e-02,  6.590373e+01,  3.119606e+01,  8.374016e+00,  2.314524e+01,  1.438059e+06,  1.196678e+01,  3.109638e+01,  0.000000e+00,  3.109638e+01,  1.443920e-05,  3.81737108e+00
  4.05343179e+00,  6.30141606e-06,  3.48896278e+00,           4,    1.420000e-02,  6.590373e+01,  3.119597e+01,  8.297061e+00,  2.314524e+01,  1.437814e+06,  1.202164e+01,  3.109646e+01,  0.000000e+00,  3.109646e+01,  1.415413e-05,  3.81737108e+00
  4.05344440e+00,  1.26028321e-05,  3.48897539e+00,           4,    1.420000e-02,  6.590373e+01,  3.119579e+01,  8.223700e+00,  2.314524e+01,  1.437584e+06,  1.207465e+01,  3.109663e+01,  0.000000e+00,  3.109663e+01,  1.388261e-05,  3.81737108e+00
  4.05345070e+00,  6.30141606e-06,  3.48898169e+00,           4,    1.420000e-02,  6.590373e+01,  3.119571e+01,  8.150411e+00,  2.314524e+01,  1.437342e+06,  1.212831e+01,  3.109671e+01,  0.000000e+00,  3.109671e+01,  1.361162e-05,  3.81737108e+00
  4.05346330e+00,  1.26028321e-05,  3.48899429e+00,           4,    1.420000e-02,  6.590373e+01,  3.119554e+01,  8.079592e+00,  2.314524e+01,  1.437110e+06,  1.218086e+01,  3.109688e+01,  0.000000e+00,  3.109688e+01,  1.335013e-05,  3.81737108e+00
  4.05346960e+00,  6.30141606e-06,  3.48900059e+00,           4,    1.420000e-02,  6.590373e+01,  3.119546e+01,  8.009733e+00,  2.314524e+01,  1.436871e+06,  1.223335e+01,  3.109696e+01,  0.000000e+00,  3.109696e+01,  1.309257e-05,  3.81737108e+00
  4.05348220e+00,  1.26028321e-05,  3.48901320e+00,           4,    1.420000e-02,  6.590373e+01,  3.119529e+01,  7.941312e+00,  2.314524e+01,  1.436638e+06,  1.228544e+01,  3.109713e+01,  0.000000e+00,  3.109713e+01,  1.284079e-05,  3.81737108e+00
  4.05348851e+00,  6.30141606e-06,  3.48901950e+00,           4,    1.420000e-02,  6.590373e+01,  3.119521e+01,  7.874664e+00,  2.314524e+01,  1.436401e+06,  1.233681e+01,  3.109721e+01,  0.000000e+00,  3.109721e+01,  1.259602e-05,  3.81737108e+00
  4.05350111e+00,  1.26028321e-05,  3.48903210e+00,           4,    1.420000e-02,  6.590373e+01,  3.119506e+01,  7.808509e+00,  2.314524e+01,  1.436168e+06,  1.238846e+01,  3.109738e+01,  0.000000e+00,  3.109738e+01,  1.235361e-05,  3.81737108e+00
  4.05350741e+00,  6.30141606e-06,  3.48903840e+00,           4,    1.420000e-02,  6.590373e+01,  3.119498e+01,  7.744870e+00,  2.314524e+01,  1.435934e+06,  1.243874e+01,  3.109746e+01,  0.000000e+00,  3.109746e+01,  1.212099e-05,  3.81737108e+00
  4.05352001e+00,  1.26028321e-05,  3.48905100e+00,           4,    1.420000e-02,  6.590373e+01,  3.119483e+01,  7.680855e+00,  2.314524e+01,  1.435700e+06,  1.248996e+01,  3.109763e+01,  0.000000e+00,  3.109763e+01,  1.188764e-05,  3.81737108e+00
  4.05352631e+00,  6.30141606e-06,  3.48905730e+00,           4,    1.420000e-02,  6.590373e+01,  3.119476e+01,  7.620038e+00,  2.314524e+01,  1.435468e+06,  1.253920e+01,  3.109771e+01,  0.000000e+00,  3.109771e+01,  1.166656e-05,  3.81737108e+00
  4.05353892e+00,  1.26028321e-05,  3.48906991e+00,           4,    1.420000e-02,  6.590373e+01,  3.119462e+01,  7.558048e+00,  2.314524e+01,  1.435233e+06,  1.259000e+01,  3.109788e+01,  0.000000e+00,  3.109788e+01,  1.144193e-05,  3.81737108e+00
  4.05354522e+00,  6.30141606e-06,  3.48907621e+00,           4,    1.420000e-02,  6.590373e+01,  3.119454e+01,  7.499879e+00,  2.314524e+01,  1.435003e+06,  1.263823e+01,  3.109796e+01,  0.000000e+00,  3.109796e+01,  1.123181e-05,  3.81737108e+00
  4.05355782e+00,  1.26028321e-05,  3.48908881e+00,           4,    1.420000e-02,  6.590373e+01,  3.119441e+01,  7.439808e+00,  2.314524e+01,  1.434768e+06,  1.268862e+01,  3.109812e+01,  0.000000e+00,  3.109812e+01,  1.101556e-05,  3.81737108e+00
  4.05356412e+00,  6.30141606e-06,  3.48909511e+00,           4,    1.420000e-02,  6.590373e+01,  3.119434e+01,  7.384125e+00,  2.314524e+01,  1.434540e+06,  1.273587e+01,  3.109821e+01,  0.000000e+00,  3.109821e+01,  1.081582e-05,  3.81737108e+00
  4.05357673e+00,  1.26028321e-05,  3.48910772e+00,           4,    1.420000e-02,  6.590373e+01,  3.119420e+01,  7.325872e+00,  2.314524e+01,  1.434304e+06,  1.278588e+01,  3.109837e+01,  0.000000e+00,  3.109837e+01,  1.060765e-05,  3.81737108e+00
  4.05358303e+00,  6.30141606e-06,  3.48911402e+00,           4,    1.420000e-02,  6.590373e+01,  3.119414e+01,  7.272527e+00,  2.314524e+01,  1.434078e+06,  1.283218e+01,  3.109846e+01,  0.000000e+00,  3.109846e+01,  1.041775e-05,  3.81737108e+00
  4.05359563e+00,  1.26028321e-05,  3.48912662e+00,           4,    1.420000e-02,  6.590373e+01,  3.119401e+01,  7.215999e+00,  2.314524e+01,  1.433841e+06,  1.288181e+01,  3.109862e+01,  0.000000e+00,  3.109862e+01,  1.021734e-05,  3.81737108e+00
  4.05360823e+00,  1.26028321e-05,  3.48913922e+00,           4,    1.420000e-02,  6.590373e+01,  3.119388e+01,  7.144904e+00,  2.314524e+01,  1.433533e+06,  1.294505e+01,  3.109879e+01,  0.000000e+00,  3.109879e+01,  9.966520e-06,  3.81737108e+00
  4.05362084e+00,  1.26028321e-05,  3.48915183e+00,           4,    1.420000e-02,  6.590373e+01,  3.119376e+01,  7.075451e+00,  2.314524e+01,  1.433225e+06,  1.300773e+01,  3.109895e+01,  0.000000e+00,  3.109895e+01,  9.722919e-06,  3.81737108e+00
  4.05363344e+00,  1.26028321e-05,  3.48916443e+00,           4,    1.420000e-02,  6.590373e+01,  3.119364e+01,  7.007581e+00,  2.314524e+01,  1.432918e+06,  1.306987e+01,  3.109912e+01,  0.000000e+00,  3.109912e+01,  9.486303e-06,  3.81737108e+00
  4.05364604e+00,  1.26028321e-05,  3.48917703e+00,           4,    1.420000e-02,  6.590373e+01,  3.119352e+01,  6.941236e+00,  2.314524e+01,  1.432611e+06,  1.313148e+01,  3.109929e+01,  0.000000e+00,  3.109929e+01,  9.256448e-06,  3.81737108e+00
  4.05365864e+00,  1.26028321e-05,  3.48918963e+00,           4,    1.420000e-02,  6.590373e+01,  3.119341e+01,  6.876363e+00,  2.314524e+01,  1.432305e+06,  1.319257e+01,  3.109945e+01,  0.000000e+00,  3.109945e+01,  9.033138e-06,  3.81737108e+00
  4.05367125e+00,  1.26028321e-05,  3.48920224e+00,           4,    1.420000e-02,  6.590373e+01,  3.119330e+01,  6.812907e+00,  2.314524e+01,  1.431998e+06,  1.325316e+01,  3.109962e+01,  0.000000e+00,  3.109962e+01,  8.816161e-06,  3.81737108e+00
  4.05368385e+00,  1.26028321e-05,  3.48921484e+00,           4,    1.420000e-02,  6.590373e+01,  3.119319e+01,  6.750821e+00,  2.314524e+01,  1.431693e+06,  1.331325e+01,  3.109978e+01,  0.000000e+00,  3.109978e+01,  8.605315e-06,  3.81737108e+00
  4.05369645e+00,  1.26028321e-05,  3.48922744e+00,           4,    1.420000e-02,  6.590373e+01,  3.119309e+01,  6.690057e+00,  2.314524e+01,  1.431387e+06,  1.337286e+01,  3.109995e+01,  0.000000e+00,  3.109995e+01,  8.400401e-06,  3.81737108e+00
  4.05370906e+00,  1.26028321e-05,  3.48924005e+00,           4,    1.420000e-02,  6.590373e+01,  3.119298e+01,  6.630569e+00,  2.314524e+01,  1.431081e+06,  1.343200e+01,  3.110012e+01,  0.000000e+00,  3.110012e+01,  8.201230e-06,  3.81737108e+00
  4.05372166e+00,  1.26028321e-05,  3.48925265e+00,           4,    1.420000e-02,  6.590373e+01,  3.119288e+01,  6.572315e+00,  2.314524e+01,  1.430776e+06,  1.349068e+01,  3.110028e+01,  0.000000e+00,  3.110028e+01,  8.007617e-06,  3.81737108e+00
  4.05373426e+00,  1.26028321e-05,  3.48926525e+00,           4,    1.420000e-02,  6.590373e+01,  3.119278e+01,  6.515252e+00,  2.314524e+01,  1.430471e+06,  1.354890e+01,  3.110045e+01,  0.000000e+00,  3.110045e+01,  7.819383e-06,  3.81737108e+00
  4.05374686e+00,  1.26028321e-05,  3.48927785e+00,           4,    1.420000e-02,  6.590373e+01,  3.119269e+01,  6.459341e+00,  2.314524e+01,  1.430166e+06,  1.360669e+01,  3.110061e+01,  0.000000e+00,  3.110061e+01,  7.636356e-06,  3.81737108e+00
