     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45439041e+00,  8.17881476e-03,  2.37415082e+00,           1,    1.420000e-02,  1.210364e+02,  1.210364e+02,  4.710189e+01,  2.423057e+01,  3.116994e+06,  6.122303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733866e-05,  3.27152590e+00
  2.46332059e+00,  8.18130136e-03,  2.38233212e+00,           1,    1.420000e-02,  1.208138e+02,  1.208138e+02,  4.735075e+01,  2.423057e+01,  3.115517e+06,  6.105470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721782e-05,  3.27252054e+00
  2.47225604e+00,  8.18378932e-03,  2.39051591e+00,           1,    1.420000e-02,  1.205920e+02,  1.205920e+02,  4.760471e+01,  2.423057e+01,  3.114070e+06,  6.088455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709377e-05,  3.27351573e+00
  2.48119665e+00,  8.18627827e-03,  2.39870219e+00,           1,    1.420000e-02,  1.203713e+02,  1.203713e+02,  4.786392e+01,  2.423057e+01,  3.112652e+06,  6.071255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696645e-05,  3.27451131e+00
  2.49014231e+00,  8.18876783e-03,  2.40689096e+00,           1,    1.420000e-02,  1.201515e+02,  1.201515e+02,  4.812854e+01,  2.423057e+01,  3.111266e+06,  6.053868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683580e-05,  3.27550713e+00
  2.49909289e+00,  8.19125760e-03,  2.41508221e+00,           1,    1.420000e-02,  1.199328e+02,  1.199328e+02,  4.839874e+01,  2.423057e+01,  3.109913e+06,  6.036290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670175e-05,  3.27650304e+00
  2.50804826e+00,  8.19374718e-03,  2.42327596e+00,           1,    1.420000e-02,  1.197151e+02,  1.197151e+02,  4.867468e+01,  2.423057e+01,  3.108595e+06,  6.018517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.656425e-05,  3.27749887e+00
  2.51700829e+00,  8.19623615e-03,  2.43147220e+00,           1,    1.420000e-02,  1.194986e+02,  1.194986e+02,  4.895654e+01,  2.423057e+01,  3.107312e+06,  6.000547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642323e-05,  3.27849446e+00
  2.52597283e+00,  8.19872407e-03,  2.43967092e+00,           1,    1.420000e-02,  1.192831e+02,  1.192831e+02,  4.924451e+01,  2.423057e+01,  3.106067e+06,  5.982377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627863e-05,  3.27948963e+00
  2.53494174e+00,  8.20121049e-03,  2.44787213e+00,           1,    1.420000e-02,  1.190688e+02,  1.190688e+02,  4.953877e+01,  2.423057e+01,  3.104861e+06,  5.964004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613038e-05,  3.28048420e+00
  2.54391487e+00,  8.20369496e-03,  2.45607583e+00,           1,    1.420000e-02,  1.188557e+02,  1.188557e+02,  4.983953e+01,  2.423057e+01,  3.103695e+06,  5.945423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597842e-05,  3.28147798e+00
  2.55289205e+00,  8.20617699e-03,  2.46428200e+00,           1,    1.420000e-02,  1.186438e+02,  1.186438e+02,  5.014699e+01,  2.423057e+01,  3.102571e+06,  5.926633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582268e-05,  3.28247080e+00
  2.56187312e+00,  8.20865611e-03,  2.47249066e+00,           1,    1.420000e-02,  1.184331e+02,  1.184331e+02,  5.046135e+01,  2.423057e+01,  3.101491e+06,  5.907629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566310e-05,  3.28346244e+00
  2.57085792e+00,  8.21113181e-03,  2.48070179e+00,           1,    1.420000e-02,  1.182238e+02,  1.182238e+02,  5.078285e+01,  2.423057e+01,  3.100457e+06,  5.888408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549961e-05,  3.28445272e+00
  2.57984625e+00,  8.21360357e-03,  2.48891539e+00,           1,    1.420000e-02,  1.180157e+02,  1.180157e+02,  5.111171e+01,  2.423057e+01,  3.099470e+06,  5.868967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533215e-05,  3.28544143e+00
  2.58883793e+00,  8.21607085e-03,  2.49713147e+00,           1,    1.420000e-02,  1.178090e+02,  1.178090e+02,  5.144816e+01,  2.423057e+01,  3.098532e+06,  5.849302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516065e-05,  3.28642834e+00
  2.59783278e+00,  8.21853312e-03,  2.50535000e+00,           1,    1.420000e-02,  1.176036e+02,  1.176036e+02,  5.179246e+01,  2.423057e+01,  3.097645e+06,  5.829411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498504e-05,  3.28741325e+00
  2.60683059e+00,  8.22098981e-03,  2.51357099e+00,           1,    1.420000e-02,  1.173997e+02,  1.173997e+02,  5.214486e+01,  2.423057e+01,  3.096811e+06,  5.809288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480527e-05,  3.28839592e+00
  2.61583115e+00,  8.22344034e-03,  2.52179443e+00,           1,    1.420000e-02,  1.171972e+02,  1.171972e+02,  5.250562e+01,  2.423057e+01,  3.096032e+06,  5.788932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462126e-05,  3.28937613e+00
  2.62483425e+00,  8.22588412e-03,  2.53002031e+00,           1,    1.420000e-02,  1.169963e+02,  1.169963e+02,  5.287503e+01,  2.423057e+01,  3.095309e+06,  5.768338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443295e-05,  3.29035365e+00
  2.63383968e+00,  8.22832054e-03,  2.53824863e+00,           1,    1.420000e-02,  1.167968e+02,  1.167968e+02,  5.325336e+01,  2.423057e+01,  3.094645e+06,  5.747503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424028e-05,  3.29132822e+00
  2.64284719e+00,  8.23074899e-03,  2.54647938e+00,           1,    1.420000e-02,  1.165989e+02,  1.165989e+02,  5.364092e+01,  2.423057e+01,  3.094041e+06,  5.726423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404318e-05,  3.29229959e+00
  2.65185656e+00,  8.23316882e-03,  2.55471255e+00,           1,    1.420000e-02,  1.164026e+02,  1.164026e+02,  5.403802e+01,  2.423057e+01,  3.093501e+06,  5.705095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384160e-05,  3.29326753e+00
  2.66086754e+00,  8.23557938e-03,  2.56294813e+00,           1,    1.420000e-02,  1.162080e+02,  1.162080e+02,  5.444498e+01,  2.423057e+01,  3.093025e+06,  5.683514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363548e-05,  3.29423175e+00
  2.66987988e+00,  8.23798000e-03,  2.57118611e+00,           1,    1.420000e-02,  1.160150e+02,  1.160150e+02,  5.486214e+01,  2.423057e+01,  3.092617e+06,  5.661678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342474e-05,  3.29519200e+00
  2.67889333e+00,  8.24037001e-03,  2.57942648e+00,           1,    1.420000e-02,  1.158237e+02,  1.158237e+02,  5.528984e+01,  2.423057e+01,  3.092278e+06,  5.639583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320935e-05,  3.29614800e+00
  2.68790760e+00,  8.24274869e-03,  2.58766923e+00,           1,    1.420000e-02,  1.156342e+02,  1.156342e+02,  5.572846e+01,  2.423057e+01,  3.092011e+06,  5.617224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.298923e-05,  3.29709948e+00
  2.69692244e+00,  8.24511535e-03,  2.59591434e+00,           1,    1.420000e-02,  1.154465e+02,  1.154465e+02,  5.617836e+01,  2.423057e+01,  3.091817e+06,  5.594598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276435e-05,  3.29804614e+00
  2.70593756e+00,  8.24746925e-03,  2.60416181e+00,           1,    1.420000e-02,  1.152607e+02,  1.152607e+02,  5.663996e+01,  2.423057e+01,  3.091701e+06,  5.571702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253464e-05,  3.29898770e+00
  2.71903382e+00,  7.68404587e-03,  2.61241162e+00,           1,    1.420000e-02,  1.141081e+02,  1.141081e+02,  5.711365e+01,  2.423057e+01,  3.091662e+06,  5.548532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29992386e+00
  2.72734529e+00,  7.60720541e-03,  2.62001883e+00,           1,    1.420000e-02,  1.139435e+02,  1.139435e+02,  5.705013e+01,  2.423057e+01,  3.044938e+06,  5.530524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163838e-05,  3.30581619e+00
  2.74057363e+00,  7.59623157e-03,  2.62828550e+00,           1,    1.420000e-02,  1.128040e+02,  1.128040e+02,  5.754999e+01,  2.423057e+01,  3.045790e+06,  5.506839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30667005e+00
  2.74878567e+00,  7.52026926e-03,  2.63580577e+00,           1,    1.420000e-02,  1.126479e+02,  1.126479e+02,  5.748572e+01,  2.423057e+01,  2.999556e+06,  5.488887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076353e-05,  3.31266747e+00
  2.76214827e+00,  7.50985943e-03,  2.64408953e+00,           1,    1.420000e-02,  1.115214e+02,  1.115214e+02,  5.800618e+01,  2.423057e+01,  3.000692e+06,  5.464724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31350136e+00
  2.77026177e+00,  7.43476084e-03,  2.65152429e+00,           1,    1.420000e-02,  1.113734e+02,  1.113734e+02,  5.794107e+01,  2.423057e+01,  2.954946e+06,  5.446834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990459e-05,  3.31960522e+00
  2.78376083e+00,  7.42489511e-03,  2.65982533e+00,           1,    1.420000e-02,  1.102597e+02,  1.102597e+02,  5.848289e+01,  2.423057e+01,  2.956352e+06,  5.422189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32041875e+00
  2.79177665e+00,  7.35064616e-03,  2.66717598e+00,           1,    1.420000e-02,  1.101196e+02,  1.101196e+02,  5.841685e+01,  2.423057e+01,  2.911089e+06,  5.404367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906183e-05,  3.32663044e+00
  2.80541440e+00,  7.34130505e-03,  2.67549454e+00,           1,    1.420000e-02,  1.090184e+02,  1.090184e+02,  5.898082e+01,  2.423057e+01,  2.912753e+06,  5.379235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32742323e+00
  2.81333338e+00,  7.26789200e-03,  2.68276243e+00,           1,    1.420000e-02,  1.088858e+02,  1.088858e+02,  5.891375e+01,  2.423057e+01,  2.867970e+06,  5.361488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823552e-05,  3.33374416e+00
  2.82711208e+00,  7.25905641e-03,  2.69109872e+00,           1,    1.420000e-02,  1.077970e+02,  1.077970e+02,  5.950072e+01,  2.423057e+01,  2.869879e+06,  5.335864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33451587e+00
  2.83493508e+00,  7.18646585e-03,  2.69828519e+00,           1,    1.420000e-02,  1.076718e+02,  1.076718e+02,  5.943250e+01,  2.423057e+01,  2.825572e+06,  5.318199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742595e-05,  3.34094746e+00
  2.84233014e+00,  4.17712222e-03,  2.70246231e+00,           1,    1.420000e-02,  1.070452e+02,  1.070452e+02,  5.969800e+01,  2.423057e+01,  2.823698e+06,  5.305480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34169777e+00
  2.85509034e+00,  7.13634589e-03,  2.70959865e+00,           1,    1.420000e-02,  1.059747e+02,  1.059747e+02,  5.990538e+01,  2.423057e+01,  2.801072e+06,  5.285647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34548535e+00
  2.86277225e+00,  7.06498243e-03,  2.71666364e+00,           1,    1.420000e-02,  1.058592e+02,  1.058592e+02,  5.983217e+01,  2.423057e+01,  2.757568e+06,  5.268223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634709e-05,  3.35208817e+00
  2.86732747e+00,  4.19101339e-03,  2.72085465e+00,           1,    1.420000e-02,  1.057913e+02,  1.057913e+02,  6.011234e+01,  2.423057e+01,  2.756076e+06,  5.255221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620886e-05,  3.35281071e+00
  2.87492329e+00,  4.19154580e-03,  2.72504620e+00,           1,    1.420000e-02,  1.051626e+02,  1.051626e+02,  6.042625e+01,  2.423057e+01,  2.756806e+06,  5.241900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35323664e+00
  2.88775944e+00,  7.01083874e-03,  2.73205703e+00,           1,    1.420000e-02,  1.041110e+02,  1.041110e+02,  6.062933e+01,  2.423057e+01,  2.733885e+06,  5.222202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35721200e+00
  2.89529386e+00,  6.94073036e-03,  2.73899777e+00,           1,    1.420000e-02,  1.040055e+02,  1.040055e+02,  6.055244e+01,  2.423057e+01,  2.691158e+06,  5.204979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518966e-05,  3.36399800e+00
  2.89985753e+00,  4.20585993e-03,  2.74320363e+00,           1,    1.420000e-02,  1.039422e+02,  1.039422e+02,  6.085216e+01,  2.423057e+01,  2.690059e+06,  5.191615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505431e-05,  3.36468794e+00
  2.90766523e+00,  4.20637895e-03,  2.74741000e+00,           1,    1.420000e-02,  1.033113e+02,  1.033113e+02,  6.118374e+01,  2.423057e+01,  2.690920e+06,  5.177942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36510316e+00
  2.92058593e+00,  6.88741699e-03,  2.75429742e+00,           1,    1.420000e-02,  1.022781e+02,  1.022781e+02,  6.138165e+01,  2.423057e+01,  2.667719e+06,  5.158409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36927622e+00
  2.92797423e+00,  6.81854282e-03,  2.76111596e+00,           1,    1.420000e-02,  1.021822e+02,  1.021822e+02,  6.130055e+01,  2.423057e+01,  2.625769e+06,  5.141406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407699e-05,  3.37625080e+00
  2.93254594e+00,  4.22113489e-03,  2.76533710e+00,           1,    1.420000e-02,  1.021233e+02,  1.021233e+02,  6.162056e+01,  2.423057e+01,  2.625032e+06,  5.127679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394453e-05,  3.37690791e+00
  2.94057738e+00,  4.22163957e-03,  2.76955874e+00,           1,    1.420000e-02,  1.014901e+02,  1.014901e+02,  6.197063e+01,  2.423057e+01,  2.626017e+06,  5.113655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37731166e+00
  2.95359143e+00,  6.76600334e-03,  2.77632474e+00,           1,    1.420000e-02,  1.004751e+02,  1.004751e+02,  6.216239e+01,  2.423057e+01,  2.602551e+06,  5.094317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38169297e+00
  2.96083503e+00,  6.69834330e-03,  2.78302309e+00,           1,    1.420000e-02,  1.003880e+02,  1.003880e+02,  6.207651e+01,  2.423057e+01,  2.561377e+06,  5.077556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301052e-05,  3.38886179e+00
  2.96541444e+00,  4.23685748e-03,  2.78725994e+00,           1,    1.420000e-02,  1.003334e+02,  1.003334e+02,  6.241755e+01,  2.423057e+01,  2.560974e+06,  5.063466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288099e-05,  3.38948598e+00
  2.97368227e+00,  4.23734697e-03,  2.79149729e+00,           1,    1.420000e-02,  9.969782e+01,  9.969782e+01,  6.278696e+01,  2.423057e+01,  2.562075e+06,  5.049091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38987757e+00
  2.98679870e+00,  6.64652158e-03,  2.79814381e+00,           1,    1.420000e-02,  9.870085e+01,  9.870085e+01,  6.297152e+01,  2.423057e+01,  2.538358e+06,  5.029979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39447840e+00
  2.99389907e+00,  6.58005636e-03,  2.80472387e+00,           1,    1.420000e-02,  9.862194e+01,  9.862194e+01,  6.288025e+01,  2.423057e+01,  2.497961e+06,  5.013480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199144e-05,  3.40184737e+00
  2.99848591e+00,  4.25304835e-03,  2.80897692e+00,           1,    1.420000e-02,  9.857148e+01,  9.857148e+01,  6.324308e+01,  2.423057e+01,  2.497862e+06,  4.999028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186494e-05,  3.40243868e+00
  3.00700363e+00,  4.25352185e-03,  2.81323044e+00,           1,    1.420000e-02,  9.793345e+01,  9.793345e+01,  6.363268e+01,  2.423057e+01,  2.499070e+06,  4.984304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40281748e+00
  3.02023171e+00,  6.52889671e-03,  2.81975933e+00,           1,    1.420000e-02,  9.695412e+01,  9.695412e+01,  6.380887e+01,  2.423057e+01,  2.475118e+06,  4.965448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40764983e+00
  3.02719039e+00,  6.46360774e-03,  2.82622294e+00,           1,    1.420000e-02,  9.688288e+01,  9.688288e+01,  6.371156e+01,  2.423057e+01,  2.435497e+06,  4.949232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102071e-05,  3.41522516e+00
  3.03595962e+00,  4.26972972e-03,  2.83049267e+00,           1,    1.420000e-02,  9.624242e+01,  9.624242e+01,  6.409697e+01,  2.423057e+01,  2.435674e+06,  4.934420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41578378e+00
  3.04285856e+00,  6.41616154e-03,  2.83690883e+00,           1,    1.420000e-02,  9.617449e+01,  9.617449e+01,  6.425940e+01,  2.423057e+01,  2.411538e+06,  4.915924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058831e-05,  3.42085372e+00
  3.05174380e+00,  4.27674570e-03,  2.84118558e+00,           1,    1.420000e-02,  9.553297e+01,  9.553297e+01,  6.465736e+01,  2.423057e+01,  2.411837e+06,  4.900924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42139656e+00
  3.06513823e+00,  6.36886499e-03,  2.84755444e+00,           1,    1.420000e-02,  9.457765e+01,  9.457765e+01,  6.481763e+01,  2.423057e+01,  2.387597e+06,  4.882516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42657108e+00
  3.07190509e+00,  6.30517634e-03,  2.85385962e+00,           1,    1.420000e-02,  9.451584e+01,  9.451584e+01,  6.470984e+01,  2.423057e+01,  2.349075e+06,  4.866750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.801934e-06,  3.43444312e+00
  3.07651027e+00,  4.29369922e-03,  2.85815332e+00,           1,    1.420000e-02,  9.447426e+01,  9.447426e+01,  6.512470e+01,  2.423057e+01,  2.349577e+06,  4.851484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.683542e-06,  3.43495938e+00
  3.08568148e+00,  4.29413397e-03,  2.86244745e+00,           1,    1.420000e-02,  9.383014e+01,  9.383014e+01,  6.556286e+01,  2.423057e+01,  2.350999e+06,  4.835976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43530717e+00
  3.09921076e+00,  6.25534293e-03,  2.86870280e+00,           1,    1.420000e-02,  9.289184e+01,  9.289184e+01,  6.571151e+01,  2.423057e+01,  2.326557e+06,  4.817899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44074545e+00
  3.10583988e+00,  6.19278950e-03,  2.87489559e+00,           1,    1.420000e-02,  9.283643e+01,  9.283643e+01,  6.559599e+01,  2.423057e+01,  2.288807e+06,  4.802459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.948410e-06,  3.44883997e+00
  3.11045223e+00,  4.31165571e-03,  2.87920724e+00,           1,    1.420000e-02,  9.279834e+01,  9.279834e+01,  6.603508e+01,  2.423057e+01,  2.289525e+06,  4.786841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.833567e-06,  3.44932457e+00
  3.11992645e+00,  4.31207257e-03,  2.88351931e+00,           1,    1.420000e-02,  9.215153e+01,  9.215153e+01,  6.649622e+01,  2.423057e+01,  2.291026e+06,  4.770995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44965805e+00
  3.13360091e+00,  6.14343524e-03,  2.88966275e+00,           1,    1.420000e-02,  9.123001e+01,  9.123001e+01,  6.663167e+01,  2.423057e+01,  2.266395e+06,  4.753282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45537522e+00
  3.14009403e+00,  6.08200089e-03,  2.89574475e+00,           1,    1.420000e-02,  9.118048e+01,  9.118048e+01,  6.650765e+01,  2.423057e+01,  2.229418e+06,  4.738185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.144388e-06,  3.46369958e+00
  3.14987580e+00,  4.33019141e-03,  2.90007494e+00,           1,    1.420000e-02,  9.053095e+01,  9.053095e+01,  6.697174e+01,  2.423057e+01,  2.230326e+06,  4.722221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46415312e+00
  3.15631000e+00,  6.03539670e-03,  2.90611034e+00,           1,    1.420000e-02,  9.048399e+01,  9.048399e+01,  6.708824e+01,  2.423057e+01,  2.205557e+06,  4.704965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.781249e-06,  3.47015902e+00
  3.16623675e+00,  4.33824692e-03,  2.91044859e+00,           1,    1.420000e-02,  8.983325e+01,  8.983325e+01,  6.756623e+01,  2.423057e+01,  2.206550e+06,  4.688820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47059754e+00
  3.17261215e+00,  5.98888337e-03,  2.91643747e+00,           1,    1.420000e-02,  8.978877e+01,  8.978877e+01,  6.767760e+01,  2.423057e+01,  2.181696e+06,  4.671713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427383e-06,  3.47673408e+00
  3.18268817e+00,  4.34644712e-03,  2.92078392e+00,           1,    1.420000e-02,  8.913680e+01,  8.913680e+01,  6.816978e+01,  2.423057e+01,  2.182770e+06,  4.655390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47715770e+00
  3.19665441e+00,  5.94245345e-03,  2.92672637e+00,           1,    1.420000e-02,  8.824543e+01,  8.824543e+01,  6.827557e+01,  2.423057e+01,  2.157834e+06,  4.638439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48342867e+00
  3.20290409e+00,  5.88302891e-03,  2.93260940e+00,           1,    1.420000e-02,  8.820532e+01,  8.820532e+01,  6.813347e+01,  2.423057e+01,  2.122279e+06,  4.624027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.818659e-06,  3.49219429e+00
  3.21332427e+00,  4.36574262e-03,  2.93697514e+00,           1,    1.420000e-02,  8.755046e+01,  8.755046e+01,  6.864355e+01,  2.423057e+01,  2.123472e+06,  4.607462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49259409e+00
