     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45489687e+00,  8.18050218e-03,  2.37461818e+00,           1,    1.420000e-02,  1.208852e+02,  1.208852e+02,  4.704666e+01,  2.419760e+01,  3.110193e+06,  6.122551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725508e-05,  3.27220087e+00
  2.46382897e+00,  8.18298956e-03,  2.38280116e+00,           1,    1.420000e-02,  1.206632e+02,  1.206632e+02,  4.729522e+01,  2.419760e+01,  3.108731e+06,  6.105724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713482e-05,  3.27319583e+00
  2.47276635e+00,  8.18547831e-03,  2.39098664e+00,           1,    1.420000e-02,  1.204421e+02,  1.204421e+02,  4.754886e+01,  2.419760e+01,  3.107298e+06,  6.088716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701136e-05,  3.27419133e+00
  2.48170890e+00,  8.18796806e-03,  2.39917461e+00,           1,    1.420000e-02,  1.202220e+02,  1.202220e+02,  4.780775e+01,  2.419760e+01,  3.105896e+06,  6.071522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688464e-05,  3.27518722e+00
  2.49065649e+00,  8.19045841e-03,  2.40736507e+00,           1,    1.420000e-02,  1.200028e+02,  1.200028e+02,  4.807203e+01,  2.419760e+01,  3.104524e+06,  6.054141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675460e-05,  3.27618336e+00
  2.49960900e+00,  8.19294898e-03,  2.41555802e+00,           1,    1.420000e-02,  1.197847e+02,  1.197847e+02,  4.834188e+01,  2.419760e+01,  3.103186e+06,  6.036569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662118e-05,  3.27717959e+00
  2.50856631e+00,  8.19543935e-03,  2.42375346e+00,           1,    1.420000e-02,  1.195677e+02,  1.195677e+02,  4.861747e+01,  2.419760e+01,  3.101882e+06,  6.018803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648432e-05,  3.27817574e+00
  2.51752828e+00,  8.19792912e-03,  2.43195139e+00,           1,    1.420000e-02,  1.193517e+02,  1.193517e+02,  4.889896e+01,  2.419760e+01,  3.100613e+06,  6.000840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634395e-05,  3.27917165e+00
  2.52649476e+00,  8.20041784e-03,  2.44015181e+00,           1,    1.420000e-02,  1.191369e+02,  1.191369e+02,  4.918656e+01,  2.419760e+01,  3.099382e+06,  5.982677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620001e-05,  3.28016714e+00
  2.53546562e+00,  8.20290507e-03,  2.44835471e+00,           1,    1.420000e-02,  1.189231e+02,  1.189231e+02,  4.948043e+01,  2.419760e+01,  3.098189e+06,  5.964311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.605243e-05,  3.28116203e+00
  2.54444069e+00,  8.20539035e-03,  2.45656010e+00,           1,    1.420000e-02,  1.187106e+02,  1.187106e+02,  4.978079e+01,  2.419760e+01,  3.097037e+06,  5.945737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.590115e-05,  3.28215614e+00
  2.55341983e+00,  8.20787321e-03,  2.46476797e+00,           1,    1.420000e-02,  1.184993e+02,  1.184993e+02,  5.008783e+01,  2.419760e+01,  3.095927e+06,  5.926954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574611e-05,  3.28314928e+00
  2.56240286e+00,  8.21035315e-03,  2.47297833e+00,           1,    1.420000e-02,  1.182892e+02,  1.182892e+02,  5.040177e+01,  2.419760e+01,  3.094860e+06,  5.907957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558724e-05,  3.28414126e+00
  2.57138961e+00,  8.21282967e-03,  2.48119116e+00,           1,    1.420000e-02,  1.180804e+02,  1.180804e+02,  5.072283e+01,  2.419760e+01,  3.093839e+06,  5.888744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542447e-05,  3.28513187e+00
  2.58037990e+00,  8.21530226e-03,  2.48940646e+00,           1,    1.420000e-02,  1.178729e+02,  1.178729e+02,  5.105123e+01,  2.419760e+01,  3.092864e+06,  5.869311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525774e-05,  3.28612090e+00
  2.58937355e+00,  8.21777038e-03,  2.49762423e+00,           1,    1.420000e-02,  1.176667e+02,  1.176667e+02,  5.138722e+01,  2.419760e+01,  3.091939e+06,  5.849654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508699e-05,  3.28710815e+00
  2.59837036e+00,  8.22023349e-03,  2.50584446e+00,           1,    1.420000e-02,  1.174620e+02,  1.174620e+02,  5.173103e+01,  2.419760e+01,  3.091064e+06,  5.829770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491214e-05,  3.28809340e+00
  2.60737014e+00,  8.22269102e-03,  2.51406715e+00,           1,    1.420000e-02,  1.172586e+02,  1.172586e+02,  5.208293e+01,  2.419760e+01,  3.090242e+06,  5.809656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473314e-05,  3.28907641e+00
  2.61637268e+00,  8.22514241e-03,  2.52229230e+00,           1,    1.420000e-02,  1.170567e+02,  1.170567e+02,  5.244317e+01,  2.419760e+01,  3.089474e+06,  5.789308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454992e-05,  3.29005696e+00
  2.62537777e+00,  8.22758705e-03,  2.53051988e+00,           1,    1.420000e-02,  1.168562e+02,  1.168562e+02,  5.281204e+01,  2.419760e+01,  3.088763e+06,  5.768723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436241e-05,  3.29103482e+00
  2.63438517e+00,  8.23002434e-03,  2.53874991e+00,           1,    1.420000e-02,  1.166573e+02,  1.166573e+02,  5.318982e+01,  2.419760e+01,  3.088110e+06,  5.747896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417055e-05,  3.29200974e+00
  2.64339468e+00,  8.23245367e-03,  2.54698236e+00,           1,    1.420000e-02,  1.164599e+02,  1.164599e+02,  5.357681e+01,  2.419760e+01,  3.087518e+06,  5.726825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397429e-05,  3.29298147e+00
  2.65240604e+00,  8.23487438e-03,  2.55521724e+00,           1,    1.420000e-02,  1.162642e+02,  1.162642e+02,  5.397332e+01,  2.419760e+01,  3.086988e+06,  5.705506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377355e-05,  3.29394975e+00
  2.66141902e+00,  8.23728584e-03,  2.56345452e+00,           1,    1.420000e-02,  1.160700e+02,  1.160700e+02,  5.437968e+01,  2.419760e+01,  3.086523e+06,  5.683935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356827e-05,  3.29491434e+00
  2.67043336e+00,  8.23968736e-03,  2.57169421e+00,           1,    1.420000e-02,  1.158776e+02,  1.158776e+02,  5.479620e+01,  2.419760e+01,  3.086124e+06,  5.662108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335841e-05,  3.29587495e+00
  2.67944881e+00,  8.24207828e-03,  2.57993629e+00,           1,    1.420000e-02,  1.156868e+02,  1.156868e+02,  5.522326e+01,  2.419760e+01,  3.085795e+06,  5.640022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314389e-05,  3.29683131e+00
  2.68846511e+00,  8.24445789e-03,  2.58818074e+00,           1,    1.420000e-02,  1.154978e+02,  1.154978e+02,  5.566120e+01,  2.419760e+01,  3.085537e+06,  5.617672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292468e-05,  3.29778316e+00
  2.69748196e+00,  8.24682548e-03,  2.59642757e+00,           1,    1.420000e-02,  1.153106e+02,  1.153106e+02,  5.611041e+01,  2.419760e+01,  3.085353e+06,  5.595057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270070e-05,  3.29873019e+00
  2.70649911e+00,  8.24918032e-03,  2.60467675e+00,           1,    1.420000e-02,  1.151252e+02,  1.151252e+02,  5.657129e+01,  2.419760e+01,  3.085245e+06,  5.572170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247192e-05,  3.29967213e+00
  2.71960585e+00,  7.67501429e-03,  2.61292827e+00,           1,    1.420000e-02,  1.139740e+02,  1.139740e+02,  5.704424e+01,  2.419760e+01,  3.085216e+06,  5.549010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30060867e+00
  2.72790770e+00,  7.59826414e-03,  2.62052654e+00,           1,    1.420000e-02,  1.138100e+02,  1.138100e+02,  5.697973e+01,  2.419760e+01,  3.038570e+06,  5.531044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157872e-05,  3.30651167e+00
  2.74114671e+00,  7.58733342e-03,  2.62879495e+00,           1,    1.420000e-02,  1.126719e+02,  1.126719e+02,  5.747889e+01,  2.419760e+01,  3.039438e+06,  5.507369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30736471e+00
  2.74934930e+00,  7.51146009e-03,  2.63630641e+00,           1,    1.420000e-02,  1.125164e+02,  1.125164e+02,  5.741361e+01,  2.419760e+01,  2.993283e+06,  5.489459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070697e-05,  3.31337295e+00
  2.76272276e+00,  7.50109078e-03,  2.64459192e+00,           1,    1.420000e-02,  1.113912e+02,  1.113912e+02,  5.793329e+01,  2.419760e+01,  2.994433e+06,  5.465307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31420606e+00
  2.77082696e+00,  7.42607987e-03,  2.65201800e+00,           1,    1.420000e-02,  1.112438e+02,  1.112438e+02,  5.786716e+01,  2.419760e+01,  2.948764e+06,  5.447459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985107e-05,  3.32032091e+00
  2.78433707e+00,  7.41625216e-03,  2.66032084e+00,           1,    1.420000e-02,  1.101313e+02,  1.101313e+02,  5.840812e+01,  2.419760e+01,  2.950183e+06,  5.422825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32113370e+00
  2.79234375e+00,  7.34208964e-03,  2.66766293e+00,           1,    1.420000e-02,  1.099918e+02,  1.099918e+02,  5.834103e+01,  2.419760e+01,  2.904997e+06,  5.405046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901130e-05,  3.32735654e+00
  2.80599275e+00,  7.33278413e-03,  2.67598330e+00,           1,    1.420000e-02,  1.088918e+02,  1.088918e+02,  5.890407e+01,  2.419760e+01,  2.906671e+06,  5.379926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32814865e+00
  2.81390275e+00,  7.25945629e-03,  2.68324276e+00,           1,    1.420000e-02,  1.087598e+02,  1.087598e+02,  5.883592e+01,  2.419760e+01,  2.861966e+06,  5.362222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818792e-05,  3.33448090e+00
  2.82769292e+00,  7.25065399e-03,  2.69158089e+00,           1,    1.420000e-02,  1.076722e+02,  1.076722e+02,  5.942188e+01,  2.419760e+01,  2.863883e+06,  5.336612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33525197e+00
  2.83550708e+00,  7.17814745e-03,  2.69875903e+00,           1,    1.420000e-02,  1.075474e+02,  1.075474e+02,  5.935257e+01,  2.419760e+01,  2.819653e+06,  5.318990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738123e-05,  3.34169504e+00
  2.84291321e+00,  4.17805596e-03,  2.70293709e+00,           1,    1.420000e-02,  1.069207e+02,  1.069207e+02,  5.961767e+01,  2.419760e+01,  2.817796e+06,  5.306276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34244476e+00
  2.85567507e+00,  7.12804923e-03,  2.71006514e+00,           1,    1.420000e-02,  1.058515e+02,  1.058515e+02,  5.982302e+01,  2.419760e+01,  2.795163e+06,  5.286492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34624437e+00
  2.86334830e+00,  7.05676873e-03,  2.71712191e+00,           1,    1.420000e-02,  1.057365e+02,  1.057365e+02,  5.974868e+01,  2.419760e+01,  2.751735e+06,  5.269113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630589e-05,  3.35285904e+00
  2.86790472e+00,  4.19197631e-03,  2.72131388e+00,           1,    1.420000e-02,  1.056687e+02,  1.056687e+02,  6.002839e+01,  2.419760e+01,  2.750257e+06,  5.256117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616825e-05,  3.35358105e+00
  2.87551228e+00,  4.19250908e-03,  2.72550639e+00,           1,    1.420000e-02,  1.050398e+02,  1.050398e+02,  6.034165e+01,  2.419760e+01,  2.750988e+06,  5.242804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35400726e+00
  2.88311744e+00,  7.00265406e-03,  2.73250905e+00,           1,    1.420000e-02,  1.049301e+02,  1.049301e+02,  6.054260e+01,  2.419760e+01,  2.728061e+06,  5.223156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566547e-05,  3.35799532e+00
  2.89081096e+00,  4.19837153e-03,  2.73670742e+00,           1,    1.420000e-02,  1.043004e+02,  1.043004e+02,  6.083723e+01,  2.419760e+01,  2.726801e+06,  5.209891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35869722e+00
  2.90368671e+00,  6.95335702e-03,  2.74366077e+00,           1,    1.420000e-02,  1.032574e+02,  1.032574e+02,  6.103888e+01,  2.419760e+01,  2.703742e+06,  5.190247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36276298e+00
  2.91115265e+00,  6.88382345e-03,  2.75054460e+00,           1,    1.420000e-02,  1.031565e+02,  1.031565e+02,  6.096053e+01,  2.419760e+01,  2.661364e+06,  5.173110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465052e-05,  3.36963573e+00
  2.91571975e+00,  4.21288708e-03,  2.75475748e+00,           1,    1.420000e-02,  1.030953e+02,  1.030953e+02,  6.127046e+01,  2.419760e+01,  2.660443e+06,  5.159563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451632e-05,  3.37030966e+00
  2.92363057e+00,  4.21339893e-03,  2.75897088e+00,           1,    1.420000e-02,  1.024633e+02,  1.024633e+02,  6.161143e+01,  2.419760e+01,  2.661366e+06,  5.145712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37071915e+00
  2.93659497e+00,  6.83088897e-03,  2.76580177e+00,           1,    1.420000e-02,  1.014387e+02,  1.014387e+02,  6.180749e+01,  2.419760e+01,  2.638034e+06,  5.126247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37498739e+00
  2.94391541e+00,  6.76258008e-03,  2.77256435e+00,           1,    1.420000e-02,  1.013470e+02,  1.013470e+02,  6.172466e+01,  2.419760e+01,  2.596433e+06,  5.109341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355881e-05,  3.38205130e+00
  2.94849034e+00,  4.22836538e-03,  2.77679272e+00,           1,    1.420000e-02,  1.012902e+02,  1.012902e+02,  6.205529e+01,  2.419760e+01,  2.595860e+06,  5.095431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342752e-05,  3.38269230e+00
  2.95663069e+00,  4.22886244e-03,  2.78102158e+00,           1,    1.420000e-02,  1.006559e+02,  1.006559e+02,  6.241521e+01,  2.419760e+01,  2.596904e+06,  5.081229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38308996e+00
  2.96969263e+00,  6.71039353e-03,  2.78773197e+00,           1,    1.420000e-02,  9.964934e+01,  9.964934e+01,  6.260466e+01,  2.419760e+01,  2.573314e+06,  5.061973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38757156e+00
  2.97686901e+00,  6.64328959e-03,  2.79437526e+00,           1,    1.420000e-02,  9.956621e+01,  9.956621e+01,  6.251677e+01,  2.419760e+01,  2.532489e+06,  5.045319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251398e-05,  3.39483239e+00
  2.98523951e+00,  4.24430055e-03,  2.79861956e+00,           1,    1.420000e-02,  9.892956e+01,  9.892956e+01,  6.286886e+01,  2.419760e+01,  2.532236e+06,  5.031045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39544044e+00
  2.99235589e+00,  6.59530432e-03,  2.80521487e+00,           1,    1.420000e-02,  9.885008e+01,  9.885008e+01,  6.304655e+01,  2.419760e+01,  2.508440e+06,  5.012106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205216e-05,  3.40014011e+00
  3.00083170e+00,  4.25091537e-03,  2.80946578e+00,           1,    1.420000e-02,  9.821244e+01,  9.821244e+01,  6.341054e+01,  2.419760e+01,  2.508325e+06,  4.997643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40073230e+00
  3.01403949e+00,  6.54749599e-03,  2.81601328e+00,           1,    1.420000e-02,  9.723032e+01,  9.723032e+01,  6.358712e+01,  2.419760e+01,  2.484417e+06,  4.978764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40552696e+00
  3.02102142e+00,  6.48202103e-03,  2.82249530e+00,           1,    1.420000e-02,  9.715776e+01,  9.715776e+01,  6.349034e+01,  2.419760e+01,  2.444684e+06,  4.962515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119314e-05,  3.41306902e+00
  3.02561489e+00,  4.26704237e-03,  2.82676234e+00,           1,    1.420000e-02,  9.711053e+01,  9.711053e+01,  6.387079e+01,  2.419760e+01,  2.444813e+06,  4.947779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106945e-05,  3.41363390e+00
  3.03435263e+00,  4.26750277e-03,  2.83102985e+00,           1,    1.420000e-02,  9.647040e+01,  9.647040e+01,  6.427670e+01,  2.419760e+01,  2.446101e+06,  4.932781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41400222e+00
  3.04768005e+00,  6.43136013e-03,  2.83746121e+00,           1,    1.420000e-02,  9.550570e+01,  9.550570e+01,  6.444384e+01,  2.419760e+01,  2.421969e+06,  4.914184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41903918e+00
  3.05452165e+00,  6.36704653e-03,  2.84382825e+00,           1,    1.420000e-02,  9.544035e+01,  9.544035e+01,  6.434045e+01,  2.419760e+01,  2.383011e+06,  4.898233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026356e-05,  3.42679307e+00
  3.05912227e+00,  4.28415693e-03,  2.84811241e+00,           1,    1.420000e-02,  9.539689e+01,  9.539689e+01,  6.474403e+01,  2.419760e+01,  2.383394e+06,  4.883139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014315e-05,  3.42732554e+00
  3.06813724e+00,  4.28460017e-03,  2.85239701e+00,           1,    1.420000e-02,  9.475420e+01,  9.475420e+01,  6.517166e+01,  2.419760e+01,  2.384774e+06,  4.867797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42768014e+00
  3.08159409e+00,  6.31694697e-03,  2.85871396e+00,           1,    1.420000e-02,  9.380666e+01,  9.380666e+01,  6.532797e+01,  2.419760e+01,  2.360432e+06,  4.849515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43297300e+00
  3.08829701e+00,  6.25377750e-03,  2.86496773e+00,           1,    1.420000e-02,  9.374798e+01,  9.374798e+01,  6.521725e+01,  2.419760e+01,  2.322249e+06,  4.833881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383339e-06,  3.44094550e+00
  3.09759228e+00,  4.30180750e-03,  2.86926954e+00,           1,    1.420000e-02,  9.310271e+01,  9.310271e+01,  6.564474e+01,  2.419760e+01,  2.322859e+06,  4.818432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44144600e+00
  3.10423587e+00,  6.20684733e-03,  2.87547639e+00,           1,    1.420000e-02,  9.304692e+01,  9.304692e+01,  6.578462e+01,  2.419760e+01,  2.298359e+06,  4.800564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.988070e-06,  3.44700273e+00
  3.11366188e+00,  4.30935970e-03,  2.87978575e+00,           1,    1.420000e-02,  9.240052e+01,  9.240052e+01,  6.622541e+01,  2.419760e+01,  2.299071e+06,  4.784932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44748776e+00
  3.12731128e+00,  6.16003457e-03,  2.88594578e+00,           1,    1.420000e-02,  9.147651e+01,  9.147651e+01,  6.636162e+01,  2.419760e+01,  2.274478e+06,  4.767184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45316231e+00
  3.13382578e+00,  6.09843422e-03,  2.89204422e+00,           1,    1.420000e-02,  9.142597e+01,  9.142597e+01,  6.623837e+01,  2.419760e+01,  2.237400e+06,  4.752051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.288117e-06,  3.46145189e+00
  3.13844519e+00,  4.32738940e-03,  2.89637161e+00,           1,    1.420000e-02,  9.139059e+01,  9.139059e+01,  6.669655e+01,  2.419760e+01,  2.238273e+06,  4.736163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176585e-06,  3.46191152e+00
  3.14818964e+00,  4.32779207e-03,  2.90069940e+00,           1,    1.420000e-02,  9.074142e+01,  9.074142e+01,  6.717578e+01,  2.419760e+01,  2.239828e+06,  4.720058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46223366e+00
  3.16199325e+00,  6.04942778e-03,  2.90674883e+00,           1,    1.420000e-02,  8.983400e+01,  8.983400e+01,  6.729735e+01,  2.419760e+01,  2.215057e+06,  4.702700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46820092e+00
  3.16837328e+00,  5.98893350e-03,  2.91273776e+00,           1,    1.420000e-02,  8.978893e+01,  8.978893e+01,  6.716493e+01,  2.419760e+01,  2.178751e+06,  4.687924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525494e-06,  3.47672692e+00
  3.17300019e+00,  4.34644517e-03,  2.91708421e+00,           1,    1.420000e-02,  8.975669e+01,  8.975669e+01,  6.764863e+01,  2.419760e+01,  2.179795e+06,  4.671694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417860e-06,  3.47715614e+00
  3.18308255e+00,  4.34682940e-03,  2.92143104e+00,           1,    1.420000e-02,  8.910467e+01,  8.910467e+01,  6.815235e+01,  2.419760e+01,  2.181414e+06,  4.655262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47746352e+00
  3.19705142e+00,  5.94031114e-03,  2.92737135e+00,           1,    1.420000e-02,  8.821362e+01,  8.821362e+01,  6.825747e+01,  2.419760e+01,  2.156477e+06,  4.638325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48374079e+00
  3.20329881e+00,  5.88090803e-03,  2.93325225e+00,           1,    1.420000e-02,  8.817356e+01,  8.817356e+01,  6.811503e+01,  2.419760e+01,  2.120941e+06,  4.623924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.811729e-06,  3.49251132e+00
  3.20793354e+00,  4.36613868e-03,  2.93761839e+00,           1,    1.420000e-02,  8.814427e+01,  8.814427e+01,  6.862501e+01,  2.419760e+01,  2.122135e+06,  4.607359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.708194e-06,  3.49291095e+00
