     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05402791e+00,  3.84713997e-10,  3.69954539e+00,           4,    1.420000e-02,  6.585397e+01,  3.116998e+01,  1.261029e+01,  1.685344e+01,  1.444525e+06,  9.762674e+00,  3.105890e+01,  0.000000e+00,  3.105890e+01,  2.853729e-05,  3.81842096e+00
  4.05404052e+00,  1.26063082e-05,  3.69955800e+00,           4,    1.420000e-02,  6.585397e+01,  3.116962e+01,  1.253252e+01,  1.685344e+01,  1.444427e+06,  9.792751e+00,  3.105906e+01,  0.000000e+00,  3.105906e+01,  2.832823e-05,  3.81842096e+00
  4.05404052e+00,  3.84713997e-10,  3.69955800e+00,           4,    1.420000e-02,  6.585397e+01,  3.116962e+01,  1.236740e+01,  1.685344e+01,  1.444188e+06,  9.857501e+00,  3.105906e+01,  0.000000e+00,  3.105906e+01,  2.787622e-05,  3.81842096e+00
  4.05405312e+00,  1.26063082e-05,  3.69957060e+00,           4,    1.420000e-02,  6.585397e+01,  3.116927e+01,  1.229128e+01,  1.685344e+01,  1.444088e+06,  9.887804e+00,  3.105923e+01,  0.000000e+00,  3.105923e+01,  2.766457e-05,  3.81842096e+00
  4.05405312e+00,  3.84713997e-10,  3.69957060e+00,           4,    1.420000e-02,  6.585397e+01,  3.116927e+01,  1.213342e+01,  1.685344e+01,  1.443851e+06,  9.951508e+00,  3.105923e+01,  0.000000e+00,  3.105923e+01,  2.721828e-05,  3.81842096e+00
  4.05406573e+00,  1.26063082e-05,  3.69958321e+00,           4,    1.420000e-02,  6.585397e+01,  3.116893e+01,  1.205891e+01,  1.685344e+01,  1.443750e+06,  9.982033e+00,  3.105940e+01,  0.000000e+00,  3.105940e+01,  2.700455e-05,  3.81842096e+00
  4.05406573e+00,  1.92356998e-10,  3.69958321e+00,           4,    1.420000e-02,  6.585397e+01,  3.116893e+01,  1.190802e+01,  1.685344e+01,  1.443515e+06,  1.004467e+01,  3.105940e+01,  0.000000e+00,  3.105940e+01,  2.656516e-05,  3.81842096e+00
  4.05407834e+00,  1.26063082e-05,  3.69959582e+00,           4,    1.420000e-02,  6.585397e+01,  3.116860e+01,  1.183504e+01,  1.685344e+01,  1.443411e+06,  1.007541e+01,  3.105956e+01,  0.000000e+00,  3.105956e+01,  2.634984e-05,  3.81842096e+00
  4.05407834e+00,  1.92356998e-10,  3.69959582e+00,           4,    1.420000e-02,  6.585397e+01,  3.116860e+01,  1.169083e+01,  1.685344e+01,  1.443178e+06,  1.013695e+01,  3.105956e+01,  0.000000e+00,  3.105956e+01,  2.591837e-05,  3.81842096e+00
  4.05409094e+00,  1.26063082e-05,  3.69960842e+00,           4,    1.420000e-02,  6.585397e+01,  3.116827e+01,  1.161934e+01,  1.685344e+01,  1.443073e+06,  1.016790e+01,  3.105973e+01,  0.000000e+00,  3.105973e+01,  2.570190e-05,  3.81842096e+00
  4.05409094e+00,  1.92356998e-10,  3.69960842e+00,           4,    1.420000e-02,  6.585397e+01,  3.116827e+01,  1.148152e+01,  1.685344e+01,  1.442842e+06,  1.022834e+01,  3.105973e+01,  0.000000e+00,  3.105973e+01,  2.527921e-05,  3.81842096e+00
  4.05410355e+00,  1.26063082e-05,  3.69962103e+00,           4,    1.420000e-02,  6.585397e+01,  3.116796e+01,  1.141147e+01,  1.685344e+01,  1.442736e+06,  1.025949e+01,  3.105989e+01,  0.000000e+00,  3.105989e+01,  2.506201e-05,  3.81842096e+00
  4.05410355e+00,  1.92356998e-10,  3.69962103e+00,           4,    1.420000e-02,  6.585397e+01,  3.116796e+01,  1.127976e+01,  1.685344e+01,  1.442507e+06,  1.031881e+01,  3.105989e+01,  0.000000e+00,  3.105989e+01,  2.464883e-05,  3.81842096e+00
  4.05411616e+00,  1.26063082e-05,  3.69963364e+00,           4,    1.420000e-02,  6.585397e+01,  3.116765e+01,  1.121109e+01,  1.685344e+01,  1.442399e+06,  1.035017e+01,  3.106006e+01,  0.000000e+00,  3.106006e+01,  2.443127e-05,  3.81842096e+00
  4.05411616e+00,  1.92356998e-10,  3.69963364e+00,           4,    1.420000e-02,  6.585397e+01,  3.116765e+01,  1.108521e+01,  1.685344e+01,  1.442173e+06,  1.040836e+01,  3.106006e+01,  0.000000e+00,  3.106006e+01,  2.402820e-05,  3.81842096e+00
  4.05412876e+00,  1.26063082e-05,  3.69964624e+00,           4,    1.420000e-02,  6.585397e+01,  3.116735e+01,  1.101788e+01,  1.685344e+01,  1.442062e+06,  1.043991e+01,  3.106022e+01,  0.000000e+00,  3.106022e+01,  2.381065e-05,  3.81842096e+00
  4.05412876e+00,  1.92356998e-10,  3.69964624e+00,           4,    1.420000e-02,  6.585397e+01,  3.116735e+01,  1.089758e+01,  1.685344e+01,  1.441839e+06,  1.049698e+01,  3.106022e+01,  0.000000e+00,  3.106022e+01,  2.341813e-05,  3.81842096e+00
  4.05414137e+00,  1.26063082e-05,  3.69965885e+00,           4,    1.420000e-02,  6.585397e+01,  3.116706e+01,  1.083154e+01,  1.685344e+01,  1.441727e+06,  1.052872e+01,  3.106039e+01,  0.000000e+00,  3.106039e+01,  2.320092e-05,  3.81842096e+00
  4.05414137e+00,  1.92356998e-10,  3.69965885e+00,           4,    1.420000e-02,  6.585397e+01,  3.116706e+01,  1.071655e+01,  1.685344e+01,  1.441506e+06,  1.058465e+01,  3.106039e+01,  0.000000e+00,  3.106039e+01,  2.281932e-05,  3.81842096e+00
  4.05415397e+00,  1.26063082e-05,  3.69967146e+00,           4,    1.420000e-02,  6.585397e+01,  3.116677e+01,  1.065177e+01,  1.685344e+01,  1.441392e+06,  1.061658e+01,  3.106056e+01,  0.000000e+00,  3.106056e+01,  2.260275e-05,  3.81842096e+00
  4.05415398e+00,  1.92356998e-10,  3.69967146e+00,           4,    1.420000e-02,  6.585397e+01,  3.116677e+01,  1.054185e+01,  1.685344e+01,  1.441174e+06,  1.067138e+01,  3.106056e+01,  0.000000e+00,  3.106056e+01,  2.223232e-05,  3.81842096e+00
  4.05416658e+00,  1.26063082e-05,  3.69968406e+00,           4,    1.420000e-02,  6.585397e+01,  3.116649e+01,  1.047827e+01,  1.685344e+01,  1.441058e+06,  1.070349e+01,  3.106072e+01,  0.000000e+00,  3.106072e+01,  2.201666e-05,  3.81842096e+00
  4.05416658e+00,  1.92356998e-10,  3.69968406e+00,           4,    1.420000e-02,  6.585397e+01,  3.116649e+01,  1.037318e+01,  1.685344e+01,  1.440843e+06,  1.075717e+01,  3.106072e+01,  0.000000e+00,  3.106072e+01,  2.165758e-05,  3.81842096e+00
  4.05417919e+00,  1.26063082e-05,  3.69969667e+00,           4,    1.420000e-02,  6.585397e+01,  3.116622e+01,  1.031077e+01,  1.685344e+01,  1.440725e+06,  1.078946e+01,  3.106089e+01,  0.000000e+00,  3.106089e+01,  2.144308e-05,  3.81842096e+00
  4.05417958e+00,  3.93947133e-07,  3.69969706e+00,           4,    1.420000e-02,  6.585397e+01,  3.116622e+01,  1.020836e+01,  1.685344e+01,  1.440509e+06,  1.084304e+01,  3.106089e+01,  0.000000e+00,  3.106089e+01,  2.108876e-05,  3.81842096e+00
  4.05419219e+00,  1.26063082e-05,  3.69970967e+00,           4,    1.420000e-02,  6.585397e+01,  3.116595e+01,  1.014405e+01,  1.685344e+01,  1.440383e+06,  1.087712e+01,  3.106106e+01,  0.000000e+00,  3.106106e+01,  2.086504e-05,  3.81842096e+00
  4.05419298e+00,  7.87894265e-07,  3.69971046e+00,           4,    1.420000e-02,  6.585397e+01,  3.116594e+01,  1.004431e+01,  1.685344e+01,  1.440165e+06,  1.093057e+01,  3.106107e+01,  0.000000e+00,  3.106107e+01,  2.051597e-05,  3.81842096e+00
  4.05420558e+00,  1.26063082e-05,  3.69972306e+00,           4,    1.420000e-02,  6.585397e+01,  3.116568e+01,  9.978373e+00,  1.685344e+01,  1.440031e+06,  1.096638e+01,  3.106124e+01,  0.000000e+00,  3.106124e+01,  2.028402e-05,  3.81842096e+00
  4.05420716e+00,  1.57578853e-06,  3.69972464e+00,           4,    1.420000e-02,  6.585397e+01,  3.116565e+01,  9.879428e+00,  1.685344e+01,  1.439809e+06,  1.102073e+01,  3.106126e+01,  0.000000e+00,  3.106126e+01,  1.993407e-05,  3.81842096e+00
  4.05421976e+00,  1.26063082e-05,  3.69973725e+00,           4,    1.420000e-02,  6.585397e+01,  3.116540e+01,  9.809364e+00,  1.685344e+01,  1.439660e+06,  1.105973e+01,  3.106142e+01,  0.000000e+00,  3.106142e+01,  1.968510e-05,  3.81842096e+00
  4.05422134e+00,  1.57578853e-06,  3.69973882e+00,           4,    1.420000e-02,  6.585397e+01,  3.116537e+01,  9.715004e+00,  1.685344e+01,  1.439441e+06,  1.111289e+01,  3.106144e+01,  0.000000e+00,  3.106144e+01,  1.934814e-05,  3.81842096e+00
  4.05423395e+00,  1.26063082e-05,  3.69975143e+00,           4,    1.420000e-02,  6.585397e+01,  3.116513e+01,  9.646620e+00,  1.685344e+01,  1.439291e+06,  1.115192e+01,  3.106161e+01,  0.000000e+00,  3.106161e+01,  1.910295e-05,  3.81842096e+00
  4.05423552e+00,  1.57578853e-06,  3.69975300e+00,           4,    1.420000e-02,  6.585397e+01,  3.116510e+01,  9.556600e+00,  1.685344e+01,  1.439074e+06,  1.120390e+01,  3.106163e+01,  0.000000e+00,  3.106163e+01,  1.877882e-05,  3.81842096e+00
  4.05424813e+00,  1.26063082e-05,  3.69976561e+00,           4,    1.420000e-02,  6.585397e+01,  3.116487e+01,  9.489828e+00,  1.685344e+01,  1.438922e+06,  1.124295e+01,  3.106180e+01,  0.000000e+00,  3.106180e+01,  1.853757e-05,  3.81842096e+00
  4.05425128e+00,  3.15157706e-06,  3.69976876e+00,           4,    1.420000e-02,  6.585397e+01,  3.116481e+01,  9.396941e+00,  1.685344e+01,  1.438693e+06,  1.129793e+01,  3.106184e+01,  0.000000e+00,  3.106184e+01,  1.820071e-05,  3.81842096e+00
  4.05426389e+00,  1.26063082e-05,  3.69978137e+00,           4,    1.420000e-02,  6.585397e+01,  3.116458e+01,  9.322248e+00,  1.685344e+01,  1.438514e+06,  1.134275e+01,  3.106200e+01,  0.000000e+00,  3.106200e+01,  1.792896e-05,  3.81842096e+00
  4.05426704e+00,  3.15157706e-06,  3.69978452e+00,           4,    1.420000e-02,  6.585397e+01,  3.116453e+01,  9.233815e+00,  1.685344e+01,  1.438288e+06,  1.139648e+01,  3.106204e+01,  0.000000e+00,  3.106204e+01,  1.760618e-05,  3.81842096e+00
  4.05427964e+00,  1.26063082e-05,  3.69979713e+00,           4,    1.420000e-02,  6.585397e+01,  3.116431e+01,  9.161266e+00,  1.685344e+01,  1.438108e+06,  1.144116e+01,  3.106221e+01,  0.000000e+00,  3.106221e+01,  1.734070e-05,  3.81842096e+00
  4.05428280e+00,  3.15157706e-06,  3.69980028e+00,           4,    1.420000e-02,  6.585397e+01,  3.116426e+01,  9.077029e+00,  1.685344e+01,  1.437884e+06,  1.149368e+01,  3.106225e+01,  0.000000e+00,  3.106225e+01,  1.703166e-05,  3.81842096e+00
  4.05429540e+00,  1.26063082e-05,  3.69981288e+00,           4,    1.420000e-02,  6.585397e+01,  3.116404e+01,  9.006520e+00,  1.685344e+01,  1.437704e+06,  1.153822e+01,  3.106242e+01,  0.000000e+00,  3.106242e+01,  1.677249e-05,  3.81842096e+00
  4.05429855e+00,  3.15157706e-06,  3.69981604e+00,           4,    1.420000e-02,  6.585397e+01,  3.116399e+01,  8.926237e+00,  1.685344e+01,  1.437483e+06,  1.158955e+01,  3.106246e+01,  0.000000e+00,  3.106246e+01,  1.647680e-05,  3.81842096e+00
  4.05431116e+00,  1.26063082e-05,  3.69982864e+00,           4,    1.420000e-02,  6.585397e+01,  3.116379e+01,  8.857674e+00,  1.685344e+01,  1.437301e+06,  1.163395e+01,  3.106263e+01,  0.000000e+00,  3.106263e+01,  1.622393e-05,  3.81842096e+00
  4.05431431e+00,  3.15157706e-06,  3.69983179e+00,           4,    1.420000e-02,  6.585397e+01,  3.116374e+01,  8.781116e+00,  1.685344e+01,  1.437083e+06,  1.168411e+01,  3.106267e+01,  0.000000e+00,  3.106267e+01,  1.594118e-05,  3.81842096e+00
  4.05432692e+00,  1.26063082e-05,  3.69984440e+00,           4,    1.420000e-02,  6.585397e+01,  3.116354e+01,  8.714406e+00,  1.685344e+01,  1.436899e+06,  1.172837e+01,  3.106283e+01,  0.000000e+00,  3.106283e+01,  1.569460e-05,  3.81842096e+00
  4.05433322e+00,  6.30315412e-06,  3.69985070e+00,           4,    1.420000e-02,  6.585397e+01,  3.116344e+01,  8.628752e+00,  1.685344e+01,  1.436649e+06,  1.178593e+01,  3.106292e+01,  0.000000e+00,  3.106292e+01,  1.537770e-05,  3.81842096e+00
  4.05434583e+00,  1.26063082e-05,  3.69986331e+00,           4,    1.420000e-02,  6.585397e+01,  3.116325e+01,  8.549433e+00,  1.685344e+01,  1.436420e+06,  1.184000e+01,  3.106308e+01,  0.000000e+00,  3.106308e+01,  1.508410e-05,  3.81842096e+00
  4.05435213e+00,  6.30315412e-06,  3.69986961e+00,           4,    1.420000e-02,  6.585397e+01,  3.116316e+01,  8.468014e+00,  1.685344e+01,  1.436172e+06,  1.189627e+01,  3.106316e+01,  0.000000e+00,  3.106316e+01,  1.478264e-05,  3.81842096e+00
  4.05436474e+00,  1.26063082e-05,  3.69988222e+00,           4,    1.420000e-02,  6.585397e+01,  3.116298e+01,  8.391582e+00,  1.685344e+01,  1.435942e+06,  1.194985e+01,  3.106333e+01,  0.000000e+00,  3.106333e+01,  1.449970e-05,  3.81842096e+00
  4.05437104e+00,  6.30315412e-06,  3.69988852e+00,           4,    1.420000e-02,  6.585397e+01,  3.116289e+01,  8.314120e+00,  1.685344e+01,  1.435697e+06,  1.200487e+01,  3.106341e+01,  0.000000e+00,  3.106341e+01,  1.421304e-05,  3.81842096e+00
  4.05438365e+00,  1.26063082e-05,  3.69990113e+00,           4,    1.420000e-02,  6.585397e+01,  3.116271e+01,  8.240407e+00,  1.685344e+01,  1.435467e+06,  1.205796e+01,  3.106358e+01,  0.000000e+00,  3.106358e+01,  1.394046e-05,  3.81842096e+00
  4.05438995e+00,  6.30315412e-06,  3.69990743e+00,           4,    1.420000e-02,  6.585397e+01,  3.116262e+01,  8.166644e+00,  1.685344e+01,  1.435225e+06,  1.211179e+01,  3.106366e+01,  0.000000e+00,  3.106366e+01,  1.366794e-05,  3.81842096e+00
  4.05440256e+00,  1.26063082e-05,  3.69992004e+00,           4,    1.420000e-02,  6.585397e+01,  3.116246e+01,  8.095493e+00,  1.685344e+01,  1.434993e+06,  1.216440e+01,  3.106383e+01,  0.000000e+00,  3.106383e+01,  1.340542e-05,  3.81842096e+00
  4.05440886e+00,  6.30315412e-06,  3.69992634e+00,           4,    1.420000e-02,  6.585397e+01,  3.116237e+01,  8.025191e+00,  1.685344e+01,  1.434753e+06,  1.221706e+01,  3.106391e+01,  0.000000e+00,  3.106391e+01,  1.314640e-05,  3.81842096e+00
  4.05442147e+00,  1.26063082e-05,  3.69993895e+00,           4,    1.420000e-02,  6.585397e+01,  3.116221e+01,  7.956458e+00,  1.685344e+01,  1.434521e+06,  1.226922e+01,  3.106408e+01,  0.000000e+00,  3.106408e+01,  1.289362e-05,  3.81842096e+00
  4.05442777e+00,  6.30315412e-06,  3.69994525e+00,           4,    1.420000e-02,  6.585397e+01,  3.116213e+01,  7.889395e+00,  1.685344e+01,  1.434284e+06,  1.232074e+01,  3.106416e+01,  0.000000e+00,  3.106416e+01,  1.264745e-05,  3.81842096e+00
  4.05444037e+00,  1.26063082e-05,  3.69995786e+00,           4,    1.420000e-02,  6.585397e+01,  3.116197e+01,  7.822944e+00,  1.685344e+01,  1.434051e+06,  1.237246e+01,  3.106433e+01,  0.000000e+00,  3.106433e+01,  1.240407e-05,  3.81842096e+00
  4.05444668e+00,  6.30315412e-06,  3.69996416e+00,           4,    1.420000e-02,  6.585397e+01,  3.116190e+01,  7.758917e+00,  1.685344e+01,  1.433816e+06,  1.242290e+01,  3.106441e+01,  0.000000e+00,  3.106441e+01,  1.217012e-05,  3.81842096e+00
  4.05445928e+00,  1.26063082e-05,  3.69997677e+00,           4,    1.420000e-02,  6.585397e+01,  3.116175e+01,  7.694624e+00,  1.685344e+01,  1.433583e+06,  1.247418e+01,  3.106457e+01,  0.000000e+00,  3.106457e+01,  1.193583e-05,  3.81842096e+00
  4.05446559e+00,  6.30315412e-06,  3.69998307e+00,           4,    1.420000e-02,  6.585397e+01,  3.116167e+01,  7.633442e+00,  1.685344e+01,  1.433350e+06,  1.252356e+01,  3.106466e+01,  0.000000e+00,  3.106466e+01,  1.171349e-05,  3.81842096e+00
  4.05447819e+00,  1.26063082e-05,  3.69999568e+00,           4,    1.420000e-02,  6.585397e+01,  3.116153e+01,  7.571190e+00,  1.685344e+01,  1.433116e+06,  1.257443e+01,  3.106482e+01,  0.000000e+00,  3.106482e+01,  1.148794e-05,  3.81842096e+00
  4.05448450e+00,  6.30315412e-06,  3.70000198e+00,           4,    1.420000e-02,  6.585397e+01,  3.116146e+01,  7.512679e+00,  1.685344e+01,  1.432886e+06,  1.262279e+01,  3.106491e+01,  0.000000e+00,  3.106491e+01,  1.127662e-05,  3.81842096e+00
  4.05449710e+00,  1.26063082e-05,  3.70001458e+00,           4,    1.420000e-02,  6.585397e+01,  3.116132e+01,  7.452358e+00,  1.685344e+01,  1.432650e+06,  1.267326e+01,  3.106507e+01,  0.000000e+00,  3.106507e+01,  1.105950e-05,  3.81842096e+00
  4.05450341e+00,  6.30315412e-06,  3.70002089e+00,           4,    1.420000e-02,  6.585397e+01,  3.116125e+01,  7.396355e+00,  1.685344e+01,  1.432422e+06,  1.272064e+01,  3.106516e+01,  0.000000e+00,  3.106516e+01,  1.085862e-05,  3.81842096e+00
  4.05451601e+00,  1.26063082e-05,  3.70003349e+00,           4,    1.420000e-02,  6.585397e+01,  3.116112e+01,  7.337866e+00,  1.685344e+01,  1.432186e+06,  1.277071e+01,  3.106532e+01,  0.000000e+00,  3.106532e+01,  1.064960e-05,  3.81842096e+00
  4.05452232e+00,  6.30315412e-06,  3.70003980e+00,           4,    1.420000e-02,  6.585397e+01,  3.116105e+01,  7.284220e+00,  1.685344e+01,  1.431960e+06,  1.281714e+01,  3.106540e+01,  0.000000e+00,  3.106540e+01,  1.045862e-05,  3.81842096e+00
  4.05453492e+00,  1.26063082e-05,  3.70005240e+00,           4,    1.420000e-02,  6.585397e+01,  3.116092e+01,  7.227469e+00,  1.685344e+01,  1.431723e+06,  1.286683e+01,  3.106557e+01,  0.000000e+00,  3.106557e+01,  1.025739e-05,  3.81842096e+00
  4.05454753e+00,  1.26063082e-05,  3.70006501e+00,           4,    1.420000e-02,  6.585397e+01,  3.116079e+01,  7.156041e+00,  1.685344e+01,  1.431415e+06,  1.293019e+01,  3.106574e+01,  0.000000e+00,  3.106574e+01,  1.000536e-05,  3.81842096e+00
  4.05456013e+00,  1.26063082e-05,  3.70007762e+00,           4,    1.420000e-02,  6.585397e+01,  3.116067e+01,  7.086267e+00,  1.685344e+01,  1.431108e+06,  1.299300e+01,  3.106590e+01,  0.000000e+00,  3.106590e+01,  9.760584e-06,  3.81842096e+00
  4.05457274e+00,  1.26063082e-05,  3.70009022e+00,           4,    1.420000e-02,  6.585397e+01,  3.116055e+01,  7.018089e+00,  1.685344e+01,  1.430800e+06,  1.305525e+01,  3.106607e+01,  0.000000e+00,  3.106607e+01,  9.522830e-06,  3.81842096e+00
  4.05458535e+00,  1.26063082e-05,  3.70010283e+00,           4,    1.420000e-02,  6.585397e+01,  3.116043e+01,  6.951447e+00,  1.685344e+01,  1.430493e+06,  1.311698e+01,  3.106623e+01,  0.000000e+00,  3.106623e+01,  9.291874e-06,  3.81842096e+00
  4.05459795e+00,  1.26063082e-05,  3.70011544e+00,           4,    1.420000e-02,  6.585397e+01,  3.116032e+01,  6.886286e+00,  1.685344e+01,  1.430187e+06,  1.317819e+01,  3.106640e+01,  0.000000e+00,  3.106640e+01,  9.067497e-06,  3.81842096e+00
  4.05461056e+00,  1.26063082e-05,  3.70012804e+00,           4,    1.420000e-02,  6.585397e+01,  3.116021e+01,  6.822555e+00,  1.685344e+01,  1.429881e+06,  1.323889e+01,  3.106657e+01,  0.000000e+00,  3.106657e+01,  8.849488e-06,  3.81842096e+00
  4.05462317e+00,  1.26063082e-05,  3.70014065e+00,           4,    1.420000e-02,  6.585397e+01,  3.116010e+01,  6.760203e+00,  1.685344e+01,  1.429575e+06,  1.329909e+01,  3.106673e+01,  0.000000e+00,  3.106673e+01,  8.637643e-06,  3.81842096e+00
  4.05463577e+00,  1.26063082e-05,  3.70015325e+00,           4,    1.420000e-02,  6.585397e+01,  3.115999e+01,  6.699182e+00,  1.685344e+01,  1.429269e+06,  1.335881e+01,  3.106690e+01,  0.000000e+00,  3.106690e+01,  8.431764e-06,  3.81842096e+00
  4.05464838e+00,  1.26063082e-05,  3.70016586e+00,           4,    1.420000e-02,  6.585397e+01,  3.115989e+01,  6.639447e+00,  1.685344e+01,  1.428964e+06,  1.341805e+01,  3.106706e+01,  0.000000e+00,  3.106706e+01,  8.231658e-06,  3.81842096e+00
  4.05466099e+00,  1.26063082e-05,  3.70017847e+00,           4,    1.420000e-02,  6.585397e+01,  3.115979e+01,  6.580953e+00,  1.685344e+01,  1.428659e+06,  1.347683e+01,  3.106723e+01,  0.000000e+00,  3.106723e+01,  8.037140e-06,  3.81842096e+00
  4.05467359e+00,  1.26063082e-05,  3.70019107e+00,           4,    1.420000e-02,  6.585397e+01,  3.115969e+01,  6.523659e+00,  1.685344e+01,  1.428353e+06,  1.353516e+01,  3.106739e+01,  0.000000e+00,  3.106739e+01,  7.848032e-06,  3.81842096e+00
  4.05468620e+00,  1.26063082e-05,  3.70020368e+00,           4,    1.420000e-02,  6.585397e+01,  3.115959e+01,  6.467526e+00,  1.685344e+01,  1.428048e+06,  1.359304e+01,  3.106756e+01,  0.000000e+00,  3.106756e+01,  7.664159e-06,  3.81842096e+00
  4.05469880e+00,  1.26063082e-05,  3.70021629e+00,           4,    1.420000e-02,  6.585397e+01,  3.115950e+01,  6.412514e+00,  1.685344e+01,  1.427743e+06,  1.365049e+01,  3.106773e+01,  0.000000e+00,  3.106773e+01,  7.485354e-06,  3.81842096e+00
  4.05471141e+00,  1.26063082e-05,  3.70022889e+00,           4,    1.420000e-02,  6.585397e+01,  3.115941e+01,  6.358588e+00,  1.685344e+01,  1.427439e+06,  1.370752e+01,  3.106789e+01,  0.000000e+00,  3.106789e+01,  7.311455e-06,  3.81842096e+00
  4.05472402e+00,  1.26063082e-05,  3.70024150e+00,           4,    1.420000e-02,  6.585397e+01,  3.115932e+01,  6.305713e+00,  1.685344e+01,  1.427134e+06,  1.376414e+01,  3.106806e+01,  0.000000e+00,  3.106806e+01,  7.142307e-06,  3.81842096e+00
  4.05473662e+00,  1.26063082e-05,  3.70025410e+00,           4,    1.420000e-02,  6.585397e+01,  3.115923e+01,  6.253854e+00,  1.685344e+01,  1.426829e+06,  1.382035e+01,  3.106822e+01,  0.000000e+00,  3.106822e+01,  6.977758e-06,  3.81842096e+00
  4.05474923e+00,  1.26063082e-05,  3.70026671e+00,           4,    1.420000e-02,  6.585397e+01,  3.115914e+01,  6.202980e+00,  1.685344e+01,  1.426524e+06,  1.387617e+01,  3.106839e+01,  0.000000e+00,  3.106839e+01,  6.817663e-06,  3.81842096e+00
  4.05476184e+00,  1.26063082e-05,  3.70027932e+00,           4,    1.420000e-02,  6.585397e+01,  3.115906e+01,  6.153061e+00,  1.685344e+01,  1.426219e+06,  1.393160e+01,  3.106856e+01,  0.000000e+00,  3.106856e+01,  6.661881e-06,  3.81842096e+00
  4.05477444e+00,  1.26063082e-05,  3.70029192e+00,           4,    1.420000e-02,  6.585397e+01,  3.115898e+01,  6.104066e+00,  1.685344e+01,  1.425914e+06,  1.398665e+01,  3.106872e+01,  0.000000e+00,  3.106872e+01,  6.510277e-06,  3.81842096e+00
  4.05478705e+00,  1.26063082e-05,  3.70030453e+00,           4,    1.420000e-02,  6.585397e+01,  3.115890e+01,  6.055968e+00,  1.685344e+01,  1.425609e+06,  1.404133e+01,  3.106889e+01,  0.000000e+00,  3.106889e+01,  6.362719e-06,  3.81842096e+00
  4.05479965e+00,  1.26063082e-05,  3.70031714e+00,           4,    1.420000e-02,  6.585397e+01,  3.115882e+01,  6.008740e+00,  1.685344e+01,  1.425303e+06,  1.409565e+01,  3.106905e+01,  0.000000e+00,  3.106905e+01,  6.219082e-06,  3.81842096e+00
  4.05481226e+00,  1.26063082e-05,  3.70032974e+00,           4,    1.420000e-02,  6.585397e+01,  3.115874e+01,  5.962355e+00,  1.685344e+01,  1.424998e+06,  1.414961e+01,  3.106922e+01,  0.000000e+00,  3.106922e+01,  6.079244e-06,  3.81842096e+00
  4.05482487e+00,  1.26063082e-05,  3.70034235e+00,           4,    1.420000e-02,  6.585397e+01,  3.115867e+01,  5.916789e+00,  1.685344e+01,  1.424692e+06,  1.420323e+01,  3.106939e+01,  0.000000e+00,  3.106939e+01,  5.943087e-06,  3.81842096e+00
  4.05483747e+00,  1.26063082e-05,  3.70035496e+00,           4,    1.420000e-02,  6.585397e+01,  3.115859e+01,  5.872018e+00,  1.685344e+01,  1.424386e+06,  1.425651e+01,  3.106955e+01,  0.000000e+00,  3.106955e+01,  5.810497e-06,  3.81842096e+00
  4.05485008e+00,  1.26063082e-05,  3.70036756e+00,           4,    1.420000e-02,  6.585397e+01,  3.115852e+01,  5.828018e+00,  1.685344e+01,  1.424080e+06,  1.430946e+01,  3.106972e+01,  0.000000e+00,  3.106972e+01,  5.681365e-06,  3.81842096e+00
  4.05486269e+00,  1.26063082e-05,  3.70038017e+00,           4,    1.420000e-02,  6.585397e+01,  3.115845e+01,  5.784768e+00,  1.685344e+01,  1.423773e+06,  1.436208e+01,  3.106988e+01,  0.000000e+00,  3.106988e+01,  5.555585e-06,  3.81842096e+00
  4.05487529e+00,  1.26063082e-05,  3.70039277e+00,           4,    1.420000e-02,  6.585397e+01,  3.115838e+01,  5.742247e+00,  1.685344e+01,  1.423466e+06,  1.441438e+01,  3.107005e+01,  0.000000e+00,  3.107005e+01,  5.433056e-06,  3.81842096e+00
  4.05488790e+00,  1.26063082e-05,  3.70040538e+00,           4,    1.420000e-02,  6.585397e+01,  3.115832e+01,  5.700433e+00,  1.685344e+01,  1.423159e+06,  1.446637e+01,  3.107022e+01,  0.000000e+00,  3.107022e+01,  5.313678e-06,  3.81842096e+00
  4.05490051e+00,  1.26063082e-05,  3.70041799e+00,           4,    1.420000e-02,  6.585397e+01,  3.115825e+01,  5.659308e+00,  1.685344e+01,  1.422852e+06,  1.451805e+01,  3.107038e+01,  0.000000e+00,  3.107038e+01,  5.197358e-06,  3.81842096e+00
  4.05491311e+00,  1.26063082e-05,  3.70043059e+00,           4,    1.420000e-02,  6.585397e+01,  3.115819e+01,  5.618853e+00,  1.685344e+01,  1.422544e+06,  1.456943e+01,  3.107055e+01,  0.000000e+00,  3.107055e+01,  5.084002e-06,  3.81842096e+00
  4.05492572e+00,  1.26063082e-05,  3.70044320e+00,           4,    1.420000e-02,  6.585397e+01,  3.115812e+01,  5.579049e+00,  1.685344e+01,  1.422235e+06,  1.462052e+01,  3.107071e+01,  0.000000e+00,  3.107071e+01,  4.973523e-06,  3.81842096e+00
