     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.74090180e+00,  1.85084714e-02,  2.64962495e+00,           1,    1.420000e-02,  7.192593e+01,  7.192593e+01,  2.822519e+01,  1.465729e+01,  1.216854e+06,  6.251599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.169034e-06,  3.70169429e+00
  2.76108486e+00,  1.85196067e-02,  2.66814456e+00,           1,    1.420000e-02,  7.179353e+01,  7.179353e+01,  2.848993e+01,  1.465729e+01,  1.218579e+06,  6.224690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.149295e-06,  3.70392135e+00
  2.78129399e+00,  1.85307709e-02,  2.68667533e+00,           1,    1.420000e-02,  7.166146e+01,  7.166146e+01,  2.876329e+01,  1.465729e+01,  1.220322e+06,  6.197254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.127077e-06,  3.70615418e+00
  2.80152863e+00,  1.85419599e-02,  2.70521729e+00,           1,    1.420000e-02,  7.152977e+01,  7.152977e+01,  2.904574e+01,  1.465729e+01,  1.222084e+06,  6.169274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.102262e-06,  3.70839199e+00
  2.81165414e+00,  9.27658487e-03,  2.71449388e+00,           1,    1.420000e-02,  7.146417e+01,  7.146417e+01,  2.916537e+01,  1.465729e+01,  1.220894e+06,  6.155109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.071058e-06,  3.71063395e+00
  2.82178583e+00,  9.27938661e-03,  2.72377326e+00,           1,    1.420000e-02,  7.139869e+01,  7.139869e+01,  2.931248e+01,  1.465729e+01,  1.221791e+06,  6.140771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.057021e-06,  3.71175464e+00
  2.83192362e+00,  9.28219024e-03,  2.73305545e+00,           1,    1.420000e-02,  7.133332e+01,  7.133332e+01,  2.946211e+01,  1.465729e+01,  1.222693e+06,  6.126288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.042276e-06,  3.71287610e+00
  2.84206741e+00,  9.28499547e-03,  2.74234045e+00,           1,    1.420000e-02,  7.126808e+01,  7.126808e+01,  2.961434e+01,  1.465729e+01,  1.223601e+06,  6.111656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.026804e-06,  3.71399819e+00
  2.85221711e+00,  9.28780199e-03,  2.75162825e+00,           1,    1.420000e-02,  7.120296e+01,  7.120296e+01,  2.976924e+01,  1.465729e+01,  1.224515e+06,  6.096873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010591e-06,  3.71512079e+00
  2.86237262e+00,  9.29060948e-03,  2.76091886e+00,           1,    1.420000e-02,  7.113799e+01,  7.113799e+01,  2.992688e+01,  1.465729e+01,  1.225435e+06,  6.081936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993618e-06,  3.71624379e+00
  2.87253385e+00,  9.29341761e-03,  2.77021228e+00,           1,    1.420000e-02,  7.107316e+01,  7.107316e+01,  3.008734e+01,  1.465729e+01,  1.226362e+06,  6.066844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.975869e-06,  3.71736704e+00
  2.88270068e+00,  9.29622605e-03,  2.77950850e+00,           1,    1.420000e-02,  7.100848e+01,  7.100848e+01,  3.025069e+01,  1.465729e+01,  1.227297e+06,  6.051593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957325e-06,  3.71849042e+00
  2.89287300e+00,  9.29903445e-03,  2.78880754e+00,           1,    1.420000e-02,  7.094397e+01,  7.094397e+01,  3.041703e+01,  1.465729e+01,  1.228238e+06,  6.036180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.937970e-06,  3.71961378e+00
  2.90305070e+00,  9.30184245e-03,  2.79810938e+00,           1,    1.420000e-02,  7.087962e+01,  7.087962e+01,  3.058643e+01,  1.465729e+01,  1.229187e+06,  6.020604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.917784e-06,  3.72073698e+00
  2.91323365e+00,  9.30464968e-03,  2.80741403e+00,           1,    1.420000e-02,  7.081545e+01,  7.081545e+01,  3.075899e+01,  1.465729e+01,  1.230143e+06,  6.004860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.896749e-06,  3.72185987e+00
  2.92342174e+00,  9.30745576e-03,  2.81672149e+00,           1,    1.420000e-02,  7.075146e+01,  7.075146e+01,  3.093478e+01,  1.465729e+01,  1.231108e+06,  5.988947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874848e-06,  3.72298231e+00
  2.93361481e+00,  9.31026030e-03,  2.82603175e+00,           1,    1.420000e-02,  7.068766e+01,  7.068766e+01,  3.111392e+01,  1.465729e+01,  1.232080e+06,  5.972861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852059e-06,  3.72410412e+00
  2.94381275e+00,  9.31306290e-03,  2.83534481e+00,           1,    1.420000e-02,  7.062407e+01,  7.062407e+01,  3.129648e+01,  1.465729e+01,  1.233062e+06,  5.956600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828365e-06,  3.72522516e+00
  2.95401540e+00,  9.31586313e-03,  2.84466067e+00,           1,    1.420000e-02,  7.056069e+01,  7.056069e+01,  3.148258e+01,  1.465729e+01,  1.234052e+06,  5.940161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.803745e-06,  3.72634525e+00
  2.96422262e+00,  9.31866057e-03,  2.85397933e+00,           1,    1.420000e-02,  7.049752e+01,  7.049752e+01,  3.167232e+01,  1.465729e+01,  1.235052e+06,  5.923540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.778181e-06,  3.72746423e+00
  2.97443426e+00,  9.32145479e-03,  2.86330079e+00,           1,    1.420000e-02,  7.043459e+01,  7.043459e+01,  3.186581e+01,  1.465729e+01,  1.236061e+06,  5.906735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751652e-06,  3.72858192e+00
  2.98465014e+00,  9.32424532e-03,  2.87262503e+00,           1,    1.420000e-02,  7.037189e+01,  7.037189e+01,  3.206315e+01,  1.465729e+01,  1.237080e+06,  5.889743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724137e-06,  3.72969813e+00
  2.99487012e+00,  9.32703170e-03,  2.88195206e+00,           1,    1.420000e-02,  7.030944e+01,  7.030944e+01,  3.226447e+01,  1.465729e+01,  1.238110e+06,  5.872561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695617e-06,  3.73081268e+00
  3.00509401e+00,  9.32981345e-03,  2.89128188e+00,           1,    1.420000e-02,  7.024725e+01,  7.024725e+01,  3.246987e+01,  1.465729e+01,  1.239150e+06,  5.855185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.666071e-06,  3.73192538e+00
  3.01532164e+00,  9.33259009e-03,  2.90061447e+00,           1,    1.420000e-02,  7.018532e+01,  7.018532e+01,  3.267949e+01,  1.465729e+01,  1.240201e+06,  5.837613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.635479e-06,  3.73303604e+00
  3.02555282e+00,  9.33536111e-03,  2.90994983e+00,           1,    1.420000e-02,  7.012367e+01,  7.012367e+01,  3.289346e+01,  1.465729e+01,  1.241263e+06,  5.819842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.603819e-06,  3.73414444e+00
  3.03578736e+00,  9.33812598e-03,  2.91928796e+00,           1,    1.420000e-02,  7.006231e+01,  7.006231e+01,  3.311190e+01,  1.465729e+01,  1.242337e+06,  5.801868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.571070e-06,  3.73525039e+00
  3.04602506e+00,  9.34088418e-03,  2.92862884e+00,           1,    1.420000e-02,  7.000125e+01,  7.000125e+01,  3.333496e+01,  1.465729e+01,  1.243424e+06,  5.783688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.537212e-06,  3.73635367e+00
  3.05626573e+00,  9.34363516e-03,  2.93797247e+00,           1,    1.420000e-02,  6.994049e+01,  6.994049e+01,  3.356277e+01,  1.465729e+01,  1.244523e+06,  5.765298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.502224e-06,  3.73745406e+00
  3.06650914e+00,  9.34637837e-03,  2.94731885e+00,           1,    1.420000e-02,  6.988006e+01,  6.988006e+01,  3.379549e+01,  1.465729e+01,  1.245635e+06,  5.746697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.466085e-06,  3.73855135e+00
  3.07675508e+00,  9.34911322e-03,  2.95666797e+00,           1,    1.420000e-02,  6.981996e+01,  6.981996e+01,  3.403327e+01,  1.465729e+01,  1.246760e+06,  5.727880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.428773e-06,  3.73964529e+00
  3.08700332e+00,  9.35183914e-03,  2.96601981e+00,           1,    1.420000e-02,  6.976020e+01,  6.976020e+01,  3.427626e+01,  1.465729e+01,  1.247899e+06,  5.708844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390267e-06,  3.74073566e+00
  3.09725364e+00,  9.35455552e-03,  2.97537436e+00,           1,    1.420000e-02,  6.970079e+01,  6.970079e+01,  3.452464e+01,  1.465729e+01,  1.249053e+06,  5.689585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.350548e-06,  3.74182221e+00
  3.10750579e+00,  9.35726175e-03,  2.98473162e+00,           1,    1.420000e-02,  6.964175e+01,  6.964175e+01,  3.477858e+01,  1.465729e+01,  1.250221e+06,  5.670101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.309594e-06,  3.74290470e+00
  3.11775953e+00,  9.35995720e-03,  2.99409158e+00,           1,    1.420000e-02,  6.958309e+01,  6.958309e+01,  3.503825e+01,  1.465729e+01,  1.251405e+06,  5.650388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.267384e-06,  3.74398288e+00
  3.12801460e+00,  9.36264123e-03,  3.00345422e+00,           1,    1.420000e-02,  6.952481e+01,  6.952481e+01,  3.530383e+01,  1.465729e+01,  1.252604e+06,  5.630442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223899e-06,  3.74505649e+00
  3.13827074e+00,  9.36531318e-03,  3.01281953e+00,           1,    1.420000e-02,  6.946694e+01,  6.946694e+01,  3.557553e+01,  1.465729e+01,  1.253820e+06,  5.610261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.179119e-06,  3.74612527e+00
  3.14852769e+00,  9.36797237e-03,  3.02218751e+00,           1,    1.420000e-02,  6.940949e+01,  6.940949e+01,  3.585354e+01,  1.465729e+01,  1.255052e+06,  5.589840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133024e-06,  3.74718895e+00
  3.15878517e+00,  9.37061813e-03,  3.03155812e+00,           1,    1.420000e-02,  6.935246e+01,  6.935246e+01,  3.613806e+01,  1.465729e+01,  1.256301e+06,  5.569177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.085595e-06,  3.74824725e+00
  3.16904289e+00,  9.37324976e-03,  3.04093137e+00,           1,    1.420000e-02,  6.929588e+01,  6.929588e+01,  3.642932e+01,  1.465729e+01,  1.257569e+06,  5.548267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.036813e-06,  3.74929990e+00
  3.17930057e+00,  9.37586654e-03,  3.05030724e+00,           1,    1.420000e-02,  6.923975e+01,  6.923975e+01,  3.672754e+01,  1.465729e+01,  1.258854e+06,  5.527108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.986661e-06,  3.75034661e+00
  3.18955790e+00,  9.37846775e-03,  3.05968571e+00,           1,    1.420000e-02,  6.918409e+01,  6.918409e+01,  3.703294e+01,  1.465729e+01,  1.260159e+06,  5.505696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.935121e-06,  3.75138710e+00
  3.19981459e+00,  9.38105265e-03,  3.06906676e+00,           1,    1.420000e-02,  6.912891e+01,  6.912891e+01,  3.734578e+01,  1.465729e+01,  1.261482e+06,  5.484026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882176e-06,  3.75242106e+00
  3.21007032e+00,  9.38362050e-03,  3.07845038e+00,           1,    1.420000e-02,  6.907422e+01,  6.907422e+01,  3.766630e+01,  1.465729e+01,  1.262826e+06,  5.462097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.827812e-06,  3.75344820e+00
  3.22032477e+00,  9.38617053e-03,  3.08783655e+00,           1,    1.420000e-02,  6.902004e+01,  6.902004e+01,  3.799477e+01,  1.465729e+01,  1.264191e+06,  5.439904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.772012e-06,  3.75446821e+00
  3.23057762e+00,  9.38870196e-03,  3.09722525e+00,           1,    1.420000e-02,  6.896639e+01,  6.896639e+01,  3.833147e+01,  1.465729e+01,  1.265576e+06,  5.417443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.714763e-06,  3.75548078e+00
  3.24082853e+00,  9.39121402e-03,  3.10661647e+00,           1,    1.420000e-02,  6.891327e+01,  6.891327e+01,  3.867666e+01,  1.465729e+01,  1.266983e+06,  5.394712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.656053e-06,  3.75648561e+00
  3.25107717e+00,  9.39370590e-03,  3.11601017e+00,           1,    1.420000e-02,  6.886071e+01,  6.886071e+01,  3.903066e+01,  1.465729e+01,  1.268413e+06,  5.371706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.595869e-06,  3.75748236e+00
  3.26132318e+00,  9.39617679e-03,  3.12540635e+00,           1,    1.420000e-02,  6.880871e+01,  6.880871e+01,  3.939376e+01,  1.465729e+01,  1.269866e+06,  5.348423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534203e-06,  3.75847072e+00
  3.27156622e+00,  9.39862589e-03,  3.13480498e+00,           1,    1.420000e-02,  6.875729e+01,  6.875729e+01,  3.976629e+01,  1.465729e+01,  1.271342e+06,  5.324858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471044e-06,  3.75945036e+00
  3.28180593e+00,  9.40105236e-03,  3.14420603e+00,           1,    1.420000e-02,  6.870646e+01,  6.870646e+01,  4.014859e+01,  1.465729e+01,  1.272842e+06,  5.301008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.406387e-06,  3.76042095e+00
  3.29204194e+00,  9.40345538e-03,  3.15360948e+00,           1,    1.420000e-02,  6.865624e+01,  6.865624e+01,  4.054101e+01,  1.465729e+01,  1.274368e+06,  5.276870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340226e-06,  3.76138215e+00
  3.30227388e+00,  9.40583410e-03,  3.16301532e+00,           1,    1.420000e-02,  6.860665e+01,  6.860665e+01,  4.094390e+01,  1.465729e+01,  1.275918e+06,  5.252440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272558e-06,  3.76233364e+00
  3.30738922e+00,  4.70409384e-03,  3.16771941e+00,           1,    1.420000e-02,  6.858203e+01,  6.858203e+01,  4.113274e+01,  1.465729e+01,  1.275840e+06,  5.240289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.233483e-06,  3.76327507e+00
  3.31250344e+00,  4.70467884e-03,  3.17242409e+00,           1,    1.420000e-02,  6.855757e+01,  6.855757e+01,  4.134093e+01,  1.465729e+01,  1.276634e+06,  5.227891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.198765e-06,  3.76374307e+00
  3.31761647e+00,  4.70526056e-03,  3.17712935e+00,           1,    1.420000e-02,  6.853328e+01,  6.853328e+01,  4.155193e+01,  1.465729e+01,  1.277435e+06,  5.215418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163671e-06,  3.76420845e+00
  3.32272827e+00,  4.70583896e-03,  3.18183519e+00,           1,    1.420000e-02,  6.850914e+01,  6.850914e+01,  4.176580e+01,  1.465729e+01,  1.278243e+06,  5.202870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128200e-06,  3.76467117e+00
  3.32783879e+00,  4.70641398e-03,  3.18654160e+00,           1,    1.420000e-02,  6.848518e+01,  6.848518e+01,  4.198259e+01,  1.465729e+01,  1.279058e+06,  5.190246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.092353e-06,  3.76513118e+00
  3.33294799e+00,  4.70698556e-03,  3.19124859e+00,           1,    1.420000e-02,  6.846138e+01,  6.846138e+01,  4.220234e+01,  1.465729e+01,  1.279880e+06,  5.177547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.056131e-06,  3.76558845e+00
  3.33805582e+00,  4.70755366e-03,  3.19595614e+00,           1,    1.420000e-02,  6.843775e+01,  6.843775e+01,  4.242512e+01,  1.465729e+01,  1.280709e+06,  5.164771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.019534e-06,  3.76604293e+00
  3.34316223e+00,  4.70811822e-03,  3.20066426e+00,           1,    1.420000e-02,  6.841429e+01,  6.841429e+01,  4.265098e+01,  1.465729e+01,  1.281545e+06,  5.151918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982563e-06,  3.76649458e+00
  3.34826716e+00,  4.70867919e-03,  3.20537294e+00,           1,    1.420000e-02,  6.839100e+01,  6.839100e+01,  4.287997e+01,  1.465729e+01,  1.282388e+06,  5.138988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.945219e-06,  3.76694335e+00
  3.35337057e+00,  4.70923651e-03,  3.21008218e+00,           1,    1.420000e-02,  6.836789e+01,  6.836789e+01,  4.311216e+01,  1.465729e+01,  1.283239e+06,  5.125981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.907505e-06,  3.76738921e+00
  3.35847241e+00,  4.70979013e-03,  3.21479197e+00,           1,    1.420000e-02,  6.834496e+01,  6.834496e+01,  4.334761e+01,  1.465729e+01,  1.284097e+06,  5.112895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.869420e-06,  3.76783210e+00
  3.36357264e+00,  4.71033999e-03,  3.21950231e+00,           1,    1.420000e-02,  6.832220e+01,  6.832220e+01,  4.358637e+01,  1.465729e+01,  1.284963e+06,  5.099731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830966e-06,  3.76827199e+00
  3.36867119e+00,  4.71088605e-03,  3.22421319e+00,           1,    1.420000e-02,  6.829963e+01,  6.829963e+01,  4.382851e+01,  1.465729e+01,  1.285836e+06,  5.086488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.792147e-06,  3.76870884e+00
  3.37376803e+00,  4.71142824e-03,  3.22892462e+00,           1,    1.420000e-02,  6.827724e+01,  6.827724e+01,  4.407409e+01,  1.465729e+01,  1.286717e+06,  5.073166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752962e-06,  3.76914259e+00
  3.37886309e+00,  4.71196652e-03,  3.23363659e+00,           1,    1.420000e-02,  6.825503e+01,  6.825503e+01,  4.432318e+01,  1.465729e+01,  1.287605e+06,  5.059764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713416e-06,  3.76957322e+00
  3.38395634e+00,  4.71250083e-03,  3.23834909e+00,           1,    1.420000e-02,  6.823300e+01,  6.823300e+01,  4.457584e+01,  1.465729e+01,  1.288502e+06,  5.046282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673509e-06,  3.77000066e+00
  3.38904772e+00,  4.71303112e-03,  3.24306212e+00,           1,    1.420000e-02,  6.821117e+01,  6.821117e+01,  4.483214e+01,  1.465729e+01,  1.289406e+06,  5.032720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633246e-06,  3.77042490e+00
  3.39413719e+00,  4.71355734e-03,  3.24777568e+00,           1,    1.420000e-02,  6.818952e+01,  6.818952e+01,  4.509215e+01,  1.465729e+01,  1.290319e+06,  5.019076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592628e-06,  3.77084587e+00
  3.39922468e+00,  4.71407943e-03,  3.25248976e+00,           1,    1.420000e-02,  6.816806e+01,  6.816806e+01,  4.535594e+01,  1.465729e+01,  1.291240e+06,  5.005352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551659e-06,  3.77126354e+00
  3.40431016e+00,  4.71459734e-03,  3.25720436e+00,           1,    1.420000e-02,  6.814680e+01,  6.814680e+01,  4.562359e+01,  1.465729e+01,  1.292168e+06,  4.991546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510342e-06,  3.77167787e+00
  3.40939357e+00,  4.71511102e-03,  3.26191947e+00,           1,    1.420000e-02,  6.812573e+01,  6.812573e+01,  4.589516e+01,  1.465729e+01,  1.293105e+06,  4.977658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468681e-06,  3.77208882e+00
  3.41447486e+00,  4.71562042e-03,  3.26663509e+00,           1,    1.420000e-02,  6.810485e+01,  6.810485e+01,  4.617074e+01,  1.465729e+01,  1.294051e+06,  4.963687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426679e-06,  3.77249634e+00
  3.41955398e+00,  4.71612549e-03,  3.27135121e+00,           1,    1.420000e-02,  6.808417e+01,  6.808417e+01,  4.645041e+01,  1.465729e+01,  1.295005e+06,  4.949634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384341e-06,  3.77290039e+00
  3.42463088e+00,  4.71662618e-03,  3.27606784e+00,           1,    1.420000e-02,  6.806370e+01,  6.806370e+01,  4.673423e+01,  1.465729e+01,  1.295968e+06,  4.935498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341670e-06,  3.77330094e+00
  3.42970552e+00,  4.71712243e-03,  3.28078496e+00,           1,    1.420000e-02,  6.804342e+01,  6.804342e+01,  4.702230e+01,  1.465729e+01,  1.296939e+06,  4.921278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298672e-06,  3.77369794e+00
  3.43477784e+00,  4.71761420e-03,  3.28550257e+00,           1,    1.420000e-02,  6.802334e+01,  6.802334e+01,  4.731470e+01,  1.465729e+01,  1.297919e+06,  4.906975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255351e-06,  3.77409136e+00
  3.43984780e+00,  4.71810143e-03,  3.29022068e+00,           1,    1.420000e-02,  6.800347e+01,  6.800347e+01,  4.761151e+01,  1.465729e+01,  1.298907e+06,  4.892587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211712e-06,  3.77448114e+00
  3.44491534e+00,  4.71858408e-03,  3.29493926e+00,           1,    1.420000e-02,  6.798381e+01,  6.798381e+01,  4.791282e+01,  1.465729e+01,  1.299905e+06,  4.878115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167761e-06,  3.77486727e+00
  3.44998042e+00,  4.71906211e-03,  3.29965832e+00,           1,    1.420000e-02,  6.796435e+01,  6.796435e+01,  4.821872e+01,  1.465729e+01,  1.300911e+06,  4.863558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123503e-06,  3.77524969e+00
  3.45504299e+00,  4.71953546e-03,  3.30437786e+00,           1,    1.420000e-02,  6.794510e+01,  6.794510e+01,  4.852930e+01,  1.465729e+01,  1.301927e+06,  4.848916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078944e-06,  3.77562836e+00
  3.46010299e+00,  4.72000408e-03,  3.30909786e+00,           1,    1.420000e-02,  6.792606e+01,  6.792606e+01,  4.884466e+01,  1.465729e+01,  1.302952e+06,  4.834188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034091e-06,  3.77600326e+00
  3.46516039e+00,  4.72046793e-03,  3.31381833e+00,           1,    1.420000e-02,  6.790723e+01,  6.790723e+01,  4.916488e+01,  1.465729e+01,  1.303986e+06,  4.819375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988949e-06,  3.77637434e+00
