     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05304694e+00,  1.26043900e-05,  3.47331100e+00,           4,    1.420000e-02,  6.588141e+01,  3.120705e+01,  3.277941e+01,  2.399923e+01,  1.457115e+06,  6.068382e+00,  3.107103e+01,  0.000000e+00,  3.107103e+01,  3.005820e-05,  3.81784161e+00
  4.05304694e+00,  1.53862183e-09,  3.47331100e+00,           4,    1.420000e-02,  6.588141e+01,  3.120705e+01,  3.231824e+01,  2.399923e+01,  1.456992e+06,  6.111397e+00,  3.107103e+01,  0.000000e+00,  3.107103e+01,  3.051279e-05,  3.81784161e+00
  4.05305955e+00,  1.26043900e-05,  3.47332361e+00,           4,    1.420000e-02,  6.588141e+01,  3.120666e+01,  3.211733e+01,  2.399923e+01,  1.456950e+06,  6.130437e+00,  3.107120e+01,  0.000000e+00,  3.107120e+01,  3.071088e-05,  3.81784161e+00
  4.05305955e+00,  1.53862183e-09,  3.47332361e+00,           4,    1.420000e-02,  6.588141e+01,  3.120666e+01,  3.165504e+01,  2.399923e+01,  1.456823e+06,  6.174904e+00,  3.107120e+01,  0.000000e+00,  3.107120e+01,  3.116420e-05,  3.81784161e+00
  4.05307216e+00,  1.26043900e-05,  3.47333621e+00,           4,    1.420000e-02,  6.588141e+01,  3.120626e+01,  3.145796e+01,  2.399923e+01,  1.456780e+06,  6.194171e+00,  3.107136e+01,  0.000000e+00,  3.107136e+01,  3.135719e-05,  3.81784161e+00
  4.05307216e+00,  1.53862183e-09,  3.47333621e+00,           4,    1.420000e-02,  6.588141e+01,  3.120626e+01,  3.099504e+01,  2.399923e+01,  1.456648e+06,  6.240115e+00,  3.107136e+01,  0.000000e+00,  3.107136e+01,  3.180720e-05,  3.81784161e+00
  4.05308476e+00,  1.26043900e-05,  3.47334882e+00,           4,    1.420000e-02,  6.588141e+01,  3.120586e+01,  3.080179e+01,  2.399923e+01,  1.456604e+06,  6.259611e+00,  3.107153e+01,  0.000000e+00,  3.107153e+01,  3.199447e-05,  3.81784161e+00
  4.05308476e+00,  7.69310916e-10,  3.47334882e+00,           4,    1.420000e-02,  6.588141e+01,  3.120586e+01,  3.033874e+01,  2.399923e+01,  1.456467e+06,  6.307052e+00,  3.107153e+01,  0.000000e+00,  3.107153e+01,  3.243896e-05,  3.81784161e+00
  4.05309737e+00,  1.26043900e-05,  3.47336142e+00,           4,    1.420000e-02,  6.588141e+01,  3.120545e+01,  3.014936e+01,  2.399923e+01,  1.456423e+06,  6.326781e+00,  3.107170e+01,  0.000000e+00,  3.107170e+01,  3.261982e-05,  3.81784161e+00
  4.05309737e+00,  7.69310916e-10,  3.47336143e+00,           4,    1.420000e-02,  6.588141e+01,  3.120545e+01,  2.968670e+01,  2.399923e+01,  1.456281e+06,  6.375736e+00,  3.107170e+01,  0.000000e+00,  3.107170e+01,  3.305644e-05,  3.81784161e+00
  4.05310997e+00,  1.26043900e-05,  3.47337403e+00,           4,    1.420000e-02,  6.588141e+01,  3.120503e+01,  2.950114e+01,  2.399923e+01,  1.456236e+06,  6.395706e+00,  3.107186e+01,  0.000000e+00,  3.107186e+01,  3.323025e-05,  3.81784161e+00
  4.05310997e+00,  7.69310916e-10,  3.47337403e+00,           4,    1.420000e-02,  6.588141e+01,  3.120503e+01,  2.903942e+01,  2.399923e+01,  1.456089e+06,  6.446189e+00,  3.107186e+01,  0.000000e+00,  3.107186e+01,  3.365649e-05,  3.81784161e+00
  4.05312258e+00,  1.26043900e-05,  3.47338663e+00,           4,    1.420000e-02,  6.588141e+01,  3.120460e+01,  2.885768e+01,  2.399923e+01,  1.456043e+06,  6.466404e+00,  3.107203e+01,  0.000000e+00,  3.107203e+01,  3.382259e-05,  3.81784161e+00
  4.05312258e+00,  7.69310916e-10,  3.47338664e+00,           4,    1.420000e-02,  6.588141e+01,  3.120460e+01,  2.839748e+01,  2.399923e+01,  1.455891e+06,  6.518421e+00,  3.107203e+01,  0.000000e+00,  3.107203e+01,  3.423582e-05,  3.81784161e+00
  4.05313518e+00,  1.26043900e-05,  3.47339924e+00,           4,    1.420000e-02,  6.588141e+01,  3.120417e+01,  2.821954e+01,  2.399923e+01,  1.455844e+06,  6.538886e+00,  3.107219e+01,  0.000000e+00,  3.107219e+01,  3.439353e-05,  3.81784161e+00
  4.05313518e+00,  7.69310916e-10,  3.47339924e+00,           4,    1.420000e-02,  6.588141e+01,  3.120417e+01,  2.776144e+01,  2.399923e+01,  1.455688e+06,  6.592438e+00,  3.107219e+01,  0.000000e+00,  3.107219e+01,  3.479104e-05,  3.81784161e+00
  4.05314779e+00,  1.26043900e-05,  3.47341184e+00,           4,    1.420000e-02,  6.588141e+01,  3.120373e+01,  2.758728e+01,  2.399923e+01,  1.455639e+06,  6.613159e+00,  3.107236e+01,  0.000000e+00,  3.107236e+01,  3.493968e-05,  3.81784161e+00
  4.05314779e+00,  7.69310916e-10,  3.47341185e+00,           4,    1.420000e-02,  6.588141e+01,  3.120373e+01,  2.713189e+01,  2.399923e+01,  1.455478e+06,  6.668242e+00,  3.107236e+01,  0.000000e+00,  3.107236e+01,  3.531866e-05,  3.81784161e+00
  4.05316039e+00,  1.26043900e-05,  3.47342445e+00,           4,    1.420000e-02,  6.588141e+01,  3.120328e+01,  2.696150e+01,  2.399923e+01,  1.455428e+06,  6.689222e+00,  3.107253e+01,  0.000000e+00,  3.107253e+01,  3.545758e-05,  3.81784161e+00
  4.05316039e+00,  7.69310916e-10,  3.47342445e+00,           4,    1.420000e-02,  6.588141e+01,  3.120328e+01,  2.650942e+01,  2.399923e+01,  1.455261e+06,  6.745826e+00,  3.107253e+01,  0.000000e+00,  3.107253e+01,  3.581522e-05,  3.81784161e+00
  4.05317300e+00,  1.26043900e-05,  3.47343706e+00,           4,    1.420000e-02,  6.588141e+01,  3.120283e+01,  2.634278e+01,  2.399923e+01,  1.455211e+06,  6.767070e+00,  3.107269e+01,  0.000000e+00,  3.107269e+01,  3.594377e-05,  3.81784161e+00
  4.05317300e+00,  7.69310916e-10,  3.47343706e+00,           4,    1.420000e-02,  6.588141e+01,  3.120283e+01,  2.589464e+01,  2.399923e+01,  1.455039e+06,  6.825174e+00,  3.107269e+01,  0.000000e+00,  3.107269e+01,  3.627727e-05,  3.81784161e+00
  4.05318560e+00,  1.26043900e-05,  3.47344966e+00,           4,    1.420000e-02,  6.588141e+01,  3.120237e+01,  2.573172e+01,  2.399923e+01,  1.454987e+06,  6.846686e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  3.639482e-05,  3.81784161e+00
  4.05318560e+00,  7.69310916e-10,  3.47344966e+00,           4,    1.420000e-02,  6.588141e+01,  3.120237e+01,  2.528813e+01,  2.399923e+01,  1.454810e+06,  6.906265e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  3.670142e-05,  3.81784161e+00
  4.05319821e+00,  1.26043900e-05,  3.47346227e+00,           4,    1.420000e-02,  6.588141e+01,  3.120191e+01,  2.512889e+01,  2.399923e+01,  1.454758e+06,  6.928050e+00,  3.107302e+01,  0.000000e+00,  3.107302e+01,  3.680739e-05,  3.81784161e+00
  4.05319821e+00,  7.69310916e-10,  3.47346227e+00,           4,    1.420000e-02,  6.588141e+01,  3.120191e+01,  2.469048e+01,  2.399923e+01,  1.454576e+06,  6.989069e+00,  3.107302e+01,  0.000000e+00,  3.107302e+01,  3.708444e-05,  3.81784161e+00
  4.05321081e+00,  1.26043900e-05,  3.47347487e+00,           4,    1.420000e-02,  6.588141e+01,  3.120144e+01,  2.453488e+01,  2.399923e+01,  1.454522e+06,  7.011130e+00,  3.107319e+01,  0.000000e+00,  3.107319e+01,  3.717828e-05,  3.81784161e+00
  4.05321081e+00,  7.69310916e-10,  3.47347487e+00,           4,    1.420000e-02,  6.588141e+01,  3.120144e+01,  2.410225e+01,  2.399923e+01,  1.454335e+06,  7.073548e+00,  3.107319e+01,  0.000000e+00,  3.107319e+01,  3.742329e-05,  3.81784161e+00
  4.05322342e+00,  1.26043900e-05,  3.47348748e+00,           4,    1.420000e-02,  6.588141e+01,  3.120097e+01,  2.395026e+01,  2.399923e+01,  1.454280e+06,  7.095889e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  3.750450e-05,  3.81784161e+00
  4.05322342e+00,  7.69310916e-10,  3.47348748e+00,           4,    1.420000e-02,  6.588141e+01,  3.120097e+01,  2.352400e+01,  2.399923e+01,  1.454087e+06,  7.159654e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  3.771518e-05,  3.81784161e+00
  4.05323602e+00,  1.26043900e-05,  3.47350008e+00,           4,    1.420000e-02,  6.588141e+01,  3.120049e+01,  2.337558e+01,  2.399923e+01,  1.454031e+06,  7.182279e+00,  3.107352e+01,  0.000000e+00,  3.107352e+01,  3.778331e-05,  3.81784161e+00
  4.05323602e+00,  7.69310916e-10,  3.47350008e+00,           4,    1.420000e-02,  6.588141e+01,  3.120049e+01,  2.295625e+01,  2.399923e+01,  1.453834e+06,  7.247333e+00,  3.107352e+01,  0.000000e+00,  3.107352e+01,  3.795762e-05,  3.81784161e+00
  4.05324863e+00,  1.26043900e-05,  3.47351269e+00,           4,    1.420000e-02,  6.588141e+01,  3.120001e+01,  2.281135e+01,  2.399923e+01,  1.453777e+06,  7.270244e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  3.801230e-05,  3.81784161e+00
  4.05324863e+00,  7.69310916e-10,  3.47351269e+00,           4,    1.420000e-02,  6.588141e+01,  3.120001e+01,  2.239951e+01,  2.399923e+01,  1.453575e+06,  7.336520e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  3.814850e-05,  3.81784161e+00
  4.05326123e+00,  1.26043900e-05,  3.47352529e+00,           4,    1.420000e-02,  6.588141e+01,  3.119953e+01,  2.225806e+01,  2.399923e+01,  1.453516e+06,  7.359719e+00,  3.107385e+01,  0.000000e+00,  3.107385e+01,  3.818940e-05,  3.81784161e+00
  4.05326123e+00,  7.69310916e-10,  3.47352529e+00,           4,    1.420000e-02,  6.588141e+01,  3.119953e+01,  2.185423e+01,  2.399923e+01,  1.453309e+06,  7.427143e+00,  3.107385e+01,  0.000000e+00,  3.107385e+01,  3.828610e-05,  3.81784161e+00
  4.05327384e+00,  1.26043900e-05,  3.47353790e+00,           4,    1.420000e-02,  6.588141e+01,  3.119905e+01,  2.171619e+01,  2.399923e+01,  1.453249e+06,  7.450634e+00,  3.107402e+01,  0.000000e+00,  3.107402e+01,  3.831299e-05,  3.81784161e+00
  4.05327384e+00,  7.69310916e-10,  3.47353790e+00,           4,    1.420000e-02,  6.588141e+01,  3.119905e+01,  2.132083e+01,  2.399923e+01,  1.453038e+06,  7.519123e+00,  3.107402e+01,  0.000000e+00,  3.107402e+01,  3.836914e-05,  3.81784161e+00
  4.05328644e+00,  1.26043900e-05,  3.47355050e+00,           4,    1.420000e-02,  6.588141e+01,  3.119856e+01,  2.118614e+01,  2.399923e+01,  1.452977e+06,  7.542907e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  3.838186e-05,  3.81784161e+00
  4.05328644e+00,  7.69310916e-10,  3.47355050e+00,           4,    1.420000e-02,  6.588141e+01,  3.119856e+01,  2.079969e+01,  2.399923e+01,  1.452761e+06,  7.612374e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  3.839685e-05,  3.81784161e+00
  4.05329905e+00,  1.26043900e-05,  3.47356311e+00,           4,    1.420000e-02,  6.588141e+01,  3.119808e+01,  2.066829e+01,  2.399923e+01,  1.452699e+06,  7.636452e+00,  3.107435e+01,  0.000000e+00,  3.107435e+01,  3.839532e-05,  3.81784161e+00
  4.05329905e+00,  7.69310916e-10,  3.47356311e+00,           4,    1.420000e-02,  6.588141e+01,  3.119808e+01,  2.029115e+01,  2.399923e+01,  1.452479e+06,  7.706800e+00,  3.107435e+01,  0.000000e+00,  3.107435e+01,  3.836892e-05,  3.81784161e+00
  4.05331165e+00,  1.26043900e-05,  3.47357571e+00,           4,    1.420000e-02,  6.588141e+01,  3.119759e+01,  2.016297e+01,  2.399923e+01,  1.452415e+06,  7.731174e+00,  3.107452e+01,  0.000000e+00,  3.107452e+01,  3.835315e-05,  3.81784161e+00
  4.05331165e+00,  7.69310916e-10,  3.47357571e+00,           4,    1.420000e-02,  6.588141e+01,  3.119759e+01,  1.979549e+01,  2.399923e+01,  1.452192e+06,  7.802304e+00,  3.107452e+01,  0.000000e+00,  3.107452e+01,  3.828557e-05,  3.81784161e+00
  4.05332426e+00,  1.26043900e-05,  3.47358832e+00,           4,    1.420000e-02,  6.588141e+01,  3.119711e+01,  1.967046e+01,  2.399923e+01,  1.452126e+06,  7.826973e+00,  3.107468e+01,  0.000000e+00,  3.107468e+01,  3.825565e-05,  3.81784161e+00
  4.05332426e+00,  7.69310916e-10,  3.47358832e+00,           4,    1.420000e-02,  6.588141e+01,  3.119711e+01,  1.931293e+01,  2.399923e+01,  1.451899e+06,  7.898780e+00,  3.107468e+01,  0.000000e+00,  3.107468e+01,  3.814750e-05,  3.81784161e+00
  4.05333686e+00,  1.26043900e-05,  3.47360092e+00,           4,    1.420000e-02,  6.588141e+01,  3.119663e+01,  1.919098e+01,  2.399923e+01,  1.451832e+06,  7.923746e+00,  3.107485e+01,  0.000000e+00,  3.107485e+01,  3.810360e-05,  3.81784161e+00
  4.05333686e+00,  3.84655458e-10,  3.47360092e+00,           4,    1.420000e-02,  6.588141e+01,  3.119663e+01,  1.884365e+01,  2.399923e+01,  1.451602e+06,  7.996121e+00,  3.107485e+01,  0.000000e+00,  3.107485e+01,  3.795592e-05,  3.81784161e+00
  4.05334947e+00,  1.26043900e-05,  3.47361353e+00,           4,    1.420000e-02,  6.588141e+01,  3.119615e+01,  1.872472e+01,  2.399923e+01,  1.451533e+06,  8.021380e+00,  3.107502e+01,  0.000000e+00,  3.107502e+01,  3.789829e-05,  3.81784161e+00
  4.05334947e+00,  3.84655458e-10,  3.47361353e+00,           4,    1.420000e-02,  6.588141e+01,  3.119615e+01,  1.838778e+01,  2.399923e+01,  1.451300e+06,  8.094213e+00,  3.107502e+01,  0.000000e+00,  3.107502e+01,  3.771249e-05,  3.81784161e+00
  4.05336207e+00,  1.26043900e-05,  3.47362613e+00,           4,    1.420000e-02,  6.588141e+01,  3.119568e+01,  1.827179e+01,  2.399923e+01,  1.451230e+06,  8.119767e+00,  3.107518e+01,  0.000000e+00,  3.107518e+01,  3.764144e-05,  3.81784161e+00
  4.05336207e+00,  3.84655458e-10,  3.47362613e+00,           4,    1.420000e-02,  6.588141e+01,  3.119568e+01,  1.794538e+01,  2.399923e+01,  1.450994e+06,  8.192946e+00,  3.107518e+01,  0.000000e+00,  3.107518e+01,  3.741928e-05,  3.81784161e+00
  4.05337468e+00,  1.26043900e-05,  3.47363874e+00,           4,    1.420000e-02,  6.588141e+01,  3.119521e+01,  1.783224e+01,  2.399923e+01,  1.450923e+06,  8.218793e+00,  3.107535e+01,  0.000000e+00,  3.107535e+01,  3.733521e-05,  3.81784161e+00
  4.05337468e+00,  3.84655458e-10,  3.47363874e+00,           4,    1.420000e-02,  6.588141e+01,  3.119521e+01,  1.751646e+01,  2.399923e+01,  1.450684e+06,  8.292206e+00,  3.107535e+01,  0.000000e+00,  3.107535e+01,  3.707874e-05,  3.81784161e+00
  4.05338728e+00,  1.26043900e-05,  3.47365134e+00,           4,    1.420000e-02,  6.588141e+01,  3.119474e+01,  1.740611e+01,  2.399923e+01,  1.450611e+06,  8.318345e+00,  3.107551e+01,  0.000000e+00,  3.107551e+01,  3.698212e-05,  3.81784161e+00
  4.05338728e+00,  3.84655458e-10,  3.47365134e+00,           4,    1.420000e-02,  6.588141e+01,  3.119474e+01,  1.710098e+01,  2.399923e+01,  1.450370e+06,  8.391879e+00,  3.107551e+01,  0.000000e+00,  3.107551e+01,  3.669366e-05,  3.81784161e+00
  4.05339989e+00,  1.26043900e-05,  3.47366395e+00,           4,    1.420000e-02,  6.588141e+01,  3.119428e+01,  1.699333e+01,  2.399923e+01,  1.450296e+06,  8.418308e+00,  3.107568e+01,  0.000000e+00,  3.107568e+01,  3.658501e-05,  3.81784161e+00
  4.05339989e+00,  3.84655458e-10,  3.47366395e+00,           4,    1.420000e-02,  6.588141e+01,  3.119428e+01,  1.669887e+01,  2.399923e+01,  1.450053e+06,  8.491853e+00,  3.107568e+01,  0.000000e+00,  3.107568e+01,  3.626709e-05,  3.81784161e+00
  4.05341249e+00,  1.26043900e-05,  3.47367655e+00,           4,    1.420000e-02,  6.588141e+01,  3.119383e+01,  1.659385e+01,  2.399923e+01,  1.449977e+06,  8.518570e+00,  3.107585e+01,  0.000000e+00,  3.107585e+01,  3.614697e-05,  3.81784161e+00
  4.05341249e+00,  3.84655458e-10,  3.47367655e+00,           4,    1.420000e-02,  6.588141e+01,  3.119383e+01,  1.630998e+01,  2.399923e+01,  1.449733e+06,  8.592018e+00,  3.107585e+01,  0.000000e+00,  3.107585e+01,  3.580231e-05,  3.81784161e+00
  4.05342510e+00,  1.26043900e-05,  3.47368916e+00,           4,    1.420000e-02,  6.588141e+01,  3.119338e+01,  1.620752e+01,  2.399923e+01,  1.449655e+06,  8.619020e+00,  3.107601e+01,  0.000000e+00,  3.107601e+01,  3.567131e-05,  3.81784161e+00
  4.05342510e+00,  3.84655458e-10,  3.47368916e+00,           4,    1.420000e-02,  6.588141e+01,  3.119338e+01,  1.593417e+01,  2.399923e+01,  1.449409e+06,  8.692268e+00,  3.107601e+01,  0.000000e+00,  3.107601e+01,  3.530271e-05,  3.81784161e+00
  4.05343770e+00,  1.26043900e-05,  3.47370176e+00,           4,    1.420000e-02,  6.588141e+01,  3.119293e+01,  1.583417e+01,  2.399923e+01,  1.449330e+06,  8.719551e+00,  3.107618e+01,  0.000000e+00,  3.107618e+01,  3.516148e-05,  3.81784161e+00
  4.05343770e+00,  3.84655458e-10,  3.47370176e+00,           4,    1.420000e-02,  6.588141e+01,  3.119293e+01,  1.557121e+01,  2.399923e+01,  1.449084e+06,  8.792497e+00,  3.107618e+01,  0.000000e+00,  3.107618e+01,  3.477181e-05,  3.81784161e+00
  4.05345031e+00,  1.26043900e-05,  3.47371437e+00,           4,    1.420000e-02,  6.588141e+01,  3.119250e+01,  1.547361e+01,  2.399923e+01,  1.449003e+06,  8.820059e+00,  3.107634e+01,  0.000000e+00,  3.107634e+01,  3.462101e-05,  3.81784161e+00
  4.05345031e+00,  3.84655458e-10,  3.47371437e+00,           4,    1.420000e-02,  6.588141e+01,  3.119250e+01,  1.522086e+01,  2.399923e+01,  1.448756e+06,  8.892609e+00,  3.107634e+01,  0.000000e+00,  3.107634e+01,  3.421317e-05,  3.81784161e+00
  4.05346291e+00,  1.26043900e-05,  3.47372697e+00,           4,    1.420000e-02,  6.588141e+01,  3.119207e+01,  1.512559e+01,  2.399923e+01,  1.448673e+06,  8.920445e+00,  3.107651e+01,  0.000000e+00,  3.107651e+01,  3.405348e-05,  3.81784161e+00
  4.05346291e+00,  3.84655458e-10,  3.47372697e+00,           4,    1.420000e-02,  6.588141e+01,  3.119207e+01,  1.488286e+01,  2.399923e+01,  1.448426e+06,  8.992508e+00,  3.107651e+01,  0.000000e+00,  3.107651e+01,  3.363031e-05,  3.81784161e+00
  4.05347552e+00,  1.26043900e-05,  3.47373957e+00,           4,    1.420000e-02,  6.588141e+01,  3.119165e+01,  1.478983e+01,  2.399923e+01,  1.448342e+06,  9.020614e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  3.346242e-05,  3.81784161e+00
  4.05347552e+00,  3.84655458e-10,  3.47373958e+00,           4,    1.420000e-02,  6.588141e+01,  3.119165e+01,  1.455691e+01,  2.399923e+01,  1.448094e+06,  9.092108e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  3.302671e-05,  3.81784161e+00
  4.05348812e+00,  1.26043900e-05,  3.47375218e+00,           4,    1.420000e-02,  6.588141e+01,  3.119123e+01,  1.446606e+01,  2.399923e+01,  1.448008e+06,  9.120480e+00,  3.107684e+01,  0.000000e+00,  3.107684e+01,  3.285132e-05,  3.81784161e+00
  4.05348812e+00,  3.84655458e-10,  3.47375218e+00,           4,    1.420000e-02,  6.588141e+01,  3.119123e+01,  1.424270e+01,  2.399923e+01,  1.447761e+06,  9.191324e+00,  3.107684e+01,  0.000000e+00,  3.107684e+01,  3.240576e-05,  3.81784161e+00
  4.05350073e+00,  1.26043900e-05,  3.47376478e+00,           4,    1.420000e-02,  6.588141e+01,  3.119083e+01,  1.415394e+01,  2.399923e+01,  1.447674e+06,  9.219958e+00,  3.107701e+01,  0.000000e+00,  3.107701e+01,  3.222354e-05,  3.81784161e+00
  4.05350073e+00,  3.84655458e-10,  3.47376478e+00,           4,    1.420000e-02,  6.588141e+01,  3.119083e+01,  1.393989e+01,  2.399923e+01,  1.447427e+06,  9.290082e+00,  3.107701e+01,  0.000000e+00,  3.107701e+01,  3.177070e-05,  3.81784161e+00
  4.05351333e+00,  1.26043900e-05,  3.47377739e+00,           4,    1.420000e-02,  6.588141e+01,  3.119043e+01,  1.385316e+01,  2.399923e+01,  1.447338e+06,  9.318972e+00,  3.107717e+01,  0.000000e+00,  3.107717e+01,  3.158233e-05,  3.81784161e+00
  4.05351333e+00,  3.84655458e-10,  3.47377739e+00,           4,    1.420000e-02,  6.588141e+01,  3.119043e+01,  1.364813e+01,  2.399923e+01,  1.447092e+06,  9.388310e+00,  3.107717e+01,  0.000000e+00,  3.107717e+01,  3.112461e-05,  3.81784161e+00
  4.05352594e+00,  1.26043900e-05,  3.47378999e+00,           4,    1.420000e-02,  6.588141e+01,  3.119004e+01,  1.356337e+01,  2.399923e+01,  1.447001e+06,  9.417452e+00,  3.107734e+01,  0.000000e+00,  3.107734e+01,  3.093076e-05,  3.81784161e+00
  4.05352594e+00,  3.84655458e-10,  3.47378999e+00,           4,    1.420000e-02,  6.588141e+01,  3.119004e+01,  1.336708e+01,  2.399923e+01,  1.446756e+06,  9.485944e+00,  3.107734e+01,  0.000000e+00,  3.107734e+01,  3.047041e-05,  3.81784161e+00
  4.05353854e+00,  1.26043900e-05,  3.47380260e+00,           4,    1.420000e-02,  6.588141e+01,  3.118966e+01,  1.328421e+01,  2.399923e+01,  1.446663e+06,  9.515333e+00,  3.107751e+01,  0.000000e+00,  3.107751e+01,  3.027172e-05,  3.81784161e+00
  4.05353854e+00,  3.84655458e-10,  3.47380260e+00,           4,    1.420000e-02,  6.588141e+01,  3.118966e+01,  1.309636e+01,  2.399923e+01,  1.446419e+06,  9.582927e+00,  3.107751e+01,  0.000000e+00,  3.107751e+01,  2.981081e-05,  3.81784161e+00
  4.05355115e+00,  1.26043900e-05,  3.47381520e+00,           4,    1.420000e-02,  6.588141e+01,  3.118928e+01,  1.301532e+01,  2.399923e+01,  1.446325e+06,  9.612559e+00,  3.107767e+01,  0.000000e+00,  3.107767e+01,  2.960789e-05,  3.81784161e+00
  4.05355115e+00,  3.84655458e-10,  3.47381520e+00,           4,    1.420000e-02,  6.588141e+01,  3.118928e+01,  1.283562e+01,  2.399923e+01,  1.446082e+06,  9.679208e+00,  3.107767e+01,  0.000000e+00,  3.107767e+01,  2.914831e-05,  3.81784161e+00
  4.05356375e+00,  1.26043900e-05,  3.47382781e+00,           4,    1.420000e-02,  6.588141e+01,  3.118892e+01,  1.275635e+01,  2.399923e+01,  1.445986e+06,  9.709076e+00,  3.107784e+01,  0.000000e+00,  3.107784e+01,  2.894176e-05,  3.81784161e+00
  4.05356375e+00,  3.84655458e-10,  3.47382781e+00,           4,    1.420000e-02,  6.588141e+01,  3.118892e+01,  1.258449e+01,  2.399923e+01,  1.445745e+06,  9.774739e+00,  3.107784e+01,  0.000000e+00,  3.107784e+01,  2.848520e-05,  3.81784161e+00
  4.05357635e+00,  1.26043900e-05,  3.47384041e+00,           4,    1.420000e-02,  6.588141e+01,  3.118856e+01,  1.250692e+01,  2.399923e+01,  1.445647e+06,  9.804839e+00,  3.107800e+01,  0.000000e+00,  3.107800e+01,  2.827559e-05,  3.81784161e+00
  4.05357636e+00,  3.84655458e-10,  3.47384041e+00,           4,    1.420000e-02,  6.588141e+01,  3.118856e+01,  1.234260e+01,  2.399923e+01,  1.445408e+06,  9.869482e+00,  3.107800e+01,  0.000000e+00,  3.107800e+01,  2.782358e-05,  3.81784161e+00
  4.05358896e+00,  1.26043900e-05,  3.47385302e+00,           4,    1.420000e-02,  6.588141e+01,  3.118821e+01,  1.226667e+01,  2.399923e+01,  1.445308e+06,  9.899808e+00,  3.107817e+01,  0.000000e+00,  3.107817e+01,  2.761145e-05,  3.81784161e+00
  4.05358896e+00,  1.92327729e-10,  3.47385302e+00,           4,    1.420000e-02,  6.588141e+01,  3.118821e+01,  1.210959e+01,  2.399923e+01,  1.445071e+06,  9.963401e+00,  3.107817e+01,  0.000000e+00,  3.107817e+01,  2.716532e-05,  3.81784161e+00
  4.05360156e+00,  1.26043900e-05,  3.47386562e+00,           4,    1.420000e-02,  6.588141e+01,  3.118787e+01,  1.203526e+01,  2.399923e+01,  1.444970e+06,  9.993946e+00,  3.107834e+01,  0.000000e+00,  3.107834e+01,  2.695117e-05,  3.81784161e+00
  4.05360156e+00,  1.92327729e-10,  3.47386562e+00,           4,    1.420000e-02,  6.588141e+01,  3.118787e+01,  1.188512e+01,  2.399923e+01,  1.444735e+06,  1.005646e+01,  3.107834e+01,  0.000000e+00,  3.107834e+01,  2.651209e-05,  3.81784161e+00
  4.05361417e+00,  1.26043900e-05,  3.47387823e+00,           4,    1.420000e-02,  6.588141e+01,  3.118754e+01,  1.181231e+01,  2.399923e+01,  1.444631e+06,  1.008723e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  2.629641e-05,  3.81784161e+00
  4.05361417e+00,  1.92327729e-10,  3.47387823e+00,           4,    1.420000e-02,  6.588141e+01,  3.118754e+01,  1.166882e+01,  2.399923e+01,  1.444399e+06,  1.014865e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  2.586538e-05,  3.81784161e+00
  4.05362677e+00,  1.26043900e-05,  3.47389083e+00,           4,    1.420000e-02,  6.588141e+01,  3.118722e+01,  1.159750e+01,  2.399923e+01,  1.444293e+06,  1.017962e+01,  3.107867e+01,  0.000000e+00,  3.107867e+01,  2.564859e-05,  3.81784161e+00
  4.05362677e+00,  1.92327729e-10,  3.47389083e+00,           4,    1.420000e-02,  6.588141e+01,  3.118722e+01,  1.146036e+01,  2.399923e+01,  1.444063e+06,  1.023994e+01,  3.107867e+01,  0.000000e+00,  3.107867e+01,  2.522646e-05,  3.81784161e+00
  4.05363938e+00,  1.26043900e-05,  3.47390344e+00,           4,    1.420000e-02,  6.588141e+01,  3.118690e+01,  1.139047e+01,  2.399923e+01,  1.443956e+06,  1.027112e+01,  3.107883e+01,  0.000000e+00,  3.107883e+01,  2.500899e-05,  3.81784161e+00
  4.05363938e+00,  1.92327729e-10,  3.47390344e+00,           4,    1.420000e-02,  6.588141e+01,  3.118690e+01,  1.125941e+01,  2.399923e+01,  1.443728e+06,  1.033031e+01,  3.107883e+01,  0.000000e+00,  3.107883e+01,  2.459647e-05,  3.81784161e+00
  4.05365198e+00,  1.26043900e-05,  3.47391604e+00,           4,    1.420000e-02,  6.588141e+01,  3.118660e+01,  1.119090e+01,  2.399923e+01,  1.443619e+06,  1.036169e+01,  3.107900e+01,  0.000000e+00,  3.107900e+01,  2.437870e-05,  3.81784161e+00
