     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64770160e+00,  1.78789612e-02,  2.55895753e+00,           1,    1.420000e-02,  8.058175e+01,  8.058175e+01,  3.136523e+01,  1.618567e+01,  1.498982e+06,  6.247768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.742270e-06,  3.57579223e+00
  2.66722166e+00,  1.78898756e-02,  2.57684741e+00,           1,    1.420000e-02,  8.040811e+01,  8.040811e+01,  3.166662e+01,  1.618567e+01,  1.500471e+06,  6.219509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.706044e-06,  3.57797513e+00
  2.68676693e+00,  1.79008165e-02,  2.59474823e+00,           1,    1.420000e-02,  8.023508e+01,  8.023508e+01,  3.197820e+01,  1.618567e+01,  1.501983e+06,  6.190693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.666217e-06,  3.58016330e+00
  2.69654753e+00,  8.95588976e-03,  2.60370412e+00,           1,    1.420000e-02,  8.014895e+01,  8.014895e+01,  3.210543e+01,  1.618567e+01,  1.499808e+06,  6.176176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.617463e-06,  3.58235590e+00
  2.70633423e+00,  8.95862967e-03,  2.61266275e+00,           1,    1.420000e-02,  8.006299e+01,  8.006299e+01,  3.226782e+01,  1.618567e+01,  1.500585e+06,  6.161413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595325e-06,  3.58345187e+00
  2.71612696e+00,  8.96137164e-03,  2.62162412e+00,           1,    1.420000e-02,  7.997721e+01,  7.997721e+01,  3.243304e+01,  1.618567e+01,  1.501368e+06,  6.146501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572208e-06,  3.58454866e+00
  2.72592561e+00,  8.96411537e-03,  2.63058823e+00,           1,    1.420000e-02,  7.989162e+01,  7.989162e+01,  3.260118e+01,  1.618567e+01,  1.502159e+06,  6.131438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.548091e-06,  3.58564615e+00
  2.73573010e+00,  8.96686056e-03,  2.63955509e+00,           1,    1.420000e-02,  7.980622e+01,  7.980622e+01,  3.277232e+01,  1.618567e+01,  1.502958e+06,  6.116221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.522950e-06,  3.58674422e+00
  2.74554032e+00,  8.96960687e-03,  2.64852470e+00,           1,    1.420000e-02,  7.972104e+01,  7.972104e+01,  3.294654e+01,  1.618567e+01,  1.503765e+06,  6.100847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.496762e-06,  3.58784275e+00
  2.75535618e+00,  8.97235399e-03,  2.65749705e+00,           1,    1.420000e-02,  7.963608e+01,  7.963608e+01,  3.312393e+01,  1.618567e+01,  1.504581e+06,  6.085313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.469506e-06,  3.58894160e+00
  2.76517757e+00,  8.97510156e-03,  2.66647216e+00,           1,    1.420000e-02,  7.955134e+01,  7.955134e+01,  3.330458e+01,  1.618567e+01,  1.505405e+06,  6.069618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441158e-06,  3.59004063e+00
  2.77500437e+00,  8.97784925e-03,  2.67545001e+00,           1,    1.420000e-02,  7.946685e+01,  7.946685e+01,  3.348859e+01,  1.618567e+01,  1.506238e+06,  6.053757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411694e-06,  3.59113970e+00
  2.78483647e+00,  8.98059667e-03,  2.68443060e+00,           1,    1.420000e-02,  7.938260e+01,  7.938260e+01,  3.367604e+01,  1.618567e+01,  1.507081e+06,  6.037729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.381089e-06,  3.59223867e+00
  2.79467376e+00,  8.98334347e-03,  2.69341395e+00,           1,    1.420000e-02,  7.929861e+01,  7.929861e+01,  3.386705e+01,  1.618567e+01,  1.507934e+06,  6.021531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349319e-06,  3.59333739e+00
  2.80451609e+00,  8.98608925e-03,  2.70240004e+00,           1,    1.420000e-02,  7.921489e+01,  7.921489e+01,  3.406171e+01,  1.618567e+01,  1.508797e+06,  6.005159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316360e-06,  3.59443570e+00
  2.81436333e+00,  8.98883361e-03,  2.71138887e+00,           1,    1.420000e-02,  7.913146e+01,  7.913146e+01,  3.426013e+01,  1.618567e+01,  1.509671e+06,  5.988611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.282186e-06,  3.59553344e+00
  2.82421536e+00,  8.99157615e-03,  2.72038044e+00,           1,    1.420000e-02,  7.904831e+01,  7.904831e+01,  3.446242e+01,  1.618567e+01,  1.510557e+06,  5.971884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.246772e-06,  3.59663046e+00
  2.83407203e+00,  8.99431644e-03,  2.72937476e+00,           1,    1.420000e-02,  7.896548e+01,  7.896548e+01,  3.466870e+01,  1.618567e+01,  1.511454e+06,  5.954975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.210092e-06,  3.59772658e+00
  2.84393318e+00,  8.99705406e-03,  2.73837182e+00,           1,    1.420000e-02,  7.888295e+01,  7.888295e+01,  3.487908e+01,  1.618567e+01,  1.512363e+06,  5.937881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172120e-06,  3.59882162e+00
  2.85379867e+00,  8.99978855e-03,  2.74737160e+00,           1,    1.420000e-02,  7.880076e+01,  7.880076e+01,  3.509369e+01,  1.618567e+01,  1.513285e+06,  5.920599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.132829e-06,  3.59991542e+00
  2.86366832e+00,  9.00251945e-03,  2.75637412e+00,           1,    1.420000e-02,  7.871891e+01,  7.871891e+01,  3.531266e+01,  1.618567e+01,  1.514220e+06,  5.903126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.092193e-06,  3.60100778e+00
  2.87354198e+00,  9.00524629e-03,  2.76537937e+00,           1,    1.420000e-02,  7.863741e+01,  7.863741e+01,  3.553611e+01,  1.618567e+01,  1.515168e+06,  5.885458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.050185e-06,  3.60209852e+00
  2.88341947e+00,  9.00796859e-03,  2.77438734e+00,           1,    1.420000e-02,  7.855628e+01,  7.855628e+01,  3.576418e+01,  1.618567e+01,  1.516131e+06,  5.867593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.006778e-06,  3.60318744e+00
  2.89330062e+00,  9.01068585e-03,  2.78339802e+00,           1,    1.420000e-02,  7.847552e+01,  7.847552e+01,  3.599702e+01,  1.618567e+01,  1.517108e+06,  5.849528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.961946e-06,  3.60427434e+00
  2.90318522e+00,  9.01339756e-03,  2.79241142e+00,           1,    1.420000e-02,  7.839516e+01,  7.839516e+01,  3.623477e+01,  1.618567e+01,  1.518100e+06,  5.831259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.915659e-06,  3.60535902e+00
  2.91307310e+00,  9.01610318e-03,  2.80142752e+00,           1,    1.420000e-02,  7.831521e+01,  7.831521e+01,  3.647758e+01,  1.618567e+01,  1.519108e+06,  5.812783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867893e-06,  3.60644127e+00
  2.92296406e+00,  9.01880218e-03,  2.81044633e+00,           1,    1.420000e-02,  7.823567e+01,  7.823567e+01,  3.672562e+01,  1.618567e+01,  1.520132e+06,  5.794097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.818618e-06,  3.60752087e+00
  2.93285788e+00,  9.02149401e-03,  2.81946782e+00,           1,    1.420000e-02,  7.815658e+01,  7.815658e+01,  3.697904e+01,  1.618567e+01,  1.521173e+06,  5.775198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.767807e-06,  3.60859760e+00
  2.94275436e+00,  9.02417810e-03,  2.82849200e+00,           1,    1.420000e-02,  7.807793e+01,  7.807793e+01,  3.723801e+01,  1.618567e+01,  1.522231e+06,  5.756082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.715434e-06,  3.60967124e+00
  2.95265327e+00,  9.02685387e-03,  2.83751885e+00,           1,    1.420000e-02,  7.799974e+01,  7.799974e+01,  3.750271e+01,  1.618567e+01,  1.523308e+06,  5.736745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.661470e-06,  3.61074155e+00
  2.96255440e+00,  9.02952071e-03,  2.84654837e+00,           1,    1.420000e-02,  7.792203e+01,  7.792203e+01,  3.777333e+01,  1.618567e+01,  1.524403e+06,  5.717186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.605889e-06,  3.61180829e+00
  2.97245749e+00,  9.03217803e-03,  2.85558055e+00,           1,    1.420000e-02,  7.784482e+01,  7.784482e+01,  3.805005e+01,  1.618567e+01,  1.525517e+06,  5.697399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.548663e-06,  3.61287121e+00
  2.98236232e+00,  9.03482520e-03,  2.86461538e+00,           1,    1.420000e-02,  7.776812e+01,  7.776812e+01,  3.833308e+01,  1.618567e+01,  1.526651e+06,  5.677382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.489766e-06,  3.61393008e+00
  2.99226864e+00,  9.03746158e-03,  2.87365284e+00,           1,    1.420000e-02,  7.769194e+01,  7.769194e+01,  3.862260e+01,  1.618567e+01,  1.527806e+06,  5.657132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429171e-06,  3.61498463e+00
  3.00217618e+00,  9.04008651e-03,  2.88269292e+00,           1,    1.420000e-02,  7.761630e+01,  7.761630e+01,  3.891885e+01,  1.618567e+01,  1.528982e+06,  5.636644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366854e-06,  3.61603461e+00
  3.01208469e+00,  9.04269934e-03,  2.89173562e+00,           1,    1.420000e-02,  7.754122e+01,  7.754122e+01,  3.922203e+01,  1.618567e+01,  1.530180e+06,  5.615916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.302787e-06,  3.61707974e+00
  3.02199390e+00,  9.04529938e-03,  2.90078092e+00,           1,    1.420000e-02,  7.746672e+01,  7.746672e+01,  3.953239e+01,  1.618567e+01,  1.531401e+06,  5.594943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.236946e-06,  3.61811975e+00
  3.03190353e+00,  9.04788593e-03,  2.90982881e+00,           1,    1.420000e-02,  7.739280e+01,  7.739280e+01,  3.985015e+01,  1.618567e+01,  1.532645e+06,  5.573723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169308e-06,  3.61915437e+00
  3.04181329e+00,  9.05045829e-03,  2.91887927e+00,           1,    1.420000e-02,  7.731949e+01,  7.731949e+01,  4.017557e+01,  1.618567e+01,  1.533913e+06,  5.552252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.099847e-06,  3.62018332e+00
  3.05172289e+00,  9.05301574e-03,  2.92793228e+00,           1,    1.420000e-02,  7.724681e+01,  7.724681e+01,  4.050890e+01,  1.618567e+01,  1.535206e+06,  5.530526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.028543e-06,  3.62120629e+00
  3.06163203e+00,  9.05555754e-03,  2.93698784e+00,           1,    1.420000e-02,  7.717477e+01,  7.717477e+01,  4.085041e+01,  1.618567e+01,  1.536525e+06,  5.508542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955373e-06,  3.62222301e+00
  3.07154041e+00,  9.05808294e-03,  2.94604592e+00,           1,    1.420000e-02,  7.710339e+01,  7.710339e+01,  4.120039e+01,  1.618567e+01,  1.537870e+06,  5.486296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880317e-06,  3.62323318e+00
  3.08144771e+00,  9.06059119e-03,  2.95510652e+00,           1,    1.420000e-02,  7.703269e+01,  7.703269e+01,  4.155912e+01,  1.618567e+01,  1.539242e+06,  5.463785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.803356e-06,  3.62423648e+00
  3.09135361e+00,  9.06308151e-03,  2.96416960e+00,           1,    1.420000e-02,  7.696268e+01,  7.696268e+01,  4.192691e+01,  1.618567e+01,  1.540643e+06,  5.441004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724471e-06,  3.62523260e+00
  3.10125779e+00,  9.06555312e-03,  2.97323515e+00,           1,    1.420000e-02,  7.689339e+01,  7.689339e+01,  4.230407e+01,  1.618567e+01,  1.542072e+06,  5.417951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.643646e-06,  3.62622125e+00
  3.11115990e+00,  9.06800522e-03,  2.98230316e+00,           1,    1.420000e-02,  7.682482e+01,  7.682482e+01,  4.269093e+01,  1.618567e+01,  1.543531e+06,  5.394622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.560867e-06,  3.62720209e+00
  3.12105960e+00,  9.07043701e-03,  2.99137359e+00,           1,    1.420000e-02,  7.675701e+01,  7.675701e+01,  4.308784e+01,  1.618567e+01,  1.545020e+06,  5.371013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476120e-06,  3.62817480e+00
  3.13095655e+00,  9.07284768e-03,  3.00044644e+00,           1,    1.420000e-02,  7.668997e+01,  7.668997e+01,  4.349514e+01,  1.618567e+01,  1.546541e+06,  5.347121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.389394e-06,  3.62913907e+00
  3.14085040e+00,  9.07523639e-03,  3.00952168e+00,           1,    1.420000e-02,  7.662371e+01,  7.662371e+01,  4.391322e+01,  1.618567e+01,  1.548095e+06,  5.322942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.300680e-06,  3.63009455e+00
  3.15074078e+00,  9.07760231e-03,  3.01859928e+00,           1,    1.420000e-02,  7.655826e+01,  7.655826e+01,  4.434246e+01,  1.618567e+01,  1.549681e+06,  5.298472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209972e-06,  3.63104093e+00
  3.16062733e+00,  9.07994461e-03,  3.02767922e+00,           1,    1.420000e-02,  7.649364e+01,  7.649364e+01,  4.478327e+01,  1.618567e+01,  1.551302e+06,  5.273709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117265e-06,  3.63197785e+00
  3.16557002e+00,  4.54113122e-03,  3.03222035e+00,           1,    1.420000e-02,  7.646157e+01,  7.646157e+01,  4.498685e+01,  1.618567e+01,  1.550914e+06,  5.261434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.063004e-06,  3.63290498e+00
  3.17051163e+00,  4.54170734e-03,  3.03676206e+00,           1,    1.420000e-02,  7.642970e+01,  7.642970e+01,  4.521469e+01,  1.618567e+01,  1.551750e+06,  5.248868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.015494e-06,  3.63336587e+00
  3.17545212e+00,  4.54228027e-03,  3.04130434e+00,           1,    1.420000e-02,  7.639806e+01,  7.639806e+01,  4.544563e+01,  1.618567e+01,  1.552595e+06,  5.236227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.967484e-06,  3.63382422e+00
  3.18039145e+00,  4.54284996e-03,  3.04584719e+00,           1,    1.420000e-02,  7.636662e+01,  7.636662e+01,  4.567975e+01,  1.618567e+01,  1.553449e+06,  5.223510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.918976e-06,  3.63427997e+00
  3.18532956e+00,  4.54341636e-03,  3.05039061e+00,           1,    1.420000e-02,  7.633541e+01,  7.633541e+01,  4.591708e+01,  1.618567e+01,  1.554312e+06,  5.210716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.869969e-06,  3.63473308e+00
  3.19026641e+00,  4.54397940e-03,  3.05493459e+00,           1,    1.420000e-02,  7.630442e+01,  7.630442e+01,  4.615769e+01,  1.618567e+01,  1.555185e+06,  5.197846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.820465e-06,  3.63518352e+00
  3.19520195e+00,  4.54453904e-03,  3.05947913e+00,           1,    1.420000e-02,  7.627365e+01,  7.627365e+01,  4.640165e+01,  1.618567e+01,  1.556067e+06,  5.184900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.770464e-06,  3.63563123e+00
  3.20013612e+00,  4.54509523e-03,  3.06402422e+00,           1,    1.420000e-02,  7.624311e+01,  7.624311e+01,  4.664901e+01,  1.618567e+01,  1.556958e+06,  5.171875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719968e-06,  3.63607618e+00
  3.20506889e+00,  4.54564790e-03,  3.06856987e+00,           1,    1.420000e-02,  7.621279e+01,  7.621279e+01,  4.689983e+01,  1.618567e+01,  1.557860e+06,  5.158773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.668979e-06,  3.63651832e+00
  3.21000021e+00,  4.54619701e-03,  3.07311607e+00,           1,    1.420000e-02,  7.618271e+01,  7.618271e+01,  4.715419e+01,  1.618567e+01,  1.558771e+06,  5.145593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.617497e-06,  3.63695761e+00
  3.21493002e+00,  4.54674251e-03,  3.07766281e+00,           1,    1.420000e-02,  7.615286e+01,  7.615286e+01,  4.741215e+01,  1.618567e+01,  1.559692e+06,  5.132334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565526e-06,  3.63739400e+00
  3.21985827e+00,  4.54728432e-03,  3.08221009e+00,           1,    1.420000e-02,  7.612324e+01,  7.612324e+01,  4.767378e+01,  1.618567e+01,  1.560623e+06,  5.118996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.513066e-06,  3.63782746e+00
  3.22478492e+00,  4.54782242e-03,  3.08675792e+00,           1,    1.420000e-02,  7.609386e+01,  7.609386e+01,  4.793914e+01,  1.618567e+01,  1.561565e+06,  5.105578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460122e-06,  3.63825793e+00
  3.22970992e+00,  4.54835673e-03,  3.09130627e+00,           1,    1.420000e-02,  7.606472e+01,  7.606472e+01,  4.820830e+01,  1.618567e+01,  1.562517e+06,  5.092080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406695e-06,  3.63868539e+00
  3.23463322e+00,  4.54888721e-03,  3.09585516e+00,           1,    1.420000e-02,  7.603582e+01,  7.603582e+01,  4.848135e+01,  1.618567e+01,  1.563479e+06,  5.078502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.352788e-06,  3.63910977e+00
  3.23955476e+00,  4.54941381e-03,  3.10040457e+00,           1,    1.420000e-02,  7.600717e+01,  7.600717e+01,  4.875835e+01,  1.618567e+01,  1.564452e+06,  5.064844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.298405e-06,  3.63953104e+00
  3.24447450e+00,  4.54993646e-03,  3.10495451e+00,           1,    1.420000e-02,  7.597876e+01,  7.597876e+01,  4.903938e+01,  1.618567e+01,  1.565435e+06,  5.051104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243550e-06,  3.63994917e+00
  3.24939239e+00,  4.55045512e-03,  3.10950497e+00,           1,    1.420000e-02,  7.595060e+01,  7.595060e+01,  4.932452e+01,  1.618567e+01,  1.566429e+06,  5.037282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.188225e-06,  3.64036410e+00
  3.25430838e+00,  4.55096974e-03,  3.11405594e+00,           1,    1.420000e-02,  7.592269e+01,  7.592269e+01,  4.961384e+01,  1.618567e+01,  1.567435e+06,  5.023379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132436e-06,  3.64077579e+00
  3.25922242e+00,  4.55148025e-03,  3.11860742e+00,           1,    1.420000e-02,  7.589504e+01,  7.589504e+01,  4.990743e+01,  1.618567e+01,  1.568451e+06,  5.009393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076187e-06,  3.64118420e+00
  3.26413446e+00,  4.55198662e-03,  3.12315940e+00,           1,    1.420000e-02,  7.586764e+01,  7.586764e+01,  5.020537e+01,  1.618567e+01,  1.569478e+06,  4.995325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.019482e-06,  3.64158930e+00
  3.26904445e+00,  4.55248878e-03,  3.12771189e+00,           1,    1.420000e-02,  7.584049e+01,  7.584049e+01,  5.050775e+01,  1.618567e+01,  1.570517e+06,  4.981173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962327e-06,  3.64199103e+00
  3.27395234e+00,  4.55298669e-03,  3.13226488e+00,           1,    1.420000e-02,  7.581361e+01,  7.581361e+01,  5.081465e+01,  1.618567e+01,  1.571567e+06,  4.966938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904727e-06,  3.64238936e+00
  3.27885808e+00,  4.55348030e-03,  3.13681836e+00,           1,    1.420000e-02,  7.578699e+01,  7.578699e+01,  5.112616e+01,  1.618567e+01,  1.572628e+06,  4.952619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.846687e-06,  3.64278424e+00
  3.28376162e+00,  4.55396955e-03,  3.14137233e+00,           1,    1.420000e-02,  7.576063e+01,  7.576063e+01,  5.144238e+01,  1.618567e+01,  1.573701e+06,  4.938216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.788215e-06,  3.64317564e+00
  3.28866291e+00,  4.55445439e-03,  3.14592678e+00,           1,    1.420000e-02,  7.573453e+01,  7.573453e+01,  5.176339e+01,  1.618567e+01,  1.574786e+06,  4.923728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.729316e-06,  3.64356352e+00
  3.29356191e+00,  4.55493478e-03,  3.15048172e+00,           1,    1.420000e-02,  7.570871e+01,  7.570871e+01,  5.208929e+01,  1.618567e+01,  1.575883e+06,  4.909155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.669998e-06,  3.64394783e+00
  3.29845856e+00,  4.55541067e-03,  3.15503713e+00,           1,    1.420000e-02,  7.568315e+01,  7.568315e+01,  5.242018e+01,  1.618567e+01,  1.576992e+06,  4.894497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.610266e-06,  3.64432853e+00
  3.30335282e+00,  4.55588200e-03,  3.15959301e+00,           1,    1.420000e-02,  7.565786e+01,  7.565786e+01,  5.275616e+01,  1.618567e+01,  1.578113e+06,  4.879754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.550130e-06,  3.64470560e+00
  3.30824464e+00,  4.55634872e-03,  3.16414936e+00,           1,    1.420000e-02,  7.563285e+01,  7.563285e+01,  5.309733e+01,  1.618567e+01,  1.579246e+06,  4.864924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489597e-06,  3.64507898e+00
  3.31313397e+00,  4.55681080e-03,  3.16870617e+00,           1,    1.420000e-02,  7.560811e+01,  7.560811e+01,  5.344380e+01,  1.618567e+01,  1.580391e+06,  4.850008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.428675e-06,  3.64544864e+00
  3.31802076e+00,  4.55726819e-03,  3.17326344e+00,           1,    1.420000e-02,  7.558365e+01,  7.558365e+01,  5.379567e+01,  1.618567e+01,  1.581549e+06,  4.835006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367374e-06,  3.64581455e+00
  3.32290497e+00,  4.55772083e-03,  3.17782116e+00,           1,    1.420000e-02,  7.555947e+01,  7.555947e+01,  5.415306e+01,  1.618567e+01,  1.582719e+06,  4.819916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.305701e-06,  3.64617666e+00
  3.32778655e+00,  4.55816868e-03,  3.18237933e+00,           1,    1.420000e-02,  7.553557e+01,  7.553557e+01,  5.451607e+01,  1.618567e+01,  1.583902e+06,  4.804739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.243667e-06,  3.64653495e+00
