     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.80639091e+00,  1.79574212e-03,  8.60562880e+00,           4,    1.420000e-02,  2.127402e+01,  1.844305e+01,  9.624039e+02,  6.038754e+00,  1.683380e+05,  6.529303e-01,  6.761939e+00,  0.000000e+00,  6.761939e+00,  1.017391e-05,  8.44351453e+00
  8.80818665e+00,  1.79574212e-03,  8.60742454e+00,           4,    1.420000e-02,  2.127402e+01,  1.842476e+01,  9.630402e+02,  6.038754e+00,  1.684099e+05,  6.527843e-01,  6.765376e+00,  0.000000e+00,  6.765376e+00,  1.018313e-05,  8.44351453e+00
  8.80998239e+00,  1.79574212e-03,  8.60922028e+00,           4,    1.420000e-02,  2.127402e+01,  1.840646e+01,  9.636775e+02,  6.038754e+00,  1.684818e+05,  6.526380e-01,  6.768813e+00,  0.000000e+00,  6.768813e+00,  1.019237e-05,  8.44351453e+00
  8.81177814e+00,  1.79574212e-03,  8.61101602e+00,           4,    1.420000e-02,  2.127402e+01,  1.838814e+01,  9.643157e+02,  6.038754e+00,  1.685537e+05,  6.524917e-01,  6.772250e+00,  0.000000e+00,  6.772250e+00,  1.020161e-05,  8.44351453e+00
  8.81357388e+00,  1.79574212e-03,  8.61281177e+00,           4,    1.420000e-02,  2.127402e+01,  1.836980e+01,  9.649549e+02,  6.038754e+00,  1.686257e+05,  6.523451e-01,  6.775687e+00,  0.000000e+00,  6.775687e+00,  1.021087e-05,  8.44351453e+00
  8.81536962e+00,  1.79574212e-03,  8.61460751e+00,           4,    1.420000e-02,  2.127402e+01,  1.835145e+01,  9.655950e+02,  6.038754e+00,  1.686977e+05,  6.521985e-01,  6.779124e+00,  0.000000e+00,  6.779124e+00,  1.022013e-05,  8.44351453e+00
  8.81716536e+00,  1.79574212e-03,  8.61640325e+00,           4,    1.420000e-02,  2.127402e+01,  1.833308e+01,  9.662361e+02,  6.038754e+00,  1.687698e+05,  6.520517e-01,  6.782561e+00,  0.000000e+00,  6.782561e+00,  1.022941e-05,  8.44351453e+00
  8.81896110e+00,  1.79574212e-03,  8.61819899e+00,           4,    1.420000e-02,  2.127402e+01,  1.831470e+01,  9.668781e+02,  6.038754e+00,  1.688418e+05,  6.519047e-01,  6.785998e+00,  0.000000e+00,  6.785998e+00,  1.023869e-05,  8.44351453e+00
  8.82075685e+00,  1.79574212e-03,  8.61999474e+00,           4,    1.420000e-02,  2.127402e+01,  1.829629e+01,  9.675211e+02,  6.038754e+00,  1.689139e+05,  6.517576e-01,  6.789435e+00,  0.000000e+00,  6.789435e+00,  1.024798e-05,  8.44351453e+00
  8.82255259e+00,  1.79574212e-03,  8.62179048e+00,           4,    1.420000e-02,  2.127402e+01,  1.827787e+01,  9.681650e+02,  6.038754e+00,  1.689860e+05,  6.516104e-01,  6.792871e+00,  0.000000e+00,  6.792871e+00,  1.025729e-05,  8.44351453e+00
  8.82434833e+00,  1.79574212e-03,  8.62358622e+00,           4,    1.420000e-02,  2.127402e+01,  1.825944e+01,  9.688099e+02,  6.038754e+00,  1.690582e+05,  6.514630e-01,  6.796308e+00,  0.000000e+00,  6.796308e+00,  1.026660e-05,  8.44351453e+00
  8.82614407e+00,  1.79574212e-03,  8.62538196e+00,           4,    1.420000e-02,  2.127402e+01,  1.824099e+01,  9.694558e+02,  6.038754e+00,  1.691304e+05,  6.513155e-01,  6.799745e+00,  0.000000e+00,  6.799745e+00,  1.027593e-05,  8.44351453e+00
  8.82793982e+00,  1.79574212e-03,  8.62717770e+00,           4,    1.420000e-02,  2.127402e+01,  1.822252e+01,  9.701026e+02,  6.038754e+00,  1.692026e+05,  6.511678e-01,  6.803182e+00,  0.000000e+00,  6.803182e+00,  1.028526e-05,  8.44351453e+00
  8.82973556e+00,  1.79574212e-03,  8.62897345e+00,           4,    1.420000e-02,  2.127402e+01,  1.820403e+01,  9.707504e+02,  6.038754e+00,  1.692749e+05,  6.510200e-01,  6.806619e+00,  0.000000e+00,  6.806619e+00,  1.029460e-05,  8.44351453e+00
  8.83153130e+00,  1.79574212e-03,  8.63076919e+00,           4,    1.420000e-02,  2.127402e+01,  1.818553e+01,  9.713991e+02,  6.038754e+00,  1.693472e+05,  6.508721e-01,  6.810056e+00,  0.000000e+00,  6.810056e+00,  1.030396e-05,  8.44351453e+00
  8.83332704e+00,  1.79574212e-03,  8.63256493e+00,           4,    1.420000e-02,  2.127402e+01,  1.816701e+01,  9.720488e+02,  6.038754e+00,  1.694195e+05,  6.507240e-01,  6.813493e+00,  0.000000e+00,  6.813493e+00,  1.031332e-05,  8.44351453e+00
  8.83512278e+00,  1.79574212e-03,  8.63436067e+00,           4,    1.420000e-02,  2.127402e+01,  1.814847e+01,  9.726995e+02,  6.038754e+00,  1.694918e+05,  6.505757e-01,  6.816930e+00,  0.000000e+00,  6.816930e+00,  1.032269e-05,  8.44351453e+00
  8.83691853e+00,  1.79574212e-03,  8.63615641e+00,           4,    1.420000e-02,  2.127402e+01,  1.812992e+01,  9.733511e+02,  6.038754e+00,  1.695642e+05,  6.504273e-01,  6.820367e+00,  0.000000e+00,  6.820367e+00,  1.033207e-05,  8.44351453e+00
  8.83871427e+00,  1.79574212e-03,  8.63795216e+00,           4,    1.420000e-02,  2.127402e+01,  1.811134e+01,  9.740038e+02,  6.038754e+00,  1.696366e+05,  6.502788e-01,  6.823804e+00,  0.000000e+00,  6.823804e+00,  1.034147e-05,  8.44351453e+00
  8.84051001e+00,  1.79574212e-03,  8.63974790e+00,           4,    1.420000e-02,  2.127402e+01,  1.809276e+01,  9.746574e+02,  6.038754e+00,  1.697090e+05,  6.501301e-01,  6.827241e+00,  0.000000e+00,  6.827241e+00,  1.035087e-05,  8.44351453e+00
  8.84230575e+00,  1.79574212e-03,  8.64154364e+00,           4,    1.420000e-02,  2.127402e+01,  1.807415e+01,  9.753119e+02,  6.038754e+00,  1.697815e+05,  6.499812e-01,  6.830678e+00,  0.000000e+00,  6.830678e+00,  1.036028e-05,  8.44351453e+00
  8.84410149e+00,  1.79574212e-03,  8.64333938e+00,           4,    1.420000e-02,  2.127402e+01,  1.805553e+01,  9.759675e+02,  6.038754e+00,  1.698540e+05,  6.498323e-01,  6.834114e+00,  0.000000e+00,  6.834114e+00,  1.036970e-05,  8.44351453e+00
  8.84589724e+00,  1.79574212e-03,  8.64513512e+00,           4,    1.420000e-02,  2.127402e+01,  1.803689e+01,  9.766241e+02,  6.038754e+00,  1.699265e+05,  6.496831e-01,  6.837551e+00,  0.000000e+00,  6.837551e+00,  1.037914e-05,  8.44351453e+00
  8.84769298e+00,  1.79574212e-03,  8.64693087e+00,           4,    1.420000e-02,  2.127402e+01,  1.801824e+01,  9.772816e+02,  6.038754e+00,  1.699991e+05,  6.495339e-01,  6.840988e+00,  0.000000e+00,  6.840988e+00,  1.038858e-05,  8.44351453e+00
  8.84948872e+00,  1.79574212e-03,  8.64872661e+00,           4,    1.420000e-02,  2.127402e+01,  1.799957e+01,  9.779401e+02,  6.038754e+00,  1.700717e+05,  6.493844e-01,  6.844425e+00,  0.000000e+00,  6.844425e+00,  1.039803e-05,  8.44351453e+00
  8.85128446e+00,  1.79574212e-03,  8.65052235e+00,           4,    1.420000e-02,  2.127402e+01,  1.798088e+01,  9.785996e+02,  6.038754e+00,  1.701443e+05,  6.492349e-01,  6.847862e+00,  0.000000e+00,  6.847862e+00,  1.040749e-05,  8.44351453e+00
  8.85308021e+00,  1.79574212e-03,  8.65231809e+00,           4,    1.420000e-02,  2.127402e+01,  1.796217e+01,  9.792601e+02,  6.038754e+00,  1.702170e+05,  6.490852e-01,  6.851299e+00,  0.000000e+00,  6.851299e+00,  1.041696e-05,  8.44351453e+00
  8.85487595e+00,  1.79574212e-03,  8.65411384e+00,           4,    1.420000e-02,  2.127402e+01,  1.794345e+01,  9.799216e+02,  6.038754e+00,  1.702897e+05,  6.489353e-01,  6.854736e+00,  0.000000e+00,  6.854736e+00,  1.042645e-05,  8.44351453e+00
  8.85667169e+00,  1.79574212e-03,  8.65590958e+00,           4,    1.420000e-02,  2.127402e+01,  1.792471e+01,  9.805841e+02,  6.038754e+00,  1.703624e+05,  6.487853e-01,  6.858173e+00,  0.000000e+00,  6.858173e+00,  1.043594e-05,  8.44351453e+00
  8.85846743e+00,  1.79574212e-03,  8.65770532e+00,           4,    1.420000e-02,  2.127402e+01,  1.790595e+01,  9.812476e+02,  6.038754e+00,  1.704351e+05,  6.486351e-01,  6.861610e+00,  0.000000e+00,  6.861610e+00,  1.044544e-05,  8.44351453e+00
  8.86026317e+00,  1.79574212e-03,  8.65950106e+00,           4,    1.420000e-02,  2.127402e+01,  1.788718e+01,  9.819121e+02,  6.038754e+00,  1.705079e+05,  6.484848e-01,  6.865047e+00,  0.000000e+00,  6.865047e+00,  1.045495e-05,  8.44351453e+00
  8.86205892e+00,  1.79574212e-03,  8.66129680e+00,           4,    1.420000e-02,  2.127402e+01,  1.786838e+01,  9.825776e+02,  6.038754e+00,  1.705807e+05,  6.483344e-01,  6.868484e+00,  0.000000e+00,  6.868484e+00,  1.046447e-05,  8.44351453e+00
  8.86385466e+00,  1.79574212e-03,  8.66309255e+00,           4,    1.420000e-02,  2.127402e+01,  1.784958e+01,  9.832441e+02,  6.038754e+00,  1.706536e+05,  6.481838e-01,  6.871921e+00,  0.000000e+00,  6.871921e+00,  1.047401e-05,  8.44351453e+00
  8.86565040e+00,  1.79574212e-03,  8.66488829e+00,           4,    1.420000e-02,  2.127402e+01,  1.783075e+01,  9.839116e+02,  6.038754e+00,  1.707264e+05,  6.480330e-01,  6.875357e+00,  0.000000e+00,  6.875357e+00,  1.048355e-05,  8.44351453e+00
  8.86744614e+00,  1.79574212e-03,  8.66668403e+00,           4,    1.420000e-02,  2.127402e+01,  1.781191e+01,  9.845801e+02,  6.038754e+00,  1.707993e+05,  6.478822e-01,  6.878794e+00,  0.000000e+00,  6.878794e+00,  1.049310e-05,  8.44351453e+00
  8.86924188e+00,  1.79574212e-03,  8.66847977e+00,           4,    1.420000e-02,  2.127402e+01,  1.779305e+01,  9.852496e+02,  6.038754e+00,  1.708723e+05,  6.477311e-01,  6.882231e+00,  0.000000e+00,  6.882231e+00,  1.050266e-05,  8.44351453e+00
  8.87103763e+00,  1.79574212e-03,  8.67027551e+00,           4,    1.420000e-02,  2.127402e+01,  1.777417e+01,  9.859202e+02,  6.038754e+00,  1.709452e+05,  6.475799e-01,  6.885668e+00,  0.000000e+00,  6.885668e+00,  1.051223e-05,  8.44351453e+00
  8.87283337e+00,  1.79574212e-03,  8.67207126e+00,           4,    1.420000e-02,  2.127402e+01,  1.775527e+01,  9.865917e+02,  6.038754e+00,  1.710182e+05,  6.474286e-01,  6.889105e+00,  0.000000e+00,  6.889105e+00,  1.052182e-05,  8.44351453e+00
  8.87462911e+00,  1.79574212e-03,  8.67386700e+00,           4,    1.420000e-02,  2.127402e+01,  1.773636e+01,  9.872643e+02,  6.038754e+00,  1.710913e+05,  6.472771e-01,  6.892542e+00,  0.000000e+00,  6.892542e+00,  1.053141e-05,  8.44351453e+00
  8.87642485e+00,  1.79574212e-03,  8.67566274e+00,           4,    1.420000e-02,  2.127402e+01,  1.771743e+01,  9.879379e+02,  6.038754e+00,  1.711643e+05,  6.471255e-01,  6.895979e+00,  0.000000e+00,  6.895979e+00,  1.054101e-05,  8.44351453e+00
  8.87822060e+00,  1.79574212e-03,  8.67745848e+00,           4,    1.420000e-02,  2.127402e+01,  1.769849e+01,  9.886125e+02,  6.038754e+00,  1.712374e+05,  6.469737e-01,  6.899416e+00,  0.000000e+00,  6.899416e+00,  1.055062e-05,  8.44351453e+00
  8.88001634e+00,  1.79574212e-03,  8.67925423e+00,           4,    1.420000e-02,  2.127402e+01,  1.767952e+01,  9.892881e+02,  6.038754e+00,  1.713105e+05,  6.468218e-01,  6.902853e+00,  0.000000e+00,  6.902853e+00,  1.056024e-05,  8.44351453e+00
  8.88181208e+00,  1.79574212e-03,  8.68104997e+00,           4,    1.420000e-02,  2.127402e+01,  1.766054e+01,  9.899648e+02,  6.038754e+00,  1.713837e+05,  6.466697e-01,  6.906290e+00,  0.000000e+00,  6.906290e+00,  1.056988e-05,  8.44351453e+00
  8.88360782e+00,  1.79574212e-03,  8.68284571e+00,           4,    1.420000e-02,  2.127402e+01,  1.764155e+01,  9.906425e+02,  6.038754e+00,  1.714569e+05,  6.465174e-01,  6.909727e+00,  0.000000e+00,  6.909727e+00,  1.057952e-05,  8.44351453e+00
  8.88540356e+00,  1.79574212e-03,  8.68464145e+00,           4,    1.420000e-02,  2.127402e+01,  1.762253e+01,  9.913212e+02,  6.038754e+00,  1.715301e+05,  6.463651e-01,  6.913163e+00,  0.000000e+00,  6.913163e+00,  1.058917e-05,  8.44351453e+00
  8.88719931e+00,  1.79574212e-03,  8.68643719e+00,           4,    1.420000e-02,  2.127402e+01,  1.760350e+01,  9.920010e+02,  6.038754e+00,  1.716033e+05,  6.462125e-01,  6.916600e+00,  0.000000e+00,  6.916600e+00,  1.059883e-05,  8.44351453e+00
  8.88899505e+00,  1.79574212e-03,  8.68823294e+00,           4,    1.420000e-02,  2.127402e+01,  1.758445e+01,  9.926818e+02,  6.038754e+00,  1.716766e+05,  6.460599e-01,  6.920037e+00,  0.000000e+00,  6.920037e+00,  1.060851e-05,  8.44351453e+00
  8.89079079e+00,  1.79574212e-03,  8.69002868e+00,           4,    1.420000e-02,  2.127402e+01,  1.756538e+01,  9.933636e+02,  6.038754e+00,  1.717499e+05,  6.459070e-01,  6.923474e+00,  0.000000e+00,  6.923474e+00,  1.061819e-05,  8.44351453e+00
  8.89258653e+00,  1.79574212e-03,  8.69182442e+00,           4,    1.420000e-02,  2.127402e+01,  1.754629e+01,  9.940465e+02,  6.038754e+00,  1.718233e+05,  6.457541e-01,  6.926911e+00,  0.000000e+00,  6.926911e+00,  1.062788e-05,  8.44351453e+00
  8.89438227e+00,  1.79574212e-03,  8.69362016e+00,           4,    1.420000e-02,  2.127402e+01,  1.752719e+01,  9.947304e+02,  6.038754e+00,  1.718966e+05,  6.456009e-01,  6.930348e+00,  0.000000e+00,  6.930348e+00,  1.063758e-05,  8.44351453e+00
  8.89617802e+00,  1.79574212e-03,  8.69541590e+00,           4,    1.420000e-02,  2.127402e+01,  1.750807e+01,  9.954153e+02,  6.038754e+00,  1.719700e+05,  6.454477e-01,  6.933785e+00,  0.000000e+00,  6.933785e+00,  1.064730e-05,  8.44351453e+00
  8.89797376e+00,  1.79574212e-03,  8.69721165e+00,           4,    1.420000e-02,  2.127402e+01,  1.748894e+01,  9.961013e+02,  6.038754e+00,  1.720435e+05,  6.452942e-01,  6.937222e+00,  0.000000e+00,  6.937222e+00,  1.065702e-05,  8.44351453e+00
  8.89976950e+00,  1.79574212e-03,  8.69900739e+00,           4,    1.420000e-02,  2.127402e+01,  1.746978e+01,  9.967884e+02,  6.038754e+00,  1.721169e+05,  6.451407e-01,  6.940659e+00,  0.000000e+00,  6.940659e+00,  1.066675e-05,  8.44351453e+00
  8.90156524e+00,  1.79574212e-03,  8.70080313e+00,           4,    1.420000e-02,  2.127402e+01,  1.745061e+01,  9.974765e+02,  6.038754e+00,  1.721904e+05,  6.449870e-01,  6.944096e+00,  0.000000e+00,  6.944096e+00,  1.067650e-05,  8.44351453e+00
  8.90336098e+00,  1.79574212e-03,  8.70259887e+00,           4,    1.420000e-02,  2.127402e+01,  1.743142e+01,  9.981656e+02,  6.038754e+00,  1.722640e+05,  6.448331e-01,  6.947533e+00,  0.000000e+00,  6.947533e+00,  1.068625e-05,  8.44351453e+00
  8.90515673e+00,  1.79574212e-03,  8.70439461e+00,           4,    1.420000e-02,  2.127402e+01,  1.741221e+01,  9.988558e+02,  6.038754e+00,  1.723375e+05,  6.446791e-01,  6.950970e+00,  0.000000e+00,  6.950970e+00,  1.069601e-05,  8.44351453e+00
  8.90695247e+00,  1.79574212e-03,  8.70619036e+00,           4,    1.420000e-02,  2.127402e+01,  1.739299e+01,  9.995471e+02,  6.038754e+00,  1.724111e+05,  6.445249e-01,  6.954406e+00,  0.000000e+00,  6.954406e+00,  1.070579e-05,  8.44351453e+00
  8.90874821e+00,  1.79574212e-03,  8.70798610e+00,           4,    1.420000e-02,  2.127402e+01,  1.737374e+01,  1.000239e+03,  6.038754e+00,  1.724847e+05,  6.443706e-01,  6.957843e+00,  0.000000e+00,  6.957843e+00,  1.071557e-05,  8.44351453e+00
  8.91054395e+00,  1.79574212e-03,  8.70978184e+00,           4,    1.420000e-02,  2.127402e+01,  1.735448e+01,  1.000933e+03,  6.038754e+00,  1.725584e+05,  6.442161e-01,  6.961280e+00,  0.000000e+00,  6.961280e+00,  1.072537e-05,  8.44351453e+00
  8.91233970e+00,  1.79574212e-03,  8.71157758e+00,           4,    1.420000e-02,  2.127402e+01,  1.733521e+01,  1.001627e+03,  6.038754e+00,  1.726321e+05,  6.440615e-01,  6.964717e+00,  0.000000e+00,  6.964717e+00,  1.073517e-05,  8.44351453e+00
  8.91413544e+00,  1.79574212e-03,  8.71337333e+00,           4,    1.420000e-02,  2.127402e+01,  1.731591e+01,  1.002323e+03,  6.038754e+00,  1.727058e+05,  6.439067e-01,  6.968154e+00,  0.000000e+00,  6.968154e+00,  1.074498e-05,  8.44351453e+00
  8.91593118e+00,  1.79574212e-03,  8.71516907e+00,           4,    1.420000e-02,  2.127402e+01,  1.729660e+01,  1.003019e+03,  6.038754e+00,  1.727796e+05,  6.437518e-01,  6.971591e+00,  0.000000e+00,  6.971591e+00,  1.075481e-05,  8.44351453e+00
  8.91772692e+00,  1.79574212e-03,  8.71696481e+00,           4,    1.420000e-02,  2.127402e+01,  1.727727e+01,  1.003717e+03,  6.038754e+00,  1.728533e+05,  6.435967e-01,  6.975028e+00,  0.000000e+00,  6.975028e+00,  1.076464e-05,  8.44351453e+00
  8.91952266e+00,  1.79574212e-03,  8.71876055e+00,           4,    1.420000e-02,  2.127402e+01,  1.725792e+01,  1.004416e+03,  6.038754e+00,  1.729272e+05,  6.434415e-01,  6.978465e+00,  0.000000e+00,  6.978465e+00,  1.077449e-05,  8.44351453e+00
  8.92131841e+00,  1.79574212e-03,  8.72055629e+00,           4,    1.420000e-02,  2.127402e+01,  1.723855e+01,  1.005115e+03,  6.038754e+00,  1.730010e+05,  6.432861e-01,  6.981902e+00,  0.000000e+00,  6.981902e+00,  1.078434e-05,  8.44351453e+00
  8.92311415e+00,  1.79574212e-03,  8.72235204e+00,           4,    1.420000e-02,  2.127402e+01,  1.721917e+01,  1.005816e+03,  6.038754e+00,  1.730749e+05,  6.431306e-01,  6.985339e+00,  0.000000e+00,  6.985339e+00,  1.079421e-05,  8.44351453e+00
  8.92490989e+00,  1.79574212e-03,  8.72414778e+00,           4,    1.420000e-02,  2.127402e+01,  1.719977e+01,  1.006518e+03,  6.038754e+00,  1.731488e+05,  6.429749e-01,  6.988776e+00,  0.000000e+00,  6.988776e+00,  1.080408e-05,  8.44351453e+00
  8.92670563e+00,  1.79574212e-03,  8.72594352e+00,           4,    1.420000e-02,  2.127402e+01,  1.718035e+01,  1.007221e+03,  6.038754e+00,  1.732227e+05,  6.428191e-01,  6.992213e+00,  0.000000e+00,  6.992213e+00,  1.081397e-05,  8.44351453e+00
  8.92850137e+00,  1.79574212e-03,  8.72773926e+00,           4,    1.420000e-02,  2.127402e+01,  1.716091e+01,  1.007925e+03,  6.038754e+00,  1.732967e+05,  6.426631e-01,  6.995649e+00,  0.000000e+00,  6.995649e+00,  1.082387e-05,  8.44351453e+00
  8.93029712e+00,  1.79574212e-03,  8.72953500e+00,           4,    1.420000e-02,  2.127402e+01,  1.714146e+01,  1.008631e+03,  6.038754e+00,  1.733707e+05,  6.425070e-01,  6.999086e+00,  0.000000e+00,  6.999086e+00,  1.083377e-05,  8.44351453e+00
  8.93209286e+00,  1.79574212e-03,  8.73133075e+00,           4,    1.420000e-02,  2.127402e+01,  1.712199e+01,  1.009337e+03,  6.038754e+00,  1.734447e+05,  6.423507e-01,  7.002523e+00,  0.000000e+00,  7.002523e+00,  1.084369e-05,  8.44351453e+00
  8.93388860e+00,  1.79574212e-03,  8.73312649e+00,           4,    1.420000e-02,  2.127402e+01,  1.710250e+01,  1.010044e+03,  6.038754e+00,  1.735188e+05,  6.421943e-01,  7.005960e+00,  0.000000e+00,  7.005960e+00,  1.085361e-05,  8.44351453e+00
  8.93568434e+00,  1.79574212e-03,  8.73492223e+00,           4,    1.420000e-02,  2.127402e+01,  1.708299e+01,  1.010753e+03,  6.038754e+00,  1.735929e+05,  6.420377e-01,  7.009397e+00,  0.000000e+00,  7.009397e+00,  1.086355e-05,  8.44351453e+00
  8.93748009e+00,  1.79574212e-03,  8.73671797e+00,           4,    1.420000e-02,  2.127402e+01,  1.706346e+01,  1.011462e+03,  6.038754e+00,  1.736670e+05,  6.418810e-01,  7.012834e+00,  0.000000e+00,  7.012834e+00,  1.087350e-05,  8.44351453e+00
  8.93927583e+00,  1.79574212e-03,  8.73851372e+00,           4,    1.420000e-02,  2.127402e+01,  1.704392e+01,  1.012173e+03,  6.038754e+00,  1.737412e+05,  6.417241e-01,  7.016271e+00,  0.000000e+00,  7.016271e+00,  1.088346e-05,  8.44351453e+00
  8.94107157e+00,  1.79574212e-03,  8.74030946e+00,           4,    1.420000e-02,  2.127402e+01,  1.702436e+01,  1.012884e+03,  6.038754e+00,  1.738154e+05,  6.415671e-01,  7.019708e+00,  0.000000e+00,  7.019708e+00,  1.089342e-05,  8.44351453e+00
  8.94286731e+00,  1.79574212e-03,  8.74210520e+00,           4,    1.420000e-02,  2.127402e+01,  1.700478e+01,  1.013597e+03,  6.038754e+00,  1.738896e+05,  6.414099e-01,  7.023145e+00,  0.000000e+00,  7.023145e+00,  1.090340e-05,  8.44351453e+00
  8.94466305e+00,  1.79574212e-03,  8.74390094e+00,           4,    1.420000e-02,  2.127402e+01,  1.698518e+01,  1.014311e+03,  6.038754e+00,  1.739638e+05,  6.412526e-01,  7.026582e+00,  0.000000e+00,  7.026582e+00,  1.091339e-05,  8.44351453e+00
  8.94645880e+00,  1.79574212e-03,  8.74569668e+00,           4,    1.420000e-02,  2.127402e+01,  1.696556e+01,  1.015026e+03,  6.038754e+00,  1.740381e+05,  6.410951e-01,  7.030019e+00,  0.000000e+00,  7.030019e+00,  1.092339e-05,  8.44351453e+00
  8.94825454e+00,  1.79574212e-03,  8.74749243e+00,           4,    1.420000e-02,  2.127402e+01,  1.694593e+01,  1.015742e+03,  6.038754e+00,  1.741124e+05,  6.409375e-01,  7.033455e+00,  0.000000e+00,  7.033455e+00,  1.093339e-05,  8.44351453e+00
  8.95005028e+00,  1.79574212e-03,  8.74928817e+00,           4,    1.420000e-02,  2.127402e+01,  1.692628e+01,  1.016460e+03,  6.038754e+00,  1.741868e+05,  6.407797e-01,  7.036892e+00,  0.000000e+00,  7.036892e+00,  1.094341e-05,  8.44351453e+00
  8.95184602e+00,  1.79574212e-03,  8.75108391e+00,           4,    1.420000e-02,  2.127402e+01,  1.690661e+01,  1.017178e+03,  6.038754e+00,  1.742612e+05,  6.406218e-01,  7.040329e+00,  0.000000e+00,  7.040329e+00,  1.095344e-05,  8.44351453e+00
  8.95364176e+00,  1.79574212e-03,  8.75287965e+00,           4,    1.420000e-02,  2.127402e+01,  1.688692e+01,  1.017897e+03,  6.038754e+00,  1.743356e+05,  6.404637e-01,  7.043766e+00,  0.000000e+00,  7.043766e+00,  1.096348e-05,  8.44351453e+00
  8.95543751e+00,  1.79574212e-03,  8.75467539e+00,           4,    1.420000e-02,  2.127402e+01,  1.686721e+01,  1.018618e+03,  6.038754e+00,  1.744100e+05,  6.403055e-01,  7.047203e+00,  0.000000e+00,  7.047203e+00,  1.097353e-05,  8.44351453e+00
  8.95723325e+00,  1.79574212e-03,  8.75647114e+00,           4,    1.420000e-02,  2.127402e+01,  1.684749e+01,  1.019340e+03,  6.038754e+00,  1.744845e+05,  6.401471e-01,  7.050640e+00,  0.000000e+00,  7.050640e+00,  1.098359e-05,  8.44351453e+00
  8.95902899e+00,  1.79574212e-03,  8.75826688e+00,           4,    1.420000e-02,  2.127402e+01,  1.682775e+01,  1.020062e+03,  6.038754e+00,  1.745590e+05,  6.399885e-01,  7.054077e+00,  0.000000e+00,  7.054077e+00,  1.099366e-05,  8.44351453e+00
  8.96082473e+00,  1.79574212e-03,  8.76006262e+00,           4,    1.420000e-02,  2.127402e+01,  1.680799e+01,  1.020786e+03,  6.038754e+00,  1.746336e+05,  6.398299e-01,  7.057514e+00,  0.000000e+00,  7.057514e+00,  1.100374e-05,  8.44351453e+00
  8.96262047e+00,  1.79574212e-03,  8.76185836e+00,           4,    1.420000e-02,  2.127402e+01,  1.678821e+01,  1.021511e+03,  6.038754e+00,  1.747081e+05,  6.396710e-01,  7.060951e+00,  0.000000e+00,  7.060951e+00,  1.101382e-05,  8.44351453e+00
  8.96441622e+00,  1.79574212e-03,  8.76365411e+00,           4,    1.420000e-02,  2.127402e+01,  1.676842e+01,  1.022237e+03,  6.038754e+00,  1.747827e+05,  6.395120e-01,  7.064388e+00,  0.000000e+00,  7.064388e+00,  1.102392e-05,  8.44351453e+00
  8.96621196e+00,  1.79574212e-03,  8.76544985e+00,           4,    1.420000e-02,  2.127402e+01,  1.674860e+01,  1.022965e+03,  6.038754e+00,  1.748574e+05,  6.393529e-01,  7.067825e+00,  0.000000e+00,  7.067825e+00,  1.103404e-05,  8.44351453e+00
  8.96800770e+00,  1.79574212e-03,  8.76724559e+00,           4,    1.420000e-02,  2.127402e+01,  1.672877e+01,  1.023693e+03,  6.038754e+00,  1.749320e+05,  6.391936e-01,  7.071262e+00,  0.000000e+00,  7.071262e+00,  1.104416e-05,  8.44351453e+00
  8.96980344e+00,  1.79574212e-03,  8.76904133e+00,           4,    1.420000e-02,  2.127402e+01,  1.670892e+01,  1.024423e+03,  6.038754e+00,  1.750067e+05,  6.390342e-01,  7.074698e+00,  0.000000e+00,  7.074698e+00,  1.105429e-05,  8.44351453e+00
  8.97159919e+00,  1.79574212e-03,  8.77083707e+00,           4,    1.420000e-02,  2.127402e+01,  1.668905e+01,  1.025153e+03,  6.038754e+00,  1.750815e+05,  6.388746e-01,  7.078135e+00,  0.000000e+00,  7.078135e+00,  1.106443e-05,  8.44351453e+00
  8.97339493e+00,  1.79574212e-03,  8.77263282e+00,           4,    1.420000e-02,  2.127402e+01,  1.666916e+01,  1.025885e+03,  6.038754e+00,  1.751562e+05,  6.387149e-01,  7.081572e+00,  0.000000e+00,  7.081572e+00,  1.107458e-05,  8.44351453e+00
  8.97519067e+00,  1.79574212e-03,  8.77442856e+00,           4,    1.420000e-02,  2.127402e+01,  1.664926e+01,  1.026618e+03,  6.038754e+00,  1.752310e+05,  6.385550e-01,  7.085009e+00,  0.000000e+00,  7.085009e+00,  1.108474e-05,  8.44351453e+00
  8.97698641e+00,  1.79574212e-03,  8.77622430e+00,           4,    1.420000e-02,  2.127402e+01,  1.662933e+01,  1.027352e+03,  6.038754e+00,  1.753059e+05,  6.383950e-01,  7.088446e+00,  0.000000e+00,  7.088446e+00,  1.109491e-05,  8.44351453e+00
  8.97878215e+00,  1.79574212e-03,  8.77802004e+00,           4,    1.420000e-02,  2.127402e+01,  1.660939e+01,  1.028087e+03,  6.038754e+00,  1.753807e+05,  6.382348e-01,  7.091883e+00,  0.000000e+00,  7.091883e+00,  1.110509e-05,  8.44351453e+00
