     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05235840e+00,  1.26027938e-05,  3.54286423e+00,           4,    1.420000e-02,  6.590428e+01,  3.122653e+01,  4.326588e+01,  2.072060e+01,  1.460077e+06,  5.284710e+00,  3.108283e+01,  0.000000e+00,  3.108283e+01,  2.037530e-05,  3.81735951e+00
  4.05235919e+00,  7.87674614e-07,  3.54286501e+00,           4,    1.420000e-02,  6.590428e+01,  3.122651e+01,  4.284726e+01,  2.072060e+01,  1.460007e+06,  5.310399e+00,  3.108284e+01,  0.000000e+00,  3.108284e+01,  2.071920e-05,  3.81735951e+00
  4.05237179e+00,  1.26027938e-05,  3.54287762e+00,           4,    1.420000e-02,  6.590428e+01,  3.122625e+01,  4.256263e+01,  2.072060e+01,  1.459970e+06,  5.328092e+00,  3.108300e+01,  0.000000e+00,  3.108300e+01,  2.095594e-05,  3.81735951e+00
  4.05237258e+00,  7.87674614e-07,  3.54287840e+00,           4,    1.420000e-02,  6.590428e+01,  3.122623e+01,  4.213878e+01,  2.072060e+01,  1.459897e+06,  5.354754e+00,  3.108301e+01,  0.000000e+00,  3.108301e+01,  2.131175e-05,  3.81735951e+00
  4.05238518e+00,  1.26027938e-05,  3.54289101e+00,           4,    1.420000e-02,  6.590428e+01,  3.122596e+01,  4.185761e+01,  2.072060e+01,  1.459859e+06,  5.372674e+00,  3.108318e+01,  0.000000e+00,  3.108318e+01,  2.155065e-05,  3.81735951e+00
  4.05238538e+00,  1.96918654e-07,  3.54289120e+00,           4,    1.420000e-02,  6.590428e+01,  3.122596e+01,  4.144047e+01,  2.072060e+01,  1.459784e+06,  5.399578e+00,  3.108318e+01,  0.000000e+00,  3.108318e+01,  2.190813e-05,  3.81735951e+00
  4.05239798e+00,  1.26027938e-05,  3.54290381e+00,           4,    1.420000e-02,  6.590428e+01,  3.122568e+01,  4.118223e+01,  2.072060e+01,  1.459750e+06,  5.416449e+00,  3.108335e+01,  0.000000e+00,  3.108335e+01,  2.213196e-05,  3.81735951e+00
  4.05239798e+00,  1.53842698e-09,  3.54290381e+00,           4,    1.420000e-02,  6.590428e+01,  3.122568e+01,  4.076400e+01,  2.072060e+01,  1.459673e+06,  5.444092e+00,  3.108335e+01,  0.000000e+00,  3.108335e+01,  2.249727e-05,  3.81735951e+00
  4.05241059e+00,  1.26027938e-05,  3.54291641e+00,           4,    1.420000e-02,  6.590428e+01,  3.122539e+01,  4.051587e+01,  2.072060e+01,  1.459639e+06,  5.460705e+00,  3.108351e+01,  0.000000e+00,  3.108351e+01,  2.271637e-05,  3.81735951e+00
  4.05241059e+00,  1.53842698e-09,  3.54291641e+00,           4,    1.420000e-02,  6.590428e+01,  3.122539e+01,  4.009286e+01,  2.072060e+01,  1.459559e+06,  5.489362e+00,  3.108351e+01,  0.000000e+00,  3.108351e+01,  2.309254e-05,  3.81735951e+00
  4.05242319e+00,  1.26027938e-05,  3.54292902e+00,           4,    1.420000e-02,  6.590428e+01,  3.122510e+01,  3.984838e+01,  2.072060e+01,  1.459524e+06,  5.506143e+00,  3.108368e+01,  0.000000e+00,  3.108368e+01,  2.331223e-05,  3.81735951e+00
  4.05242319e+00,  1.53842698e-09,  3.54292902e+00,           4,    1.420000e-02,  6.590428e+01,  3.122510e+01,  3.942072e+01,  2.072060e+01,  1.459442e+06,  5.535851e+00,  3.108368e+01,  0.000000e+00,  3.108368e+01,  2.369904e-05,  3.81735951e+00
  4.05243579e+00,  1.26027938e-05,  3.54294162e+00,           4,    1.420000e-02,  6.590428e+01,  3.122480e+01,  3.917992e+01,  2.072060e+01,  1.459406e+06,  5.552803e+00,  3.108384e+01,  0.000000e+00,  3.108384e+01,  2.391902e-05,  3.81735951e+00
  4.05243580e+00,  1.53842698e-09,  3.54294162e+00,           4,    1.420000e-02,  6.590428e+01,  3.122480e+01,  3.874779e+01,  2.072060e+01,  1.459320e+06,  5.583598e+00,  3.108384e+01,  0.000000e+00,  3.108384e+01,  2.431613e-05,  3.81735951e+00
  4.05244840e+00,  1.26027938e-05,  3.54295422e+00,           4,    1.420000e-02,  6.590428e+01,  3.122449e+01,  3.851069e+01,  2.072060e+01,  1.459284e+06,  5.600726e+00,  3.108401e+01,  0.000000e+00,  3.108401e+01,  2.453609e-05,  3.81735951e+00
  4.05244840e+00,  1.53842698e-09,  3.54295423e+00,           4,    1.420000e-02,  6.590428e+01,  3.122449e+01,  3.807429e+01,  2.072060e+01,  1.459195e+06,  5.632646e+00,  3.108401e+01,  0.000000e+00,  3.108401e+01,  2.494308e-05,  3.81735951e+00
  4.05246100e+00,  1.26027938e-05,  3.54296683e+00,           4,    1.420000e-02,  6.590428e+01,  3.122417e+01,  3.784090e+01,  2.072060e+01,  1.459159e+06,  5.649954e+00,  3.108418e+01,  0.000000e+00,  3.108418e+01,  2.516267e-05,  3.81735951e+00
  4.05246100e+00,  1.53842698e-09,  3.54296683e+00,           4,    1.420000e-02,  6.590428e+01,  3.122417e+01,  3.740044e+01,  2.072060e+01,  1.459066e+06,  5.683036e+00,  3.108418e+01,  0.000000e+00,  3.108418e+01,  2.557899e-05,  3.81735951e+00
  4.05247361e+00,  1.26027938e-05,  3.54297943e+00,           4,    1.420000e-02,  6.590428e+01,  3.122384e+01,  3.717079e+01,  2.072060e+01,  1.459029e+06,  5.700528e+00,  3.108434e+01,  0.000000e+00,  3.108434e+01,  2.579784e-05,  3.81735951e+00
  4.05247361e+00,  1.53842698e-09,  3.54297943e+00,           4,    1.420000e-02,  6.590428e+01,  3.122384e+01,  3.672652e+01,  2.072060e+01,  1.458933e+06,  5.734809e+00,  3.108434e+01,  0.000000e+00,  3.108434e+01,  2.622284e-05,  3.81735951e+00
  4.05248621e+00,  1.26027938e-05,  3.54299204e+00,           4,    1.420000e-02,  6.590428e+01,  3.122351e+01,  3.650062e+01,  2.072060e+01,  1.458895e+06,  5.752491e+00,  3.108451e+01,  0.000000e+00,  3.108451e+01,  2.644054e-05,  3.81735951e+00
  4.05248621e+00,  1.53842698e-09,  3.54299204e+00,           4,    1.420000e-02,  6.590428e+01,  3.122351e+01,  3.605280e+01,  2.072060e+01,  1.458795e+06,  5.788008e+00,  3.108451e+01,  0.000000e+00,  3.108451e+01,  2.687341e-05,  3.81735951e+00
  4.05249882e+00,  1.26027938e-05,  3.54300464e+00,           4,    1.420000e-02,  6.590428e+01,  3.122317e+01,  3.583067e+01,  2.072060e+01,  1.458757e+06,  5.805883e+00,  3.108467e+01,  0.000000e+00,  3.108467e+01,  2.708954e-05,  3.81735951e+00
  4.05249882e+00,  1.53842698e-09,  3.54300464e+00,           4,    1.420000e-02,  6.590428e+01,  3.122317e+01,  3.537959e+01,  2.072060e+01,  1.458653e+06,  5.842674e+00,  3.108467e+01,  0.000000e+00,  3.108467e+01,  2.752934e-05,  3.81735951e+00
  4.05251142e+00,  1.26027938e-05,  3.54301725e+00,           4,    1.420000e-02,  6.590428e+01,  3.122282e+01,  3.516125e+01,  2.072060e+01,  1.458614e+06,  5.860747e+00,  3.108484e+01,  0.000000e+00,  3.108484e+01,  2.774344e-05,  3.81735951e+00
  4.05251142e+00,  1.53842698e-09,  3.54301725e+00,           4,    1.420000e-02,  6.590428e+01,  3.122282e+01,  3.470724e+01,  2.072060e+01,  1.458507e+06,  5.898846e+00,  3.108484e+01,  0.000000e+00,  3.108484e+01,  2.818908e-05,  3.81735951e+00
  4.05252403e+00,  1.26027938e-05,  3.54302985e+00,           4,    1.420000e-02,  6.590428e+01,  3.122246e+01,  3.449270e+01,  2.072060e+01,  1.458467e+06,  5.917123e+00,  3.108501e+01,  0.000000e+00,  3.108501e+01,  2.840066e-05,  3.81735951e+00
  4.05252403e+00,  1.53842698e-09,  3.54302985e+00,           4,    1.420000e-02,  6.590428e+01,  3.122246e+01,  3.403610e+01,  2.072060e+01,  1.458355e+06,  5.956566e+00,  3.108501e+01,  0.000000e+00,  3.108501e+01,  2.885088e-05,  3.81735951e+00
  4.05253663e+00,  1.26027938e-05,  3.54304245e+00,           4,    1.420000e-02,  6.590428e+01,  3.122210e+01,  3.382537e+01,  2.072060e+01,  1.458315e+06,  5.975050e+00,  3.108517e+01,  0.000000e+00,  3.108517e+01,  2.905942e-05,  3.81735951e+00
  4.05253663e+00,  1.53842698e-09,  3.54304246e+00,           4,    1.420000e-02,  6.590428e+01,  3.122210e+01,  3.336656e+01,  2.072060e+01,  1.458199e+06,  6.015870e+00,  3.108517e+01,  0.000000e+00,  3.108517e+01,  2.951281e-05,  3.81735951e+00
  4.05254923e+00,  1.26027938e-05,  3.54305506e+00,           4,    1.420000e-02,  6.590428e+01,  3.122172e+01,  3.315965e+01,  2.072060e+01,  1.458158e+06,  6.034567e+00,  3.108534e+01,  0.000000e+00,  3.108534e+01,  2.971776e-05,  3.81735951e+00
  4.05254924e+00,  1.53842698e-09,  3.54305506e+00,           4,    1.420000e-02,  6.590428e+01,  3.122172e+01,  3.269904e+01,  2.072060e+01,  1.458038e+06,  6.076796e+00,  3.108534e+01,  0.000000e+00,  3.108534e+01,  3.017271e-05,  3.81735951e+00
  4.05256184e+00,  1.26027938e-05,  3.54306766e+00,           4,    1.420000e-02,  6.590428e+01,  3.122134e+01,  3.249596e+01,  2.072060e+01,  1.457996e+06,  6.095711e+00,  3.108551e+01,  0.000000e+00,  3.108551e+01,  3.037351e-05,  3.81735951e+00
  4.05256184e+00,  1.53842698e-09,  3.54306767e+00,           4,    1.420000e-02,  6.590428e+01,  3.122134e+01,  3.203398e+01,  2.072060e+01,  1.457871e+06,  6.139377e+00,  3.108551e+01,  0.000000e+00,  3.108551e+01,  3.082826e-05,  3.81735951e+00
  4.05257444e+00,  1.26027938e-05,  3.54308027e+00,           4,    1.420000e-02,  6.590428e+01,  3.122095e+01,  3.183474e+01,  2.072060e+01,  1.457828e+06,  6.158514e+00,  3.108567e+01,  0.000000e+00,  3.108567e+01,  3.102429e-05,  3.81735951e+00
  4.05257444e+00,  1.53842698e-09,  3.54308027e+00,           4,    1.420000e-02,  6.590428e+01,  3.122095e+01,  3.137185e+01,  2.072060e+01,  1.457699e+06,  6.203645e+00,  3.108567e+01,  0.000000e+00,  3.108567e+01,  3.147689e-05,  3.81735951e+00
  4.05258705e+00,  1.26027938e-05,  3.54309287e+00,           4,    1.420000e-02,  6.590428e+01,  3.122055e+01,  3.117644e+01,  2.072060e+01,  1.457655e+06,  6.223010e+00,  3.108584e+01,  0.000000e+00,  3.108584e+01,  3.166755e-05,  3.81735951e+00
  4.05258705e+00,  1.53842698e-09,  3.54309287e+00,           4,    1.420000e-02,  6.590428e+01,  3.122055e+01,  3.071313e+01,  2.072060e+01,  1.457522e+06,  6.269627e+00,  3.108584e+01,  0.000000e+00,  3.108584e+01,  3.211588e-05,  3.81735951e+00
  4.05259965e+00,  1.26027938e-05,  3.54310548e+00,           4,    1.420000e-02,  6.590428e+01,  3.122014e+01,  3.052155e+01,  2.072060e+01,  1.457477e+06,  6.289225e+00,  3.108600e+01,  0.000000e+00,  3.108600e+01,  3.230051e-05,  3.81735951e+00
  4.05259965e+00,  7.69213490e-10,  3.54310548e+00,           4,    1.420000e-02,  6.590428e+01,  3.122014e+01,  3.005835e+01,  2.072060e+01,  1.457338e+06,  6.337348e+00,  3.108600e+01,  0.000000e+00,  3.108600e+01,  3.274228e-05,  3.81735951e+00
  4.05261225e+00,  1.26027938e-05,  3.54311808e+00,           4,    1.420000e-02,  6.590428e+01,  3.121973e+01,  2.987063e+01,  2.072060e+01,  1.457293e+06,  6.357181e+00,  3.108617e+01,  0.000000e+00,  3.108617e+01,  3.292021e-05,  3.81735951e+00
  4.05261226e+00,  7.69213490e-10,  3.54311808e+00,           4,    1.420000e-02,  6.590428e+01,  3.121973e+01,  2.940806e+01,  2.072060e+01,  1.457150e+06,  6.406825e+00,  3.108617e+01,  0.000000e+00,  3.108617e+01,  3.335300e-05,  3.81735951e+00
  4.05262486e+00,  1.26027938e-05,  3.54313068e+00,           4,    1.420000e-02,  6.590428e+01,  3.121930e+01,  2.922416e+01,  2.072060e+01,  1.457104e+06,  6.426900e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  3.352359e-05,  3.81735951e+00
  4.05262486e+00,  7.69213490e-10,  3.54313068e+00,           4,    1.420000e-02,  6.590428e+01,  3.121930e+01,  2.876279e+01,  2.072060e+01,  1.456955e+06,  6.478076e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  3.394483e-05,  3.81735951e+00
  4.05263746e+00,  1.26027938e-05,  3.54314329e+00,           4,    1.420000e-02,  6.590428e+01,  3.121887e+01,  2.858271e+01,  2.072060e+01,  1.456908e+06,  6.498399e+00,  3.108650e+01,  0.000000e+00,  3.108650e+01,  3.410739e-05,  3.81735951e+00
  4.05263746e+00,  7.69213490e-10,  3.54314329e+00,           4,    1.420000e-02,  6.590428e+01,  3.121887e+01,  2.812311e+01,  2.072060e+01,  1.456754e+06,  6.551111e+00,  3.108650e+01,  0.000000e+00,  3.108650e+01,  3.451441e-05,  3.81735951e+00
  4.05265007e+00,  1.26027938e-05,  3.54315589e+00,           4,    1.420000e-02,  6.590428e+01,  3.121844e+01,  2.794682e+01,  2.072060e+01,  1.456706e+06,  6.571686e+00,  3.108667e+01,  0.000000e+00,  3.108667e+01,  3.466828e-05,  3.81735951e+00
  4.05265007e+00,  7.69213490e-10,  3.54315589e+00,           4,    1.420000e-02,  6.590428e+01,  3.121844e+01,  2.748959e+01,  2.072060e+01,  1.456548e+06,  6.625933e+00,  3.108667e+01,  0.000000e+00,  3.108667e+01,  3.505831e-05,  3.81735951e+00
  4.05266267e+00,  1.26027938e-05,  3.54316849e+00,           4,    1.420000e-02,  6.590428e+01,  3.121799e+01,  2.731708e+01,  2.072060e+01,  1.456499e+06,  6.646765e+00,  3.108683e+01,  0.000000e+00,  3.108683e+01,  3.520281e-05,  3.81735951e+00
  4.05266267e+00,  7.69213490e-10,  3.54316850e+00,           4,    1.420000e-02,  6.590428e+01,  3.121799e+01,  2.686283e+01,  2.072060e+01,  1.456335e+06,  6.702540e+00,  3.108683e+01,  0.000000e+00,  3.108683e+01,  3.557304e-05,  3.81735951e+00
  4.05267527e+00,  1.26027938e-05,  3.54318110e+00,           4,    1.420000e-02,  6.590428e+01,  3.121754e+01,  2.669409e+01,  2.072060e+01,  1.456285e+06,  6.723634e+00,  3.108700e+01,  0.000000e+00,  3.108700e+01,  3.570752e-05,  3.81735951e+00
  4.05267527e+00,  7.69213490e-10,  3.54318110e+00,           4,    1.420000e-02,  6.590428e+01,  3.121754e+01,  2.624343e+01,  2.072060e+01,  1.456116e+06,  6.780921e+00,  3.108700e+01,  0.000000e+00,  3.108700e+01,  3.605513e-05,  3.81735951e+00
  4.05268788e+00,  1.26027938e-05,  3.54319370e+00,           4,    1.420000e-02,  6.590428e+01,  3.121709e+01,  2.607842e+01,  2.072060e+01,  1.456065e+06,  6.802281e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  3.617895e-05,  3.81735951e+00
  4.05268788e+00,  7.69213490e-10,  3.54319370e+00,           4,    1.420000e-02,  6.590428e+01,  3.121709e+01,  2.563197e+01,  2.072060e+01,  1.455891e+06,  6.861059e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  3.650115e-05,  3.81735951e+00
  4.05270048e+00,  1.26027938e-05,  3.54320630e+00,           4,    1.420000e-02,  6.590428e+01,  3.121663e+01,  2.547066e+01,  2.072060e+01,  1.455838e+06,  6.882689e+00,  3.108733e+01,  0.000000e+00,  3.108733e+01,  3.661370e-05,  3.81735951e+00
  4.05270048e+00,  7.69213490e-10,  3.54320631e+00,           4,    1.420000e-02,  6.590428e+01,  3.121663e+01,  2.502906e+01,  2.072060e+01,  1.455659e+06,  6.942928e+00,  3.108733e+01,  0.000000e+00,  3.108733e+01,  3.690778e-05,  3.81735951e+00
  4.05271308e+00,  1.26027938e-05,  3.54321891e+00,           4,    1.420000e-02,  6.590428e+01,  3.121616e+01,  2.487141e+01,  2.072060e+01,  1.455606e+06,  6.964833e+00,  3.108750e+01,  0.000000e+00,  3.108750e+01,  3.700848e-05,  3.81735951e+00
  4.05271308e+00,  7.69213490e-10,  3.54321891e+00,           4,    1.420000e-02,  6.590428e+01,  3.121616e+01,  2.443526e+01,  2.072060e+01,  1.455421e+06,  7.026495e+00,  3.108750e+01,  0.000000e+00,  3.108750e+01,  3.727184e-05,  3.81735951e+00
  4.05272569e+00,  1.26027938e-05,  3.54323151e+00,           4,    1.420000e-02,  6.590428e+01,  3.121569e+01,  2.428125e+01,  2.072060e+01,  1.455367e+06,  7.048678e+00,  3.108766e+01,  0.000000e+00,  3.108766e+01,  3.736018e-05,  3.81735951e+00
  4.05272569e+00,  7.69213490e-10,  3.54323151e+00,           4,    1.420000e-02,  6.590428e+01,  3.121569e+01,  2.385113e+01,  2.072060e+01,  1.455177e+06,  7.111717e+00,  3.108766e+01,  0.000000e+00,  3.108766e+01,  3.759041e-05,  3.81735951e+00
  4.05273829e+00,  1.26027938e-05,  3.54324412e+00,           4,    1.420000e-02,  6.590428e+01,  3.121521e+01,  2.370071e+01,  2.072060e+01,  1.455122e+06,  7.134181e+00,  3.108783e+01,  0.000000e+00,  3.108783e+01,  3.766590e-05,  3.81735951e+00
  4.05273829e+00,  7.69213490e-10,  3.54324412e+00,           4,    1.420000e-02,  6.590428e+01,  3.121521e+01,  2.327723e+01,  2.072060e+01,  1.454927e+06,  7.198543e+00,  3.108783e+01,  0.000000e+00,  3.108783e+01,  3.786082e-05,  3.81735951e+00
  4.05275089e+00,  1.26027938e-05,  3.54325672e+00,           4,    1.420000e-02,  6.590428e+01,  3.121474e+01,  2.313036e+01,  2.072060e+01,  1.454871e+06,  7.221292e+00,  3.108800e+01,  0.000000e+00,  3.108800e+01,  3.792304e-05,  3.81735951e+00
  4.05275089e+00,  7.69213490e-10,  3.54325672e+00,           4,    1.420000e-02,  6.590428e+01,  3.121474e+01,  2.271407e+01,  2.072060e+01,  1.454671e+06,  7.286915e+00,  3.108800e+01,  0.000000e+00,  3.108800e+01,  3.808073e-05,  3.81735951e+00
  4.05276350e+00,  1.26027938e-05,  3.54326932e+00,           4,    1.420000e-02,  6.590428e+01,  3.121426e+01,  2.257069e+01,  2.072060e+01,  1.454613e+06,  7.309952e+00,  3.108816e+01,  0.000000e+00,  3.108816e+01,  3.812933e-05,  3.81735951e+00
  4.05276350e+00,  7.69213490e-10,  3.54326932e+00,           4,    1.420000e-02,  6.590428e+01,  3.121426e+01,  2.216212e+01,  2.072060e+01,  1.454409e+06,  7.376765e+00,  3.108816e+01,  0.000000e+00,  3.108816e+01,  3.824820e-05,  3.81735951e+00
  4.05277610e+00,  1.26027938e-05,  3.54328193e+00,           4,    1.420000e-02,  6.590428e+01,  3.121377e+01,  2.202218e+01,  2.072060e+01,  1.454350e+06,  7.400091e+00,  3.108833e+01,  0.000000e+00,  3.108833e+01,  3.828290e-05,  3.81735951e+00
  4.05277610e+00,  7.69213490e-10,  3.54328193e+00,           4,    1.420000e-02,  6.590428e+01,  3.121377e+01,  2.162184e+01,  2.072060e+01,  1.454141e+06,  7.468017e+00,  3.108833e+01,  0.000000e+00,  3.108833e+01,  3.836171e-05,  3.81735951e+00
  4.05278870e+00,  1.26027938e-05,  3.54329453e+00,           4,    1.420000e-02,  6.590428e+01,  3.121329e+01,  2.148528e+01,  2.072060e+01,  1.454080e+06,  7.491635e+00,  3.108849e+01,  0.000000e+00,  3.108849e+01,  3.838231e-05,  3.81735951e+00
  4.05278871e+00,  7.69213490e-10,  3.54329453e+00,           4,    1.420000e-02,  6.590428e+01,  3.121329e+01,  2.109362e+01,  2.072060e+01,  1.453867e+06,  7.560588e+00,  3.108849e+01,  0.000000e+00,  3.108849e+01,  3.842019e-05,  3.81735951e+00
  4.05280131e+00,  1.26027938e-05,  3.54330713e+00,           4,    1.420000e-02,  6.590428e+01,  3.121280e+01,  2.096038e+01,  2.072060e+01,  1.453805e+06,  7.584500e+00,  3.108866e+01,  0.000000e+00,  3.108866e+01,  3.842656e-05,  3.81735951e+00
  4.05280131e+00,  7.69213490e-10,  3.54330713e+00,           4,    1.420000e-02,  6.590428e+01,  3.121280e+01,  2.057783e+01,  2.072060e+01,  1.453588e+06,  7.654389e+00,  3.108866e+01,  0.000000e+00,  3.108866e+01,  3.842308e-05,  3.81735951e+00
  4.05281391e+00,  1.26027938e-05,  3.54331974e+00,           4,    1.420000e-02,  6.590428e+01,  3.121232e+01,  2.044785e+01,  2.072060e+01,  1.453524e+06,  7.678596e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  3.841518e-05,  3.81735951e+00
  4.05281391e+00,  7.69213490e-10,  3.54331974e+00,           4,    1.420000e-02,  6.590428e+01,  3.121232e+01,  2.007477e+01,  2.072060e+01,  1.453303e+06,  7.749323e+00,  3.108883e+01,  0.000000e+00,  3.108883e+01,  3.837030e-05,  3.81735951e+00
  4.05282652e+00,  1.26027938e-05,  3.54333234e+00,           4,    1.420000e-02,  6.590428e+01,  3.121184e+01,  1.994798e+01,  2.072060e+01,  1.453238e+06,  7.773825e+00,  3.108899e+01,  0.000000e+00,  3.108899e+01,  3.834818e-05,  3.81735951e+00
  4.05282652e+00,  7.69213490e-10,  3.54333234e+00,           4,    1.420000e-02,  6.590428e+01,  3.121184e+01,  1.958470e+01,  2.072060e+01,  1.453013e+06,  7.845288e+00,  3.108899e+01,  0.000000e+00,  3.108899e+01,  3.826229e-05,  3.81735951e+00
  4.05283912e+00,  1.26027938e-05,  3.54334494e+00,           4,    1.420000e-02,  6.590428e+01,  3.121136e+01,  1.946103e+01,  2.072060e+01,  1.452947e+06,  7.870086e+00,  3.108916e+01,  0.000000e+00,  3.108916e+01,  3.822607e-05,  3.81735951e+00
  4.05283912e+00,  3.84606745e-10,  3.54334494e+00,           4,    1.420000e-02,  6.590428e+01,  3.121136e+01,  1.910784e+01,  2.072060e+01,  1.452718e+06,  7.942178e+00,  3.108916e+01,  0.000000e+00,  3.108916e+01,  3.809999e-05,  3.81735951e+00
  4.05285172e+00,  1.26027938e-05,  3.54335755e+00,           4,    1.420000e-02,  6.590428e+01,  3.121088e+01,  1.898723e+01,  2.072060e+01,  1.452651e+06,  7.967270e+00,  3.108932e+01,  0.000000e+00,  3.108932e+01,  3.804988e-05,  3.81735951e+00
  4.05285172e+00,  3.84606745e-10,  3.54335755e+00,           4,    1.420000e-02,  6.590428e+01,  3.121088e+01,  1.864433e+01,  2.072060e+01,  1.452419e+06,  8.039881e+00,  3.108932e+01,  0.000000e+00,  3.108932e+01,  3.788480e-05,  3.81735951e+00
  4.05286433e+00,  1.26027938e-05,  3.54337015e+00,           4,    1.420000e-02,  6.590428e+01,  3.121040e+01,  1.852669e+01,  2.072060e+01,  1.452350e+06,  8.065268e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  3.782108e-05,  3.81735951e+00
  4.05286433e+00,  3.84606745e-10,  3.54337015e+00,           4,    1.420000e-02,  6.590428e+01,  3.121040e+01,  1.819426e+01,  2.072060e+01,  1.452115e+06,  8.138288e+00,  3.108949e+01,  0.000000e+00,  3.108949e+01,  3.761858e-05,  3.81735951e+00
  4.05287693e+00,  1.26027938e-05,  3.54338275e+00,           4,    1.420000e-02,  6.590428e+01,  3.120993e+01,  1.807953e+01,  2.072060e+01,  1.452044e+06,  8.163970e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  3.754161e-05,  3.81735951e+00
  4.05287693e+00,  3.84606745e-10,  3.54338275e+00,           4,    1.420000e-02,  6.590428e+01,  3.120993e+01,  1.775768e+01,  2.072060e+01,  1.451807e+06,  8.237285e+00,  3.108966e+01,  0.000000e+00,  3.108966e+01,  3.730358e-05,  3.81735951e+00
  4.05288953e+00,  1.26027938e-05,  3.54339536e+00,           4,    1.420000e-02,  6.590428e+01,  3.120946e+01,  1.764578e+01,  2.072060e+01,  1.451735e+06,  8.263260e+00,  3.108982e+01,  0.000000e+00,  3.108982e+01,  3.721378e-05,  3.81735951e+00
  4.05288953e+00,  3.84606745e-10,  3.54339536e+00,           4,    1.420000e-02,  6.590428e+01,  3.120946e+01,  1.733458e+01,  2.072060e+01,  1.451495e+06,  8.336758e+00,  3.108982e+01,  0.000000e+00,  3.108982e+01,  3.694241e-05,  3.81735951e+00
  4.05290213e+00,  1.26027938e-05,  3.54340796e+00,           4,    1.420000e-02,  6.590428e+01,  3.120899e+01,  1.722543e+01,  2.072060e+01,  1.451421e+06,  8.363024e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  3.684027e-05,  3.81735951e+00
  4.05290213e+00,  3.84606745e-10,  3.54340796e+00,           4,    1.420000e-02,  6.590428e+01,  3.120899e+01,  1.692490e+01,  2.072060e+01,  1.451179e+06,  8.436594e+00,  3.108999e+01,  0.000000e+00,  3.108999e+01,  3.653798e-05,  3.81735951e+00
  4.05291474e+00,  1.26027938e-05,  3.54342056e+00,           4,    1.420000e-02,  6.590428e+01,  3.120853e+01,  1.681842e+01,  2.072060e+01,  1.451104e+06,  8.463149e+00,  3.109015e+01,  0.000000e+00,  3.109015e+01,  3.642404e-05,  3.81735951e+00
  4.05291474e+00,  3.84606745e-10,  3.54342056e+00,           4,    1.420000e-02,  6.590428e+01,  3.120853e+01,  1.652855e+01,  2.072060e+01,  1.450861e+06,  8.536682e+00,  3.109015e+01,  0.000000e+00,  3.109015e+01,  3.609346e-05,  3.81735951e+00
  4.05292734e+00,  1.26027938e-05,  3.54343317e+00,           4,    1.420000e-02,  6.590428e+01,  3.120808e+01,  1.642466e+01,  2.072060e+01,  1.450784e+06,  8.563523e+00,  3.109032e+01,  0.000000e+00,  3.109032e+01,  3.596831e-05,  3.81735951e+00
  4.05292734e+00,  3.84606745e-10,  3.54343317e+00,           4,    1.420000e-02,  6.590428e+01,  3.120808e+01,  1.614536e+01,  2.072060e+01,  1.450539e+06,  8.636912e+00,  3.109032e+01,  0.000000e+00,  3.109032e+01,  3.561220e-05,  3.81735951e+00
  4.05293994e+00,  1.26027938e-05,  3.54344577e+00,           4,    1.420000e-02,  6.590428e+01,  3.120763e+01,  1.604399e+01,  2.072060e+01,  1.450460e+06,  8.664037e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  3.547644e-05,  3.81735951e+00
  4.05293994e+00,  3.84606745e-10,  3.54344577e+00,           4,    1.420000e-02,  6.590428e+01,  3.120763e+01,  1.577515e+01,  2.072060e+01,  1.450214e+06,  8.737180e+00,  3.109049e+01,  0.000000e+00,  3.109049e+01,  3.509765e-05,  3.81735951e+00
  4.05295255e+00,  1.26027938e-05,  3.54345837e+00,           4,    1.420000e-02,  6.590428e+01,  3.120719e+01,  1.567622e+01,  2.072060e+01,  1.450134e+06,  8.764585e+00,  3.109065e+01,  0.000000e+00,  3.109065e+01,  3.495195e-05,  3.81735951e+00
  4.05295255e+00,  3.84606745e-10,  3.54345837e+00,           4,    1.420000e-02,  6.590428e+01,  3.120719e+01,  1.541771e+01,  2.072060e+01,  1.449888e+06,  8.837383e+00,  3.109065e+01,  0.000000e+00,  3.109065e+01,  3.455335e-05,  3.81735951e+00
  4.05296515e+00,  1.26027938e-05,  3.54347098e+00,           4,    1.420000e-02,  6.590428e+01,  3.120676e+01,  1.532114e+01,  2.072060e+01,  1.449806e+06,  8.865064e+00,  3.109082e+01,  0.000000e+00,  3.109082e+01,  3.439838e-05,  3.81735951e+00
