     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05226654e+00,  1.26020773e-05,  3.50385402e+00,           4,    1.420000e-02,  6.591455e+01,  3.123123e+01,  3.814753e+01,  2.234192e+01,  1.459674e+06,  5.627698e+00,  3.109098e+01,  0.000000e+00,  3.109098e+01,  2.489026e-05,  3.81714310e+00
  4.05226655e+00,  1.53833951e-09,  3.50385402e+00,           4,    1.420000e-02,  6.591455e+01,  3.123123e+01,  3.770874e+01,  2.234192e+01,  1.459583e+06,  5.660257e+00,  3.109098e+01,  0.000000e+00,  3.109098e+01,  2.530268e-05,  3.81714310e+00
  4.05227915e+00,  1.26020773e-05,  3.50386662e+00,           4,    1.420000e-02,  6.591455e+01,  3.123091e+01,  3.747739e+01,  2.234192e+01,  1.459546e+06,  5.677665e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  2.552198e-05,  3.81714310e+00
  4.05227915e+00,  1.53833951e-09,  3.50386662e+00,           4,    1.420000e-02,  6.591455e+01,  3.123091e+01,  3.703468e+01,  2.234192e+01,  1.459451e+06,  5.711407e+00,  3.109115e+01,  0.000000e+00,  3.109115e+01,  2.594340e-05,  3.81714310e+00
  4.05229175e+00,  1.26020773e-05,  3.50387922e+00,           4,    1.420000e-02,  6.591455e+01,  3.123058e+01,  3.680708e+01,  2.234192e+01,  1.459414e+06,  5.729002e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  2.616173e-05,  3.81714310e+00
  4.05229175e+00,  1.53833951e-09,  3.50387923e+00,           4,    1.420000e-02,  6.591455e+01,  3.123058e+01,  3.636069e+01,  2.234192e+01,  1.459316e+06,  5.763964e+00,  3.109132e+01,  0.000000e+00,  3.109132e+01,  2.659140e-05,  3.81714310e+00
  4.05230436e+00,  1.26020773e-05,  3.50389183e+00,           4,    1.420000e-02,  6.591455e+01,  3.123024e+01,  3.613685e+01,  2.234192e+01,  1.459278e+06,  5.781750e+00,  3.109148e+01,  0.000000e+00,  3.109148e+01,  2.680836e-05,  3.81714310e+00
  4.05230436e+00,  1.53833951e-09,  3.50389183e+00,           4,    1.420000e-02,  6.591455e+01,  3.123024e+01,  3.568708e+01,  2.234192e+01,  1.459176e+06,  5.817969e+00,  3.109148e+01,  0.000000e+00,  3.109148e+01,  2.724541e-05,  3.81714310e+00
  4.05231696e+00,  1.26020773e-05,  3.50390443e+00,           4,    1.420000e-02,  6.591455e+01,  3.122989e+01,  3.546702e+01,  2.234192e+01,  1.459137e+06,  5.835952e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  2.746055e-05,  3.81714310e+00
  4.05231696e+00,  1.53833951e-09,  3.50390443e+00,           4,    1.420000e-02,  6.591455e+01,  3.122989e+01,  3.501416e+01,  2.234192e+01,  1.459031e+06,  5.873464e+00,  3.109165e+01,  0.000000e+00,  3.109165e+01,  2.790394e-05,  3.81714310e+00
  4.05232956e+00,  1.26020773e-05,  3.50391704e+00,           4,    1.420000e-02,  6.591455e+01,  3.122954e+01,  3.479789e+01,  2.234192e+01,  1.458992e+06,  5.891647e+00,  3.109182e+01,  0.000000e+00,  3.109182e+01,  2.811678e-05,  3.81714310e+00
  4.05232956e+00,  1.53833951e-09,  3.50391704e+00,           4,    1.420000e-02,  6.591455e+01,  3.122954e+01,  3.434229e+01,  2.234192e+01,  1.458882e+06,  5.930488e+00,  3.109182e+01,  0.000000e+00,  3.109182e+01,  2.856535e-05,  3.81714310e+00
  4.05234217e+00,  1.26020773e-05,  3.50392964e+00,           4,    1.420000e-02,  6.591455e+01,  3.122918e+01,  3.412983e+01,  2.234192e+01,  1.458842e+06,  5.948877e+00,  3.109198e+01,  0.000000e+00,  3.109198e+01,  2.877539e-05,  3.81714310e+00
  4.05234217e+00,  1.53833951e-09,  3.50392964e+00,           4,    1.420000e-02,  6.591455e+01,  3.122918e+01,  3.367184e+01,  2.234192e+01,  1.458728e+06,  5.989081e+00,  3.109198e+01,  0.000000e+00,  3.109198e+01,  2.922777e-05,  3.81714310e+00
  4.05235477e+00,  1.26020773e-05,  3.50394224e+00,           4,    1.420000e-02,  6.591455e+01,  3.122880e+01,  3.346320e+01,  2.234192e+01,  1.458687e+06,  6.007680e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  2.943447e-05,  3.81714310e+00
  4.05235477e+00,  1.53833951e-09,  3.50394224e+00,           4,    1.420000e-02,  6.591455e+01,  3.122880e+01,  3.300322e+01,  2.234192e+01,  1.458569e+06,  6.049278e+00,  3.109215e+01,  0.000000e+00,  3.109215e+01,  2.988916e-05,  3.81714310e+00
  4.05236737e+00,  1.26020773e-05,  3.50395485e+00,           4,    1.420000e-02,  6.591455e+01,  3.122842e+01,  3.279841e+01,  2.234192e+01,  1.458527e+06,  6.068094e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  3.009197e-05,  3.81714310e+00
  4.05236737e+00,  1.53833951e-09,  3.50395485e+00,           4,    1.420000e-02,  6.591455e+01,  3.122842e+01,  3.233686e+01,  2.234192e+01,  1.458404e+06,  6.111117e+00,  3.109231e+01,  0.000000e+00,  3.109231e+01,  3.054727e-05,  3.81714310e+00
  4.05237998e+00,  1.26020773e-05,  3.50396745e+00,           4,    1.420000e-02,  6.591455e+01,  3.122804e+01,  3.213588e+01,  2.234192e+01,  1.458362e+06,  6.130152e+00,  3.109248e+01,  0.000000e+00,  3.109248e+01,  3.074558e-05,  3.81714310e+00
  4.05237998e+00,  1.53833951e-09,  3.50396745e+00,           4,    1.420000e-02,  6.591455e+01,  3.122804e+01,  3.167321e+01,  2.234192e+01,  1.458235e+06,  6.174629e+00,  3.109248e+01,  0.000000e+00,  3.109248e+01,  3.119963e-05,  3.81714310e+00
  4.05239258e+00,  1.26020773e-05,  3.50398005e+00,           4,    1.420000e-02,  6.591455e+01,  3.122764e+01,  3.147606e+01,  2.234192e+01,  1.458192e+06,  6.193890e+00,  3.109265e+01,  0.000000e+00,  3.109265e+01,  3.139284e-05,  3.81714310e+00
  4.05239258e+00,  1.53833951e-09,  3.50398006e+00,           4,    1.420000e-02,  6.591455e+01,  3.122764e+01,  3.101275e+01,  2.234192e+01,  1.458060e+06,  6.239843e+00,  3.109265e+01,  0.000000e+00,  3.109265e+01,  3.184359e-05,  3.81714310e+00
  4.05240518e+00,  1.26020773e-05,  3.50399266e+00,           4,    1.420000e-02,  6.591455e+01,  3.122724e+01,  3.081944e+01,  2.234192e+01,  1.458016e+06,  6.259335e+00,  3.109281e+01,  0.000000e+00,  3.109281e+01,  3.203107e-05,  3.81714310e+00
  4.05240518e+00,  7.69169756e-10,  3.50399266e+00,           4,    1.420000e-02,  6.591455e+01,  3.122724e+01,  3.035600e+01,  2.234192e+01,  1.457879e+06,  6.306786e+00,  3.109281e+01,  0.000000e+00,  3.109281e+01,  3.247629e-05,  3.81714310e+00
  4.05241779e+00,  1.26020773e-05,  3.50400526e+00,           4,    1.420000e-02,  6.591455e+01,  3.122683e+01,  3.016655e+01,  2.234192e+01,  1.457835e+06,  6.326510e+00,  3.109298e+01,  0.000000e+00,  3.109298e+01,  3.265736e-05,  3.81714310e+00
  4.05241779e+00,  7.69169756e-10,  3.50400526e+00,           4,    1.420000e-02,  6.591455e+01,  3.122683e+01,  2.970351e+01,  2.234192e+01,  1.457693e+06,  6.375477e+00,  3.109298e+01,  0.000000e+00,  3.109298e+01,  3.309471e-05,  3.81714310e+00
  4.05243039e+00,  1.26020773e-05,  3.50401786e+00,           4,    1.420000e-02,  6.591455e+01,  3.122641e+01,  2.951788e+01,  2.234192e+01,  1.457647e+06,  6.395441e+00,  3.109314e+01,  0.000000e+00,  3.109314e+01,  3.326873e-05,  3.81714310e+00
  4.05243039e+00,  7.69169756e-10,  3.50401786e+00,           4,    1.420000e-02,  6.591455e+01,  3.122641e+01,  2.905578e+01,  2.234192e+01,  1.457501e+06,  6.445936e+00,  3.109314e+01,  0.000000e+00,  3.109314e+01,  3.369569e-05,  3.81714310e+00
  4.05244299e+00,  1.26020773e-05,  3.50403047e+00,           4,    1.420000e-02,  6.591455e+01,  3.122598e+01,  2.887397e+01,  2.234192e+01,  1.457454e+06,  6.466146e+00,  3.109331e+01,  0.000000e+00,  3.109331e+01,  3.386198e-05,  3.81714310e+00
  4.05244299e+00,  7.69169756e-10,  3.50403047e+00,           4,    1.420000e-02,  6.591455e+01,  3.122598e+01,  2.841338e+01,  2.234192e+01,  1.457303e+06,  6.518176e+00,  3.109331e+01,  0.000000e+00,  3.109331e+01,  3.427593e-05,  3.81714310e+00
  4.05245560e+00,  1.26020773e-05,  3.50404307e+00,           4,    1.420000e-02,  6.591455e+01,  3.122555e+01,  2.823538e+01,  2.234192e+01,  1.457256e+06,  6.538636e+00,  3.109348e+01,  0.000000e+00,  3.109348e+01,  3.443383e-05,  3.81714310e+00
  4.05245560e+00,  7.69169756e-10,  3.50404307e+00,           4,    1.420000e-02,  6.591455e+01,  3.122555e+01,  2.777688e+01,  2.234192e+01,  1.457099e+06,  6.592202e+00,  3.109348e+01,  0.000000e+00,  3.109348e+01,  3.483202e-05,  3.81714310e+00
  4.05246820e+00,  1.26020773e-05,  3.50405567e+00,           4,    1.420000e-02,  6.591455e+01,  3.122511e+01,  2.760267e+01,  2.234192e+01,  1.457051e+06,  6.612917e+00,  3.109364e+01,  0.000000e+00,  3.109364e+01,  3.498085e-05,  3.81714310e+00
  4.05246820e+00,  7.69169756e-10,  3.50405567e+00,           4,    1.420000e-02,  6.591455e+01,  3.122511e+01,  2.714689e+01,  2.234192e+01,  1.456889e+06,  6.668016e+00,  3.109364e+01,  0.000000e+00,  3.109364e+01,  3.536049e-05,  3.81714310e+00
  4.05248080e+00,  1.26020773e-05,  3.50406827e+00,           4,    1.420000e-02,  6.591455e+01,  3.122466e+01,  2.697645e+01,  2.234192e+01,  1.456840e+06,  6.688990e+00,  3.109381e+01,  0.000000e+00,  3.109381e+01,  3.549959e-05,  3.81714310e+00
  4.05248080e+00,  7.69169756e-10,  3.50406828e+00,           4,    1.420000e-02,  6.591455e+01,  3.122466e+01,  2.652398e+01,  2.234192e+01,  1.456673e+06,  6.745609e+00,  3.109381e+01,  0.000000e+00,  3.109381e+01,  3.585787e-05,  3.81714310e+00
  4.05249340e+00,  1.26020773e-05,  3.50408088e+00,           4,    1.420000e-02,  6.591455e+01,  3.122420e+01,  2.635728e+01,  2.234192e+01,  1.456622e+06,  6.766848e+00,  3.109397e+01,  0.000000e+00,  3.109397e+01,  3.598658e-05,  3.81714310e+00
  4.05249340e+00,  7.69169756e-10,  3.50408088e+00,           4,    1.420000e-02,  6.591455e+01,  3.122420e+01,  2.590875e+01,  2.234192e+01,  1.456450e+06,  6.824969e+00,  3.109397e+01,  0.000000e+00,  3.109397e+01,  3.632067e-05,  3.81714310e+00
  4.05250601e+00,  1.26020773e-05,  3.50409348e+00,           4,    1.420000e-02,  6.591455e+01,  3.122375e+01,  2.574578e+01,  2.234192e+01,  1.456399e+06,  6.846476e+00,  3.109414e+01,  0.000000e+00,  3.109414e+01,  3.643838e-05,  3.81714310e+00
  4.05250601e+00,  7.69169756e-10,  3.50409348e+00,           4,    1.420000e-02,  6.591455e+01,  3.122375e+01,  2.530181e+01,  2.234192e+01,  1.456222e+06,  6.906072e+00,  3.109414e+01,  0.000000e+00,  3.109414e+01,  3.674554e-05,  3.81714310e+00
  4.05251861e+00,  1.26020773e-05,  3.50410608e+00,           4,    1.420000e-02,  6.591455e+01,  3.122328e+01,  2.514251e+01,  2.234192e+01,  1.456169e+06,  6.927852e+00,  3.109431e+01,  0.000000e+00,  3.109431e+01,  3.685165e-05,  3.81714310e+00
  4.05251861e+00,  7.69169756e-10,  3.50410608e+00,           4,    1.420000e-02,  6.591455e+01,  3.122328e+01,  2.470372e+01,  2.234192e+01,  1.455987e+06,  6.988890e+00,  3.109431e+01,  0.000000e+00,  3.109431e+01,  3.712921e-05,  3.81714310e+00
  4.05253121e+00,  1.26020773e-05,  3.50411869e+00,           4,    1.420000e-02,  6.591455e+01,  3.122281e+01,  2.454808e+01,  2.234192e+01,  1.455933e+06,  7.010946e+00,  3.109447e+01,  0.000000e+00,  3.109447e+01,  3.722318e-05,  3.81714310e+00
  4.05253121e+00,  7.69169756e-10,  3.50411869e+00,           4,    1.420000e-02,  6.591455e+01,  3.122281e+01,  2.411507e+01,  2.234192e+01,  1.455746e+06,  7.073382e+00,  3.109447e+01,  0.000000e+00,  3.109447e+01,  3.746865e-05,  3.81714310e+00
  4.05254382e+00,  1.26020773e-05,  3.50413129e+00,           4,    1.420000e-02,  6.591455e+01,  3.122234e+01,  2.396303e+01,  2.234192e+01,  1.455690e+06,  7.095719e+00,  3.109464e+01,  0.000000e+00,  3.109464e+01,  3.754997e-05,  3.81714310e+00
  4.05254382e+00,  7.69169756e-10,  3.50413129e+00,           4,    1.420000e-02,  6.591455e+01,  3.122234e+01,  2.353640e+01,  2.234192e+01,  1.455498e+06,  7.159504e+00,  3.109464e+01,  0.000000e+00,  3.109464e+01,  3.776105e-05,  3.81714310e+00
  4.05255642e+00,  1.26020773e-05,  3.50414389e+00,           4,    1.420000e-02,  6.591455e+01,  3.122186e+01,  2.338793e+01,  2.234192e+01,  1.455442e+06,  7.182123e+00,  3.109480e+01,  0.000000e+00,  3.109480e+01,  3.782928e-05,  3.81714310e+00
  4.05255642e+00,  7.69169756e-10,  3.50414389e+00,           4,    1.420000e-02,  6.591455e+01,  3.122186e+01,  2.296824e+01,  2.234192e+01,  1.455245e+06,  7.247199e+00,  3.109480e+01,  0.000000e+00,  3.109480e+01,  3.800394e-05,  3.81714310e+00
  4.05256902e+00,  1.26020773e-05,  3.50415649e+00,           4,    1.420000e-02,  6.591455e+01,  3.122138e+01,  2.282329e+01,  2.234192e+01,  1.455187e+06,  7.270104e+00,  3.109497e+01,  0.000000e+00,  3.109497e+01,  3.805869e-05,  3.81714310e+00
  4.05256902e+00,  7.69169756e-10,  3.50415650e+00,           4,    1.420000e-02,  6.591455e+01,  3.122138e+01,  2.241109e+01,  2.234192e+01,  1.454985e+06,  7.336402e+00,  3.109497e+01,  0.000000e+00,  3.109497e+01,  3.819517e-05,  3.81714310e+00
  4.05258162e+00,  1.26020773e-05,  3.50416910e+00,           4,    1.420000e-02,  6.591455e+01,  3.122090e+01,  2.226960e+01,  2.234192e+01,  1.454926e+06,  7.359597e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  3.823614e-05,  3.81714310e+00
  4.05258162e+00,  7.69169756e-10,  3.50416910e+00,           4,    1.420000e-02,  6.591455e+01,  3.122090e+01,  2.186541e+01,  2.234192e+01,  1.454720e+06,  7.427044e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  3.833304e-05,  3.81714310e+00
  4.05259423e+00,  1.26020773e-05,  3.50418170e+00,           4,    1.420000e-02,  6.591455e+01,  3.122042e+01,  2.172733e+01,  2.234192e+01,  1.454660e+06,  7.450529e+00,  3.109530e+01,  0.000000e+00,  3.109530e+01,  3.835998e-05,  3.81714310e+00
  4.05259423e+00,  7.69169756e-10,  3.50418170e+00,           4,    1.420000e-02,  6.591455e+01,  3.122042e+01,  2.133163e+01,  2.234192e+01,  1.454448e+06,  7.519042e+00,  3.109530e+01,  0.000000e+00,  3.109530e+01,  3.841627e-05,  3.81714310e+00
  4.05260683e+00,  1.26020773e-05,  3.50419430e+00,           4,    1.420000e-02,  6.591455e+01,  3.121993e+01,  2.119690e+01,  2.234192e+01,  1.454387e+06,  7.542821e+00,  3.109547e+01,  0.000000e+00,  3.109547e+01,  3.842902e-05,  3.81714310e+00
  4.05260683e+00,  7.69169756e-10,  3.50419430e+00,           4,    1.420000e-02,  6.591455e+01,  3.121993e+01,  2.081012e+01,  2.234192e+01,  1.454171e+06,  7.612312e+00,  3.109547e+01,  0.000000e+00,  3.109547e+01,  3.844407e-05,  3.81714310e+00
  4.05261943e+00,  1.26020773e-05,  3.50420691e+00,           4,    1.420000e-02,  6.591455e+01,  3.121945e+01,  2.067868e+01,  2.234192e+01,  1.454109e+06,  7.636385e+00,  3.109563e+01,  0.000000e+00,  3.109563e+01,  3.844256e-05,  3.81714310e+00
  4.05261943e+00,  7.69169756e-10,  3.50420691e+00,           4,    1.420000e-02,  6.591455e+01,  3.121945e+01,  2.030122e+01,  2.234192e+01,  1.453889e+06,  7.706758e+00,  3.109563e+01,  0.000000e+00,  3.109563e+01,  3.841615e-05,  3.81714310e+00
  4.05263204e+00,  1.26020773e-05,  3.50421951e+00,           4,    1.420000e-02,  6.591455e+01,  3.121896e+01,  2.017300e+01,  2.234192e+01,  1.453825e+06,  7.731126e+00,  3.109580e+01,  0.000000e+00,  3.109580e+01,  3.840037e-05,  3.81714310e+00
  4.05263204e+00,  7.69169756e-10,  3.50421951e+00,           4,    1.420000e-02,  6.591455e+01,  3.121896e+01,  1.980521e+01,  2.234192e+01,  1.453601e+06,  7.802282e+00,  3.109580e+01,  0.000000e+00,  3.109580e+01,  3.833270e-05,  3.81714310e+00
  4.05264464e+00,  1.26020773e-05,  3.50423211e+00,           4,    1.420000e-02,  6.591455e+01,  3.121848e+01,  1.968014e+01,  2.234192e+01,  1.453536e+06,  7.826947e+00,  3.109597e+01,  0.000000e+00,  3.109597e+01,  3.830275e-05,  3.81714310e+00
  4.05264464e+00,  7.69169756e-10,  3.50423211e+00,           4,    1.420000e-02,  6.591455e+01,  3.121848e+01,  1.932230e+01,  2.234192e+01,  1.453309e+06,  7.898780e+00,  3.109597e+01,  0.000000e+00,  3.109597e+01,  3.819445e-05,  3.81714310e+00
  4.05265724e+00,  1.26020773e-05,  3.50424471e+00,           4,    1.420000e-02,  6.591455e+01,  3.121800e+01,  1.920032e+01,  2.234192e+01,  1.453242e+06,  7.923740e+00,  3.109613e+01,  0.000000e+00,  3.109613e+01,  3.815050e-05,  3.81714310e+00
  4.05265724e+00,  3.84584878e-10,  3.50424471e+00,           4,    1.420000e-02,  6.591455e+01,  3.121800e+01,  1.885270e+01,  2.234192e+01,  1.453011e+06,  7.996142e+00,  3.109613e+01,  0.000000e+00,  3.109613e+01,  3.800260e-05,  3.81714310e+00
  4.05266984e+00,  1.26020773e-05,  3.50425732e+00,           4,    1.420000e-02,  6.591455e+01,  3.121752e+01,  1.873374e+01,  2.234192e+01,  1.452943e+06,  8.021396e+00,  3.109630e+01,  0.000000e+00,  3.109630e+01,  3.794490e-05,  3.81714310e+00
  4.05266984e+00,  3.84584878e-10,  3.50425732e+00,           4,    1.420000e-02,  6.591455e+01,  3.121752e+01,  1.839651e+01,  2.234192e+01,  1.452709e+06,  8.094256e+00,  3.109630e+01,  0.000000e+00,  3.109630e+01,  3.775880e-05,  3.81714310e+00
  4.05268245e+00,  1.26020773e-05,  3.50426992e+00,           4,    1.420000e-02,  6.591455e+01,  3.121705e+01,  1.828049e+01,  2.234192e+01,  1.452639e+06,  8.119804e+00,  3.109646e+01,  0.000000e+00,  3.109646e+01,  3.768768e-05,  3.81714310e+00
  4.05268245e+00,  3.84584878e-10,  3.50426992e+00,           4,    1.420000e-02,  6.591455e+01,  3.121705e+01,  1.795381e+01,  2.234192e+01,  1.452403e+06,  8.193010e+00,  3.109646e+01,  0.000000e+00,  3.109646e+01,  3.746515e-05,  3.81714310e+00
  4.05269505e+00,  1.26020773e-05,  3.50428252e+00,           4,    1.420000e-02,  6.591455e+01,  3.121658e+01,  1.784064e+01,  2.234192e+01,  1.452332e+06,  8.218853e+00,  3.109663e+01,  0.000000e+00,  3.109663e+01,  3.738100e-05,  3.81714310e+00
  4.05269505e+00,  3.84584878e-10,  3.50428252e+00,           4,    1.420000e-02,  6.591455e+01,  3.121658e+01,  1.752459e+01,  2.234192e+01,  1.452093e+06,  8.292292e+00,  3.109663e+01,  0.000000e+00,  3.109663e+01,  3.712409e-05,  3.81714310e+00
  4.05270765e+00,  1.26020773e-05,  3.50429512e+00,           4,    1.420000e-02,  6.591455e+01,  3.121611e+01,  1.741421e+01,  2.234192e+01,  1.452020e+06,  8.318427e+00,  3.109680e+01,  0.000000e+00,  3.109680e+01,  3.702737e-05,  3.81714310e+00
  4.05270765e+00,  3.84584878e-10,  3.50429512e+00,           4,    1.420000e-02,  6.591455e+01,  3.121611e+01,  1.710884e+01,  2.234192e+01,  1.451779e+06,  8.391988e+00,  3.109680e+01,  0.000000e+00,  3.109680e+01,  3.673843e-05,  3.81714310e+00
  4.05272025e+00,  1.26020773e-05,  3.50430773e+00,           4,    1.420000e-02,  6.591455e+01,  3.121565e+01,  1.700117e+01,  2.234192e+01,  1.451704e+06,  8.418412e+00,  3.109696e+01,  0.000000e+00,  3.109696e+01,  3.662965e-05,  3.81714310e+00
  4.05272025e+00,  3.84584878e-10,  3.50430773e+00,           4,    1.420000e-02,  6.591455e+01,  3.121565e+01,  1.670646e+01,  2.234192e+01,  1.451461e+06,  8.491984e+00,  3.109696e+01,  0.000000e+00,  3.109696e+01,  3.631120e-05,  3.81714310e+00
  4.05273286e+00,  1.26020773e-05,  3.50432033e+00,           4,    1.420000e-02,  6.591455e+01,  3.121519e+01,  1.660141e+01,  2.234192e+01,  1.451385e+06,  8.518696e+00,  3.109713e+01,  0.000000e+00,  3.109713e+01,  3.619094e-05,  3.81714310e+00
  4.05273286e+00,  3.84584878e-10,  3.50432033e+00,           4,    1.420000e-02,  6.591455e+01,  3.121519e+01,  1.631732e+01,  2.234192e+01,  1.451141e+06,  8.592172e+00,  3.109713e+01,  0.000000e+00,  3.109713e+01,  3.584570e-05,  3.81714310e+00
  4.05274546e+00,  1.26020773e-05,  3.50433293e+00,           4,    1.420000e-02,  6.591455e+01,  3.121474e+01,  1.621483e+01,  2.234192e+01,  1.451063e+06,  8.619168e+00,  3.109729e+01,  0.000000e+00,  3.109729e+01,  3.571455e-05,  3.81714310e+00
  4.05274546e+00,  3.84584878e-10,  3.50433293e+00,           4,    1.420000e-02,  6.591455e+01,  3.121474e+01,  1.594126e+01,  2.234192e+01,  1.450818e+06,  8.692443e+00,  3.109729e+01,  0.000000e+00,  3.109729e+01,  3.534533e-05,  3.81714310e+00
  4.05275806e+00,  1.26020773e-05,  3.50434553e+00,           4,    1.420000e-02,  6.591455e+01,  3.121430e+01,  1.584125e+01,  2.234192e+01,  1.450738e+06,  8.719721e+00,  3.109746e+01,  0.000000e+00,  3.109746e+01,  3.520394e-05,  3.81714310e+00
  4.05275806e+00,  3.84584878e-10,  3.50434553e+00,           4,    1.420000e-02,  6.591455e+01,  3.121430e+01,  1.557807e+01,  2.234192e+01,  1.450492e+06,  8.792694e+00,  3.109746e+01,  0.000000e+00,  3.109746e+01,  3.481362e-05,  3.81714310e+00
  4.05277066e+00,  1.26020773e-05,  3.50435814e+00,           4,    1.420000e-02,  6.591455e+01,  3.121386e+01,  1.548045e+01,  2.234192e+01,  1.450411e+06,  8.820250e+00,  3.109763e+01,  0.000000e+00,  3.109763e+01,  3.466266e-05,  3.81714310e+00
  4.05277066e+00,  3.84584878e-10,  3.50435814e+00,           4,    1.420000e-02,  6.591455e+01,  3.121386e+01,  1.522751e+01,  2.234192e+01,  1.450164e+06,  8.892827e+00,  3.109763e+01,  0.000000e+00,  3.109763e+01,  3.425413e-05,  3.81714310e+00
  4.05278327e+00,  1.26020773e-05,  3.50437074e+00,           4,    1.420000e-02,  6.591455e+01,  3.121343e+01,  1.513221e+01,  2.234192e+01,  1.450081e+06,  8.920657e+00,  3.109779e+01,  0.000000e+00,  3.109779e+01,  3.409426e-05,  3.81714310e+00
  4.05278327e+00,  3.84584878e-10,  3.50437074e+00,           4,    1.420000e-02,  6.591455e+01,  3.121343e+01,  1.488930e+01,  2.234192e+01,  1.449833e+06,  8.992747e+00,  3.109779e+01,  0.000000e+00,  3.109779e+01,  3.367038e-05,  3.81714310e+00
  4.05279587e+00,  1.26020773e-05,  3.50438334e+00,           4,    1.420000e-02,  6.591455e+01,  3.121301e+01,  1.479625e+01,  2.234192e+01,  1.449749e+06,  9.020848e+00,  3.109796e+01,  0.000000e+00,  3.109796e+01,  3.350231e-05,  3.81714310e+00
  4.05279587e+00,  3.84584878e-10,  3.50438334e+00,           4,    1.420000e-02,  6.591455e+01,  3.121301e+01,  1.456315e+01,  2.234192e+01,  1.449502e+06,  9.092367e+00,  3.109796e+01,  0.000000e+00,  3.109796e+01,  3.306588e-05,  3.81714310e+00
  4.05280847e+00,  1.26020773e-05,  3.50439594e+00,           4,    1.420000e-02,  6.591455e+01,  3.121260e+01,  1.447228e+01,  2.234192e+01,  1.449416e+06,  9.120734e+00,  3.109813e+01,  0.000000e+00,  3.109813e+01,  3.289028e-05,  3.81714310e+00
  4.05280847e+00,  3.84584878e-10,  3.50439594e+00,           4,    1.420000e-02,  6.591455e+01,  3.121260e+01,  1.424875e+01,  2.234192e+01,  1.449168e+06,  9.191603e+00,  3.109813e+01,  0.000000e+00,  3.109813e+01,  3.244399e-05,  3.81714310e+00
  4.05282107e+00,  1.26020773e-05,  3.50440855e+00,           4,    1.420000e-02,  6.591455e+01,  3.121219e+01,  1.415998e+01,  2.234192e+01,  1.449081e+06,  9.220232e+00,  3.109829e+01,  0.000000e+00,  3.109829e+01,  3.226157e-05,  3.81714310e+00
  4.05282107e+00,  3.84584878e-10,  3.50440855e+00,           4,    1.420000e-02,  6.591455e+01,  3.121219e+01,  1.394577e+01,  2.234192e+01,  1.448834e+06,  9.290380e+00,  3.109829e+01,  0.000000e+00,  3.109829e+01,  3.180798e-05,  3.81714310e+00
  4.05283368e+00,  1.26020773e-05,  3.50442115e+00,           4,    1.420000e-02,  6.591455e+01,  3.121179e+01,  1.385902e+01,  2.234192e+01,  1.448744e+06,  9.319265e+00,  3.109846e+01,  0.000000e+00,  3.109846e+01,  3.161941e-05,  3.81714310e+00
  4.05283368e+00,  3.84584878e-10,  3.50442115e+00,           4,    1.420000e-02,  6.591455e+01,  3.121179e+01,  1.365384e+01,  2.234192e+01,  1.448499e+06,  9.388627e+00,  3.109846e+01,  0.000000e+00,  3.109846e+01,  3.116095e-05,  3.81714310e+00
  4.05284628e+00,  1.26020773e-05,  3.50443375e+00,           4,    1.420000e-02,  6.591455e+01,  3.121140e+01,  1.356906e+01,  2.234192e+01,  1.448407e+06,  9.417764e+00,  3.109862e+01,  0.000000e+00,  3.109862e+01,  3.096688e-05,  3.81714310e+00
  4.05284628e+00,  3.84584878e-10,  3.50443375e+00,           4,    1.420000e-02,  6.591455e+01,  3.121140e+01,  1.337263e+01,  2.234192e+01,  1.448162e+06,  9.486280e+00,  3.109862e+01,  0.000000e+00,  3.109862e+01,  3.050579e-05,  3.81714310e+00
  4.05285888e+00,  1.26020773e-05,  3.50444635e+00,           4,    1.420000e-02,  6.591455e+01,  3.121102e+01,  1.328974e+01,  2.234192e+01,  1.448069e+06,  9.515664e+00,  3.109879e+01,  0.000000e+00,  3.109879e+01,  3.030688e-05,  3.81714310e+00
  4.05285888e+00,  3.84584878e-10,  3.50444635e+00,           4,    1.420000e-02,  6.591455e+01,  3.121102e+01,  1.310176e+01,  2.234192e+01,  1.447826e+06,  9.583280e+00,  3.109879e+01,  0.000000e+00,  3.109879e+01,  2.984523e-05,  3.81714310e+00
  4.05287148e+00,  1.26020773e-05,  3.50445896e+00,           4,    1.420000e-02,  6.591455e+01,  3.121064e+01,  1.302070e+01,  2.234192e+01,  1.447731e+06,  9.612906e+00,  3.109896e+01,  0.000000e+00,  3.109896e+01,  2.964209e-05,  3.81714310e+00
