     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.09482753e+00,  7.94762518e-06,  4.85583310e+00,           4,    1.420000e-02,  4.094038e+01,  1.664230e+01,  9.008872e+00,  9.777364e+00,  5.857286e+05,  9.216985e+00,  1.658279e+01,  0.000000e+00,  1.658279e+01,  1.010291e-05,  4.81027018e+00
  5.09483548e+00,  7.94762518e-06,  4.85584105e+00,           4,    1.420000e-02,  4.094038e+01,  1.664222e+01,  8.925871e+00,  9.777364e+00,  5.856291e+05,  9.259347e+00,  1.658284e+01,  0.000000e+00,  1.658284e+01,  1.001603e-05,  4.81027018e+00
  5.09484343e+00,  7.94762518e-06,  4.85584899e+00,           4,    1.420000e-02,  4.094038e+01,  1.664214e+01,  8.844133e+00,  9.777364e+00,  5.855293e+05,  9.301640e+00,  1.658289e+01,  0.000000e+00,  1.658289e+01,  9.928426e-06,  4.81027018e+00
  5.09485137e+00,  7.94762518e-06,  4.85585694e+00,           4,    1.420000e-02,  4.094038e+01,  1.664206e+01,  8.763642e+00,  9.777364e+00,  5.854294e+05,  9.343860e+00,  1.658295e+01,  0.000000e+00,  1.658295e+01,  9.840181e-06,  4.81027018e+00
  5.09485932e+00,  7.94762518e-06,  4.85586489e+00,           4,    1.420000e-02,  4.094038e+01,  1.664199e+01,  8.684381e+00,  9.777364e+00,  5.853292e+05,  9.386001e+00,  1.658300e+01,  0.000000e+00,  1.658300e+01,  9.751363e-06,  4.81027018e+00
  5.09486727e+00,  7.94762518e-06,  4.85587284e+00,           4,    1.420000e-02,  4.094038e+01,  1.664191e+01,  8.606333e+00,  9.777364e+00,  5.852288e+05,  9.428060e+00,  1.658305e+01,  0.000000e+00,  1.658305e+01,  9.662040e-06,  4.81027018e+00
  5.09487522e+00,  7.94762518e-06,  4.85588078e+00,           4,    1.420000e-02,  4.094038e+01,  1.664183e+01,  8.529481e+00,  9.777364e+00,  5.851282e+05,  9.470032e+00,  1.658310e+01,  0.000000e+00,  1.658310e+01,  9.572279e-06,  4.81027018e+00
  5.09488317e+00,  7.94762518e-06,  4.85588873e+00,           4,    1.420000e-02,  4.094038e+01,  1.664176e+01,  8.453806e+00,  9.777364e+00,  5.850275e+05,  9.511914e+00,  1.658316e+01,  0.000000e+00,  1.658316e+01,  9.482145e-06,  4.81027018e+00
  5.09489111e+00,  7.94762518e-06,  4.85589668e+00,           4,    1.420000e-02,  4.094038e+01,  1.664168e+01,  8.379292e+00,  9.777364e+00,  5.849266e+05,  9.553701e+00,  1.658321e+01,  0.000000e+00,  1.658321e+01,  9.391701e-06,  4.81027018e+00
  5.09489906e+00,  7.94762518e-06,  4.85590463e+00,           4,    1.420000e-02,  4.094038e+01,  1.664161e+01,  8.305922e+00,  9.777364e+00,  5.848255e+05,  9.595390e+00,  1.658326e+01,  0.000000e+00,  1.658326e+01,  9.301009e-06,  4.81027018e+00
  5.09490701e+00,  7.94762518e-06,  4.85591257e+00,           4,    1.420000e-02,  4.094038e+01,  1.664154e+01,  8.233677e+00,  9.777364e+00,  5.847242e+05,  9.636978e+00,  1.658331e+01,  0.000000e+00,  1.658331e+01,  9.210128e-06,  4.81027018e+00
  5.09491496e+00,  7.94762518e-06,  4.85592052e+00,           4,    1.420000e-02,  4.094038e+01,  1.664146e+01,  8.162541e+00,  9.777364e+00,  5.846228e+05,  9.678460e+00,  1.658337e+01,  0.000000e+00,  1.658337e+01,  9.119114e-06,  4.81027018e+00
  5.09492290e+00,  7.94762518e-06,  4.85592847e+00,           4,    1.420000e-02,  4.094038e+01,  1.664139e+01,  8.092496e+00,  9.777364e+00,  5.845213e+05,  9.719834e+00,  1.658342e+01,  0.000000e+00,  1.658342e+01,  9.028022e-06,  4.81027018e+00
  5.09493085e+00,  7.94762518e-06,  4.85593642e+00,           4,    1.420000e-02,  4.094038e+01,  1.664132e+01,  8.023524e+00,  9.777364e+00,  5.844196e+05,  9.761097e+00,  1.658347e+01,  0.000000e+00,  1.658347e+01,  8.936906e-06,  4.81027018e+00
  5.09493880e+00,  7.94762518e-06,  4.85594436e+00,           4,    1.420000e-02,  4.094038e+01,  1.664125e+01,  7.955609e+00,  9.777364e+00,  5.843178e+05,  9.802245e+00,  1.658352e+01,  0.000000e+00,  1.658352e+01,  8.845816e-06,  4.81027018e+00
  5.09494675e+00,  7.94762518e-06,  4.85595231e+00,           4,    1.420000e-02,  4.094038e+01,  1.664118e+01,  7.888733e+00,  9.777364e+00,  5.842159e+05,  9.843277e+00,  1.658358e+01,  0.000000e+00,  1.658358e+01,  8.754801e-06,  4.81027018e+00
  5.09495469e+00,  7.94762518e-06,  4.85596026e+00,           4,    1.420000e-02,  4.094038e+01,  1.664111e+01,  7.822880e+00,  9.777364e+00,  5.841138e+05,  9.884189e+00,  1.658363e+01,  0.000000e+00,  1.658363e+01,  8.663908e-06,  4.81027018e+00
  5.09496264e+00,  7.94762518e-06,  4.85596821e+00,           4,    1.420000e-02,  4.094038e+01,  1.664104e+01,  7.758031e+00,  9.777364e+00,  5.840117e+05,  9.924979e+00,  1.658368e+01,  0.000000e+00,  1.658368e+01,  8.573182e-06,  4.81027018e+00
  5.09497059e+00,  7.94762518e-06,  4.85597616e+00,           4,    1.420000e-02,  4.094038e+01,  1.664098e+01,  7.694171e+00,  9.777364e+00,  5.839094e+05,  9.965646e+00,  1.658373e+01,  0.000000e+00,  1.658373e+01,  8.482664e-06,  4.81027018e+00
  5.09497854e+00,  7.94762518e-06,  4.85598410e+00,           4,    1.420000e-02,  4.094038e+01,  1.664091e+01,  7.631283e+00,  9.777364e+00,  5.838071e+05,  1.000619e+01,  1.658379e+01,  0.000000e+00,  1.658379e+01,  8.392397e-06,  4.81027018e+00
  5.09498648e+00,  7.94762518e-06,  4.85599205e+00,           4,    1.420000e-02,  4.094038e+01,  1.664084e+01,  7.569350e+00,  9.777364e+00,  5.837046e+05,  1.004660e+01,  1.658384e+01,  0.000000e+00,  1.658384e+01,  8.302418e-06,  4.81027018e+00
  5.09499443e+00,  7.94762518e-06,  4.85600000e+00,           4,    1.420000e-02,  4.094038e+01,  1.664078e+01,  7.508355e+00,  9.777364e+00,  5.836021e+05,  1.008688e+01,  1.658389e+01,  0.000000e+00,  1.658389e+01,  8.212764e-06,  4.81027018e+00
  5.09500238e+00,  7.94762518e-06,  4.85600795e+00,           4,    1.420000e-02,  4.094038e+01,  1.664071e+01,  7.448283e+00,  9.777364e+00,  5.834995e+05,  1.012703e+01,  1.658394e+01,  0.000000e+00,  1.658394e+01,  8.123471e-06,  4.81027018e+00
  5.09501033e+00,  7.94762518e-06,  4.85601589e+00,           4,    1.420000e-02,  4.094038e+01,  1.664065e+01,  7.389117e+00,  9.777364e+00,  5.833968e+05,  1.016704e+01,  1.658400e+01,  0.000000e+00,  1.658400e+01,  8.034572e-06,  4.81027018e+00
  5.09501827e+00,  7.94762518e-06,  4.85602384e+00,           4,    1.420000e-02,  4.094038e+01,  1.664059e+01,  7.330842e+00,  9.777364e+00,  5.832941e+05,  1.020693e+01,  1.658405e+01,  0.000000e+00,  1.658405e+01,  7.946097e-06,  4.81027018e+00
  5.09502622e+00,  7.94762518e-06,  4.85603179e+00,           4,    1.420000e-02,  4.094038e+01,  1.664053e+01,  7.273441e+00,  9.777364e+00,  5.831913e+05,  1.024667e+01,  1.658410e+01,  0.000000e+00,  1.658410e+01,  7.858078e-06,  4.81027018e+00
  5.09503417e+00,  7.94762518e-06,  4.85603974e+00,           4,    1.420000e-02,  4.094038e+01,  1.664046e+01,  7.216900e+00,  9.777364e+00,  5.830884e+05,  1.028628e+01,  1.658415e+01,  0.000000e+00,  1.658415e+01,  7.770541e-06,  4.81027018e+00
  5.09504212e+00,  7.94762518e-06,  4.85604768e+00,           4,    1.420000e-02,  4.094038e+01,  1.664040e+01,  7.161202e+00,  9.777364e+00,  5.829855e+05,  1.032575e+01,  1.658421e+01,  0.000000e+00,  1.658421e+01,  7.683512e-06,  4.81027018e+00
  5.09505007e+00,  7.94762518e-06,  4.85605563e+00,           4,    1.420000e-02,  4.094038e+01,  1.664034e+01,  7.106333e+00,  9.777364e+00,  5.828825e+05,  1.036508e+01,  1.658426e+01,  0.000000e+00,  1.658426e+01,  7.597017e-06,  4.81027018e+00
  5.09505801e+00,  7.94762518e-06,  4.85606358e+00,           4,    1.420000e-02,  4.094038e+01,  1.664028e+01,  7.052278e+00,  9.777364e+00,  5.827794e+05,  1.040426e+01,  1.658431e+01,  0.000000e+00,  1.658431e+01,  7.511078e-06,  4.81027018e+00
  5.09506596e+00,  7.94762518e-06,  4.85607153e+00,           4,    1.420000e-02,  4.094038e+01,  1.664022e+01,  6.999022e+00,  9.777364e+00,  5.826763e+05,  1.044331e+01,  1.658436e+01,  0.000000e+00,  1.658436e+01,  7.425718e-06,  4.81027018e+00
  5.09507391e+00,  7.94762518e-06,  4.85607947e+00,           4,    1.420000e-02,  4.094038e+01,  1.664017e+01,  6.946551e+00,  9.777364e+00,  5.825732e+05,  1.048221e+01,  1.658442e+01,  0.000000e+00,  1.658442e+01,  7.340955e-06,  4.81027018e+00
  5.09508186e+00,  7.94762518e-06,  4.85608742e+00,           4,    1.420000e-02,  4.094038e+01,  1.664011e+01,  6.894849e+00,  9.777364e+00,  5.824700e+05,  1.052098e+01,  1.658447e+01,  0.000000e+00,  1.658447e+01,  7.256809e-06,  4.81027018e+00
  5.09508980e+00,  7.94762518e-06,  4.85609537e+00,           4,    1.420000e-02,  4.094038e+01,  1.664005e+01,  6.843904e+00,  9.777364e+00,  5.823668e+05,  1.055959e+01,  1.658452e+01,  0.000000e+00,  1.658452e+01,  7.173297e-06,  4.81027018e+00
  5.09509775e+00,  7.94762518e-06,  4.85610332e+00,           4,    1.420000e-02,  4.094038e+01,  1.663999e+01,  6.793701e+00,  9.777364e+00,  5.822636e+05,  1.059807e+01,  1.658457e+01,  0.000000e+00,  1.658457e+01,  7.090436e-06,  4.81027018e+00
  5.09510570e+00,  7.94762518e-06,  4.85611126e+00,           4,    1.420000e-02,  4.094038e+01,  1.663994e+01,  6.744227e+00,  9.777364e+00,  5.821603e+05,  1.063640e+01,  1.658463e+01,  0.000000e+00,  1.658463e+01,  7.008239e-06,  4.81027018e+00
  5.09511365e+00,  7.94762518e-06,  4.85611921e+00,           4,    1.420000e-02,  4.094038e+01,  1.663988e+01,  6.695468e+00,  9.777364e+00,  5.820570e+05,  1.067458e+01,  1.658468e+01,  0.000000e+00,  1.658468e+01,  6.926720e-06,  4.81027018e+00
  5.09512159e+00,  7.94762518e-06,  4.85612716e+00,           4,    1.420000e-02,  4.094038e+01,  1.663983e+01,  6.647411e+00,  9.777364e+00,  5.819537e+05,  1.071262e+01,  1.658473e+01,  0.000000e+00,  1.658473e+01,  6.845892e-06,  4.81027018e+00
  5.09512954e+00,  7.94762518e-06,  4.85613511e+00,           4,    1.420000e-02,  4.094038e+01,  1.663978e+01,  6.600043e+00,  9.777364e+00,  5.818503e+05,  1.075052e+01,  1.658478e+01,  0.000000e+00,  1.658478e+01,  6.765766e-06,  4.81027018e+00
  5.09513749e+00,  7.94762518e-06,  4.85614306e+00,           4,    1.420000e-02,  4.094038e+01,  1.663972e+01,  6.553351e+00,  9.777364e+00,  5.817469e+05,  1.078827e+01,  1.658484e+01,  0.000000e+00,  1.658484e+01,  6.686352e-06,  4.81027018e+00
  5.09514544e+00,  7.94762518e-06,  4.85615100e+00,           4,    1.420000e-02,  4.094038e+01,  1.663967e+01,  6.507323e+00,  9.777364e+00,  5.816435e+05,  1.082588e+01,  1.658489e+01,  0.000000e+00,  1.658489e+01,  6.607658e-06,  4.81027018e+00
  5.09515338e+00,  7.94762518e-06,  4.85615895e+00,           4,    1.420000e-02,  4.094038e+01,  1.663962e+01,  6.461947e+00,  9.777364e+00,  5.815401e+05,  1.086334e+01,  1.658494e+01,  0.000000e+00,  1.658494e+01,  6.529694e-06,  4.81027018e+00
  5.09516133e+00,  7.94762518e-06,  4.85616690e+00,           4,    1.420000e-02,  4.094038e+01,  1.663957e+01,  6.417210e+00,  9.777364e+00,  5.814366e+05,  1.090065e+01,  1.658499e+01,  0.000000e+00,  1.658499e+01,  6.452467e-06,  4.81027018e+00
  5.09516928e+00,  7.94762518e-06,  4.85617485e+00,           4,    1.420000e-02,  4.094038e+01,  1.663952e+01,  6.373100e+00,  9.777364e+00,  5.813331e+05,  1.093782e+01,  1.658505e+01,  0.000000e+00,  1.658505e+01,  6.375982e-06,  4.81027018e+00
  5.09517723e+00,  7.94762518e-06,  4.85618279e+00,           4,    1.420000e-02,  4.094038e+01,  1.663947e+01,  6.329606e+00,  9.777364e+00,  5.812296e+05,  1.097485e+01,  1.658510e+01,  0.000000e+00,  1.658510e+01,  6.300245e-06,  4.81027018e+00
  5.09518517e+00,  7.94762518e-06,  4.85619074e+00,           4,    1.420000e-02,  4.094038e+01,  1.663942e+01,  6.286717e+00,  9.777364e+00,  5.811261e+05,  1.101173e+01,  1.658515e+01,  0.000000e+00,  1.658515e+01,  6.225261e-06,  4.81027018e+00
  5.09519312e+00,  7.94762518e-06,  4.85619869e+00,           4,    1.420000e-02,  4.094038e+01,  1.663937e+01,  6.244420e+00,  9.777364e+00,  5.810226e+05,  1.104847e+01,  1.658520e+01,  0.000000e+00,  1.658520e+01,  6.151033e-06,  4.81027018e+00
  5.09520107e+00,  7.94762518e-06,  4.85620664e+00,           4,    1.420000e-02,  4.094038e+01,  1.663932e+01,  6.202706e+00,  9.777364e+00,  5.809190e+05,  1.108507e+01,  1.658526e+01,  0.000000e+00,  1.658526e+01,  6.077565e-06,  4.81027018e+00
  5.09520902e+00,  7.94762518e-06,  4.85621458e+00,           4,    1.420000e-02,  4.094038e+01,  1.663927e+01,  6.161563e+00,  9.777364e+00,  5.808155e+05,  1.112152e+01,  1.658531e+01,  0.000000e+00,  1.658531e+01,  6.004859e-06,  4.81027018e+00
  5.09521697e+00,  7.94762518e-06,  4.85622253e+00,           4,    1.420000e-02,  4.094038e+01,  1.663922e+01,  6.120980e+00,  9.777364e+00,  5.807119e+05,  1.115783e+01,  1.658536e+01,  0.000000e+00,  1.658536e+01,  5.932917e-06,  4.81027018e+00
  5.09523286e+00,  1.58952504e-05,  4.85623843e+00,           4,    1.420000e-02,  4.094038e+01,  1.663913e+01,  6.059959e+00,  9.777364e+00,  5.805546e+05,  1.121311e+01,  1.658547e+01,  0.000000e+00,  1.658547e+01,  5.824346e-06,  4.81027018e+00
  5.09524081e+00,  7.94762518e-06,  4.85624637e+00,           4,    1.420000e-02,  4.094038e+01,  1.663909e+01,  6.002507e+00,  9.777364e+00,  5.804011e+05,  1.126590e+01,  1.658552e+01,  0.000000e+00,  1.658552e+01,  5.721705e-06,  4.81027018e+00
  5.09525670e+00,  1.58952504e-05,  4.85626227e+00,           4,    1.420000e-02,  4.094038e+01,  1.663900e+01,  5.943564e+00,  9.777364e+00,  5.802428e+05,  1.132085e+01,  1.658562e+01,  0.000000e+00,  1.658562e+01,  5.616029e-06,  4.81027018e+00
  5.09526465e+00,  7.94762518e-06,  4.85627022e+00,           4,    1.420000e-02,  4.094038e+01,  1.663895e+01,  5.888719e+00,  9.777364e+00,  5.800902e+05,  1.137270e+01,  1.658568e+01,  0.000000e+00,  1.658568e+01,  5.517378e-06,  4.81027018e+00
  5.09528055e+00,  1.58952504e-05,  4.85628611e+00,           4,    1.420000e-02,  4.094038e+01,  1.663887e+01,  5.831749e+00,  9.777364e+00,  5.799309e+05,  1.142733e+01,  1.658578e+01,  0.000000e+00,  1.658578e+01,  5.414621e-06,  4.81027018e+00
  5.09528849e+00,  7.94762518e-06,  4.85629406e+00,           4,    1.420000e-02,  4.094038e+01,  1.663882e+01,  5.779362e+00,  9.777364e+00,  5.797791e+05,  1.147825e+01,  1.658583e+01,  0.000000e+00,  1.658583e+01,  5.319894e-06,  4.81027018e+00
  5.09530439e+00,  1.58952504e-05,  4.85630996e+00,           4,    1.420000e-02,  4.094038e+01,  1.663874e+01,  5.724265e+00,  9.777364e+00,  5.796188e+05,  1.153256e+01,  1.658594e+01,  0.000000e+00,  1.658594e+01,  5.220063e-06,  4.81027018e+00
  5.09531234e+00,  7.94762518e-06,  4.85631790e+00,           4,    1.420000e-02,  4.094038e+01,  1.663870e+01,  5.674195e+00,  9.777364e+00,  5.794679e+05,  1.158258e+01,  1.658599e+01,  0.000000e+00,  1.658599e+01,  5.129176e-06,  4.81027018e+00
  5.09532823e+00,  1.58952504e-05,  4.85633380e+00,           4,    1.420000e-02,  4.094038e+01,  1.663862e+01,  5.620878e+00,  9.777364e+00,  5.793065e+05,  1.163657e+01,  1.658610e+01,  0.000000e+00,  1.658610e+01,  5.032264e-06,  4.81027018e+00
  5.09533618e+00,  7.94762518e-06,  4.85634175e+00,           4,    1.420000e-02,  4.094038e+01,  1.663858e+01,  5.572992e+00,  9.777364e+00,  5.791566e+05,  1.168570e+01,  1.658615e+01,  0.000000e+00,  1.658615e+01,  4.945121e-06,  4.81027018e+00
  5.09535207e+00,  1.58952504e-05,  4.85635764e+00,           4,    1.420000e-02,  4.094038e+01,  1.663850e+01,  5.521368e+00,  9.777364e+00,  5.789941e+05,  1.173938e+01,  1.658625e+01,  0.000000e+00,  1.658625e+01,  4.851106e-06,  4.81027018e+00
  5.09536002e+00,  7.94762518e-06,  4.85636559e+00,           4,    1.420000e-02,  4.094038e+01,  1.663847e+01,  5.475542e+00,  9.777364e+00,  5.788450e+05,  1.178764e+01,  1.658631e+01,  0.000000e+00,  1.658631e+01,  4.767603e-06,  4.81027018e+00
  5.09537592e+00,  1.58952504e-05,  4.85638148e+00,           4,    1.420000e-02,  4.094038e+01,  1.663839e+01,  5.425528e+00,  9.777364e+00,  5.786815e+05,  1.184101e+01,  1.658641e+01,  0.000000e+00,  1.658641e+01,  4.676453e-06,  4.81027018e+00
  5.09538387e+00,  7.94762518e-06,  4.85638943e+00,           4,    1.420000e-02,  4.094038e+01,  1.663836e+01,  5.381646e+00,  9.777364e+00,  5.785332e+05,  1.188843e+01,  1.658646e+01,  0.000000e+00,  1.658646e+01,  4.596479e-06,  4.81027018e+00
  5.09539976e+00,  1.58952504e-05,  4.85640533e+00,           4,    1.420000e-02,  4.094038e+01,  1.663828e+01,  5.333164e+00,  9.777364e+00,  5.783686e+05,  1.194150e+01,  1.658657e+01,  0.000000e+00,  1.658657e+01,  4.508153e-06,  4.81027018e+00
  5.09540771e+00,  7.94762518e-06,  4.85641327e+00,           4,    1.420000e-02,  4.094038e+01,  1.663825e+01,  5.291116e+00,  9.777364e+00,  5.782211e+05,  1.198809e+01,  1.658662e+01,  0.000000e+00,  1.658662e+01,  4.431590e-06,  4.81027018e+00
  5.09542360e+00,  1.58952504e-05,  4.85642917e+00,           4,    1.420000e-02,  4.094038e+01,  1.663818e+01,  5.244092e+00,  9.777364e+00,  5.780554e+05,  1.204085e+01,  1.658673e+01,  0.000000e+00,  1.658673e+01,  4.346041e-06,  4.81027018e+00
  5.09543155e+00,  7.94762518e-06,  4.85643712e+00,           4,    1.420000e-02,  4.094038e+01,  1.663815e+01,  5.203776e+00,  9.777364e+00,  5.779088e+05,  1.208664e+01,  1.658678e+01,  0.000000e+00,  1.658678e+01,  4.272769e-06,  4.81027018e+00
  5.09544745e+00,  1.58952504e-05,  4.85645301e+00,           4,    1.420000e-02,  4.094038e+01,  1.663808e+01,  5.158143e+00,  9.777364e+00,  5.777420e+05,  1.213911e+01,  1.658688e+01,  0.000000e+00,  1.658688e+01,  4.189942e-06,  4.81027018e+00
  5.09545539e+00,  7.94762518e-06,  4.85646096e+00,           4,    1.420000e-02,  4.094038e+01,  1.663805e+01,  5.119463e+00,  9.777364e+00,  5.775961e+05,  1.218411e+01,  1.658694e+01,  0.000000e+00,  1.658694e+01,  4.119839e-06,  4.81027018e+00
  5.09547129e+00,  1.58952504e-05,  4.85647686e+00,           4,    1.420000e-02,  4.094038e+01,  1.663798e+01,  5.075155e+00,  9.777364e+00,  5.774282e+05,  1.223629e+01,  1.658704e+01,  0.000000e+00,  1.658704e+01,  4.039676e-06,  4.81027018e+00
  5.09547924e+00,  7.94762518e-06,  4.85648480e+00,           4,    1.420000e-02,  4.094038e+01,  1.663795e+01,  5.038021e+00,  9.777364e+00,  5.772830e+05,  1.228053e+01,  1.658709e+01,  0.000000e+00,  1.658709e+01,  3.972621e-06,  4.81027018e+00
  5.09549513e+00,  1.58952504e-05,  4.85650070e+00,           4,    1.420000e-02,  4.094038e+01,  1.663789e+01,  4.994977e+00,  9.777364e+00,  5.771140e+05,  1.233243e+01,  1.658720e+01,  0.000000e+00,  1.658720e+01,  3.895059e-06,  4.81027018e+00
  5.09550308e+00,  7.94762518e-06,  4.85650865e+00,           4,    1.420000e-02,  4.094038e+01,  1.663786e+01,  4.959305e+00,  9.777364e+00,  5.769695e+05,  1.237593e+01,  1.658725e+01,  0.000000e+00,  1.658725e+01,  3.830930e-06,  4.81027018e+00
  5.09551898e+00,  1.58952504e-05,  4.85652454e+00,           4,    1.420000e-02,  4.094038e+01,  1.663780e+01,  4.917468e+00,  9.777364e+00,  5.767993e+05,  1.242755e+01,  1.658736e+01,  0.000000e+00,  1.658736e+01,  3.755906e-06,  4.81027018e+00
  5.09552692e+00,  7.94762518e-06,  4.85653249e+00,           4,    1.420000e-02,  4.094038e+01,  1.663777e+01,  4.883180e+00,  9.777364e+00,  5.766556e+05,  1.247033e+01,  1.658741e+01,  0.000000e+00,  1.658741e+01,  3.694581e-06,  4.81027018e+00
  5.09554282e+00,  1.58952504e-05,  4.85654838e+00,           4,    1.420000e-02,  4.094038e+01,  1.663771e+01,  4.842495e+00,  9.777364e+00,  5.764841e+05,  1.252167e+01,  1.658751e+01,  0.000000e+00,  1.658751e+01,  3.622028e-06,  4.81027018e+00
  5.09555077e+00,  7.94762518e-06,  4.85655633e+00,           4,    1.420000e-02,  4.094038e+01,  1.663768e+01,  4.809515e+00,  9.777364e+00,  5.763410e+05,  1.256375e+01,  1.658757e+01,  0.000000e+00,  1.658757e+01,  3.563391e-06,  4.81027018e+00
  5.09556666e+00,  1.58952504e-05,  4.85657223e+00,           4,    1.420000e-02,  4.094038e+01,  1.663763e+01,  4.769933e+00,  9.777364e+00,  5.761684e+05,  1.261483e+01,  1.658767e+01,  0.000000e+00,  1.658767e+01,  3.493240e-06,  4.81027018e+00
  5.09558256e+00,  1.58952504e-05,  4.85658812e+00,           4,    1.420000e-02,  4.094038e+01,  1.663757e+01,  4.722849e+00,  9.777364e+00,  5.759577e+05,  1.267639e+01,  1.658778e+01,  0.000000e+00,  1.658778e+01,  3.410137e-06,  4.81027018e+00
  5.09559845e+00,  1.58952504e-05,  4.85660402e+00,           4,    1.420000e-02,  4.094038e+01,  1.663752e+01,  4.676752e+00,  9.777364e+00,  5.757466e+05,  1.273754e+01,  1.658788e+01,  0.000000e+00,  1.658788e+01,  3.329159e-06,  4.81027018e+00
  5.09561435e+00,  1.58952504e-05,  4.85661991e+00,           4,    1.420000e-02,  4.094038e+01,  1.663747e+01,  4.631609e+00,  9.777364e+00,  5.755353e+05,  1.279829e+01,  1.658799e+01,  0.000000e+00,  1.658799e+01,  3.250255e-06,  4.81027018e+00
  5.09563024e+00,  1.58952504e-05,  4.85663581e+00,           4,    1.420000e-02,  4.094038e+01,  1.663742e+01,  4.587390e+00,  9.777364e+00,  5.753237e+05,  1.285865e+01,  1.658809e+01,  0.000000e+00,  1.658809e+01,  3.173372e-06,  4.81027018e+00
  5.09564614e+00,  1.58952504e-05,  4.85665170e+00,           4,    1.420000e-02,  4.094038e+01,  1.663737e+01,  4.544066e+00,  9.777364e+00,  5.751117e+05,  1.291861e+01,  1.658820e+01,  0.000000e+00,  1.658820e+01,  3.098457e-06,  4.81027018e+00
  5.09566203e+00,  1.58952504e-05,  4.85666760e+00,           4,    1.420000e-02,  4.094038e+01,  1.663732e+01,  4.501608e+00,  9.777364e+00,  5.748994e+05,  1.297819e+01,  1.658830e+01,  0.000000e+00,  1.658830e+01,  3.025461e-06,  4.81027018e+00
  5.09567793e+00,  1.58952504e-05,  4.85668349e+00,           4,    1.420000e-02,  4.094038e+01,  1.663727e+01,  4.459991e+00,  9.777364e+00,  5.746867e+05,  1.303739e+01,  1.658841e+01,  0.000000e+00,  1.658841e+01,  2.954334e-06,  4.81027018e+00
  5.09569382e+00,  1.58952504e-05,  4.85669939e+00,           4,    1.420000e-02,  4.094038e+01,  1.663723e+01,  4.419188e+00,  9.777364e+00,  5.744736e+05,  1.309623e+01,  1.658851e+01,  0.000000e+00,  1.658851e+01,  2.885027e-06,  4.81027018e+00
  5.09570972e+00,  1.58952504e-05,  4.85671528e+00,           4,    1.420000e-02,  4.094038e+01,  1.663718e+01,  4.379175e+00,  9.777364e+00,  5.742602e+05,  1.315470e+01,  1.658862e+01,  0.000000e+00,  1.658862e+01,  2.817492e-06,  4.81027018e+00
  5.09572561e+00,  1.58952504e-05,  4.85673118e+00,           4,    1.420000e-02,  4.094038e+01,  1.663714e+01,  4.339927e+00,  9.777364e+00,  5.740463e+05,  1.321282e+01,  1.658872e+01,  0.000000e+00,  1.658872e+01,  2.751682e-06,  4.81027018e+00
  5.09574151e+00,  1.58952504e-05,  4.85674707e+00,           4,    1.420000e-02,  4.094038e+01,  1.663710e+01,  4.301422e+00,  9.777364e+00,  5.738320e+05,  1.327059e+01,  1.658883e+01,  0.000000e+00,  1.658883e+01,  2.687552e-06,  4.81027018e+00
  5.09575740e+00,  1.58952504e-05,  4.85676297e+00,           4,    1.420000e-02,  4.094038e+01,  1.663706e+01,  4.263638e+00,  9.777364e+00,  5.736173e+05,  1.332801e+01,  1.658893e+01,  0.000000e+00,  1.658893e+01,  2.625056e-06,  4.81027018e+00
  5.09577330e+00,  1.58952504e-05,  4.85677887e+00,           4,    1.420000e-02,  4.094038e+01,  1.663701e+01,  4.226554e+00,  9.777364e+00,  5.734021e+05,  1.338510e+01,  1.658904e+01,  0.000000e+00,  1.658904e+01,  2.564152e-06,  4.81027018e+00
  5.09578919e+00,  1.58952504e-05,  4.85679476e+00,           4,    1.420000e-02,  4.094038e+01,  1.663697e+01,  4.190148e+00,  9.777364e+00,  5.731864e+05,  1.344186e+01,  1.658914e+01,  0.000000e+00,  1.658914e+01,  2.504796e-06,  4.81027018e+00
  5.09580509e+00,  1.58952504e-05,  4.85681066e+00,           4,    1.420000e-02,  4.094038e+01,  1.663694e+01,  4.154403e+00,  9.777364e+00,  5.729702e+05,  1.349829e+01,  1.658925e+01,  0.000000e+00,  1.658925e+01,  2.446947e-06,  4.81027018e+00
  5.09582098e+00,  1.58952504e-05,  4.85682655e+00,           4,    1.420000e-02,  4.094038e+01,  1.663690e+01,  4.119299e+00,  9.777364e+00,  5.727535e+05,  1.355440e+01,  1.658935e+01,  0.000000e+00,  1.658935e+01,  2.390565e-06,  4.81027018e+00
  5.09583688e+00,  1.58952504e-05,  4.85684245e+00,           4,    1.420000e-02,  4.094038e+01,  1.663686e+01,  4.084817e+00,  9.777364e+00,  5.725363e+05,  1.361020e+01,  1.658946e+01,  0.000000e+00,  1.658946e+01,  2.335609e-06,  4.81027018e+00
  5.09585278e+00,  1.58952504e-05,  4.85685834e+00,           4,    1.420000e-02,  4.094038e+01,  1.663682e+01,  4.050942e+00,  9.777364e+00,  5.723186e+05,  1.366569e+01,  1.658956e+01,  0.000000e+00,  1.658956e+01,  2.282042e-06,  4.81027018e+00
