     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63228934e+00,  1.77748687e-02,  2.54405362e+00,           1,    1.420000e-02,  8.228398e+01,  8.228398e+01,  3.198306e+01,  1.649087e+01,  1.557054e+06,  6.246200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029705e-05,  3.55497374e+00
  2.65169860e+00,  1.77857388e-02,  2.56183936e+00,           1,    1.420000e-02,  8.210156e+01,  8.210156e+01,  3.229162e+01,  1.649087e+01,  1.558472e+06,  6.217701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025685e-05,  3.55714776e+00
  2.67113290e+00,  1.77966349e-02,  2.57963599e+00,           1,    1.420000e-02,  8.191980e+01,  8.191980e+01,  3.261070e+01,  1.649087e+01,  1.559915e+06,  6.188640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021280e-05,  3.55932698e+00
  2.68085794e+00,  8.90377633e-03,  2.58853977e+00,           1,    1.420000e-02,  8.182935e+01,  8.182935e+01,  3.274015e+01,  1.649087e+01,  1.557514e+06,  6.174014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015963e-05,  3.56151053e+00
  2.69058905e+00,  8.90650480e-03,  2.59744627e+00,           1,    1.420000e-02,  8.173908e+01,  8.173908e+01,  3.290649e+01,  1.649087e+01,  1.558257e+06,  6.159125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013523e-05,  3.56260192e+00
  2.70032612e+00,  8.90923526e-03,  2.60635551e+00,           1,    1.420000e-02,  8.164901e+01,  8.164901e+01,  3.307576e+01,  1.649087e+01,  1.559008e+06,  6.144085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010979e-05,  3.56369410e+00
  2.71006908e+00,  8.91196741e-03,  2.61526748e+00,           1,    1.420000e-02,  8.155914e+01,  8.155914e+01,  3.324803e+01,  1.649087e+01,  1.559768e+06,  6.128892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008328e-05,  3.56478696e+00
  2.71981783e+00,  8.91470093e-03,  2.62418218e+00,           1,    1.420000e-02,  8.146950e+01,  8.146950e+01,  3.342340e+01,  1.649087e+01,  1.560535e+06,  6.113544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005568e-05,  3.56588037e+00
  2.72957226e+00,  8.91743550e-03,  2.63309961e+00,           1,    1.420000e-02,  8.138009e+01,  8.138009e+01,  3.360196e+01,  1.649087e+01,  1.561311e+06,  6.098037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002696e-05,  3.56697420e+00
  2.73933228e+00,  8.92017079e-03,  2.64201978e+00,           1,    1.420000e-02,  8.129091e+01,  8.129091e+01,  3.378378e+01,  1.649087e+01,  1.562096e+06,  6.082369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.997096e-06,  3.56806832e+00
  2.74909777e+00,  8.92290644e-03,  2.65094269e+00,           1,    1.420000e-02,  8.120198e+01,  8.120198e+01,  3.396897e+01,  1.649087e+01,  1.562890e+06,  6.066538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.966069e-06,  3.56916258e+00
  2.75886862e+00,  8.92564211e-03,  2.65986833e+00,           1,    1.420000e-02,  8.111332e+01,  8.111332e+01,  3.415763e+01,  1.649087e+01,  1.563694e+06,  6.050540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933851e-06,  3.57025684e+00
  2.76864472e+00,  8.92837742e-03,  2.66879671e+00,           1,    1.420000e-02,  8.102492e+01,  8.102492e+01,  3.434984e+01,  1.649087e+01,  1.564508e+06,  6.034372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.900416e-06,  3.57135097e+00
  2.77842593e+00,  8.93111199e-03,  2.67772782e+00,           1,    1.420000e-02,  8.093681e+01,  8.093681e+01,  3.454573e+01,  1.649087e+01,  1.565333e+06,  6.018033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.865739e-06,  3.57244479e+00
  2.78821213e+00,  8.93384543e-03,  2.68666167e+00,           1,    1.420000e-02,  8.084899e+01,  8.084899e+01,  3.474539e+01,  1.649087e+01,  1.566169e+06,  6.001518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.829793e-06,  3.57353817e+00
  2.79800319e+00,  8.93657734e-03,  2.69559825e+00,           1,    1.420000e-02,  8.076148e+01,  8.076148e+01,  3.494893e+01,  1.649087e+01,  1.567017e+06,  5.984825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.792552e-06,  3.57463094e+00
  2.80779896e+00,  8.93930731e-03,  2.70453755e+00,           1,    1.420000e-02,  8.067429e+01,  8.067429e+01,  3.515647e+01,  1.649087e+01,  1.567877e+06,  5.967952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.753989e-06,  3.57572292e+00
  2.81759930e+00,  8.94203490e-03,  2.71347959e+00,           1,    1.420000e-02,  8.058742e+01,  8.058742e+01,  3.536813e+01,  1.649087e+01,  1.568749e+06,  5.950895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714076e-06,  3.57681396e+00
  2.82740406e+00,  8.94475969e-03,  2.72242435e+00,           1,    1.420000e-02,  8.050090e+01,  8.050090e+01,  3.558404e+01,  1.649087e+01,  1.569634e+06,  5.933651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.672786e-06,  3.57790387e+00
  2.83721308e+00,  8.94748121e-03,  2.73137183e+00,           1,    1.420000e-02,  8.041474e+01,  8.041474e+01,  3.580431e+01,  1.649087e+01,  1.570532e+06,  5.916216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.630091e-06,  3.57899248e+00
  2.84702620e+00,  8.95019899e-03,  2.74032203e+00,           1,    1.420000e-02,  8.032894e+01,  8.032894e+01,  3.602908e+01,  1.649087e+01,  1.571445e+06,  5.898589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.585964e-06,  3.58007960e+00
  2.85684324e+00,  8.95291257e-03,  2.74927494e+00,           1,    1.420000e-02,  8.024353e+01,  8.024353e+01,  3.625850e+01,  1.649087e+01,  1.572372e+06,  5.880766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.540375e-06,  3.58116503e+00
  2.86666404e+00,  8.95562145e-03,  2.75823056e+00,           1,    1.420000e-02,  8.015851e+01,  8.015851e+01,  3.649269e+01,  1.649087e+01,  1.573314e+06,  5.862743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.493297e-06,  3.58224858e+00
  2.87648841e+00,  8.95832513e-03,  2.76718889e+00,           1,    1.420000e-02,  8.007390e+01,  8.007390e+01,  3.673181e+01,  1.649087e+01,  1.574271e+06,  5.844519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.444701e-06,  3.58333005e+00
  2.88631616e+00,  8.96102308e-03,  2.77614991e+00,           1,    1.420000e-02,  7.998972e+01,  7.998972e+01,  3.697601e+01,  1.649087e+01,  1.575245e+06,  5.826088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.394559e-06,  3.58440923e+00
  2.89614710e+00,  8.96371478e-03,  2.78511362e+00,           1,    1.420000e-02,  7.990597e+01,  7.990597e+01,  3.722544e+01,  1.649087e+01,  1.576236e+06,  5.807448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.342840e-06,  3.58548591e+00
  2.90598102e+00,  8.96639968e-03,  2.79408002e+00,           1,    1.420000e-02,  7.982267e+01,  7.982267e+01,  3.748028e+01,  1.649087e+01,  1.577244e+06,  5.788597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.289518e-06,  3.58655987e+00
  2.91581771e+00,  8.96907721e-03,  2.80304910e+00,           1,    1.420000e-02,  7.973985e+01,  7.973985e+01,  3.774069e+01,  1.649087e+01,  1.578270e+06,  5.769529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234563e-06,  3.58763088e+00
  2.92565697e+00,  8.97174681e-03,  2.81202085e+00,           1,    1.420000e-02,  7.965751e+01,  7.965751e+01,  3.800684e+01,  1.649087e+01,  1.579314e+06,  5.750243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.177945e-06,  3.58869872e+00
  2.93549857e+00,  8.97440789e-03,  2.82099526e+00,           1,    1.420000e-02,  7.957566e+01,  7.957566e+01,  3.827893e+01,  1.649087e+01,  1.580378e+06,  5.730735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.119638e-06,  3.58976316e+00
  2.94534227e+00,  8.97705984e-03,  2.82997232e+00,           1,    1.420000e-02,  7.949434e+01,  7.949434e+01,  3.855714e+01,  1.649087e+01,  1.581462e+06,  5.711001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.059612e-06,  3.59082394e+00
  2.95518785e+00,  8.97970205e-03,  2.83895202e+00,           1,    1.420000e-02,  7.941354e+01,  7.941354e+01,  3.884167e+01,  1.649087e+01,  1.582566e+06,  5.691039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997839e-06,  3.59188082e+00
  2.96503505e+00,  8.98233388e-03,  2.84793435e+00,           1,    1.420000e-02,  7.933329e+01,  7.933329e+01,  3.913272e+01,  1.649087e+01,  1.583692e+06,  5.670843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.934291e-06,  3.59293355e+00
  2.97488363e+00,  8.98495470e-03,  2.85691931e+00,           1,    1.420000e-02,  7.925360e+01,  7.925360e+01,  3.943051e+01,  1.649087e+01,  1.584840e+06,  5.650412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.868942e-06,  3.59398188e+00
  2.98473333e+00,  8.98756384e-03,  2.86590687e+00,           1,    1.420000e-02,  7.917449e+01,  7.917449e+01,  3.973526e+01,  1.649087e+01,  1.586011e+06,  5.629742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.801763e-06,  3.59502553e+00
  2.99458388e+00,  8.99016062e-03,  2.87489703e+00,           1,    1.420000e-02,  7.909598e+01,  7.909598e+01,  4.004719e+01,  1.649087e+01,  1.587205e+06,  5.608829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732729e-06,  3.59606425e+00
  3.00443500e+00,  8.99274437e-03,  2.88388978e+00,           1,    1.420000e-02,  7.901809e+01,  7.901809e+01,  4.036656e+01,  1.649087e+01,  1.588423e+06,  5.587669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.661814e-06,  3.59709775e+00
  3.01428643e+00,  8.99531438e-03,  2.89288509e+00,           1,    1.420000e-02,  7.894083e+01,  7.894083e+01,  4.069359e+01,  1.649087e+01,  1.589667e+06,  5.566260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.588993e-06,  3.59812575e+00
  3.02413787e+00,  8.99786994e-03,  2.90188296e+00,           1,    1.420000e-02,  7.886422e+01,  7.886422e+01,  4.102857e+01,  1.649087e+01,  1.590936e+06,  5.544597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514241e-06,  3.59914798e+00
  3.03398902e+00,  9.00041031e-03,  2.91088337e+00,           1,    1.420000e-02,  7.878828e+01,  7.878828e+01,  4.137174e+01,  1.649087e+01,  1.592232e+06,  5.522677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437537e-06,  3.60016413e+00
  3.04383958e+00,  9.00293476e-03,  2.91988631e+00,           1,    1.420000e-02,  7.871302e+01,  7.871302e+01,  4.172340e+01,  1.649087e+01,  1.593555e+06,  5.500497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.358857e-06,  3.60117391e+00
  3.05368924e+00,  9.00544254e-03,  2.92889175e+00,           1,    1.420000e-02,  7.863848e+01,  7.863848e+01,  4.208383e+01,  1.649087e+01,  1.594907e+06,  5.478053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.278180e-06,  3.60217702e+00
  3.06353769e+00,  9.00793287e-03,  2.93789968e+00,           1,    1.420000e-02,  7.856465e+01,  7.856465e+01,  4.245334e+01,  1.649087e+01,  1.596288e+06,  5.455340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195489e-06,  3.60317315e+00
  3.07338460e+00,  9.01040498e-03,  2.94691009e+00,           1,    1.420000e-02,  7.849157e+01,  7.849157e+01,  4.283225e+01,  1.649087e+01,  1.597699e+06,  5.432357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.110763e-06,  3.60416199e+00
  3.08322965e+00,  9.01285808e-03,  2.95592294e+00,           1,    1.420000e-02,  7.841925e+01,  7.841925e+01,  4.322088e+01,  1.649087e+01,  1.599141e+06,  5.409098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.023988e-06,  3.60514323e+00
  3.09307248e+00,  9.01529136e-03,  2.96493823e+00,           1,    1.420000e-02,  7.834771e+01,  7.834771e+01,  4.361957e+01,  1.649087e+01,  1.600614e+06,  5.385561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935148e-06,  3.60611654e+00
  3.10291276e+00,  9.01770402e-03,  2.97395594e+00,           1,    1.420000e-02,  7.827698e+01,  7.827698e+01,  4.402869e+01,  1.649087e+01,  1.602120e+06,  5.361742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.844231e-06,  3.60708161e+00
  3.11275015e+00,  9.02009524e-03,  2.98297603e+00,           1,    1.420000e-02,  7.820706e+01,  7.820706e+01,  4.444860e+01,  1.649087e+01,  1.603660e+06,  5.337637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.751227e-06,  3.60803810e+00
  3.12258427e+00,  9.02246419e-03,  2.99199850e+00,           1,    1.420000e-02,  7.813798e+01,  7.813798e+01,  4.487969e+01,  1.649087e+01,  1.605235e+06,  5.313244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656128e-06,  3.60898568e+00
  3.13241477e+00,  9.02481003e-03,  3.00102331e+00,           1,    1.420000e-02,  7.806976e+01,  7.806976e+01,  4.532238e+01,  1.649087e+01,  1.606845e+06,  5.288557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.558927e-06,  3.60992401e+00
  3.13732949e+00,  4.51356596e-03,  3.00553687e+00,           1,    1.420000e-02,  7.803591e+01,  7.803591e+01,  4.552597e+01,  1.649087e+01,  1.606370e+06,  5.276328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.501693e-06,  3.61085277e+00
  3.14224318e+00,  4.51414315e-03,  3.01005102e+00,           1,    1.420000e-02,  7.800227e+01,  7.800227e+01,  4.575476e+01,  1.649087e+01,  1.607202e+06,  5.263801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.451879e-06,  3.61131452e+00
  3.14715581e+00,  4.51471722e-03,  3.01456573e+00,           1,    1.420000e-02,  7.796885e+01,  7.796885e+01,  4.598666e+01,  1.649087e+01,  1.608043e+06,  5.251199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401540e-06,  3.61177377e+00
  3.15206733e+00,  4.51528811e-03,  3.01908102e+00,           1,    1.420000e-02,  7.793566e+01,  7.793566e+01,  4.622173e+01,  1.649087e+01,  1.608893e+06,  5.238521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.350675e-06,  3.61223049e+00
  3.15697768e+00,  4.51585577e-03,  3.02359688e+00,           1,    1.420000e-02,  7.790270e+01,  7.790270e+01,  4.646003e+01,  1.649087e+01,  1.609754e+06,  5.225768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299285e-06,  3.61268461e+00
  3.16188683e+00,  4.51642015e-03,  3.02811330e+00,           1,    1.420000e-02,  7.786997e+01,  7.786997e+01,  4.670162e+01,  1.649087e+01,  1.610624e+06,  5.212938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.247371e-06,  3.61313612e+00
  3.16679472e+00,  4.51698119e-03,  3.03263028e+00,           1,    1.420000e-02,  7.783747e+01,  7.783747e+01,  4.694655e+01,  1.649087e+01,  1.611504e+06,  5.200032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.194934e-06,  3.61358495e+00
  3.17170131e+00,  4.51753883e-03,  3.03714782e+00,           1,    1.420000e-02,  7.780520e+01,  7.780520e+01,  4.719490e+01,  1.649087e+01,  1.612394e+06,  5.187048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.141975e-06,  3.61403107e+00
  3.17660655e+00,  4.51809304e-03,  3.04166591e+00,           1,    1.420000e-02,  7.777318e+01,  7.777318e+01,  4.744671e+01,  1.649087e+01,  1.613294e+06,  5.173987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088495e-06,  3.61447443e+00
  3.18151039e+00,  4.51864374e-03,  3.04618456e+00,           1,    1.420000e-02,  7.774139e+01,  7.774139e+01,  4.770207e+01,  1.649087e+01,  1.614205e+06,  5.160848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.034496e-06,  3.61491499e+00
  3.18641278e+00,  4.51919089e-03,  3.05070375e+00,           1,    1.420000e-02,  7.770985e+01,  7.770985e+01,  4.796103e+01,  1.649087e+01,  1.615126e+06,  5.147630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.979979e-06,  3.61535272e+00
  3.19131367e+00,  4.51973444e-03,  3.05522348e+00,           1,    1.420000e-02,  7.767855e+01,  7.767855e+01,  4.822366e+01,  1.649087e+01,  1.616057e+06,  5.134334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.924948e-06,  3.61578755e+00
  3.19621302e+00,  4.52027432e-03,  3.05974376e+00,           1,    1.420000e-02,  7.764749e+01,  7.764749e+01,  4.849003e+01,  1.649087e+01,  1.616999e+06,  5.120958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.869404e-06,  3.61621946e+00
  3.20111077e+00,  4.52081049e-03,  3.06426457e+00,           1,    1.420000e-02,  7.761669e+01,  7.761669e+01,  4.876022e+01,  1.649087e+01,  1.617952e+06,  5.107503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.813349e-06,  3.61664839e+00
  3.20600687e+00,  4.52134289e-03,  3.06878591e+00,           1,    1.420000e-02,  7.758614e+01,  7.758614e+01,  4.903429e+01,  1.649087e+01,  1.618916e+06,  5.093967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.756788e-06,  3.61707431e+00
  3.21090128e+00,  4.52187147e-03,  3.07330778e+00,           1,    1.420000e-02,  7.755585e+01,  7.755585e+01,  4.931232e+01,  1.649087e+01,  1.619891e+06,  5.080351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.699722e-06,  3.61749718e+00
  3.21579395e+00,  4.52239617e-03,  3.07783018e+00,           1,    1.420000e-02,  7.752581e+01,  7.752581e+01,  4.959438e+01,  1.649087e+01,  1.620877e+06,  5.066654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642156e-06,  3.61791694e+00
  3.22068482e+00,  4.52291695e-03,  3.08235309e+00,           1,    1.420000e-02,  7.749603e+01,  7.749603e+01,  4.988056e+01,  1.649087e+01,  1.621874e+06,  5.052876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.584093e-06,  3.61833356e+00
  3.22557385e+00,  4.52343374e-03,  3.08687653e+00,           1,    1.420000e-02,  7.746651e+01,  7.746651e+01,  5.017093e+01,  1.649087e+01,  1.622883e+06,  5.039015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.525537e-06,  3.61874699e+00
  3.23046099e+00,  4.52394650e-03,  3.09140047e+00,           1,    1.420000e-02,  7.743726e+01,  7.743726e+01,  5.046557e+01,  1.649087e+01,  1.623903e+06,  5.025073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.466493e-06,  3.61915720e+00
  3.23534619e+00,  4.52445517e-03,  3.09592493e+00,           1,    1.420000e-02,  7.740827e+01,  7.740827e+01,  5.076457e+01,  1.649087e+01,  1.624935e+06,  5.011048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406966e-06,  3.61956414e+00
  3.24022939e+00,  4.52495970e-03,  3.10044989e+00,           1,    1.420000e-02,  7.737955e+01,  7.737955e+01,  5.106801e+01,  1.649087e+01,  1.625978e+06,  4.996941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.346960e-06,  3.61996776e+00
  3.24511055e+00,  4.52546004e-03,  3.10497535e+00,           1,    1.420000e-02,  7.735110e+01,  7.735110e+01,  5.137598e+01,  1.649087e+01,  1.627034e+06,  4.982750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.286481e-06,  3.62036803e+00
  3.24998962e+00,  4.52595614e-03,  3.10950130e+00,           1,    1.420000e-02,  7.732292e+01,  7.732292e+01,  5.168856e+01,  1.649087e+01,  1.628101e+06,  4.968475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.225535e-06,  3.62076491e+00
  3.25486656e+00,  4.52644795e-03,  3.11402775e+00,           1,    1.420000e-02,  7.729502e+01,  7.729502e+01,  5.200586e+01,  1.649087e+01,  1.629181e+06,  4.954116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.164127e-06,  3.62115836e+00
  3.25974130e+00,  4.52693540e-03,  3.11855469e+00,           1,    1.420000e-02,  7.726740e+01,  7.726740e+01,  5.232795e+01,  1.649087e+01,  1.630273e+06,  4.939673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.102266e-06,  3.62154832e+00
  3.26461380e+00,  4.52741847e-03,  3.12308211e+00,           1,    1.420000e-02,  7.724005e+01,  7.724005e+01,  5.265494e+01,  1.649087e+01,  1.631378e+06,  4.925145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.039956e-06,  3.62193477e+00
  3.26948401e+00,  4.52789709e-03,  3.12761000e+00,           1,    1.420000e-02,  7.721299e+01,  7.721299e+01,  5.298693e+01,  1.649087e+01,  1.632495e+06,  4.910532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.977205e-06,  3.62231767e+00
  3.27435189e+00,  4.52837121e-03,  3.13213837e+00,           1,    1.420000e-02,  7.718621e+01,  7.718621e+01,  5.332401e+01,  1.649087e+01,  1.633624e+06,  4.895834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.914022e-06,  3.62269697e+00
  3.27921739e+00,  4.52884079e-03,  3.13666722e+00,           1,    1.420000e-02,  7.715971e+01,  7.715971e+01,  5.366628e+01,  1.649087e+01,  1.634767e+06,  4.881049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.850414e-06,  3.62307263e+00
  3.28408045e+00,  4.52930578e-03,  3.14119652e+00,           1,    1.420000e-02,  7.713350e+01,  7.713350e+01,  5.401386e+01,  1.649087e+01,  1.635922e+06,  4.866179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.786389e-06,  3.62344463e+00
  3.28894103e+00,  4.52976614e-03,  3.14572629e+00,           1,    1.420000e-02,  7.710759e+01,  7.710759e+01,  5.436685e+01,  1.649087e+01,  1.637091e+06,  4.851221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.721957e-06,  3.62381291e+00
  3.29379908e+00,  4.53022181e-03,  3.15025651e+00,           1,    1.420000e-02,  7.708196e+01,  7.708196e+01,  5.472535e+01,  1.649087e+01,  1.638272e+06,  4.836177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657126e-06,  3.62417744e+00
  3.29865456e+00,  4.53067274e-03,  3.15478718e+00,           1,    1.420000e-02,  7.705662e+01,  7.705662e+01,  5.508949e+01,  1.649087e+01,  1.639467e+06,  4.821046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.591906e-06,  3.62453819e+00
  3.30350742e+00,  4.53111890e-03,  3.15931830e+00,           1,    1.420000e-02,  7.703158e+01,  7.703158e+01,  5.545937e+01,  1.649087e+01,  1.640675e+06,  4.805827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.526308e-06,  3.62489512e+00
