     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04502600e+00,  6.14132457e-09,  3.55612179e+00,           4,    1.420000e-02,  6.627031e+01,  3.149113e+01,  1.052603e+02,  2.026802e+01,  1.480954e+06,  3.400190e+00,  3.131969e+01,  0.000000e+00,  3.131969e+01,  1.500000e-04,  3.80969972e+00
  4.04503858e+00,  1.25774327e-05,  3.55613437e+00,           4,    1.420000e-02,  6.627031e+01,  3.148924e+01,  1.047183e+02,  2.026802e+01,  1.480942e+06,  3.408970e+00,  3.131986e+01,  0.000000e+00,  3.131986e+01,  1.500000e-04,  3.80969972e+00
  4.04503858e+00,  6.14132457e-09,  3.55613438e+00,           4,    1.420000e-02,  6.627031e+01,  3.148924e+01,  9.879437e+01,  2.026802e+01,  1.480670e+06,  3.509526e+00,  3.131986e+01,  0.000000e+00,  3.131986e+01,  1.500000e-04,  3.80969972e+00
  4.04505116e+00,  1.25774327e-05,  3.55614695e+00,           4,    1.420000e-02,  6.627031e+01,  3.148735e+01,  9.827755e+01,  2.026802e+01,  1.480657e+06,  3.518734e+00,  3.132002e+01,  0.000000e+00,  3.132002e+01,  1.500000e-04,  3.80969972e+00
  4.04505116e+00,  6.14132457e-09,  3.55614696e+00,           4,    1.420000e-02,  6.627031e+01,  3.148735e+01,  9.263208e+01,  2.026802e+01,  1.480371e+06,  3.624198e+00,  3.132002e+01,  0.000000e+00,  3.132002e+01,  1.500000e-04,  3.80969972e+00
  4.04506374e+00,  1.25774327e-05,  3.55615954e+00,           4,    1.420000e-02,  6.627031e+01,  3.148547e+01,  9.213995e+01,  2.026802e+01,  1.480357e+06,  3.633855e+00,  3.132019e+01,  0.000000e+00,  3.132019e+01,  1.500000e-04,  3.80969972e+00
  4.04506375e+00,  6.14132457e-09,  3.55615954e+00,           4,    1.420000e-02,  6.627031e+01,  3.148547e+01,  8.676776e+01,  2.026802e+01,  1.480058e+06,  3.744471e+00,  3.132019e+01,  0.000000e+00,  3.132019e+01,  1.500000e-04,  3.80969972e+00
  4.04507633e+00,  1.25774327e-05,  3.55617212e+00,           4,    1.420000e-02,  6.627031e+01,  3.148358e+01,  8.629983e+01,  2.026802e+01,  1.480043e+06,  3.754599e+00,  3.132036e+01,  0.000000e+00,  3.132036e+01,  1.500000e-04,  3.80969972e+00
  4.04507633e+00,  6.14132457e-09,  3.55617213e+00,           4,    1.420000e-02,  6.627031e+01,  3.148358e+01,  8.119519e+01,  2.026802e+01,  1.479729e+06,  3.870619e+00,  3.132036e+01,  0.000000e+00,  3.132036e+01,  1.244669e-04,  3.80969972e+00
  4.04508891e+00,  1.25774327e-05,  3.55618470e+00,           4,    1.420000e-02,  6.627031e+01,  3.148201e+01,  8.075133e+01,  2.026802e+01,  1.479713e+06,  3.881231e+00,  3.132052e+01,  0.000000e+00,  3.132052e+01,  1.248290e-04,  3.80969972e+00
  4.04508892e+00,  6.14132457e-09,  3.55618471e+00,           4,    1.420000e-02,  6.627031e+01,  3.148201e+01,  7.670426e+01,  2.026802e+01,  1.479440e+06,  3.982122e+00,  3.132052e+01,  0.000000e+00,  3.132052e+01,  1.282605e-04,  3.80969972e+00
  4.04510149e+00,  1.25774327e-05,  3.55619729e+00,           4,    1.420000e-02,  6.627031e+01,  3.148039e+01,  7.627989e+01,  2.026802e+01,  1.479422e+06,  3.993172e+00,  3.132069e+01,  0.000000e+00,  3.132069e+01,  1.286379e-04,  3.80969972e+00
  4.04510150e+00,  3.07066228e-09,  3.55619729e+00,           4,    1.420000e-02,  6.627031e+01,  3.148039e+01,  7.229755e+01,  2.026802e+01,  1.479130e+06,  4.101472e+00,  3.132069e+01,  0.000000e+00,  3.132069e+01,  1.323257e-04,  3.80969972e+00
  4.04511407e+00,  1.25774327e-05,  3.55620987e+00,           4,    1.420000e-02,  6.627031e+01,  3.147872e+01,  7.189374e+01,  2.026802e+01,  1.479111e+06,  4.112961e+00,  3.132086e+01,  0.000000e+00,  3.132086e+01,  1.327186e-04,  3.80969972e+00
  4.04511408e+00,  3.07066228e-09,  3.55620987e+00,           4,    1.420000e-02,  6.627031e+01,  3.147872e+01,  6.797988e+01,  2.026802e+01,  1.478796e+06,  4.229479e+00,  3.132086e+01,  0.000000e+00,  3.132086e+01,  1.366909e-04,  3.80969972e+00
  4.04512665e+00,  1.25774327e-05,  3.55622245e+00,           4,    1.420000e-02,  6.627031e+01,  3.147700e+01,  6.759569e+01,  2.026802e+01,  1.478775e+06,  4.241466e+00,  3.132102e+01,  0.000000e+00,  3.132102e+01,  1.371013e-04,  3.80969972e+00
  4.04512666e+00,  3.07066228e-09,  3.55622245e+00,           4,    1.420000e-02,  6.627031e+01,  3.147700e+01,  6.375439e+01,  2.026802e+01,  1.478435e+06,  4.367124e+00,  3.132102e+01,  0.000000e+00,  3.132102e+01,  8.956848e-06,  3.80969972e+00
  4.04513923e+00,  1.25774327e-05,  3.55623503e+00,           4,    1.420000e-02,  6.627031e+01,  3.147688e+01,  6.339075e+01,  2.026802e+01,  1.478413e+06,  4.379616e+00,  3.132119e+01,  0.000000e+00,  3.132119e+01,  9.092901e-06,  3.80969972e+00
  4.04515181e+00,  1.25774327e-05,  3.55624761e+00,           4,    1.420000e-02,  6.627031e+01,  3.147676e+01,  6.278294e+01,  2.026802e+01,  1.478368e+06,  4.400731e+00,  3.132136e+01,  0.000000e+00,  3.132136e+01,  9.324979e-06,  3.80969972e+00
  4.04516439e+00,  1.25774327e-05,  3.55626018e+00,           4,    1.420000e-02,  6.627031e+01,  3.147664e+01,  6.217373e+01,  2.026802e+01,  1.478322e+06,  4.422204e+00,  3.132152e+01,  0.000000e+00,  3.132152e+01,  9.563739e-06,  3.80969972e+00
  4.04517697e+00,  1.25774327e-05,  3.55627276e+00,           4,    1.420000e-02,  6.627031e+01,  3.147652e+01,  6.156309e+01,  2.026802e+01,  1.478274e+06,  4.444046e+00,  3.132169e+01,  0.000000e+00,  3.132169e+01,  9.809395e-06,  3.80969972e+00
  4.04518954e+00,  1.25774327e-05,  3.55628534e+00,           4,    1.420000e-02,  6.627031e+01,  3.147639e+01,  6.095095e+01,  2.026802e+01,  1.478226e+06,  4.466270e+00,  3.132186e+01,  0.000000e+00,  3.132186e+01,  1.006216e-05,  3.80969972e+00
  4.04519583e+00,  6.28871635e-06,  3.55629163e+00,           4,    1.420000e-02,  6.627031e+01,  3.147633e+01,  6.051158e+01,  2.026802e+01,  1.478188e+06,  4.482427e+00,  3.132194e+01,  0.000000e+00,  3.132194e+01,  1.024766e-05,  3.80969972e+00
  4.04520841e+00,  1.25774327e-05,  3.55630421e+00,           4,    1.420000e-02,  6.627031e+01,  3.147620e+01,  6.002997e+01,  2.026802e+01,  1.478151e+06,  4.500344e+00,  3.132211e+01,  0.000000e+00,  3.132211e+01,  1.045511e-05,  3.80969972e+00
  4.04521470e+00,  6.28871635e-06,  3.55631049e+00,           4,    1.420000e-02,  6.627031e+01,  3.147613e+01,  5.958597e+01,  2.026802e+01,  1.478112e+06,  4.517049e+00,  3.132219e+01,  0.000000e+00,  3.132219e+01,  1.065005e-05,  3.80969972e+00
  4.04522728e+00,  1.25774327e-05,  3.55632307e+00,           4,    1.420000e-02,  6.627031e+01,  3.147599e+01,  5.910535e+01,  2.026802e+01,  1.478074e+06,  4.535349e+00,  3.132236e+01,  0.000000e+00,  3.132236e+01,  1.086535e-05,  3.80969972e+00
  4.04523357e+00,  6.28871635e-06,  3.55632936e+00,           4,    1.420000e-02,  6.627031e+01,  3.147592e+01,  5.865660e+01,  2.026802e+01,  1.478033e+06,  4.552633e+00,  3.132244e+01,  0.000000e+00,  3.132244e+01,  1.107026e-05,  3.80969972e+00
  4.04524614e+00,  1.25774327e-05,  3.55634194e+00,           4,    1.420000e-02,  6.627031e+01,  3.147578e+01,  5.817694e+01,  2.026802e+01,  1.477994e+06,  4.571332e+00,  3.132261e+01,  0.000000e+00,  3.132261e+01,  1.129372e-05,  3.80969972e+00
  4.04525243e+00,  6.28871635e-06,  3.55634823e+00,           4,    1.420000e-02,  6.627031e+01,  3.147571e+01,  5.772333e+01,  2.026802e+01,  1.477952e+06,  4.589225e+00,  3.132269e+01,  0.000000e+00,  3.132269e+01,  1.150913e-05,  3.80969972e+00
  4.04526501e+00,  1.25774327e-05,  3.55636080e+00,           4,    1.420000e-02,  6.627031e+01,  3.147556e+01,  5.724460e+01,  2.026802e+01,  1.477912e+06,  4.608344e+00,  3.132286e+01,  0.000000e+00,  3.132286e+01,  1.174106e-05,  3.80969972e+00
  4.04527130e+00,  6.28871635e-06,  3.55636709e+00,           4,    1.420000e-02,  6.627031e+01,  3.147549e+01,  5.678599e+01,  2.026802e+01,  1.477867e+06,  4.626881e+00,  3.132294e+01,  0.000000e+00,  3.132294e+01,  1.196752e-05,  3.80969972e+00
  4.04528387e+00,  1.25774327e-05,  3.55637967e+00,           4,    1.420000e-02,  6.627031e+01,  3.147533e+01,  5.630816e+01,  2.026802e+01,  1.477826e+06,  4.646438e+00,  3.132311e+01,  0.000000e+00,  3.132311e+01,  1.220823e-05,  3.80969972e+00
  4.04529016e+00,  6.28871635e-06,  3.55638596e+00,           4,    1.420000e-02,  6.627031e+01,  3.147526e+01,  5.584444e+01,  2.026802e+01,  1.477780e+06,  4.665653e+00,  3.132319e+01,  0.000000e+00,  3.132319e+01,  1.244632e-05,  3.80969972e+00
  4.04530274e+00,  1.25774327e-05,  3.55639854e+00,           4,    1.420000e-02,  6.627031e+01,  3.147510e+01,  5.536749e+01,  2.026802e+01,  1.477737e+06,  4.685672e+00,  3.132336e+01,  0.000000e+00,  3.132336e+01,  1.269613e-05,  3.80969972e+00
  4.04530903e+00,  6.28871635e-06,  3.55640482e+00,           4,    1.420000e-02,  6.627031e+01,  3.147501e+01,  5.489855e+01,  2.026802e+01,  1.477689e+06,  4.705603e+00,  3.132344e+01,  0.000000e+00,  3.132344e+01,  1.294644e-05,  3.80969972e+00
  4.04532161e+00,  1.25774327e-05,  3.55641740e+00,           4,    1.420000e-02,  6.627031e+01,  3.147485e+01,  5.442247e+01,  2.026802e+01,  1.477645e+06,  4.726106e+00,  3.132361e+01,  0.000000e+00,  3.132361e+01,  1.320566e-05,  3.80969972e+00
  4.04532790e+00,  6.28871635e-06,  3.55642369e+00,           4,    1.420000e-02,  6.627031e+01,  3.147476e+01,  5.394821e+01,  2.026802e+01,  1.477595e+06,  4.746793e+00,  3.132369e+01,  0.000000e+00,  3.132369e+01,  1.346881e-05,  3.80969972e+00
  4.04534047e+00,  1.25774327e-05,  3.55643627e+00,           4,    1.420000e-02,  6.627031e+01,  3.147459e+01,  5.347297e+01,  2.026802e+01,  1.477550e+06,  4.767804e+00,  3.132386e+01,  0.000000e+00,  3.132386e+01,  1.373776e-05,  3.80969972e+00
  4.04534676e+00,  6.28871635e-06,  3.55644256e+00,           4,    1.420000e-02,  6.627031e+01,  3.147450e+01,  5.299329e+01,  2.026802e+01,  1.477497e+06,  4.789291e+00,  3.132394e+01,  0.000000e+00,  3.132394e+01,  1.401436e-05,  3.80969972e+00
  4.04535934e+00,  1.25774327e-05,  3.55645513e+00,           4,    1.420000e-02,  6.627031e+01,  3.147432e+01,  5.251889e+01,  2.026802e+01,  1.477450e+06,  4.810835e+00,  3.132411e+01,  0.000000e+00,  3.132411e+01,  1.429334e-05,  3.80969972e+00
  4.04536563e+00,  6.28871635e-06,  3.55646142e+00,           4,    1.420000e-02,  6.627031e+01,  3.147423e+01,  5.203372e+01,  2.026802e+01,  1.477395e+06,  4.833166e+00,  3.132419e+01,  0.000000e+00,  3.132419e+01,  1.458401e-05,  3.80969972e+00
  4.04537821e+00,  1.25774327e-05,  3.55647400e+00,           4,    1.420000e-02,  6.627031e+01,  3.147404e+01,  5.156015e+01,  2.026802e+01,  1.477347e+06,  4.855271e+00,  3.132436e+01,  0.000000e+00,  3.132436e+01,  1.487331e-05,  3.80969972e+00
  4.04538449e+00,  6.28871635e-06,  3.55648029e+00,           4,    1.420000e-02,  6.627031e+01,  3.147395e+01,  5.106941e+01,  2.026802e+01,  1.477289e+06,  4.878496e+00,  3.132444e+01,  0.000000e+00,  3.132444e+01,  1.517869e-05,  3.80969972e+00
  4.04539707e+00,  1.25774327e-05,  3.55649287e+00,           4,    1.420000e-02,  6.627031e+01,  3.147375e+01,  5.059669e+01,  2.026802e+01,  1.477239e+06,  4.901191e+00,  3.132461e+01,  0.000000e+00,  3.132461e+01,  1.547858e-05,  3.80969972e+00
  4.04540336e+00,  6.28871635e-06,  3.55649916e+00,           4,    1.420000e-02,  6.627031e+01,  3.147365e+01,  5.010033e+01,  2.026802e+01,  1.477179e+06,  4.925360e+00,  3.132470e+01,  0.000000e+00,  3.132470e+01,  1.579927e-05,  3.80969972e+00
  4.04541594e+00,  1.25774327e-05,  3.55651173e+00,           4,    1.420000e-02,  6.627031e+01,  3.147345e+01,  4.962847e+01,  2.026802e+01,  1.477127e+06,  4.948676e+00,  3.132486e+01,  0.000000e+00,  3.132486e+01,  1.611001e-05,  3.80969972e+00
  4.04541908e+00,  3.14435818e-06,  3.55651488e+00,           4,    1.420000e-02,  6.627031e+01,  3.147340e+01,  4.919959e+01,  2.026802e+01,  1.477071e+06,  4.970151e+00,  3.132490e+01,  0.000000e+00,  3.132490e+01,  1.639711e-05,  3.80969972e+00
  4.04543166e+00,  1.25774327e-05,  3.55652745e+00,           4,    1.420000e-02,  6.627031e+01,  3.147319e+01,  4.881798e+01,  2.026802e+01,  1.477030e+06,  4.989505e+00,  3.132507e+01,  0.000000e+00,  3.132507e+01,  1.665676e-05,  3.80969972e+00
  4.04543480e+00,  3.14435818e-06,  3.55653060e+00,           4,    1.420000e-02,  6.627031e+01,  3.147314e+01,  4.838332e+01,  2.026802e+01,  1.476972e+06,  5.011818e+00,  3.132511e+01,  0.000000e+00,  3.132511e+01,  1.695676e-05,  3.80969972e+00
  4.04544738e+00,  1.25774327e-05,  3.55654318e+00,           4,    1.420000e-02,  6.627031e+01,  3.147292e+01,  4.800418e+01,  2.026802e+01,  1.476930e+06,  5.031535e+00,  3.132528e+01,  0.000000e+00,  3.132528e+01,  1.722267e-05,  3.80969972e+00
  4.04545053e+00,  3.14435818e-06,  3.55654632e+00,           4,    1.420000e-02,  6.627031e+01,  3.147287e+01,  4.756373e+01,  2.026802e+01,  1.476869e+06,  5.054726e+00,  3.132532e+01,  0.000000e+00,  3.132532e+01,  1.753596e-05,  3.80969972e+00
  4.04546310e+00,  1.25774327e-05,  3.55655890e+00,           4,    1.420000e-02,  6.627031e+01,  3.147264e+01,  4.718711e+01,  2.026802e+01,  1.476826e+06,  5.074820e+00,  3.132549e+01,  0.000000e+00,  3.132549e+01,  1.780811e-05,  3.80969972e+00
  4.04546625e+00,  3.14435818e-06,  3.55656204e+00,           4,    1.420000e-02,  6.627031e+01,  3.147258e+01,  4.674087e+01,  2.026802e+01,  1.476763e+06,  5.098933e+00,  3.132553e+01,  0.000000e+00,  3.132553e+01,  1.813506e-05,  3.80969972e+00
  4.04547883e+00,  1.25774327e-05,  3.55657462e+00,           4,    1.420000e-02,  6.627031e+01,  3.147235e+01,  4.636681e+01,  2.026802e+01,  1.476719e+06,  5.119421e+00,  3.132570e+01,  0.000000e+00,  3.132570e+01,  1.841341e-05,  3.80969972e+00
  4.04548197e+00,  3.14435818e-06,  3.55657776e+00,           4,    1.420000e-02,  6.627031e+01,  3.147229e+01,  4.591482e+01,  2.026802e+01,  1.476653e+06,  5.144500e+00,  3.132574e+01,  0.000000e+00,  3.132574e+01,  1.875434e-05,  3.80969972e+00
  4.04549455e+00,  1.25774327e-05,  3.55659034e+00,           4,    1.420000e-02,  6.627031e+01,  3.147205e+01,  4.554335e+01,  2.026802e+01,  1.476607e+06,  5.165397e+00,  3.132591e+01,  0.000000e+00,  3.132591e+01,  1.903882e-05,  3.80969972e+00
  4.04549612e+00,  1.57217909e-06,  3.55659191e+00,           4,    1.420000e-02,  6.627031e+01,  3.147202e+01,  4.511958e+01,  2.026802e+01,  1.476542e+06,  5.189540e+00,  3.132593e+01,  0.000000e+00,  3.132593e+01,  1.936744e-05,  3.80969972e+00
  4.04550870e+00,  1.25774327e-05,  3.55660449e+00,           4,    1.420000e-02,  6.627031e+01,  3.147178e+01,  4.479968e+01,  2.026802e+01,  1.476503e+06,  5.208002e+00,  3.132609e+01,  0.000000e+00,  3.132609e+01,  1.961896e-05,  3.80969972e+00
  4.04551027e+00,  1.57217909e-06,  3.55660606e+00,           4,    1.420000e-02,  6.627031e+01,  3.147175e+01,  4.437034e+01,  2.026802e+01,  1.476435e+06,  5.233078e+00,  3.132611e+01,  0.000000e+00,  3.132611e+01,  1.996032e-05,  3.80969972e+00
  4.04552285e+00,  1.25774327e-05,  3.55661864e+00,           4,    1.420000e-02,  6.627031e+01,  3.147149e+01,  4.405363e+01,  2.026802e+01,  1.476396e+06,  5.251820e+00,  3.132628e+01,  0.000000e+00,  3.132628e+01,  2.021554e-05,  3.80969972e+00
  4.04552442e+00,  1.57217909e-06,  3.55662021e+00,           4,    1.420000e-02,  6.627031e+01,  3.147146e+01,  4.361878e+01,  2.026802e+01,  1.476325e+06,  5.277871e+00,  3.132630e+01,  0.000000e+00,  3.132630e+01,  2.056978e-05,  3.80969972e+00
  4.04553700e+00,  1.25774327e-05,  3.55663279e+00,           4,    1.420000e-02,  6.627031e+01,  3.147120e+01,  4.330531e+01,  2.026802e+01,  1.476285e+06,  5.296902e+00,  3.132647e+01,  0.000000e+00,  3.132647e+01,  2.082851e-05,  3.80969972e+00
  4.04553778e+00,  7.86089544e-07,  3.55663358e+00,           4,    1.420000e-02,  6.627031e+01,  3.147118e+01,  4.288126e+01,  2.026802e+01,  1.476213e+06,  5.322964e+00,  3.132648e+01,  0.000000e+00,  3.132648e+01,  2.118207e-05,  3.80969972e+00
  4.04555036e+00,  1.25774327e-05,  3.55664615e+00,           4,    1.420000e-02,  6.627031e+01,  3.147091e+01,  4.259665e+01,  2.026802e+01,  1.476176e+06,  5.340684e+00,  3.132665e+01,  0.000000e+00,  3.132665e+01,  2.142231e-05,  3.80969972e+00
  4.04555075e+00,  3.93044772e-07,  3.55664655e+00,           4,    1.420000e-02,  6.627031e+01,  3.147090e+01,  4.217533e+01,  2.026802e+01,  1.476103e+06,  5.367226e+00,  3.132665e+01,  0.000000e+00,  3.132665e+01,  2.178115e-05,  3.80969972e+00
  4.04556333e+00,  1.25774327e-05,  3.55665912e+00,           4,    1.420000e-02,  6.627031e+01,  3.147063e+01,  4.190716e+01,  2.026802e+01,  1.476068e+06,  5.384340e+00,  3.132682e+01,  0.000000e+00,  3.132682e+01,  2.201226e-05,  3.80969972e+00
  4.04556335e+00,  2.45652983e-08,  3.55665915e+00,           4,    1.420000e-02,  6.627031e+01,  3.147063e+01,  4.148812e+01,  2.026802e+01,  1.475992e+06,  5.411394e+00,  3.132682e+01,  0.000000e+00,  3.132682e+01,  2.237635e-05,  3.80969972e+00
  4.04557593e+00,  1.25774327e-05,  3.55667173e+00,           4,    1.420000e-02,  6.627031e+01,  3.147034e+01,  4.123583e+01,  2.026802e+01,  1.475959e+06,  5.427892e+00,  3.132698e+01,  0.000000e+00,  3.132698e+01,  2.259803e-05,  3.80969972e+00
  4.04557593e+00,  1.53533114e-09,  3.55667173e+00,           4,    1.420000e-02,  6.627031e+01,  3.147034e+01,  4.081230e+01,  2.026802e+01,  1.475881e+06,  5.455911e+00,  3.132698e+01,  0.000000e+00,  3.132698e+01,  2.297295e-05,  3.80969972e+00
  4.04558851e+00,  1.25774327e-05,  3.55668431e+00,           4,    1.420000e-02,  6.627031e+01,  3.147005e+01,  4.056443e+01,  2.026802e+01,  1.475847e+06,  5.472523e+00,  3.132715e+01,  0.000000e+00,  3.132715e+01,  2.319474e-05,  3.80969972e+00
  4.04558851e+00,  1.53533114e-09,  3.55668431e+00,           4,    1.420000e-02,  6.627031e+01,  3.147005e+01,  4.013609e+01,  2.026802e+01,  1.475766e+06,  5.501572e+00,  3.132715e+01,  0.000000e+00,  3.132715e+01,  2.358070e-05,  3.80969972e+00
  4.04560109e+00,  1.25774327e-05,  3.55669688e+00,           4,    1.420000e-02,  6.627031e+01,  3.146975e+01,  3.989190e+01,  2.026802e+01,  1.475731e+06,  5.518352e+00,  3.132732e+01,  0.000000e+00,  3.132732e+01,  2.380301e-05,  3.80969972e+00
  4.04560109e+00,  1.53533114e-09,  3.55669689e+00,           4,    1.420000e-02,  6.627031e+01,  3.146975e+01,  3.945891e+01,  2.026802e+01,  1.475647e+06,  5.548468e+00,  3.132732e+01,  0.000000e+00,  3.132732e+01,  2.419974e-05,  3.80969972e+00
  4.04561367e+00,  1.25774327e-05,  3.55670946e+00,           4,    1.420000e-02,  6.627031e+01,  3.146944e+01,  3.921842e+01,  2.026802e+01,  1.475612e+06,  5.565421e+00,  3.132749e+01,  0.000000e+00,  3.132749e+01,  2.442226e-05,  3.80969972e+00
  4.04561367e+00,  1.53533114e-09,  3.55670947e+00,           4,    1.420000e-02,  6.627031e+01,  3.146944e+01,  3.878095e+01,  2.026802e+01,  1.475524e+06,  5.596640e+00,  3.132749e+01,  0.000000e+00,  3.132749e+01,  2.482940e-05,  3.80969972e+00
  4.04562625e+00,  1.25774327e-05,  3.55672204e+00,           4,    1.420000e-02,  6.627031e+01,  3.146913e+01,  3.854418e+01,  2.026802e+01,  1.475489e+06,  5.613770e+00,  3.132765e+01,  0.000000e+00,  3.132765e+01,  2.505182e-05,  3.80969972e+00
  4.04562625e+00,  1.53533114e-09,  3.55672204e+00,           4,    1.420000e-02,  6.627031e+01,  3.146913e+01,  3.810244e+01,  2.026802e+01,  1.475398e+06,  5.646130e+00,  3.132765e+01,  0.000000e+00,  3.132765e+01,  2.546890e-05,  3.80969972e+00
  4.04563883e+00,  1.25774327e-05,  3.55673462e+00,           4,    1.420000e-02,  6.627031e+01,  3.146880e+01,  3.786941e+01,  2.026802e+01,  1.475362e+06,  5.663441e+00,  3.132782e+01,  0.000000e+00,  3.132782e+01,  2.569085e-05,  3.80969972e+00
  4.04563883e+00,  1.53533114e-09,  3.55673462e+00,           4,    1.420000e-02,  6.627031e+01,  3.146880e+01,  3.742363e+01,  2.026802e+01,  1.475267e+06,  5.696980e+00,  3.132782e+01,  0.000000e+00,  3.132782e+01,  2.611728e-05,  3.80969972e+00
  4.04565141e+00,  1.25774327e-05,  3.55674720e+00,           4,    1.420000e-02,  6.627031e+01,  3.146847e+01,  3.719435e+01,  2.026802e+01,  1.475230e+06,  5.714477e+00,  3.132799e+01,  0.000000e+00,  3.132799e+01,  2.633837e-05,  3.80969972e+00
  4.04565141e+00,  1.53533114e-09,  3.55674720e+00,           4,    1.420000e-02,  6.627031e+01,  3.146847e+01,  3.674478e+01,  2.026802e+01,  1.475133e+06,  5.749233e+00,  3.132799e+01,  0.000000e+00,  3.132799e+01,  2.677345e-05,  3.80969972e+00
  4.04566398e+00,  1.25774327e-05,  3.55675978e+00,           4,    1.420000e-02,  6.627031e+01,  3.146813e+01,  3.651928e+01,  2.026802e+01,  1.475095e+06,  5.766920e+00,  3.132815e+01,  0.000000e+00,  3.132815e+01,  2.699327e-05,  3.80969972e+00
  4.04566399e+00,  1.53533114e-09,  3.55675978e+00,           4,    1.420000e-02,  6.627031e+01,  3.146813e+01,  3.606620e+01,  2.026802e+01,  1.474993e+06,  5.802930e+00,  3.132815e+01,  0.000000e+00,  3.132815e+01,  2.743614e-05,  3.80969972e+00
  4.04567656e+00,  1.25774327e-05,  3.55677236e+00,           4,    1.420000e-02,  6.627031e+01,  3.146779e+01,  3.584449e+01,  2.026802e+01,  1.474955e+06,  5.820811e+00,  3.132832e+01,  0.000000e+00,  3.132832e+01,  2.765425e-05,  3.80969972e+00
  4.04567656e+00,  1.53533114e-09,  3.55677236e+00,           4,    1.420000e-02,  6.627031e+01,  3.146779e+01,  3.538820e+01,  2.026802e+01,  1.474850e+06,  5.858113e+00,  3.132832e+01,  0.000000e+00,  3.132832e+01,  2.810390e-05,  3.80969972e+00
  4.04568914e+00,  1.25774327e-05,  3.55678494e+00,           4,    1.420000e-02,  6.627031e+01,  3.146743e+01,  3.517029e+01,  2.026802e+01,  1.474811e+06,  5.876193e+00,  3.132849e+01,  0.000000e+00,  3.132849e+01,  2.831981e-05,  3.80969972e+00
  4.04568914e+00,  1.53533114e-09,  3.55678494e+00,           4,    1.420000e-02,  6.627031e+01,  3.146743e+01,  3.471113e+01,  2.026802e+01,  1.474701e+06,  5.914822e+00,  3.132849e+01,  0.000000e+00,  3.132849e+01,  2.877509e-05,  3.80969972e+00
  4.04570172e+00,  1.25774327e-05,  3.55679752e+00,           4,    1.420000e-02,  6.627031e+01,  3.146706e+01,  3.449705e+01,  2.026802e+01,  1.474662e+06,  5.933107e+00,  3.132865e+01,  0.000000e+00,  3.132865e+01,  2.898831e-05,  3.80969972e+00
  4.04570172e+00,  1.53533114e-09,  3.55679752e+00,           4,    1.420000e-02,  6.627031e+01,  3.146706e+01,  3.403536e+01,  2.026802e+01,  1.474548e+06,  5.973097e+00,  3.132865e+01,  0.000000e+00,  3.132865e+01,  2.944789e-05,  3.80969972e+00
  4.04571430e+00,  1.25774327e-05,  3.55681010e+00,           4,    1.420000e-02,  6.627031e+01,  3.146669e+01,  3.382511e+01,  2.026802e+01,  1.474508e+06,  5.991591e+00,  3.132882e+01,  0.000000e+00,  3.132882e+01,  2.965788e-05,  3.80969972e+00
  4.04571430e+00,  1.53533114e-09,  3.55681010e+00,           4,    1.420000e-02,  6.627031e+01,  3.146669e+01,  3.336131e+01,  2.026802e+01,  1.474390e+06,  6.032976e+00,  3.132882e+01,  0.000000e+00,  3.132882e+01,  3.012024e-05,  3.80969972e+00
  4.04572688e+00,  1.25774327e-05,  3.55682267e+00,           4,    1.420000e-02,  6.627031e+01,  3.146631e+01,  3.315490e+01,  2.026802e+01,  1.474349e+06,  6.051684e+00,  3.132899e+01,  0.000000e+00,  3.132899e+01,  3.032644e-05,  3.80969972e+00
  4.04572688e+00,  1.53533114e-09,  3.55682268e+00,           4,    1.420000e-02,  6.627031e+01,  3.146631e+01,  3.268938e+01,  2.026802e+01,  1.474227e+06,  6.094495e+00,  3.132899e+01,  0.000000e+00,  3.132899e+01,  3.078992e-05,  3.80969972e+00
  4.04573946e+00,  1.25774327e-05,  3.55683525e+00,           4,    1.420000e-02,  6.627031e+01,  3.146592e+01,  3.248682e+01,  2.026802e+01,  1.474185e+06,  6.113422e+00,  3.132915e+01,  0.000000e+00,  3.132915e+01,  3.099173e-05,  3.80969972e+00
  4.04573946e+00,  1.53533114e-09,  3.55683526e+00,           4,    1.420000e-02,  6.627031e+01,  3.146592e+01,  3.202005e+01,  2.026802e+01,  1.474058e+06,  6.157688e+00,  3.132915e+01,  0.000000e+00,  3.132915e+01,  3.145446e-05,  3.80969972e+00
  4.04575204e+00,  1.25774327e-05,  3.55684783e+00,           4,    1.420000e-02,  6.627031e+01,  3.146552e+01,  3.182134e+01,  2.026802e+01,  1.474015e+06,  6.176839e+00,  3.132932e+01,  0.000000e+00,  3.132932e+01,  3.165128e-05,  3.80969972e+00
  4.04575204e+00,  1.53533114e-09,  3.55684783e+00,           4,    1.420000e-02,  6.627031e+01,  3.146552e+01,  3.135378e+01,  2.026802e+01,  1.473884e+06,  6.222585e+00,  3.132932e+01,  0.000000e+00,  3.132932e+01,  3.211122e-05,  3.80969972e+00
