     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48178154e+00,  8.29773451e-03,  2.39971944e+00,           1,    1.420000e-02,  1.114297e+02,  1.114297e+02,  4.328172e+01,  2.215156e+01,  2.689170e+06,  6.155344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229523e-05,  3.31909380e+00
  2.49084382e+00,  8.30027269e-03,  2.40801971e+00,           1,    1.420000e-02,  1.112453e+02,  1.112453e+02,  4.350599e+01,  2.215156e+01,  2.688530e+06,  6.139093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221089e-05,  3.32010908e+00
  2.49991163e+00,  8.30281272e-03,  2.41632252e+00,           1,    1.420000e-02,  1.110617e+02,  1.110617e+02,  4.373463e+01,  2.215156e+01,  2.687910e+06,  6.122672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212406e-05,  3.32112509e+00
  2.50898487e+00,  8.30535425e-03,  2.42462788e+00,           1,    1.420000e-02,  1.108786e+02,  1.108786e+02,  4.396778e+01,  2.215156e+01,  2.687311e+06,  6.106077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203467e-05,  3.32214170e+00
  2.51806343e+00,  8.30789692e-03,  2.43293577e+00,           1,    1.420000e-02,  1.106963e+02,  1.106963e+02,  4.420555e+01,  2.215156e+01,  2.686734e+06,  6.089305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194269e-05,  3.32315877e+00
  2.52714720e+00,  8.31044036e-03,  2.44124621e+00,           1,    1.420000e-02,  1.105148e+02,  1.105148e+02,  4.444810e+01,  2.215156e+01,  2.686179e+06,  6.072355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184805e-05,  3.32417614e+00
  2.53623606e+00,  8.31298421e-03,  2.44955920e+00,           1,    1.420000e-02,  1.103340e+02,  1.103340e+02,  4.469557e+01,  2.215156e+01,  2.685648e+06,  6.055222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175072e-05,  3.32519368e+00
  2.54532989e+00,  8.31552807e-03,  2.45787473e+00,           1,    1.420000e-02,  1.101539e+02,  1.101539e+02,  4.494809e+01,  2.215156e+01,  2.685142e+06,  6.037903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165063e-05,  3.32621123e+00
  2.55442856e+00,  8.31807154e-03,  2.46619280e+00,           1,    1.420000e-02,  1.099747e+02,  1.099747e+02,  4.520584e+01,  2.215156e+01,  2.684661e+06,  6.020397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154773e-05,  3.32722861e+00
  2.56353193e+00,  8.32061420e-03,  2.47451341e+00,           1,    1.420000e-02,  1.097963e+02,  1.097963e+02,  4.546896e+01,  2.215156e+01,  2.684208e+06,  6.002699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144197e-05,  3.32824568e+00
  2.57263988e+00,  8.32315563e-03,  2.48283657e+00,           1,    1.420000e-02,  1.096187e+02,  1.096187e+02,  4.573762e+01,  2.215156e+01,  2.683783e+06,  5.984806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133330e-05,  3.32926225e+00
  2.58175224e+00,  8.32569539e-03,  2.49116226e+00,           1,    1.420000e-02,  1.094420e+02,  1.094420e+02,  4.601199e+01,  2.215156e+01,  2.683388e+06,  5.966716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122167e-05,  3.33027816e+00
  2.59086887e+00,  8.32823303e-03,  2.49949050e+00,           1,    1.420000e-02,  1.092663e+02,  1.092663e+02,  4.629225e+01,  2.215156e+01,  2.683023e+06,  5.948425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110701e-05,  3.33129321e+00
  2.59998961e+00,  8.33076807e-03,  2.50782126e+00,           1,    1.420000e-02,  1.090914e+02,  1.090914e+02,  4.657858e+01,  2.215156e+01,  2.682691e+06,  5.929930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098927e-05,  3.33230723e+00
  2.60911430e+00,  8.33330003e-03,  2.51615456e+00,           1,    1.420000e-02,  1.089175e+02,  1.089175e+02,  4.687117e+01,  2.215156e+01,  2.682391e+06,  5.911227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086841e-05,  3.33332001e+00
  2.61824276e+00,  8.33582843e-03,  2.52449039e+00,           1,    1.420000e-02,  1.087446e+02,  1.087446e+02,  4.717022e+01,  2.215156e+01,  2.682127e+06,  5.892313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074435e-05,  3.33433137e+00
  2.62737483e+00,  8.33835275e-03,  2.53282875e+00,           1,    1.420000e-02,  1.085727e+02,  1.085727e+02,  4.747594e+01,  2.215156e+01,  2.681898e+06,  5.873186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061706e-05,  3.33534110e+00
  2.63651031e+00,  8.34087246e-03,  2.54116962e+00,           1,    1.420000e-02,  1.084018e+02,  1.084018e+02,  4.778853e+01,  2.215156e+01,  2.681706e+06,  5.853841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048647e-05,  3.33634899e+00
  2.64564901e+00,  8.34338704e-03,  2.54951300e+00,           1,    1.420000e-02,  1.082320e+02,  1.082320e+02,  4.810822e+01,  2.215156e+01,  2.681553e+06,  5.834276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035252e-05,  3.33735482e+00
  2.65479074e+00,  8.34589593e-03,  2.55785890e+00,           1,    1.420000e-02,  1.080633e+02,  1.080633e+02,  4.843524e+01,  2.215156e+01,  2.681441e+06,  5.814486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021516e-05,  3.33835837e+00
  2.66393530e+00,  8.34839856e-03,  2.56620730e+00,           1,    1.420000e-02,  1.078957e+02,  1.078957e+02,  4.876982e+01,  2.215156e+01,  2.681370e+06,  5.794469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007434e-05,  3.33935942e+00
  2.67308246e+00,  8.35089435e-03,  2.57455819e+00,           1,    1.420000e-02,  1.077292e+02,  1.077292e+02,  4.911221e+01,  2.215156e+01,  2.681343e+06,  5.774220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993001e-05,  3.34035774e+00
  2.68223202e+00,  8.35338270e-03,  2.58291158e+00,           1,    1.420000e-02,  1.075640e+02,  1.075640e+02,  4.946267e+01,  2.215156e+01,  2.681360e+06,  5.753737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978209e-05,  3.34135308e+00
  2.69138375e+00,  8.35586300e-03,  2.59126744e+00,           1,    1.420000e-02,  1.074000e+02,  1.074000e+02,  4.982147e+01,  2.215156e+01,  2.681424e+06,  5.733016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963055e-05,  3.34234520e+00
  2.70053741e+00,  8.35833463e-03,  2.59962577e+00,           1,    1.420000e-02,  1.072372e+02,  1.072372e+02,  5.018887e+01,  2.215156e+01,  2.681536e+06,  5.712053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947533e-05,  3.34333385e+00
  2.70969277e+00,  8.36079694e-03,  2.60798657e+00,           1,    1.420000e-02,  1.070757e+02,  1.070757e+02,  5.056518e+01,  2.215156e+01,  2.681698e+06,  5.690844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931638e-05,  3.34431878e+00
  2.71884957e+00,  8.36324928e-03,  2.61634982e+00,           1,    1.420000e-02,  1.069155e+02,  1.069155e+02,  5.095068e+01,  2.215156e+01,  2.681911e+06,  5.669387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915365e-05,  3.34529971e+00
  2.72800756e+00,  8.36569097e-03,  2.62471551e+00,           1,    1.420000e-02,  1.067567e+02,  1.067567e+02,  5.134570e+01,  2.215156e+01,  2.682177e+06,  5.647677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898708e-05,  3.34627639e+00
  2.73716647e+00,  8.36812134e-03,  2.63308363e+00,           1,    1.420000e-02,  1.065992e+02,  1.065992e+02,  5.175056e+01,  2.215156e+01,  2.682499e+06,  5.625710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881663e-05,  3.34724854e+00
  2.74632605e+00,  8.37053968e-03,  2.64145417e+00,           1,    1.420000e-02,  1.064432e+02,  1.064432e+02,  5.216559e+01,  2.215156e+01,  2.682877e+06,  5.603484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864225e-05,  3.34821587e+00
  2.75548600e+00,  8.37294527e-03,  2.64982712e+00,           1,    1.420000e-02,  1.062886e+02,  1.062886e+02,  5.259114e+01,  2.215156e+01,  2.683314e+06,  5.580994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846389e-05,  3.34917811e+00
  2.76464604e+00,  8.37533738e-03,  2.65820245e+00,           1,    1.420000e-02,  1.061354e+02,  1.061354e+02,  5.302759e+01,  2.215156e+01,  2.683812e+06,  5.558237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828152e-05,  3.35013495e+00
  2.77380589e+00,  8.37771528e-03,  2.66658017e+00,           1,    1.420000e-02,  1.059838e+02,  1.059838e+02,  5.347531e+01,  2.215156e+01,  2.684372e+06,  5.535209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809509e-05,  3.35108611e+00
  2.78296523e+00,  8.38007821e-03,  2.67496025e+00,           1,    1.420000e-02,  1.058338e+02,  1.058338e+02,  5.393471e+01,  2.215156e+01,  2.684997e+06,  5.511906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790457e-05,  3.35203128e+00
  2.79212376e+00,  8.38242539e-03,  2.68334267e+00,           1,    1.420000e-02,  1.056854e+02,  1.056854e+02,  5.440619e+01,  2.215156e+01,  2.685688e+06,  5.488324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770992e-05,  3.35297015e+00
  2.80128117e+00,  8.38475604e-03,  2.69172743e+00,           1,    1.420000e-02,  1.055385e+02,  1.055385e+02,  5.489019e+01,  2.215156e+01,  2.686447e+06,  5.464460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751111e-05,  3.35390242e+00
  2.81043713e+00,  8.38706937e-03,  2.70011450e+00,           1,    1.420000e-02,  1.053934e+02,  1.053934e+02,  5.538715e+01,  2.215156e+01,  2.687277e+06,  5.440309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730811e-05,  3.35482775e+00
  2.81959132e+00,  8.38936457e-03,  2.70850386e+00,           1,    1.420000e-02,  1.052499e+02,  1.052499e+02,  5.589756e+01,  2.215156e+01,  2.688180e+06,  5.415869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710089e-05,  3.35574583e+00
  2.82874339e+00,  8.39164082e-03,  2.71689550e+00,           1,    1.420000e-02,  1.051082e+02,  1.051082e+02,  5.642189e+01,  2.215156e+01,  2.689158e+06,  5.391136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688944e-05,  3.35665633e+00
  2.83789301e+00,  8.39389730e-03,  2.72528940e+00,           1,    1.420000e-02,  1.049682e+02,  1.049682e+02,  5.696067e+01,  2.215156e+01,  2.690213e+06,  5.366104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667374e-05,  3.35755892e+00
  2.84703982e+00,  8.39613316e-03,  2.73368553e+00,           1,    1.420000e-02,  1.048301e+02,  1.048301e+02,  5.751442e+01,  2.215156e+01,  2.691347e+06,  5.340772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645379e-05,  3.35845326e+00
  2.85618348e+00,  8.39834756e-03,  2.74208388e+00,           1,    1.420000e-02,  1.046938e+02,  1.046938e+02,  5.808370e+01,  2.215156e+01,  2.692562e+06,  5.315135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622956e-05,  3.35933902e+00
  2.86075480e+00,  4.20026982e-03,  2.74628415e+00,           1,    1.420000e-02,  1.046262e+02,  1.046262e+02,  5.833285e+01,  2.215156e+01,  2.690063e+06,  5.302541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609197e-05,  3.36021586e+00
  2.86532522e+00,  4.20081469e-03,  2.75048497e+00,           1,    1.420000e-02,  1.045590e+02,  1.045590e+02,  5.862745e+01,  2.215156e+01,  2.690735e+06,  5.289532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597752e-05,  3.36065175e+00
  2.86989470e+00,  4.20135663e-03,  2.75468632e+00,           1,    1.420000e-02,  1.044924e+02,  1.044924e+02,  5.892624e+01,  2.215156e+01,  2.691428e+06,  5.276444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586201e-05,  3.36108530e+00
  2.87446318e+00,  4.20189560e-03,  2.75888822e+00,           1,    1.420000e-02,  1.044262e+02,  1.044262e+02,  5.922929e+01,  2.215156e+01,  2.692143e+06,  5.263277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574543e-05,  3.36151648e+00
  2.87903062e+00,  4.20243155e-03,  2.76309065e+00,           1,    1.420000e-02,  1.043606e+02,  1.043606e+02,  5.953667e+01,  2.215156e+01,  2.692880e+06,  5.250032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562780e-05,  3.36194524e+00
  2.88359698e+00,  4.20296441e-03,  2.76729362e+00,           1,    1.420000e-02,  1.042954e+02,  1.042954e+02,  5.984848e+01,  2.215156e+01,  2.693639e+06,  5.236707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550910e-05,  3.36237153e+00
  2.88816220e+00,  4.20349414e-03,  2.77149711e+00,           1,    1.420000e-02,  1.042307e+02,  1.042307e+02,  6.016479e+01,  2.215156e+01,  2.694421e+06,  5.223302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538936e-05,  3.36279531e+00
  2.89272625e+00,  4.20402067e-03,  2.77570113e+00,           1,    1.420000e-02,  1.041665e+02,  1.041665e+02,  6.048569e+01,  2.215156e+01,  2.695226e+06,  5.209817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526856e-05,  3.36321654e+00
  2.89728907e+00,  4.20454397e-03,  2.77990567e+00,           1,    1.420000e-02,  1.041028e+02,  1.041028e+02,  6.081127e+01,  2.215156e+01,  2.696054e+06,  5.196251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514671e-05,  3.36363517e+00
  2.90507811e+00,  4.20506396e-03,  2.78411074e+00,           1,    1.420000e-02,  1.034721e+02,  1.034721e+02,  6.114162e+01,  2.215156e+01,  2.696906e+06,  5.182604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36405116e+00
  2.91799165e+00,  6.89813750e-03,  2.79100888e+00,           1,    1.420000e-02,  1.024373e+02,  1.024373e+02,  6.134035e+01,  2.215156e+01,  2.673726e+06,  5.163047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36820651e+00
  2.92539246e+00,  6.82915613e-03,  2.79783803e+00,           1,    1.420000e-02,  1.023406e+02,  1.023406e+02,  6.125980e+01,  2.215156e+01,  2.631703e+06,  5.146020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416560e-05,  3.37516437e+00
  2.92996334e+00,  4.21978004e-03,  2.80205781e+00,           1,    1.420000e-02,  1.022814e+02,  1.022814e+02,  6.157837e+01,  2.215156e+01,  2.630939e+06,  5.132319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403281e-05,  3.37582404e+00
  2.93797507e+00,  4.22028576e-03,  2.80627810e+00,           1,    1.420000e-02,  1.016483e+02,  1.016483e+02,  6.192716e+01,  2.215156e+01,  2.631915e+06,  5.118319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37622861e+00
  2.95098119e+00,  6.77655631e-03,  2.81305465e+00,           1,    1.420000e-02,  1.006319e+02,  1.006319e+02,  6.211985e+01,  2.215156e+01,  2.608469e+06,  5.098955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38059125e+00
  2.95823716e+00,  6.70879074e-03,  2.81976344e+00,           1,    1.420000e-02,  1.005440e+02,  1.005440e+02,  6.203457e+01,  2.215156e+01,  2.567223e+06,  5.082168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309494e-05,  3.38774283e+00
  2.96281575e+00,  4.23546196e-03,  2.82399891e+00,           1,    1.420000e-02,  1.004891e+02,  1.004891e+02,  6.237413e+01,  2.215156e+01,  2.566794e+06,  5.068104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296508e-05,  3.38836956e+00
  2.97106274e+00,  4.23595253e-03,  2.82823486e+00,           1,    1.420000e-02,  9.985370e+01,  9.985370e+01,  6.274221e+01,  2.215156e+01,  2.567886e+06,  5.053753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38876203e+00
  2.98417046e+00,  6.65691360e-03,  2.83489177e+00,           1,    1.420000e-02,  9.885517e+01,  9.885517e+01,  6.292779e+01,  2.215156e+01,  2.544189e+06,  5.034613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39334315e+00
  2.99128305e+00,  6.59034446e-03,  2.84148212e+00,           1,    1.420000e-02,  9.877561e+01,  9.877561e+01,  6.283718e+01,  2.215156e+01,  2.503719e+06,  5.018086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207161e-05,  3.40069434e+00
  2.99586908e+00,  4.25161023e-03,  2.84573373e+00,           1,    1.420000e-02,  9.872483e+01,  9.872483e+01,  6.319850e+01,  2.215156e+01,  2.503597e+06,  5.003659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194478e-05,  3.40128818e+00
  3.00436474e+00,  4.25208486e-03,  2.84998581e+00,           1,    1.420000e-02,  9.808701e+01,  9.808701e+01,  6.358672e+01,  2.215156e+01,  2.504798e+06,  4.988959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40166789e+00
  3.01758331e+00,  6.53913424e-03,  2.85652495e+00,           1,    1.420000e-02,  9.710614e+01,  9.710614e+01,  6.376404e+01,  2.215156e+01,  2.480863e+06,  4.970073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40647945e+00
  3.02455407e+00,  6.47374290e-03,  2.86299869e+00,           1,    1.420000e-02,  9.703431e+01,  9.703431e+01,  6.366745e+01,  2.215156e+01,  2.441170e+06,  4.953826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109660e-05,  3.41403643e+00
  3.03329997e+00,  4.26824692e-03,  2.86726694e+00,           1,    1.420000e-02,  9.639407e+01,  9.639407e+01,  6.405130e+01,  2.215156e+01,  2.441326e+06,  4.939039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41459754e+00
  3.04021097e+00,  6.42627132e-03,  2.87369321e+00,           1,    1.420000e-02,  9.632555e+01,  9.632555e+01,  6.421498e+01,  2.215156e+01,  2.417207e+06,  4.920512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066246e-05,  3.41964551e+00
  3.04907224e+00,  4.27523853e-03,  2.87796845e+00,           1,    1.420000e-02,  9.568426e+01,  9.568426e+01,  6.461136e+01,  2.215156e+01,  2.417485e+06,  4.905537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42019082e+00
  3.06245597e+00,  6.37895095e-03,  2.88434740e+00,           1,    1.420000e-02,  9.472742e+01,  9.472742e+01,  6.477295e+01,  2.215156e+01,  2.393262e+06,  4.887094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42534279e+00
  3.06923475e+00,  6.31516144e-03,  2.89066256e+00,           1,    1.420000e-02,  9.466508e+01,  9.466508e+01,  6.466596e+01,  2.215156e+01,  2.354666e+06,  4.871296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.872031e-06,  3.43319556e+00
  3.07383908e+00,  4.29214280e-03,  2.89495470e+00,           1,    1.420000e-02,  9.462322e+01,  9.462322e+01,  6.507924e+01,  2.215156e+01,  2.355151e+06,  4.856054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.753286e-06,  3.43371424e+00
  3.08298489e+00,  4.29257876e-03,  2.89924728e+00,           1,    1.420000e-02,  9.397933e+01,  9.397933e+01,  6.551594e+01,  2.215156e+01,  2.356567e+06,  4.840569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43406301e+00
  3.09650259e+00,  6.26528859e-03,  2.90551257e+00,           1,    1.420000e-02,  9.303954e+01,  9.303954e+01,  6.566603e+01,  2.215156e+01,  2.332140e+06,  4.822456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43947743e+00
  3.10314347e+00,  6.20263570e-03,  2.91171520e+00,           1,    1.420000e-02,  9.298362e+01,  9.298362e+01,  6.555139e+01,  2.215156e+01,  2.294318e+06,  4.806982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014234e-06,  3.44755204e+00
  3.10775496e+00,  4.31004875e-03,  2.91602525e+00,           1,    1.420000e-02,  9.294527e+01,  9.294527e+01,  6.598886e+01,  2.215156e+01,  2.295020e+06,  4.791388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.899027e-06,  3.44803900e+00
  3.11720224e+00,  4.31046685e-03,  2.92033572e+00,           1,    1.420000e-02,  9.229870e+01,  9.229870e+01,  6.644850e+01,  2.215156e+01,  2.296516e+06,  4.775565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44837348e+00
  3.13086421e+00,  6.15324655e-03,  2.92648897e+00,           1,    1.420000e-02,  9.137571e+01,  9.137571e+01,  6.658553e+01,  2.215156e+01,  2.271898e+06,  4.757812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45406540e+00
  3.13736893e+00,  6.09171408e-03,  2.93258068e+00,           1,    1.420000e-02,  9.132572e+01,  9.132572e+01,  6.646246e+01,  2.215156e+01,  2.234849e+06,  4.742680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.205978e-06,  3.46236918e+00
  3.14712213e+00,  4.32853128e-03,  2.93690921e+00,           1,    1.420000e-02,  9.067644e+01,  9.067644e+01,  6.692490e+01,  2.215156e+01,  2.235743e+06,  4.726739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46282502e+00
  3.15356790e+00,  6.04509620e-03,  2.94295431e+00,           1,    1.420000e-02,  9.062904e+01,  9.062904e+01,  6.704313e+01,  2.215156e+01,  2.210987e+06,  4.709441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.841030e-06,  3.46880417e+00
  3.16346522e+00,  4.33655620e-03,  2.94729086e+00,           1,    1.420000e-02,  8.997856e+01,  8.997856e+01,  6.751946e+01,  2.215156e+01,  2.211967e+06,  4.693320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46924496e+00
  3.17734199e+00,  5.99857066e-03,  2.95328943e+00,           1,    1.420000e-02,  8.907877e+01,  8.907877e+01,  6.763264e+01,  2.215156e+01,  2.187125e+06,  4.676169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47535396e+00
  3.18366115e+00,  5.93858495e-03,  2.95922802e+00,           1,    1.420000e-02,  8.903597e+01,  8.903597e+01,  6.749528e+01,  2.215156e+01,  2.151188e+06,  4.661577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.208061e-06,  3.48399250e+00
  3.18829235e+00,  4.35551128e-03,  2.96358353e+00,           1,    1.420000e-02,  8.900503e+01,  8.900503e+01,  6.798929e+01,  2.215156e+01,  2.152299e+06,  4.645210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.102381e-06,  3.48440902e+00
