     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.02985171e+00,  2.03230974e-02,  2.93321738e+00,           1,    1.420000e-02,  5.626992e+01,  5.626992e+01,  2.280238e+01,  1.198170e+01,  7.691407e+05,  6.201709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.563650e-06,  4.06461949e+00
  3.05191266e+00,  2.03345752e-02,  2.95355196e+00,           1,    1.420000e-02,  5.619754e+01,  5.619754e+01,  2.300758e+01,  1.198170e+01,  7.708735e+05,  6.177465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.559420e-06,  4.06691505e+00
  3.07400082e+00,  2.03460844e-02,  2.97389804e+00,           1,    1.420000e-02,  5.612523e+01,  5.612523e+01,  2.321913e+01,  1.198170e+01,  7.726187e+05,  6.152737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554082e-06,  4.06921687e+00
  3.09611573e+00,  2.03576213e-02,  2.99425566e+00,           1,    1.420000e-02,  5.605301e+01,  5.605301e+01,  2.343735e+01,  1.198170e+01,  7.743771e+05,  6.127508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547580e-06,  4.07152427e+00
  3.11825683e+00,  2.03691824e-02,  3.01462485e+00,           1,    1.420000e-02,  5.598091e+01,  5.598091e+01,  2.366259e+01,  1.198170e+01,  7.761493e+05,  6.101761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539852e-06,  4.07383648e+00
  3.14042354e+00,  2.03807636e-02,  3.03500561e+00,           1,    1.420000e-02,  5.590895e+01,  5.590895e+01,  2.389523e+01,  1.198170e+01,  7.779361e+05,  6.075476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530836e-06,  4.07615272e+00
  3.15151537e+00,  1.01961803e-02,  3.04520179e+00,           1,    1.420000e-02,  5.587307e+01,  5.587307e+01,  2.400023e+01,  1.198170e+01,  7.778693e+05,  6.062042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519099e-06,  4.07847213e+00
  3.16261339e+00,  1.01990789e-02,  3.05540087e+00,           1,    1.420000e-02,  5.583723e+01,  5.583723e+01,  2.412137e+01,  1.198170e+01,  7.787726e+05,  6.048556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.513765e-06,  4.07963155e+00
  3.17371751e+00,  1.02019787e-02,  3.06560285e+00,           1,    1.420000e-02,  5.580144e+01,  5.580144e+01,  2.424456e+01,  1.198170e+01,  7.796800e+05,  6.034926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508077e-06,  4.08079147e+00
  3.18482764e+00,  1.02048795e-02,  3.07580773e+00,           1,    1.420000e-02,  5.576570e+01,  5.576570e+01,  2.436986e+01,  1.198170e+01,  7.805917e+05,  6.021151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.502025e-06,  4.08195178e+00
  3.19594367e+00,  1.02077809e-02,  3.08601551e+00,           1,    1.420000e-02,  5.573002e+01,  5.573002e+01,  2.449732e+01,  1.198170e+01,  7.815076e+05,  6.007226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495602e-06,  4.08311235e+00
  3.20706551e+00,  1.02106827e-02,  3.09622619e+00,           1,    1.420000e-02,  5.569440e+01,  5.569440e+01,  2.462702e+01,  1.198170e+01,  7.824281e+05,  5.993151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488798e-06,  4.08427306e+00
  3.21819305e+00,  1.02135844e-02,  3.10643978e+00,           1,    1.420000e-02,  5.565884e+01,  5.565884e+01,  2.475900e+01,  1.198170e+01,  7.833530e+05,  5.978921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481604e-06,  4.08543377e+00
  3.22932617e+00,  1.02164859e-02,  3.11665626e+00,           1,    1.420000e-02,  5.562334e+01,  5.562334e+01,  2.489333e+01,  1.198170e+01,  7.842827e+05,  5.964535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.474010e-06,  4.08659435e+00
  3.24046477e+00,  1.02193866e-02,  3.12687565e+00,           1,    1.420000e-02,  5.558792e+01,  5.558792e+01,  2.503009e+01,  1.198170e+01,  7.852172e+05,  5.949991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466007e-06,  4.08775465e+00
  3.25160871e+00,  1.02222863e-02,  3.13709793e+00,           1,    1.420000e-02,  5.555258e+01,  5.555258e+01,  2.516933e+01,  1.198170e+01,  7.861567e+05,  5.935284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457585e-06,  4.08891453e+00
  3.26275786e+00,  1.02251846e-02,  3.14732312e+00,           1,    1.420000e-02,  5.551732e+01,  5.551732e+01,  2.531112e+01,  1.198170e+01,  7.871013e+05,  5.920413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448735e-06,  4.09007384e+00
  3.27391211e+00,  1.02280811e-02,  3.15755120e+00,           1,    1.420000e-02,  5.548214e+01,  5.548214e+01,  2.545554e+01,  1.198170e+01,  7.880511e+05,  5.905374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439445e-06,  4.09123243e+00
  3.28507131e+00,  1.02309753e-02,  3.16778218e+00,           1,    1.420000e-02,  5.544705e+01,  5.544705e+01,  2.560267e+01,  1.198170e+01,  7.890063e+05,  5.890166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429707e-06,  4.09239014e+00
  3.29623531e+00,  1.02338670e-02,  3.17801604e+00,           1,    1.420000e-02,  5.541205e+01,  5.541205e+01,  2.575257e+01,  1.198170e+01,  7.899671e+05,  5.874785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419510e-06,  4.09354680e+00
  3.30740397e+00,  1.02367556e-02,  3.18825280e+00,           1,    1.420000e-02,  5.537716e+01,  5.537716e+01,  2.590534e+01,  1.198170e+01,  7.909335e+05,  5.859228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.408843e-06,  4.09470225e+00
  3.31857714e+00,  1.02396408e-02,  3.19849244e+00,           1,    1.420000e-02,  5.534237e+01,  5.534237e+01,  2.606104e+01,  1.198170e+01,  7.919058e+05,  5.843492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397695e-06,  4.09585631e+00
  3.32975465e+00,  1.02425220e-02,  3.20873496e+00,           1,    1.420000e-02,  5.530768e+01,  5.530768e+01,  2.621978e+01,  1.198170e+01,  7.928841e+05,  5.827575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386057e-06,  4.09700881e+00
  3.34093634e+00,  1.02453989e-02,  3.21898036e+00,           1,    1.420000e-02,  5.527312e+01,  5.527312e+01,  2.638164e+01,  1.198170e+01,  7.938685e+05,  5.811474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373916e-06,  4.09815957e+00
  3.35212204e+00,  1.02482710e-02,  3.22922863e+00,           1,    1.420000e-02,  5.523867e+01,  5.523867e+01,  2.654670e+01,  1.198170e+01,  7.948594e+05,  5.795185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361263e-06,  4.09930840e+00
  3.36331157e+00,  1.02511377e-02,  3.23947977e+00,           1,    1.420000e-02,  5.520435e+01,  5.520435e+01,  2.671507e+01,  1.198170e+01,  7.958567e+05,  5.778705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.348087e-06,  4.10045510e+00
  3.37450475e+00,  1.02539987e-02,  3.24973377e+00,           1,    1.420000e-02,  5.517016e+01,  5.517016e+01,  2.688684e+01,  1.198170e+01,  7.968608e+05,  5.762032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.334375e-06,  4.10159948e+00
  3.38570138e+00,  1.02568533e-02,  3.25999062e+00,           1,    1.420000e-02,  5.513610e+01,  5.513610e+01,  2.706212e+01,  1.198170e+01,  7.978717e+05,  5.745163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.320117e-06,  4.10274133e+00
  3.39690127e+00,  1.02597011e-02,  3.27025032e+00,           1,    1.420000e-02,  5.510219e+01,  5.510219e+01,  2.724101e+01,  1.198170e+01,  7.988898e+05,  5.728094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305302e-06,  4.10388046e+00
  3.40810421e+00,  1.02625416e-02,  3.28051286e+00,           1,    1.420000e-02,  5.506843e+01,  5.506843e+01,  2.742362e+01,  1.198170e+01,  7.999151e+05,  5.710822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289918e-06,  4.10501664e+00
  3.41931000e+00,  1.02653741e-02,  3.29077824e+00,           1,    1.420000e-02,  5.503482e+01,  5.503482e+01,  2.761006e+01,  1.198170e+01,  8.009479e+05,  5.693344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.273954e-06,  4.10614966e+00
  3.43051842e+00,  1.02681982e-02,  3.30104644e+00,           1,    1.420000e-02,  5.500137e+01,  5.500137e+01,  2.780045e+01,  1.198170e+01,  8.019884e+05,  5.675656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.257399e-06,  4.10727928e+00
  3.44172925e+00,  1.02710132e-02,  3.31131745e+00,           1,    1.420000e-02,  5.496809e+01,  5.496809e+01,  2.799492e+01,  1.198170e+01,  8.030367e+05,  5.657757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.240241e-06,  4.10840530e+00
  3.45294224e+00,  1.02738186e-02,  3.32159127e+00,           1,    1.420000e-02,  5.493499e+01,  5.493499e+01,  2.819358e+01,  1.198170e+01,  8.040932e+05,  5.639641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222469e-06,  4.10952746e+00
  3.46415718e+00,  1.02766138e-02,  3.33186788e+00,           1,    1.420000e-02,  5.490206e+01,  5.490206e+01,  2.839657e+01,  1.198170e+01,  8.051581e+05,  5.621307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204072e-06,  4.11064553e+00
  3.47537380e+00,  1.02793981e-02,  3.34214728e+00,           1,    1.420000e-02,  5.486932e+01,  5.486932e+01,  2.860403e+01,  1.198170e+01,  8.062314e+05,  5.602751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.185039e-06,  4.11175926e+00
  3.48659186e+00,  1.02821710e-02,  3.35242945e+00,           1,    1.420000e-02,  5.483677e+01,  5.483677e+01,  2.881610e+01,  1.198170e+01,  8.073136e+05,  5.583969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165358e-06,  4.11286840e+00
  3.49781111e+00,  1.02849318e-02,  3.36271438e+00,           1,    1.420000e-02,  5.480443e+01,  5.480443e+01,  2.903291e+01,  1.198170e+01,  8.084048e+05,  5.564958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145018e-06,  4.11397270e+00
  3.50903127e+00,  1.02876797e-02,  3.37300206e+00,           1,    1.420000e-02,  5.477229e+01,  5.477229e+01,  2.925463e+01,  1.198170e+01,  8.095053e+05,  5.545715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124009e-06,  4.11507189e+00
  3.52025206e+00,  1.02904143e-02,  3.38329248e+00,           1,    1.420000e-02,  5.474036e+01,  5.474036e+01,  2.948142e+01,  1.198170e+01,  8.106153e+05,  5.526237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102320e-06,  4.11616571e+00
  3.53147322e+00,  1.02931347e-02,  3.39358561e+00,           1,    1.420000e-02,  5.470866e+01,  5.470866e+01,  2.971343e+01,  1.198170e+01,  8.117351e+05,  5.506520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079940e-06,  4.11725388e+00
  3.54269445e+00,  1.02958403e-02,  3.40388145e+00,           1,    1.420000e-02,  5.467719e+01,  5.467719e+01,  2.995083e+01,  1.198170e+01,  8.128649e+05,  5.486560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.056860e-06,  4.11833612e+00
  3.55391545e+00,  1.02985304e-02,  3.41417998e+00,           1,    1.420000e-02,  5.464595e+01,  5.464595e+01,  3.019381e+01,  1.198170e+01,  8.140050e+05,  5.466355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033069e-06,  4.11941215e+00
  3.56513593e+00,  1.03012042e-02,  3.42448119e+00,           1,    1.420000e-02,  5.461496e+01,  5.461496e+01,  3.044254e+01,  1.198170e+01,  8.151557e+05,  5.445900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008558e-06,  4.12048169e+00
  3.57635557e+00,  1.03038611e-02,  3.43478505e+00,           1,    1.420000e-02,  5.458422e+01,  5.458422e+01,  3.069722e+01,  1.198170e+01,  8.163172e+05,  5.425193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983318e-06,  4.12154443e+00
  3.58757406e+00,  1.03065002e-02,  3.44509155e+00,           1,    1.420000e-02,  5.455374e+01,  5.455374e+01,  3.095804e+01,  1.198170e+01,  8.174898e+05,  5.404230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.957339e-06,  4.12260008e+00
  3.59879107e+00,  1.03091209e-02,  3.45540067e+00,           1,    1.420000e-02,  5.452353e+01,  5.452353e+01,  3.122521e+01,  1.198170e+01,  8.186738e+05,  5.383008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930615e-06,  4.12364835e+00
  3.61000627e+00,  1.03117223e-02,  3.46571239e+00,           1,    1.420000e-02,  5.449359e+01,  5.449359e+01,  3.149895e+01,  1.198170e+01,  8.198695e+05,  5.361523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903136e-06,  4.12468891e+00
  3.62121933e+00,  1.03143036e-02,  3.47602669e+00,           1,    1.420000e-02,  5.446394e+01,  5.446394e+01,  3.177947e+01,  1.198170e+01,  8.210772e+05,  5.339771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874895e-06,  4.12572145e+00
  3.63242989e+00,  1.03168642e-02,  3.48634356e+00,           1,    1.420000e-02,  5.443458e+01,  5.443458e+01,  3.206702e+01,  1.198170e+01,  8.222972e+05,  5.317750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845887e-06,  4.12674567e+00
  3.64363762e+00,  1.03194031e-02,  3.49666296e+00,           1,    1.420000e-02,  5.440552e+01,  5.440552e+01,  3.236182e+01,  1.198170e+01,  8.235298e+05,  5.295456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816104e-06,  4.12776124e+00
  3.65484214e+00,  1.03219196e-02,  3.50698488e+00,           1,    1.420000e-02,  5.437677e+01,  5.437677e+01,  3.266414e+01,  1.198170e+01,  8.247753e+05,  5.272885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785543e-06,  4.12876784e+00
  3.66604311e+00,  1.03244128e-02,  3.51730929e+00,           1,    1.420000e-02,  5.434833e+01,  5.434833e+01,  3.297423e+01,  1.198170e+01,  8.260340e+05,  5.250034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754198e-06,  4.12976513e+00
  3.67724015e+00,  1.03268820e-02,  3.52763618e+00,           1,    1.420000e-02,  5.432022e+01,  5.432022e+01,  3.329237e+01,  1.198170e+01,  8.273062e+05,  5.226900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722066e-06,  4.13075280e+00
  3.68843288e+00,  1.03293263e-02,  3.53796550e+00,           1,    1.420000e-02,  5.429244e+01,  5.429244e+01,  3.361884e+01,  1.198170e+01,  8.285923e+05,  5.203479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689145e-06,  4.13173050e+00
  3.69962093e+00,  1.03317448e-02,  3.54829725e+00,           1,    1.420000e-02,  5.426501e+01,  5.426501e+01,  3.395394e+01,  1.198170e+01,  8.298926e+05,  5.179769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655433e-06,  4.13269790e+00
  3.70521421e+00,  5.16706834e-03,  3.55346432e+00,           1,    1.420000e-02,  5.425138e+01,  5.425138e+01,  3.411529e+01,  1.198170e+01,  8.301417e+05,  5.167893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636490e-06,  4.13365467e+00
  3.71080620e+00,  5.16766277e-03,  3.55863198e+00,           1,    1.420000e-02,  5.423785e+01,  5.423785e+01,  3.428840e+01,  1.198170e+01,  8.308020e+05,  5.155856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619162e-06,  4.13413022e+00
  3.71639685e+00,  5.16825376e-03,  3.56380023e+00,           1,    1.420000e-02,  5.422440e+01,  5.422440e+01,  3.446384e+01,  1.198170e+01,  8.314660e+05,  5.143744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601636e-06,  4.13460301e+00
  3.72198611e+00,  5.16884123e-03,  3.56896907e+00,           1,    1.420000e-02,  5.421105e+01,  5.421105e+01,  3.464162e+01,  1.198170e+01,  8.321338e+05,  5.131557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583912e-06,  4.13507299e+00
  3.72757393e+00,  5.16942515e-03,  3.57413850e+00,           1,    1.420000e-02,  5.419778e+01,  5.419778e+01,  3.482181e+01,  1.198170e+01,  8.328054e+05,  5.119296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565992e-06,  4.13554012e+00
  3.73316027e+00,  5.17000546e-03,  3.57930850e+00,           1,    1.420000e-02,  5.418461e+01,  5.418461e+01,  3.500443e+01,  1.198170e+01,  8.334808e+05,  5.106959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547875e-06,  4.13600437e+00
  3.73874508e+00,  5.17058210e-03,  3.58447909e+00,           1,    1.420000e-02,  5.417153e+01,  5.417153e+01,  3.518954e+01,  1.198170e+01,  8.341602e+05,  5.094547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529561e-06,  4.13646568e+00
  3.74432829e+00,  5.17115502e-03,  3.58965024e+00,           1,    1.420000e-02,  5.415855e+01,  5.415855e+01,  3.537719e+01,  1.198170e+01,  8.348434e+05,  5.082058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511052e-06,  4.13692401e+00
  3.74990988e+00,  5.17172416e-03,  3.59482196e+00,           1,    1.420000e-02,  5.414566e+01,  5.414566e+01,  3.556741e+01,  1.198170e+01,  8.355307e+05,  5.069492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492348e-06,  4.13737933e+00
  3.75548978e+00,  5.17228949e-03,  3.59999425e+00,           1,    1.420000e-02,  5.413286e+01,  5.413286e+01,  3.576026e+01,  1.198170e+01,  8.362220e+05,  5.056850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473450e-06,  4.13783159e+00
  3.76106794e+00,  5.17285093e-03,  3.60516711e+00,           1,    1.420000e-02,  5.412017e+01,  5.412017e+01,  3.595578e+01,  1.198170e+01,  8.369173e+05,  5.044130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454358e-06,  4.13828075e+00
  3.76664432e+00,  5.17340845e-03,  3.61034051e+00,           1,    1.420000e-02,  5.410757e+01,  5.410757e+01,  3.615402e+01,  1.198170e+01,  8.376167e+05,  5.031333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435073e-06,  4.13872676e+00
  3.77221886e+00,  5.17396198e-03,  3.61551448e+00,           1,    1.420000e-02,  5.409507e+01,  5.409507e+01,  3.635503e+01,  1.198170e+01,  8.383203e+05,  5.018457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415597e-06,  4.13916958e+00
  3.77779152e+00,  5.17451147e-03,  3.62068899e+00,           1,    1.420000e-02,  5.408267e+01,  5.408267e+01,  3.655887e+01,  1.198170e+01,  8.390281e+05,  5.005503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395931e-06,  4.13960918e+00
  3.78336224e+00,  5.17505688e-03,  3.62586404e+00,           1,    1.420000e-02,  5.407038e+01,  5.407038e+01,  3.676559e+01,  1.198170e+01,  8.397401e+05,  4.992470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376075e-06,  4.14004550e+00
  3.78893098e+00,  5.17559814e-03,  3.63103964e+00,           1,    1.420000e-02,  5.405818e+01,  5.405818e+01,  3.697523e+01,  1.198170e+01,  8.404564e+05,  4.979358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356031e-06,  4.14047851e+00
  3.79449768e+00,  5.17613521e-03,  3.63621578e+00,           1,    1.420000e-02,  5.404609e+01,  5.404609e+01,  3.718787e+01,  1.198170e+01,  8.411770e+05,  4.966166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335801e-06,  4.14090817e+00
  3.80006229e+00,  5.17666804e-03,  3.64139245e+00,           1,    1.420000e-02,  5.403411e+01,  5.403411e+01,  3.740354e+01,  1.198170e+01,  8.419019e+05,  4.952894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315387e-06,  4.14133443e+00
  3.80562476e+00,  5.17719658e-03,  3.64656964e+00,           1,    1.420000e-02,  5.402223e+01,  5.402223e+01,  3.762232e+01,  1.198170e+01,  8.426313e+05,  4.939541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294789e-06,  4.14175726e+00
  3.81118505e+00,  5.17772076e-03,  3.65174736e+00,           1,    1.420000e-02,  5.401045e+01,  5.401045e+01,  3.784425e+01,  1.198170e+01,  8.433651e+05,  4.926108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274010e-06,  4.14217661e+00
  3.81674309e+00,  5.17824055e-03,  3.65692560e+00,           1,    1.420000e-02,  5.399878e+01,  5.399878e+01,  3.806940e+01,  1.198170e+01,  8.441034e+05,  4.912594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253051e-06,  4.14259244e+00
  3.82229885e+00,  5.17875589e-03,  3.66210436e+00,           1,    1.420000e-02,  5.398723e+01,  5.398723e+01,  3.829784e+01,  1.198170e+01,  8.448463e+05,  4.898998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231916e-06,  4.14300471e+00
  3.82785227e+00,  5.17926674e-03,  3.66728363e+00,           1,    1.420000e-02,  5.397578e+01,  5.397578e+01,  3.852961e+01,  1.198170e+01,  8.455937e+05,  4.885321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210605e-06,  4.14341339e+00
  3.83340331e+00,  5.17977304e-03,  3.67246340e+00,           1,    1.420000e-02,  5.396444e+01,  5.396444e+01,  3.876480e+01,  1.198170e+01,  8.463457e+05,  4.871561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189121e-06,  4.14381843e+00
  3.83895190e+00,  5.18027474e-03,  3.67764367e+00,           1,    1.420000e-02,  5.395321e+01,  5.395321e+01,  3.900346e+01,  1.198170e+01,  8.471024e+05,  4.857719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167468e-06,  4.14421979e+00
  3.84449801e+00,  5.18077180e-03,  3.68282445e+00,           1,    1.420000e-02,  5.394209e+01,  5.394209e+01,  3.924566e+01,  1.198170e+01,  8.478637e+05,  4.843795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145646e-06,  4.14461744e+00
  3.85004159e+00,  5.18126417e-03,  3.68800571e+00,           1,    1.420000e-02,  5.393109e+01,  5.393109e+01,  3.949147e+01,  1.198170e+01,  8.486299e+05,  4.829787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123660e-06,  4.14501134e+00
  3.85558258e+00,  5.18175180e-03,  3.69318746e+00,           1,    1.420000e-02,  5.392020e+01,  5.392020e+01,  3.974096e+01,  1.198170e+01,  8.494008e+05,  4.815695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101512e-06,  4.14540144e+00
  3.86112093e+00,  5.18223465e-03,  3.69836970e+00,           1,    1.420000e-02,  5.390943e+01,  5.390943e+01,  3.999420e+01,  1.198170e+01,  8.501765e+05,  4.801520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079204e-06,  4.14578772e+00
