     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12867929e+00,  1.28794519e-05,  3.82027788e+00,           4,    1.420000e-02,  6.222470e+01,  2.877534e+01,  9.423395e+00,  1.506234e+01,  1.284846e+06,  1.096754e+01,  2.867918e+01,  0.000000e+00,  2.867918e+01,  1.753280e-05,  3.90090796e+00
  4.12868090e+00,  1.60993149e-06,  3.82027949e+00,           4,    1.420000e-02,  6.222470e+01,  2.877531e+01,  9.333671e+00,  1.506234e+01,  1.284636e+06,  1.101967e+01,  2.867920e+01,  0.000000e+00,  2.867920e+01,  1.724196e-05,  3.90090796e+00
  4.12869377e+00,  1.28794519e-05,  3.82029237e+00,           4,    1.420000e-02,  6.222470e+01,  2.877509e+01,  9.266561e+00,  1.506234e+01,  1.284486e+06,  1.105918e+01,  2.867936e+01,  0.000000e+00,  2.867936e+01,  1.702340e-05,  3.90090796e+00
  4.12869538e+00,  1.60993149e-06,  3.82029398e+00,           4,    1.420000e-02,  6.222470e+01,  2.877506e+01,  9.180918e+00,  1.506234e+01,  1.284278e+06,  1.111020e+01,  2.867938e+01,  0.000000e+00,  2.867938e+01,  1.674316e-05,  3.90090796e+00
  4.12870826e+00,  1.28794519e-05,  3.82030686e+00,           4,    1.420000e-02,  6.222470e+01,  2.877485e+01,  9.115377e+00,  1.506234e+01,  1.284127e+06,  1.114974e+01,  2.867953e+01,  0.000000e+00,  2.867953e+01,  1.652785e-05,  3.90090796e+00
  4.12871148e+00,  3.21986298e-06,  3.82031008e+00,           4,    1.420000e-02,  6.222470e+01,  2.877480e+01,  9.026713e+00,  1.506234e+01,  1.283906e+06,  1.120388e+01,  2.867957e+01,  0.000000e+00,  2.867957e+01,  1.623532e-05,  3.90090796e+00
  4.12872436e+00,  1.28794519e-05,  3.82032296e+00,           4,    1.420000e-02,  6.222470e+01,  2.877459e+01,  8.953698e+00,  1.506234e+01,  1.283729e+06,  1.124908e+01,  2.867973e+01,  0.000000e+00,  2.867973e+01,  1.599351e-05,  3.90090796e+00
  4.12872758e+00,  3.21986298e-06,  3.82032618e+00,           4,    1.420000e-02,  6.222470e+01,  2.877454e+01,  8.869240e+00,  1.506234e+01,  1.283511e+06,  1.130204e+01,  2.867977e+01,  0.000000e+00,  2.867977e+01,  1.571274e-05,  3.90090796e+00
  4.12874046e+00,  1.28794519e-05,  3.82033906e+00,           4,    1.420000e-02,  6.222470e+01,  2.877434e+01,  8.798300e+00,  1.506234e+01,  1.283333e+06,  1.134711e+01,  2.867993e+01,  0.000000e+00,  2.867993e+01,  1.547618e-05,  3.90090796e+00
  4.12874368e+00,  3.21986298e-06,  3.82034228e+00,           4,    1.420000e-02,  6.222470e+01,  2.877429e+01,  8.717810e+00,  1.506234e+01,  1.283117e+06,  1.139890e+01,  2.867997e+01,  0.000000e+00,  2.867997e+01,  1.520694e-05,  3.90090796e+00
  4.12875656e+00,  1.28794519e-05,  3.82035516e+00,           4,    1.420000e-02,  6.222470e+01,  2.877410e+01,  8.648847e+00,  1.506234e+01,  1.282938e+06,  1.144385e+01,  2.868012e+01,  0.000000e+00,  2.868012e+01,  1.497568e-05,  3.90090796e+00
  4.12875978e+00,  3.21986298e-06,  3.82035838e+00,           4,    1.420000e-02,  6.222470e+01,  2.877405e+01,  8.572100e+00,  1.506234e+01,  1.282725e+06,  1.149449e+01,  2.868016e+01,  0.000000e+00,  2.868016e+01,  1.471769e-05,  3.90090796e+00
  4.12877266e+00,  1.28794519e-05,  3.82037126e+00,           4,    1.420000e-02,  6.222470e+01,  2.877386e+01,  8.505024e+00,  1.506234e+01,  1.282544e+06,  1.153932e+01,  2.868032e+01,  0.000000e+00,  2.868032e+01,  1.449179e-05,  3.90090796e+00
  4.12877588e+00,  3.21986298e-06,  3.82037448e+00,           4,    1.420000e-02,  6.222470e+01,  2.877382e+01,  8.431807e+00,  1.506234e+01,  1.282334e+06,  1.158884e+01,  2.868036e+01,  0.000000e+00,  2.868036e+01,  1.424474e-05,  3.90090796e+00
  4.12878876e+00,  1.28794519e-05,  3.82038736e+00,           4,    1.420000e-02,  6.222470e+01,  2.877364e+01,  8.366532e+00,  1.506234e+01,  1.282152e+06,  1.163355e+01,  2.868052e+01,  0.000000e+00,  2.868052e+01,  1.402420e-05,  3.90090796e+00
  4.12879520e+00,  6.43972597e-06,  3.82039380e+00,           4,    1.420000e-02,  6.222470e+01,  2.877355e+01,  8.284203e+00,  1.506234e+01,  1.281909e+06,  1.169066e+01,  2.868060e+01,  0.000000e+00,  2.868060e+01,  1.374564e-05,  3.90090796e+00
  4.12880808e+00,  1.28794519e-05,  3.82040668e+00,           4,    1.420000e-02,  6.222470e+01,  2.877338e+01,  8.206987e+00,  1.506234e+01,  1.281682e+06,  1.174501e+01,  2.868075e+01,  0.000000e+00,  2.868075e+01,  1.348412e-05,  3.90090796e+00
  4.12881452e+00,  6.43972597e-06,  3.82041312e+00,           4,    1.420000e-02,  6.222470e+01,  2.877329e+01,  8.128694e+00,  1.506234e+01,  1.281442e+06,  1.180088e+01,  2.868083e+01,  0.000000e+00,  2.868083e+01,  1.321874e-05,  3.90090796e+00
  4.12882740e+00,  1.28794519e-05,  3.82042600e+00,           4,    1.420000e-02,  6.222470e+01,  2.877312e+01,  8.054263e+00,  1.506234e+01,  1.281215e+06,  1.185475e+01,  2.868099e+01,  0.000000e+00,  2.868099e+01,  1.296636e-05,  3.90090796e+00
  4.12883384e+00,  6.43972597e-06,  3.82043244e+00,           4,    1.420000e-02,  6.222470e+01,  2.877304e+01,  7.979745e+00,  1.506234e+01,  1.280977e+06,  1.190943e+01,  2.868107e+01,  0.000000e+00,  2.868107e+01,  1.271365e-05,  3.90090796e+00
  4.12884672e+00,  1.28794519e-05,  3.82044532e+00,           4,    1.420000e-02,  6.222470e+01,  2.877288e+01,  7.907942e+00,  1.506234e+01,  1.280749e+06,  1.196284e+01,  2.868123e+01,  0.000000e+00,  2.868123e+01,  1.247021e-05,  3.90090796e+00
  4.12885316e+00,  6.43972597e-06,  3.82045176e+00,           4,    1.420000e-02,  6.222470e+01,  2.877280e+01,  7.836956e+00,  1.506234e+01,  1.280513e+06,  1.201634e+01,  2.868130e+01,  0.000000e+00,  2.868130e+01,  1.222965e-05,  3.90090796e+00
  4.12886604e+00,  1.28794519e-05,  3.82046464e+00,           4,    1.420000e-02,  6.222470e+01,  2.877265e+01,  7.767631e+00,  1.506234e+01,  1.280285e+06,  1.206931e+01,  2.868146e+01,  0.000000e+00,  2.868146e+01,  1.199492e-05,  3.90090796e+00
  4.12887248e+00,  6.43972597e-06,  3.82047108e+00,           4,    1.420000e-02,  6.222470e+01,  2.877257e+01,  7.699953e+00,  1.506234e+01,  1.280051e+06,  1.212168e+01,  2.868154e+01,  0.000000e+00,  2.868154e+01,  1.176599e-05,  3.90090796e+00
  4.12888536e+00,  1.28794519e-05,  3.82048396e+00,           4,    1.420000e-02,  6.222470e+01,  2.877242e+01,  7.632968e+00,  1.506234e+01,  1.279822e+06,  1.217421e+01,  2.868170e+01,  0.000000e+00,  2.868170e+01,  1.153971e-05,  3.90090796e+00
  4.12889180e+00,  6.43972597e-06,  3.82049039e+00,           4,    1.420000e-02,  6.222470e+01,  2.877235e+01,  7.568390e+00,  1.506234e+01,  1.279591e+06,  1.222548e+01,  2.868178e+01,  0.000000e+00,  2.868178e+01,  1.132190e-05,  3.90090796e+00
  4.12890468e+00,  1.28794519e-05,  3.82050327e+00,           4,    1.420000e-02,  6.222470e+01,  2.877221e+01,  7.503617e+00,  1.506234e+01,  1.279360e+06,  1.227758e+01,  2.868193e+01,  0.000000e+00,  2.868193e+01,  1.110383e-05,  3.90090796e+00
  4.12891112e+00,  6.43972597e-06,  3.82050971e+00,           4,    1.420000e-02,  6.222470e+01,  2.877214e+01,  7.441946e+00,  1.506234e+01,  1.279132e+06,  1.232780e+01,  2.868201e+01,  0.000000e+00,  2.868201e+01,  1.089661e-05,  3.90090796e+00
  4.12892400e+00,  1.28794519e-05,  3.82052259e+00,           4,    1.420000e-02,  6.222470e+01,  2.877200e+01,  7.379265e+00,  1.506234e+01,  1.278900e+06,  1.237949e+01,  2.868217e+01,  0.000000e+00,  2.868217e+01,  1.068648e-05,  3.90090796e+00
  4.12893043e+00,  6.43972597e-06,  3.82052903e+00,           4,    1.420000e-02,  6.222470e+01,  2.877193e+01,  7.320321e+00,  1.506234e+01,  1.278674e+06,  1.242868e+01,  2.868225e+01,  0.000000e+00,  2.868225e+01,  1.048935e-05,  3.90090796e+00
  4.12894331e+00,  1.28794519e-05,  3.82054191e+00,           4,    1.420000e-02,  6.222470e+01,  2.877180e+01,  7.259621e+00,  1.506234e+01,  1.278442e+06,  1.247996e+01,  2.868241e+01,  0.000000e+00,  2.868241e+01,  1.028689e-05,  3.90090796e+00
  4.12894975e+00,  6.43972597e-06,  3.82054835e+00,           4,    1.420000e-02,  6.222470e+01,  2.877173e+01,  7.203238e+00,  1.506234e+01,  1.278217e+06,  1.252816e+01,  2.868248e+01,  0.000000e+00,  2.868248e+01,  1.009935e-05,  3.90090796e+00
  4.12896263e+00,  1.28794519e-05,  3.82056123e+00,           4,    1.420000e-02,  6.222470e+01,  2.877161e+01,  7.144416e+00,  1.506234e+01,  1.277984e+06,  1.257905e+01,  2.868264e+01,  0.000000e+00,  2.868264e+01,  9.904303e-06,  3.90090796e+00
  4.12896907e+00,  6.43972597e-06,  3.82056767e+00,           4,    1.420000e-02,  6.222470e+01,  2.877154e+01,  7.090439e+00,  1.506234e+01,  1.277761e+06,  1.262629e+01,  2.868272e+01,  0.000000e+00,  2.868272e+01,  9.725887e-06,  3.90090796e+00
  4.12898195e+00,  1.28794519e-05,  3.82058055e+00,           4,    1.420000e-02,  6.222470e+01,  2.877142e+01,  7.033397e+00,  1.506234e+01,  1.277527e+06,  1.267681e+01,  2.868288e+01,  0.000000e+00,  2.868288e+01,  9.537979e-06,  3.90090796e+00
  4.12898839e+00,  6.43972597e-06,  3.82058699e+00,           4,    1.420000e-02,  6.222470e+01,  2.877136e+01,  6.981684e+00,  1.506234e+01,  1.277307e+06,  1.272312e+01,  2.868296e+01,  0.000000e+00,  2.868296e+01,  9.368221e-06,  3.90090796e+00
  4.12900127e+00,  1.28794519e-05,  3.82059987e+00,           4,    1.420000e-02,  6.222470e+01,  2.877124e+01,  6.926332e+00,  1.506234e+01,  1.277072e+06,  1.277327e+01,  2.868311e+01,  0.000000e+00,  2.868311e+01,  9.187194e-06,  3.90090796e+00
  4.12900771e+00,  6.43972597e-06,  3.82060631e+00,           4,    1.420000e-02,  6.222470e+01,  2.877119e+01,  6.876749e+00,  1.506234e+01,  1.276853e+06,  1.281869e+01,  2.868319e+01,  0.000000e+00,  2.868319e+01,  9.025651e-06,  3.90090796e+00
  4.12902059e+00,  1.28794519e-05,  3.82061919e+00,           4,    1.420000e-02,  6.222470e+01,  2.877107e+01,  6.823003e+00,  1.506234e+01,  1.276617e+06,  1.286848e+01,  2.868335e+01,  0.000000e+00,  2.868335e+01,  8.851247e-06,  3.90090796e+00
  4.12903347e+00,  1.28794519e-05,  3.82063207e+00,           4,    1.420000e-02,  6.222470e+01,  2.877096e+01,  6.756101e+00,  1.506234e+01,  1.276314e+06,  1.293127e+01,  2.868351e+01,  0.000000e+00,  2.868351e+01,  8.635223e-06,  3.90090796e+00
  4.12904635e+00,  1.28794519e-05,  3.82064495e+00,           4,    1.420000e-02,  6.222470e+01,  2.877085e+01,  6.690713e+00,  1.506234e+01,  1.276011e+06,  1.299354e+01,  2.868366e+01,  0.000000e+00,  2.868366e+01,  8.425299e-06,  3.90090796e+00
  4.12905923e+00,  1.28794519e-05,  3.82065783e+00,           4,    1.420000e-02,  6.222470e+01,  2.877075e+01,  6.626785e+00,  1.506234e+01,  1.275709e+06,  1.305529e+01,  2.868382e+01,  0.000000e+00,  2.868382e+01,  8.221287e-06,  3.90090796e+00
  4.12907211e+00,  1.28794519e-05,  3.82067071e+00,           4,    1.420000e-02,  6.222470e+01,  2.877064e+01,  6.564265e+00,  1.506234e+01,  1.275407e+06,  1.311654e+01,  2.868398e+01,  0.000000e+00,  2.868398e+01,  8.023004e-06,  3.90090796e+00
  4.12908499e+00,  1.28794519e-05,  3.82068359e+00,           4,    1.420000e-02,  6.222470e+01,  2.877054e+01,  6.503104e+00,  1.506234e+01,  1.275105e+06,  1.317729e+01,  2.868414e+01,  0.000000e+00,  2.868414e+01,  7.830270e-06,  3.90090796e+00
  4.12909787e+00,  1.28794519e-05,  3.82069647e+00,           4,    1.420000e-02,  6.222470e+01,  2.877044e+01,  6.443254e+00,  1.506234e+01,  1.274803e+06,  1.323757e+01,  2.868429e+01,  0.000000e+00,  2.868429e+01,  7.642914e-06,  3.90090796e+00
  4.12911075e+00,  1.28794519e-05,  3.82070935e+00,           4,    1.420000e-02,  6.222470e+01,  2.877035e+01,  6.384672e+00,  1.506234e+01,  1.274502e+06,  1.329737e+01,  2.868445e+01,  0.000000e+00,  2.868445e+01,  7.460766e-06,  3.90090796e+00
  4.12912363e+00,  1.28794519e-05,  3.82072223e+00,           4,    1.420000e-02,  6.222470e+01,  2.877025e+01,  6.327314e+00,  1.506234e+01,  1.274200e+06,  1.335672e+01,  2.868461e+01,  0.000000e+00,  2.868461e+01,  7.283664e-06,  3.90090796e+00
  4.12913651e+00,  1.28794519e-05,  3.82073510e+00,           4,    1.420000e-02,  6.222470e+01,  2.877016e+01,  6.271138e+00,  1.506234e+01,  1.273899e+06,  1.341561e+01,  2.868476e+01,  0.000000e+00,  2.868476e+01,  7.111451e-06,  3.90090796e+00
  4.12914939e+00,  1.28794519e-05,  3.82074798e+00,           4,    1.420000e-02,  6.222470e+01,  2.877007e+01,  6.216106e+00,  1.506234e+01,  1.273598e+06,  1.347407e+01,  2.868492e+01,  0.000000e+00,  2.868492e+01,  6.943973e-06,  3.90090796e+00
  4.12916226e+00,  1.28794519e-05,  3.82076086e+00,           4,    1.420000e-02,  6.222470e+01,  2.876998e+01,  6.162181e+00,  1.506234e+01,  1.273296e+06,  1.353210e+01,  2.868508e+01,  0.000000e+00,  2.868508e+01,  6.781083e-06,  3.90090796e+00
  4.12917514e+00,  1.28794519e-05,  3.82077374e+00,           4,    1.420000e-02,  6.222470e+01,  2.876990e+01,  6.109325e+00,  1.506234e+01,  1.272995e+06,  1.358971e+01,  2.868524e+01,  0.000000e+00,  2.868524e+01,  6.622637e-06,  3.90090796e+00
  4.12918802e+00,  1.28794519e-05,  3.82078662e+00,           4,    1.420000e-02,  6.222470e+01,  2.876982e+01,  6.057506e+00,  1.506234e+01,  1.272694e+06,  1.364690e+01,  2.868539e+01,  0.000000e+00,  2.868539e+01,  6.468496e-06,  3.90090796e+00
  4.12920090e+00,  1.28794519e-05,  3.82079950e+00,           4,    1.420000e-02,  6.222470e+01,  2.876973e+01,  6.006689e+00,  1.506234e+01,  1.272392e+06,  1.370370e+01,  2.868555e+01,  0.000000e+00,  2.868555e+01,  6.318528e-06,  3.90090796e+00
  4.12921378e+00,  1.28794519e-05,  3.82081238e+00,           4,    1.420000e-02,  6.222470e+01,  2.876966e+01,  5.956843e+00,  1.506234e+01,  1.272091e+06,  1.376010e+01,  2.868571e+01,  0.000000e+00,  2.868571e+01,  6.172602e-06,  3.90090796e+00
  4.12922666e+00,  1.28794519e-05,  3.82082526e+00,           4,    1.420000e-02,  6.222470e+01,  2.876958e+01,  5.907938e+00,  1.506234e+01,  1.271789e+06,  1.381611e+01,  2.868587e+01,  0.000000e+00,  2.868587e+01,  6.030592e-06,  3.90090796e+00
  4.12923954e+00,  1.28794519e-05,  3.82083814e+00,           4,    1.420000e-02,  6.222470e+01,  2.876950e+01,  5.859946e+00,  1.506234e+01,  1.271487e+06,  1.387175e+01,  2.868602e+01,  0.000000e+00,  2.868602e+01,  5.892379e-06,  3.90090796e+00
  4.12925242e+00,  1.28794519e-05,  3.82085102e+00,           4,    1.420000e-02,  6.222470e+01,  2.876943e+01,  5.812837e+00,  1.506234e+01,  1.271185e+06,  1.392702e+01,  2.868618e+01,  0.000000e+00,  2.868618e+01,  5.757844e-06,  3.90090796e+00
  4.12926530e+00,  1.28794519e-05,  3.82086390e+00,           4,    1.420000e-02,  6.222470e+01,  2.876935e+01,  5.766586e+00,  1.506234e+01,  1.270883e+06,  1.398193e+01,  2.868634e+01,  0.000000e+00,  2.868634e+01,  5.626876e-06,  3.90090796e+00
  4.12927818e+00,  1.28794519e-05,  3.82087678e+00,           4,    1.420000e-02,  6.222470e+01,  2.876928e+01,  5.721167e+00,  1.506234e+01,  1.270580e+06,  1.403648e+01,  2.868649e+01,  0.000000e+00,  2.868649e+01,  5.499364e-06,  3.90090796e+00
  4.12929106e+00,  1.28794519e-05,  3.82088966e+00,           4,    1.420000e-02,  6.222470e+01,  2.876921e+01,  5.676555e+00,  1.506234e+01,  1.270278e+06,  1.409069e+01,  2.868665e+01,  0.000000e+00,  2.868665e+01,  5.375204e-06,  3.90090796e+00
  4.12930394e+00,  1.28794519e-05,  3.82090254e+00,           4,    1.420000e-02,  6.222470e+01,  2.876915e+01,  5.632727e+00,  1.506234e+01,  1.269975e+06,  1.414456e+01,  2.868681e+01,  0.000000e+00,  2.868681e+01,  5.254292e-06,  3.90090796e+00
  4.12931682e+00,  1.28794519e-05,  3.82091542e+00,           4,    1.420000e-02,  6.222470e+01,  2.876908e+01,  5.589660e+00,  1.506234e+01,  1.269671e+06,  1.419810e+01,  2.868697e+01,  0.000000e+00,  2.868697e+01,  5.136532e-06,  3.90090796e+00
  4.12932970e+00,  1.28794519e-05,  3.82092830e+00,           4,    1.420000e-02,  6.222470e+01,  2.876902e+01,  5.547332e+00,  1.506234e+01,  1.269367e+06,  1.425131e+01,  2.868712e+01,  0.000000e+00,  2.868712e+01,  5.021827e-06,  3.90090796e+00
  4.12934258e+00,  1.28794519e-05,  3.82094118e+00,           4,    1.420000e-02,  6.222470e+01,  2.876895e+01,  5.505723e+00,  1.506234e+01,  1.269063e+06,  1.430420e+01,  2.868728e+01,  0.000000e+00,  2.868728e+01,  4.910086e-06,  3.90090796e+00
  4.12935546e+00,  1.28794519e-05,  3.82095406e+00,           4,    1.420000e-02,  6.222470e+01,  2.876889e+01,  5.464811e+00,  1.506234e+01,  1.268759e+06,  1.435678e+01,  2.868744e+01,  0.000000e+00,  2.868744e+01,  4.801220e-06,  3.90090796e+00
  4.12936834e+00,  1.28794519e-05,  3.82096693e+00,           4,    1.420000e-02,  6.222470e+01,  2.876883e+01,  5.424579e+00,  1.506234e+01,  1.268454e+06,  1.440906e+01,  2.868760e+01,  0.000000e+00,  2.868760e+01,  4.695144e-06,  3.90090796e+00
  4.12938122e+00,  1.28794519e-05,  3.82097981e+00,           4,    1.420000e-02,  6.222470e+01,  2.876877e+01,  5.385006e+00,  1.506234e+01,  1.268149e+06,  1.446104e+01,  2.868775e+01,  0.000000e+00,  2.868775e+01,  4.591773e-06,  3.90090796e+00
  4.12939410e+00,  1.28794519e-05,  3.82099269e+00,           4,    1.420000e-02,  6.222470e+01,  2.876871e+01,  5.346077e+00,  1.506234e+01,  1.267843e+06,  1.451272e+01,  2.868791e+01,  0.000000e+00,  2.868791e+01,  4.491029e-06,  3.90090796e+00
  4.12940697e+00,  1.28794519e-05,  3.82100557e+00,           4,    1.420000e-02,  6.222470e+01,  2.876866e+01,  5.307772e+00,  1.506234e+01,  1.267536e+06,  1.456411e+01,  2.868807e+01,  0.000000e+00,  2.868807e+01,  4.392834e-06,  3.90090796e+00
  4.12941985e+00,  1.28794519e-05,  3.82101845e+00,           4,    1.420000e-02,  6.222470e+01,  2.876860e+01,  5.270075e+00,  1.506234e+01,  1.267230e+06,  1.461522e+01,  2.868822e+01,  0.000000e+00,  2.868822e+01,  4.297113e-06,  3.90090796e+00
  4.12943273e+00,  1.28794519e-05,  3.82103133e+00,           4,    1.420000e-02,  6.222470e+01,  2.876855e+01,  5.232971e+00,  1.506234e+01,  1.266922e+06,  1.466605e+01,  2.868838e+01,  0.000000e+00,  2.868838e+01,  4.203795e-06,  3.90090796e+00
  4.12944561e+00,  1.28794519e-05,  3.82104421e+00,           4,    1.420000e-02,  6.222470e+01,  2.876849e+01,  5.196444e+00,  1.506234e+01,  1.266614e+06,  1.471662e+01,  2.868854e+01,  0.000000e+00,  2.868854e+01,  4.112808e-06,  3.90090796e+00
  4.12945849e+00,  1.28794519e-05,  3.82105709e+00,           4,    1.420000e-02,  6.222470e+01,  2.876844e+01,  5.160480e+00,  1.506234e+01,  1.266306e+06,  1.476691e+01,  2.868870e+01,  0.000000e+00,  2.868870e+01,  4.024086e-06,  3.90090796e+00
  4.12947137e+00,  1.28794519e-05,  3.82106997e+00,           4,    1.420000e-02,  6.222470e+01,  2.876839e+01,  5.125063e+00,  1.506234e+01,  1.265996e+06,  1.481694e+01,  2.868885e+01,  0.000000e+00,  2.868885e+01,  3.937563e-06,  3.90090796e+00
  4.12948425e+00,  1.28794519e-05,  3.82108285e+00,           4,    1.420000e-02,  6.222470e+01,  2.876834e+01,  5.090180e+00,  1.506234e+01,  1.265687e+06,  1.486671e+01,  2.868901e+01,  0.000000e+00,  2.868901e+01,  3.853177e-06,  3.90090796e+00
  4.12949713e+00,  1.28794519e-05,  3.82109573e+00,           4,    1.420000e-02,  6.222470e+01,  2.876829e+01,  5.055818e+00,  1.506234e+01,  1.265376e+06,  1.491623e+01,  2.868917e+01,  0.000000e+00,  2.868917e+01,  3.770866e-06,  3.90090796e+00
  4.12951001e+00,  1.28794519e-05,  3.82110861e+00,           4,    1.420000e-02,  6.222470e+01,  2.876825e+01,  5.021964e+00,  1.506234e+01,  1.265065e+06,  1.496551e+01,  2.868933e+01,  0.000000e+00,  2.868933e+01,  3.690572e-06,  3.90090796e+00
  4.12952289e+00,  1.28794519e-05,  3.82112149e+00,           4,    1.420000e-02,  6.222470e+01,  2.876820e+01,  4.988605e+00,  1.506234e+01,  1.264753e+06,  1.501454e+01,  2.868948e+01,  0.000000e+00,  2.868948e+01,  3.612237e-06,  3.90090796e+00
  4.12953577e+00,  1.28794519e-05,  3.82113437e+00,           4,    1.420000e-02,  6.222470e+01,  2.876815e+01,  4.955730e+00,  1.506234e+01,  1.264441e+06,  1.506332e+01,  2.868964e+01,  0.000000e+00,  2.868964e+01,  3.535806e-06,  3.90090796e+00
  4.12954865e+00,  1.28794519e-05,  3.82114725e+00,           4,    1.420000e-02,  6.222470e+01,  2.876811e+01,  4.923326e+00,  1.506234e+01,  1.264127e+06,  1.511188e+01,  2.868980e+01,  0.000000e+00,  2.868980e+01,  3.461226e-06,  3.90090796e+00
  4.12956153e+00,  1.28794519e-05,  3.82116013e+00,           4,    1.420000e-02,  6.222470e+01,  2.876807e+01,  4.891384e+00,  1.506234e+01,  1.263813e+06,  1.516020e+01,  2.868995e+01,  0.000000e+00,  2.868995e+01,  3.388445e-06,  3.90090796e+00
  4.12957441e+00,  1.28794519e-05,  3.82117301e+00,           4,    1.420000e-02,  6.222470e+01,  2.876802e+01,  4.859891e+00,  1.506234e+01,  1.263499e+06,  1.520829e+01,  2.869011e+01,  0.000000e+00,  2.869011e+01,  3.317414e-06,  3.90090796e+00
  4.12958729e+00,  1.28794519e-05,  3.82118589e+00,           4,    1.420000e-02,  6.222470e+01,  2.876798e+01,  4.828837e+00,  1.506234e+01,  1.263183e+06,  1.525616e+01,  2.869027e+01,  0.000000e+00,  2.869027e+01,  3.248084e-06,  3.90090796e+00
  4.12960017e+00,  1.28794519e-05,  3.82119876e+00,           4,    1.420000e-02,  6.222470e+01,  2.876794e+01,  4.798213e+00,  1.506234e+01,  1.262866e+06,  1.530381e+01,  2.869043e+01,  0.000000e+00,  2.869043e+01,  3.180407e-06,  3.90090796e+00
  4.12961305e+00,  1.28794519e-05,  3.82121164e+00,           4,    1.420000e-02,  6.222470e+01,  2.876790e+01,  4.768009e+00,  1.506234e+01,  1.262549e+06,  1.535124e+01,  2.869058e+01,  0.000000e+00,  2.869058e+01,  3.114340e-06,  3.90090796e+00
  4.12962593e+00,  1.28794519e-05,  3.82122452e+00,           4,    1.420000e-02,  6.222470e+01,  2.876786e+01,  4.738215e+00,  1.506234e+01,  1.262231e+06,  1.539846e+01,  2.869074e+01,  0.000000e+00,  2.869074e+01,  3.049837e-06,  3.90090796e+00
  4.12963880e+00,  1.28794519e-05,  3.82123740e+00,           4,    1.420000e-02,  6.222470e+01,  2.876782e+01,  4.708822e+00,  1.506234e+01,  1.261912e+06,  1.544547e+01,  2.869090e+01,  0.000000e+00,  2.869090e+01,  2.986857e-06,  3.90090796e+00
  4.12965168e+00,  1.28794519e-05,  3.82125028e+00,           4,    1.420000e-02,  6.222470e+01,  2.876779e+01,  4.679821e+00,  1.506234e+01,  1.261592e+06,  1.549227e+01,  2.869106e+01,  0.000000e+00,  2.869106e+01,  2.925359e-06,  3.90090796e+00
  4.12966456e+00,  1.28794519e-05,  3.82126316e+00,           4,    1.420000e-02,  6.222470e+01,  2.876775e+01,  4.651203e+00,  1.506234e+01,  1.261271e+06,  1.553887e+01,  2.869121e+01,  0.000000e+00,  2.869121e+01,  2.865302e-06,  3.90090796e+00
  4.12967744e+00,  1.28794519e-05,  3.82127604e+00,           4,    1.420000e-02,  6.222470e+01,  2.876771e+01,  4.622961e+00,  1.506234e+01,  1.260949e+06,  1.558527e+01,  2.869137e+01,  0.000000e+00,  2.869137e+01,  2.806647e-06,  3.90090796e+00
  4.12969032e+00,  1.28794519e-05,  3.82128892e+00,           4,    1.420000e-02,  6.222470e+01,  2.876768e+01,  4.595087e+00,  1.506234e+01,  1.260626e+06,  1.563147e+01,  2.869153e+01,  0.000000e+00,  2.869153e+01,  2.749359e-06,  3.90090796e+00
  4.12970320e+00,  1.28794519e-05,  3.82130180e+00,           4,    1.420000e-02,  6.222470e+01,  2.876764e+01,  4.567571e+00,  1.506234e+01,  1.260302e+06,  1.567747e+01,  2.869168e+01,  0.000000e+00,  2.869168e+01,  2.693399e-06,  3.90090796e+00
  4.12971608e+00,  1.28794519e-05,  3.82131468e+00,           4,    1.420000e-02,  6.222470e+01,  2.876761e+01,  4.540408e+00,  1.506234e+01,  1.259978e+06,  1.572328e+01,  2.869184e+01,  0.000000e+00,  2.869184e+01,  2.638734e-06,  3.90090796e+00
  4.12972896e+00,  1.28794519e-05,  3.82132756e+00,           4,    1.420000e-02,  6.222470e+01,  2.876757e+01,  4.513589e+00,  1.506234e+01,  1.259652e+06,  1.576891e+01,  2.869200e+01,  0.000000e+00,  2.869200e+01,  2.585329e-06,  3.90090796e+00
  4.12974184e+00,  1.28794519e-05,  3.82134044e+00,           4,    1.420000e-02,  6.222470e+01,  2.876754e+01,  4.487108e+00,  1.506234e+01,  1.259325e+06,  1.581434e+01,  2.869216e+01,  0.000000e+00,  2.869216e+01,  2.533151e-06,  3.90090796e+00
  4.12975472e+00,  1.28794519e-05,  3.82135332e+00,           4,    1.420000e-02,  6.222470e+01,  2.876751e+01,  4.460958e+00,  1.506234e+01,  1.258997e+06,  1.585960e+01,  2.869231e+01,  0.000000e+00,  2.869231e+01,  2.482169e-06,  3.90090796e+00
  4.12976760e+00,  1.28794519e-05,  3.82136620e+00,           4,    1.420000e-02,  6.222470e+01,  2.876748e+01,  4.435132e+00,  1.506234e+01,  1.258668e+06,  1.590467e+01,  2.869247e+01,  0.000000e+00,  2.869247e+01,  2.432350e-06,  3.90090796e+00
