     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.80195237e+00,  1.89208681e-02,  2.70943890e+00,           1,    1.420000e-02,  6.741566e+01,  6.741566e+01,  2.659225e+01,  1.387445e+01,  1.078816e+06,  6.249702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.991065e-06,  3.78417363e+00
  2.82256413e+00,  1.89321106e-02,  2.72837101e+00,           1,    1.420000e-02,  6.730249e+01,  6.730249e+01,  2.683787e+01,  1.387445e+01,  1.080591e+06,  6.223596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.977683e-06,  3.78642212e+00
  2.84320241e+00,  1.89433834e-02,  2.74731440e+00,           1,    1.420000e-02,  6.718955e+01,  6.718955e+01,  2.709132e+01,  1.387445e+01,  1.082382e+06,  6.196979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962311e-06,  3.78867668e+00
  2.86386671e+00,  1.89546828e-02,  2.76626908e+00,           1,    1.420000e-02,  6.707686e+01,  6.707686e+01,  2.735304e+01,  1.387445e+01,  1.084190e+06,  6.169835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944851e-06,  3.79093655e+00
  2.88455643e+00,  1.89660047e-02,  2.78523508e+00,           1,    1.420000e-02,  6.696449e+01,  6.696449e+01,  2.762346e+01,  1.387445e+01,  1.086015e+06,  6.142144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.925202e-06,  3.79320094e+00
  2.89490954e+00,  9.48867247e-03,  2.79472375e+00,           1,    1.420000e-02,  6.690850e+01,  6.690850e+01,  2.774031e+01,  1.387445e+01,  1.085234e+06,  6.128090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.900725e-06,  3.79546899e+00
  2.90526880e+00,  9.49150668e-03,  2.80421526e+00,           1,    1.420000e-02,  6.685260e+01,  6.685260e+01,  2.788116e+01,  1.387445e+01,  1.086160e+06,  6.113896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.889520e-06,  3.79660267e+00
  2.91563412e+00,  9.49434247e-03,  2.81370960e+00,           1,    1.420000e-02,  6.679679e+01,  6.679679e+01,  2.802443e+01,  1.387445e+01,  1.087092e+06,  6.099555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.877715e-06,  3.79773699e+00
  2.92600540e+00,  9.49717953e-03,  2.82320678e+00,           1,    1.420000e-02,  6.674109e+01,  6.674109e+01,  2.817018e+01,  1.387445e+01,  1.088029e+06,  6.085066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865298e-06,  3.79887181e+00
  2.93638257e+00,  9.50001755e-03,  2.83270680e+00,           1,    1.420000e-02,  6.668549e+01,  6.668549e+01,  2.831849e+01,  1.387445e+01,  1.088972e+06,  6.070425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852254e-06,  3.80000702e+00
  2.94676550e+00,  9.50285620e-03,  2.84220966e+00,           1,    1.420000e-02,  6.663001e+01,  6.663001e+01,  2.846943e+01,  1.387445e+01,  1.089920e+06,  6.055630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.838568e-06,  3.80114248e+00
  2.95715410e+00,  9.50569516e-03,  2.85171535e+00,           1,    1.420000e-02,  6.657464e+01,  6.657464e+01,  2.862306e+01,  1.387445e+01,  1.090875e+06,  6.040679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824226e-06,  3.80227807e+00
  2.96754826e+00,  9.50853408e-03,  2.86122389e+00,           1,    1.420000e-02,  6.651941e+01,  6.651941e+01,  2.877946e+01,  1.387445e+01,  1.091836e+06,  6.025569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.809212e-06,  3.80341363e+00
  2.97794785e+00,  9.51137261e-03,  2.87073526e+00,           1,    1.420000e-02,  6.646430e+01,  6.646430e+01,  2.893872e+01,  1.387445e+01,  1.092804e+06,  6.010296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793512e-06,  3.80454904e+00
  2.98835276e+00,  9.51421038e-03,  2.88024947e+00,           1,    1.420000e-02,  6.640934e+01,  6.640934e+01,  2.910091e+01,  1.387445e+01,  1.093778e+06,  5.994860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.777109e-06,  3.80568415e+00
  2.99876287e+00,  9.51704702e-03,  2.88976652e+00,           1,    1.420000e-02,  6.635452e+01,  6.635452e+01,  2.926611e+01,  1.387445e+01,  1.094759e+06,  5.979256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759987e-06,  3.80681881e+00
  3.00917805e+00,  9.51988214e-03,  2.89928640e+00,           1,    1.420000e-02,  6.629986e+01,  6.629986e+01,  2.943442e+01,  1.387445e+01,  1.095748e+06,  5.963481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.742131e-06,  3.80795285e+00
  3.01959815e+00,  9.52271533e-03,  2.90880911e+00,           1,    1.420000e-02,  6.624535e+01,  6.624535e+01,  2.960593e+01,  1.387445e+01,  1.096743e+06,  5.947534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.723525e-06,  3.80908613e+00
  3.03002303e+00,  9.52554620e-03,  2.91833466e+00,           1,    1.420000e-02,  6.619102e+01,  6.619102e+01,  2.978072e+01,  1.387445e+01,  1.097747e+06,  5.931411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.704151e-06,  3.81021848e+00
  3.04045256e+00,  9.52837432e-03,  2.92786303e+00,           1,    1.420000e-02,  6.613686e+01,  6.613686e+01,  2.995888e+01,  1.387445e+01,  1.098759e+06,  5.915109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.683993e-06,  3.81134973e+00
  3.05088657e+00,  9.53119925e-03,  2.93739423e+00,           1,    1.420000e-02,  6.608288e+01,  6.608288e+01,  3.014054e+01,  1.387445e+01,  1.099779e+06,  5.898626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663035e-06,  3.81247970e+00
  3.06132492e+00,  9.53402054e-03,  2.94692825e+00,           1,    1.420000e-02,  6.602910e+01,  6.602910e+01,  3.032577e+01,  1.387445e+01,  1.100807e+06,  5.881957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.641258e-06,  3.81360822e+00
  3.07176743e+00,  9.53683775e-03,  2.95646509e+00,           1,    1.420000e-02,  6.597551e+01,  6.597551e+01,  3.051469e+01,  1.387445e+01,  1.101844e+06,  5.865102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618646e-06,  3.81473510e+00
  3.08221393e+00,  9.53965039e-03,  2.96600474e+00,           1,    1.420000e-02,  6.592214e+01,  6.592214e+01,  3.070742e+01,  1.387445e+01,  1.102890e+06,  5.848055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.595182e-06,  3.81586016e+00
  3.09266425e+00,  9.54245798e-03,  2.97554720e+00,           1,    1.420000e-02,  6.586898e+01,  6.586898e+01,  3.090405e+01,  1.387445e+01,  1.103946e+06,  5.830815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570848e-06,  3.81698319e+00
  3.10311820e+00,  9.54526002e-03,  2.98509246e+00,           1,    1.420000e-02,  6.581604e+01,  6.581604e+01,  3.110472e+01,  1.387445e+01,  1.105011e+06,  5.813378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.545625e-06,  3.81810401e+00
  3.11357560e+00,  9.54805601e-03,  2.99464052e+00,           1,    1.420000e-02,  6.576334e+01,  6.576334e+01,  3.130954e+01,  1.387445e+01,  1.106087e+06,  5.795741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519497e-06,  3.81922240e+00
  3.12403626e+00,  9.55084541e-03,  3.00419136e+00,           1,    1.420000e-02,  6.571089e+01,  6.571089e+01,  3.151865e+01,  1.387445e+01,  1.107173e+06,  5.777900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.492445e-06,  3.82033816e+00
  3.13449995e+00,  9.55362769e-03,  3.01374499e+00,           1,    1.420000e-02,  6.565868e+01,  6.565868e+01,  3.173216e+01,  1.387445e+01,  1.108269e+06,  5.759854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.464452e-06,  3.82145108e+00
  3.14496649e+00,  9.55640230e-03,  3.02330139e+00,           1,    1.420000e-02,  6.560674e+01,  6.560674e+01,  3.195023e+01,  1.387445e+01,  1.109377e+06,  5.741598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.435500e-06,  3.82256092e+00
  3.15543565e+00,  9.55916867e-03,  3.03286056e+00,           1,    1.420000e-02,  6.555506e+01,  6.555506e+01,  3.217299e+01,  1.387445e+01,  1.110495e+06,  5.723129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405570e-06,  3.82366747e+00
  3.16590722e+00,  9.56192622e-03,  3.04242249e+00,           1,    1.420000e-02,  6.550367e+01,  6.550367e+01,  3.240058e+01,  1.387445e+01,  1.111626e+06,  5.704444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.374644e-06,  3.82477049e+00
  3.17638095e+00,  9.56467437e-03,  3.05198716e+00,           1,    1.420000e-02,  6.545257e+01,  6.545257e+01,  3.263316e+01,  1.387445e+01,  1.112769e+06,  5.685539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342706e-06,  3.82586975e+00
  3.18685661e+00,  9.56741249e-03,  3.06155457e+00,           1,    1.420000e-02,  6.540177e+01,  6.540177e+01,  3.287089e+01,  1.387445e+01,  1.113924e+06,  5.666412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.309736e-06,  3.82696500e+00
  3.19733397e+00,  9.57013998e-03,  3.07112471e+00,           1,    1.420000e-02,  6.535128e+01,  6.535128e+01,  3.311393e+01,  1.387445e+01,  1.115092e+06,  5.647059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275718e-06,  3.82805599e+00
  3.20781276e+00,  9.57285619e-03,  3.08069757e+00,           1,    1.420000e-02,  6.530111e+01,  6.530111e+01,  3.336245e+01,  1.387445e+01,  1.116273e+06,  5.627477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240634e-06,  3.82914248e+00
  3.21829273e+00,  9.57556048e-03,  3.09027313e+00,           1,    1.420000e-02,  6.525128e+01,  6.525128e+01,  3.361662e+01,  1.387445e+01,  1.117468e+06,  5.607661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.204467e-06,  3.83022419e+00
  3.22877362e+00,  9.57825218e-03,  3.09985138e+00,           1,    1.420000e-02,  6.520179e+01,  6.520179e+01,  3.387664e+01,  1.387445e+01,  1.118677e+06,  5.587610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167199e-06,  3.83130087e+00
  3.23925515e+00,  9.58093063e-03,  3.10943231e+00,           1,    1.420000e-02,  6.515265e+01,  6.515265e+01,  3.414268e+01,  1.387445e+01,  1.119901e+06,  5.567319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128815e-06,  3.83237225e+00
  3.24973704e+00,  9.58359512e-03,  3.11901591e+00,           1,    1.420000e-02,  6.510387e+01,  6.510387e+01,  3.441496e+01,  1.387445e+01,  1.121140e+06,  5.546785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.089298e-06,  3.83343805e+00
  3.26021900e+00,  9.58624496e-03,  3.12860215e+00,           1,    1.420000e-02,  6.505548e+01,  6.505548e+01,  3.469366e+01,  1.387445e+01,  1.122393e+06,  5.526004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048632e-06,  3.83449798e+00
  3.27070074e+00,  9.58887942e-03,  3.13819103e+00,           1,    1.420000e-02,  6.500747e+01,  6.500747e+01,  3.497902e+01,  1.387445e+01,  1.123663e+06,  5.504973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006803e-06,  3.83555177e+00
  3.28118196e+00,  9.59149779e-03,  3.14778253e+00,           1,    1.420000e-02,  6.495986e+01,  6.495986e+01,  3.527124e+01,  1.387445e+01,  1.124949e+06,  5.483689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963795e-06,  3.83659911e+00
  3.29166235e+00,  9.59409931e-03,  3.15737663e+00,           1,    1.420000e-02,  6.491266e+01,  6.491266e+01,  3.557057e+01,  1.387445e+01,  1.126252e+06,  5.462148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919594e-06,  3.83763972e+00
  3.30214158e+00,  9.59668323e-03,  3.16697331e+00,           1,    1.420000e-02,  6.486588e+01,  6.486588e+01,  3.587724e+01,  1.387445e+01,  1.127572e+06,  5.440347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874187e-06,  3.83867329e+00
  3.31261935e+00,  9.59924879e-03,  3.17657256e+00,           1,    1.420000e-02,  6.481954e+01,  6.481954e+01,  3.619149e+01,  1.387445e+01,  1.128910e+06,  5.418281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827563e-06,  3.83969952e+00
  3.32309530e+00,  9.60179520e-03,  3.18617436e+00,           1,    1.420000e-02,  6.477365e+01,  6.477365e+01,  3.651360e+01,  1.387445e+01,  1.130266e+06,  5.395948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779708e-06,  3.84071808e+00
  3.33356912e+00,  9.60432169e-03,  3.19577868e+00,           1,    1.420000e-02,  6.472821e+01,  6.472821e+01,  3.684383e+01,  1.387445e+01,  1.131640e+06,  5.373345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730612e-06,  3.84172867e+00
  3.34404045e+00,  9.60682744e-03,  3.20538551e+00,           1,    1.420000e-02,  6.468325e+01,  6.468325e+01,  3.718247e+01,  1.387445e+01,  1.133034e+06,  5.350466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680267e-06,  3.84273097e+00
  3.35450895e+00,  9.60931165e-03,  3.21499482e+00,           1,    1.420000e-02,  6.463877e+01,  6.463877e+01,  3.752980e+01,  1.387445e+01,  1.134447e+06,  5.327310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628664e-06,  3.84372466e+00
  3.36497426e+00,  9.61177350e-03,  3.22460659e+00,           1,    1.420000e-02,  6.459479e+01,  6.459479e+01,  3.788613e+01,  1.387445e+01,  1.135881e+06,  5.303873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575794e-06,  3.84470940e+00
  3.37543601e+00,  9.61421216e-03,  3.23422080e+00,           1,    1.420000e-02,  6.455132e+01,  6.455132e+01,  3.825179e+01,  1.387445e+01,  1.137336e+06,  5.280150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.521654e-06,  3.84568486e+00
  3.38589384e+00,  9.61662680e-03,  3.24383743e+00,           1,    1.420000e-02,  6.450837e+01,  6.450837e+01,  3.862711e+01,  1.387445e+01,  1.138812e+06,  5.256139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466239e-06,  3.84665072e+00
  3.39634737e+00,  9.61901658e-03,  3.25345645e+00,           1,    1.420000e-02,  6.446595e+01,  6.446595e+01,  3.901243e+01,  1.387445e+01,  1.140310e+06,  5.231837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409545e-06,  3.84760663e+00
  3.40157347e+00,  4.81069033e-03,  3.25826714e+00,           1,    1.420000e-02,  6.444489e+01,  6.444489e+01,  3.919451e+01,  1.387445e+01,  1.140358e+06,  5.219726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377095e-06,  3.84855226e+00
  3.40679837e+00,  4.81127789e-03,  3.26307842e+00,           1,    1.420000e-02,  6.442397e+01,  6.442397e+01,  3.939362e+01,  1.387445e+01,  1.141123e+06,  5.207391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347995e-06,  3.84902231e+00
  3.41202203e+00,  4.81186210e-03,  3.26789028e+00,           1,    1.420000e-02,  6.440319e+01,  6.440319e+01,  3.959540e+01,  1.387445e+01,  1.141894e+06,  5.194982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318577e-06,  3.84948968e+00
  3.41724441e+00,  4.81244292e-03,  3.27270272e+00,           1,    1.420000e-02,  6.438255e+01,  6.438255e+01,  3.979992e+01,  1.387445e+01,  1.142671e+06,  5.182498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288839e-06,  3.84995434e+00
  3.42246545e+00,  4.81302029e-03,  3.27751574e+00,           1,    1.420000e-02,  6.436206e+01,  6.436206e+01,  4.000723e+01,  1.387445e+01,  1.143453e+06,  5.169938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258783e-06,  3.85041623e+00
  3.42768510e+00,  4.81359416e-03,  3.28232933e+00,           1,    1.420000e-02,  6.434170e+01,  6.434170e+01,  4.021736e+01,  1.387445e+01,  1.144241e+06,  5.157303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228409e-06,  3.85087533e+00
  3.43290332e+00,  4.81416447e-03,  3.28714350e+00,           1,    1.420000e-02,  6.432149e+01,  6.432149e+01,  4.043039e+01,  1.387445e+01,  1.145036e+06,  5.144591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197718e-06,  3.85133157e+00
  3.43812006e+00,  4.81473116e-03,  3.29195823e+00,           1,    1.420000e-02,  6.430143e+01,  6.430143e+01,  4.064635e+01,  1.387445e+01,  1.145836e+06,  5.131802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166711e-06,  3.85178493e+00
  3.44333526e+00,  4.81529420e-03,  3.29677352e+00,           1,    1.420000e-02,  6.428152e+01,  6.428152e+01,  4.086530e+01,  1.387445e+01,  1.146643e+06,  5.118936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135388e-06,  3.85223536e+00
  3.44854888e+00,  4.81585351e-03,  3.30158938e+00,           1,    1.420000e-02,  6.426176e+01,  6.426176e+01,  4.108731e+01,  1.387445e+01,  1.147456e+06,  5.105993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103751e-06,  3.85268281e+00
  3.45376088e+00,  4.81640906e-03,  3.30640579e+00,           1,    1.420000e-02,  6.424215e+01,  6.424215e+01,  4.131242e+01,  1.387445e+01,  1.148276e+06,  5.092971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071801e-06,  3.85312725e+00
  3.45897119e+00,  4.81696078e-03,  3.31122275e+00,           1,    1.420000e-02,  6.422269e+01,  6.422269e+01,  4.154069e+01,  1.387445e+01,  1.149102e+06,  5.079872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039539e-06,  3.85356862e+00
  3.46417977e+00,  4.81750862e-03,  3.31604026e+00,           1,    1.420000e-02,  6.420338e+01,  6.420338e+01,  4.177219e+01,  1.387445e+01,  1.149934e+06,  5.066693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006968e-06,  3.85400689e+00
  3.46938657e+00,  4.81805253e-03,  3.32085831e+00,           1,    1.420000e-02,  6.418424e+01,  6.418424e+01,  4.200696e+01,  1.387445e+01,  1.150773e+06,  5.053436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974089e-06,  3.85444202e+00
  3.47459153e+00,  4.81859245e-03,  3.32567690e+00,           1,    1.420000e-02,  6.416525e+01,  6.416525e+01,  4.224509e+01,  1.387445e+01,  1.151618e+06,  5.040098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940903e-06,  3.85487396e+00
  3.47979462e+00,  4.81912834e-03,  3.33049603e+00,           1,    1.420000e-02,  6.414642e+01,  6.414642e+01,  4.248662e+01,  1.387445e+01,  1.152470e+06,  5.026681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907414e-06,  3.85530267e+00
  3.48499578e+00,  4.81966014e-03,  3.33531569e+00,           1,    1.420000e-02,  6.412775e+01,  6.412775e+01,  4.273162e+01,  1.387445e+01,  1.153329e+06,  5.013184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.873623e-06,  3.85572811e+00
  3.49019495e+00,  4.82018780e-03,  3.34013588e+00,           1,    1.420000e-02,  6.410924e+01,  6.410924e+01,  4.298016e+01,  1.387445e+01,  1.154195e+06,  4.999606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839533e-06,  3.85615024e+00
  3.49539210e+00,  4.82071126e-03,  3.34495659e+00,           1,    1.420000e-02,  6.409090e+01,  6.409090e+01,  4.323231e+01,  1.387445e+01,  1.155068e+06,  4.985946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.805146e-06,  3.85656901e+00
  3.50058716e+00,  4.82123048e-03,  3.34977782e+00,           1,    1.420000e-02,  6.407272e+01,  6.407272e+01,  4.348814e+01,  1.387445e+01,  1.155947e+06,  4.972206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.770466e-06,  3.85698438e+00
  3.50578009e+00,  4.82174539e-03,  3.35459956e+00,           1,    1.420000e-02,  6.405471e+01,  6.405471e+01,  4.374771e+01,  1.387445e+01,  1.156834e+06,  4.958383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.735496e-06,  3.85739632e+00
  3.51097084e+00,  4.82225597e-03,  3.35942182e+00,           1,    1.420000e-02,  6.403686e+01,  6.403686e+01,  4.401110e+01,  1.387445e+01,  1.157728e+06,  4.944479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.700239e-06,  3.85780477e+00
  3.51615935e+00,  4.82276214e-03,  3.36424458e+00,           1,    1.420000e-02,  6.401919e+01,  6.401919e+01,  4.427839e+01,  1.387445e+01,  1.158629e+06,  4.930491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.664698e-06,  3.85820971e+00
  3.52134559e+00,  4.82326386e-03,  3.36906785e+00,           1,    1.420000e-02,  6.400169e+01,  6.400169e+01,  4.454964e+01,  1.387445e+01,  1.159537e+06,  4.916421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628877e-06,  3.85861109e+00
  3.52652949e+00,  4.82376108e-03,  3.37389161e+00,           1,    1.420000e-02,  6.398435e+01,  6.398435e+01,  4.482494e+01,  1.387445e+01,  1.160453e+06,  4.902268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.592781e-06,  3.85900886e+00
  3.53171102e+00,  4.82425375e-03,  3.37871586e+00,           1,    1.420000e-02,  6.396720e+01,  6.396720e+01,  4.510436e+01,  1.387445e+01,  1.161376e+06,  4.888031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556412e-06,  3.85940300e+00
  3.53689012e+00,  4.82474183e-03,  3.38354060e+00,           1,    1.420000e-02,  6.395022e+01,  6.395022e+01,  4.538799e+01,  1.387445e+01,  1.162306e+06,  4.873710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519777e-06,  3.85979346e+00
  3.54206674e+00,  4.82522526e-03,  3.38836583e+00,           1,    1.420000e-02,  6.393341e+01,  6.393341e+01,  4.567591e+01,  1.387445e+01,  1.163244e+06,  4.859305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482878e-06,  3.86018021e+00
  3.54724083e+00,  4.82570400e-03,  3.39319153e+00,           1,    1.420000e-02,  6.391678e+01,  6.391678e+01,  4.596821e+01,  1.387445e+01,  1.164190e+06,  4.844815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445722e-06,  3.86056320e+00
  3.55241235e+00,  4.82617800e-03,  3.39801771e+00,           1,    1.420000e-02,  6.390033e+01,  6.390033e+01,  4.626497e+01,  1.387445e+01,  1.165144e+06,  4.830240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.408314e-06,  3.86094240e+00
  3.55758124e+00,  4.82664721e-03,  3.40284436e+00,           1,    1.420000e-02,  6.388406e+01,  6.388406e+01,  4.656628e+01,  1.387445e+01,  1.166105e+06,  4.815580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370658e-06,  3.86131777e+00
