     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.07886648e+00,  4.45136127e-02,  7.00860783e+00,           1,    1.420000e-02,  2.030135e+01,  2.030135e+01,  1.080730e+01,  5.804404e+00,  8.553365e+04,  5.202063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.707996e-08,  8.90272253e+00
  7.12460093e+00,  4.45211728e-02,  7.05312900e+00,           1,    1.420000e-02,  2.029836e+01,  2.029836e+01,  1.089651e+01,  5.804404e+00,  8.600976e+04,  5.187921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724232e-08,  8.90423457e+00
  7.17035382e+00,  4.45287558e-02,  7.09765776e+00,           1,    1.420000e-02,  2.029536e+01,  2.029536e+01,  1.098840e+01,  5.804404e+00,  8.649026e+04,  5.173383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.738254e-08,  8.90575116e+00
  7.21612478e+00,  4.45363591e-02,  7.14219412e+00,           1,    1.420000e-02,  2.029235e+01,  2.029235e+01,  1.108311e+01,  5.804404e+00,  8.697522e+04,  5.158437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.749913e-08,  8.90727183e+00
  7.26191342e+00,  4.45439801e-02,  7.18673810e+00,           1,    1.420000e-02,  2.028934e+01,  2.028934e+01,  1.118078e+01,  5.804404e+00,  8.746469e+04,  5.143067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.759057e-08,  8.90879603e+00
  7.30771927e+00,  4.45516160e-02,  7.23128971e+00,           1,    1.420000e-02,  2.028633e+01,  2.028633e+01,  1.128157e+01,  5.804404e+00,  8.795873e+04,  5.127256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.765523e-08,  8.91032321e+00
  7.35354185e+00,  4.45592638e-02,  7.27584898e+00,           1,    1.420000e-02,  2.028331e+01,  2.028331e+01,  1.138564e+01,  5.804404e+00,  8.845740e+04,  5.110988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769147e-08,  8.91185277e+00
  7.39938062e+00,  4.45669203e-02,  7.32041590e+00,           1,    1.420000e-02,  2.028029e+01,  2.028029e+01,  1.149316e+01,  5.804404e+00,  8.896076e+04,  5.094246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769753e-08,  8.91338406e+00
  7.44523500e+00,  4.45745821e-02,  7.36499048e+00,           1,    1.420000e-02,  2.027728e+01,  2.027728e+01,  1.160431e+01,  5.804404e+00,  8.946887e+04,  5.077013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.767164e-08,  8.91491641e+00
  7.49110434e+00,  4.45822455e-02,  7.40957272e+00,           1,    1.420000e-02,  2.027426e+01,  2.027426e+01,  1.171929e+01,  5.804404e+00,  8.998181e+04,  5.059272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761193e-08,  8.91644910e+00
  7.51404440e+00,  2.22949534e-02,  7.43186768e+00,           1,    1.420000e-02,  2.027276e+01,  2.027276e+01,  1.177762e+01,  5.804404e+00,  9.022296e+04,  5.050106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.754209e-08,  8.91798135e+00
  7.53698799e+00,  2.22968677e-02,  7.45416454e+00,           1,    1.420000e-02,  2.027125e+01,  2.027125e+01,  1.183764e+01,  5.804404e+00,  9.048245e+04,  5.040905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.748982e-08,  8.91874706e+00
  7.55993500e+00,  2.22987810e-02,  7.47646333e+00,           1,    1.420000e-02,  2.026975e+01,  2.026975e+01,  1.189872e+01,  5.804404e+00,  9.074318e+04,  5.031568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.742813e-08,  8.91951241e+00
  7.58288535e+00,  2.23006932e-02,  7.49876402e+00,           1,    1.420000e-02,  2.026825e+01,  2.026825e+01,  1.196090e+01,  5.804404e+00,  9.100517e+04,  5.022091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.735677e-08,  8.92027729e+00
  7.60583893e+00,  2.23026040e-02,  7.52106662e+00,           1,    1.420000e-02,  2.026674e+01,  2.026674e+01,  1.202420e+01,  5.804404e+00,  9.126840e+04,  5.012473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.727549e-08,  8.92104159e+00
  7.62879563e+00,  2.23045130e-02,  7.54337114e+00,           1,    1.420000e-02,  2.026525e+01,  2.026525e+01,  1.208865e+01,  5.804404e+00,  9.153291e+04,  5.002712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.718402e-08,  8.92180519e+00
  7.65175535e+00,  2.23064200e-02,  7.56567756e+00,           1,    1.420000e-02,  2.026375e+01,  2.026375e+01,  1.215428e+01,  5.804404e+00,  9.179869e+04,  4.992804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.708212e-08,  8.92256799e+00
  7.67471797e+00,  2.23083246e-02,  7.58798588e+00,           1,    1.420000e-02,  2.026226e+01,  2.026226e+01,  1.222113e+01,  5.804404e+00,  9.206576e+04,  4.982747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.696951e-08,  8.92332985e+00
  7.69768338e+00,  2.23102267e-02,  7.61029611e+00,           1,    1.420000e-02,  2.026076e+01,  2.026076e+01,  1.228923e+01,  5.804404e+00,  9.233412e+04,  4.972539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.684593e-08,  8.92409066e+00
  7.72065146e+00,  2.23121257e-02,  7.63260823e+00,           1,    1.420000e-02,  2.025928e+01,  2.025928e+01,  1.235862e+01,  5.804404e+00,  9.260379e+04,  4.962177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.671112e-08,  8.92485029e+00
  7.74362208e+00,  2.23140216e-02,  7.65492225e+00,           1,    1.420000e-02,  2.025779e+01,  2.025779e+01,  1.242932e+01,  5.804404e+00,  9.287478e+04,  4.951659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656480e-08,  8.92560862e+00
  7.76659511e+00,  2.23159138e-02,  7.67723817e+00,           1,    1.420000e-02,  2.025631e+01,  2.025631e+01,  1.250139e+01,  5.804404e+00,  9.314709e+04,  4.940981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.640671e-08,  8.92636551e+00
  7.78957043e+00,  2.23178021e-02,  7.69955597e+00,           1,    1.420000e-02,  2.025483e+01,  2.025483e+01,  1.257485e+01,  5.804404e+00,  9.342073e+04,  4.930141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.623657e-08,  8.92712082e+00
  7.81254790e+00,  2.23196861e-02,  7.72187566e+00,           1,    1.420000e-02,  2.025336e+01,  2.025336e+01,  1.264975e+01,  5.804404e+00,  9.369572e+04,  4.919137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605412e-08,  8.92787442e+00
  7.83552736e+00,  2.23215654e-02,  7.74419722e+00,           1,    1.420000e-02,  2.025189e+01,  2.025189e+01,  1.272613e+01,  5.804404e+00,  9.397206e+04,  4.907966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.585907e-08,  8.92862617e+00
  7.85850869e+00,  2.23234398e-02,  7.76652066e+00,           1,    1.420000e-02,  2.025042e+01,  2.025042e+01,  1.280402e+01,  5.804404e+00,  9.424978e+04,  4.896625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565116e-08,  8.92937591e+00
  7.88149172e+00,  2.23253088e-02,  7.78884597e+00,           1,    1.420000e-02,  2.024896e+01,  2.024896e+01,  1.288348e+01,  5.804404e+00,  9.452886e+04,  4.885111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543012e-08,  8.93012351e+00
  7.90447631e+00,  2.23271720e-02,  7.81117314e+00,           1,    1.420000e-02,  2.024750e+01,  2.024750e+01,  1.296456e+01,  5.804404e+00,  9.480934e+04,  4.873421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.519567e-08,  8.93086881e+00
  7.92746230e+00,  2.23290291e-02,  7.83350217e+00,           1,    1.420000e-02,  2.024605e+01,  2.024605e+01,  1.304728e+01,  5.804404e+00,  9.509122e+04,  4.861554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.494754e-08,  8.93161165e+00
  7.95044951e+00,  2.23308797e-02,  7.85583305e+00,           1,    1.420000e-02,  2.024461e+01,  2.024461e+01,  1.313171e+01,  5.804404e+00,  9.537450e+04,  4.849505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.468546e-08,  8.93235188e+00
  7.97343779e+00,  2.23327234e-02,  7.87816577e+00,           1,    1.420000e-02,  2.024317e+01,  2.024317e+01,  1.321790e+01,  5.804404e+00,  9.565921e+04,  4.837272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.440917e-08,  8.93308934e+00
  7.99642697e+00,  2.23345596e-02,  7.90050033e+00,           1,    1.420000e-02,  2.024174e+01,  2.024174e+01,  1.330589e+01,  5.804404e+00,  9.594535e+04,  4.824852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411840e-08,  8.93382386e+00
  8.01941686e+00,  2.23363882e-02,  7.92283672e+00,           1,    1.420000e-02,  2.024031e+01,  2.024031e+01,  1.339574e+01,  5.804404e+00,  9.623294e+04,  4.812243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.381289e-08,  8.93455527e+00
  8.04240728e+00,  2.23382085e-02,  7.94517493e+00,           1,    1.420000e-02,  2.023890e+01,  2.023890e+01,  1.348751e+01,  5.804404e+00,  9.652198e+04,  4.799440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.349239e-08,  8.93528341e+00
  8.06539805e+00,  2.23400202e-02,  7.96751495e+00,           1,    1.420000e-02,  2.023748e+01,  2.023748e+01,  1.358126e+01,  5.804404e+00,  9.681249e+04,  4.786443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.315664e-08,  8.93600809e+00
  8.08838898e+00,  2.23418229e-02,  7.98985677e+00,           1,    1.420000e-02,  2.023608e+01,  2.023608e+01,  1.367704e+01,  5.804404e+00,  9.710449e+04,  4.773246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.280541e-08,  8.93672914e+00
  8.11137988e+00,  2.23436160e-02,  8.01220039e+00,           1,    1.420000e-02,  2.023469e+01,  2.023469e+01,  1.377491e+01,  5.804404e+00,  9.739797e+04,  4.759848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243844e-08,  8.93744639e+00
  8.13437054e+00,  2.23453991e-02,  8.03454579e+00,           1,    1.420000e-02,  2.023330e+01,  2.023330e+01,  1.387494e+01,  5.804404e+00,  9.769297e+04,  4.746246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.205551e-08,  8.93815964e+00
  8.15736076e+00,  2.23471718e-02,  8.05689296e+00,           1,    1.420000e-02,  2.023192e+01,  2.023192e+01,  1.397720e+01,  5.804404e+00,  9.798948e+04,  4.732436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.165639e-08,  8.93886872e+00
  8.18035033e+00,  2.23489336e-02,  8.07924189e+00,           1,    1.420000e-02,  2.023055e+01,  2.023055e+01,  1.408175e+01,  5.804404e+00,  9.828752e+04,  4.718416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.124087e-08,  8.93957343e+00
  8.20333905e+00,  2.23506840e-02,  8.10159258e+00,           1,    1.420000e-02,  2.022919e+01,  2.022919e+01,  1.418867e+01,  5.804404e+00,  9.858711e+04,  4.704182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080875e-08,  8.94027359e+00
  8.22632669e+00,  2.23524225e-02,  8.12394500e+00,           1,    1.420000e-02,  2.022784e+01,  2.022784e+01,  1.429803e+01,  5.804404e+00,  9.888825e+04,  4.689732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.035983e-08,  8.94096899e+00
  8.24931304e+00,  2.23541486e-02,  8.14629915e+00,           1,    1.420000e-02,  2.022651e+01,  2.022651e+01,  1.440991e+01,  5.804404e+00,  9.919097e+04,  4.675062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.989392e-08,  8.94165945e+00
  8.27229787e+00,  2.23558619e-02,  8.16865501e+00,           1,    1.420000e-02,  2.022518e+01,  2.022518e+01,  1.452438e+01,  5.804404e+00,  9.949527e+04,  4.660170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.941086e-08,  8.94234476e+00
  8.29528095e+00,  2.23575618e-02,  8.19101257e+00,           1,    1.420000e-02,  2.022386e+01,  2.022386e+01,  1.464153e+01,  5.804404e+00,  9.980117e+04,  4.645053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.891049e-08,  8.94302472e+00
  8.31826206e+00,  2.23592478e-02,  8.21337182e+00,           1,    1.420000e-02,  2.022255e+01,  2.022255e+01,  1.476145e+01,  5.804404e+00,  1.001087e+05,  4.629706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839268e-08,  8.94369914e+00
  8.34124095e+00,  2.23609195e-02,  8.23573274e+00,           1,    1.420000e-02,  2.022126e+01,  2.022126e+01,  1.488422e+01,  5.804404e+00,  1.004178e+05,  4.614128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785730e-08,  8.94436780e+00
  8.36421739e+00,  2.23625763e-02,  8.25809532e+00,           1,    1.420000e-02,  2.021998e+01,  2.021998e+01,  1.500993e+01,  5.804404e+00,  1.007286e+05,  4.598316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730424e-08,  8.94503051e+00
  8.38719114e+00,  2.23642176e-02,  8.28045953e+00,           1,    1.420000e-02,  2.021871e+01,  2.021871e+01,  1.513869e+01,  5.804404e+00,  1.010410e+05,  4.582266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.673342e-08,  8.94568705e+00
  8.41016195e+00,  2.23658430e-02,  8.30282538e+00,           1,    1.420000e-02,  2.021746e+01,  2.021746e+01,  1.527059e+01,  5.804404e+00,  1.013551e+05,  4.565975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.614477e-08,  8.94633721e+00
  8.43312957e+00,  2.23674520e-02,  8.32519283e+00,           1,    1.420000e-02,  2.021621e+01,  2.021621e+01,  1.540573e+01,  5.804404e+00,  1.016709e+05,  4.549440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553825e-08,  8.94698079e+00
  8.45609376e+00,  2.23690440e-02,  8.34756187e+00,           1,    1.420000e-02,  2.021498e+01,  2.021498e+01,  1.554423e+01,  5.804404e+00,  1.019884e+05,  4.532659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491383e-08,  8.94761758e+00
  8.47905427e+00,  2.23706184e-02,  8.36993249e+00,           1,    1.420000e-02,  2.021377e+01,  2.021377e+01,  1.568619e+01,  5.804404e+00,  1.023076e+05,  4.515628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.427153e-08,  8.94824737e+00
  8.50201083e+00,  2.23721748e-02,  8.39230467e+00,           1,    1.420000e-02,  2.021257e+01,  2.021257e+01,  1.583173e+01,  5.804404e+00,  1.026285e+05,  4.498345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.361137e-08,  8.94886994e+00
  8.52496320e+00,  2.23737127e-02,  8.41467838e+00,           1,    1.420000e-02,  2.021139e+01,  2.021139e+01,  1.598098e+01,  5.804404e+00,  1.029512e+05,  4.480806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.293340e-08,  8.94948509e+00
  8.54791111e+00,  2.23752315e-02,  8.43705361e+00,           1,    1.420000e-02,  2.021022e+01,  2.021022e+01,  1.613405e+01,  5.804404e+00,  1.032756e+05,  4.463009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223773e-08,  8.95009260e+00
  8.57085432e+00,  2.23767307e-02,  8.45943034e+00,           1,    1.420000e-02,  2.020906e+01,  2.020906e+01,  1.629108e+01,  5.804404e+00,  1.036018e+05,  4.444950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.152445e-08,  8.95069227e+00
  8.59379256e+00,  2.23782097e-02,  8.48180855e+00,           1,    1.420000e-02,  2.020793e+01,  2.020793e+01,  1.645220e+01,  5.804404e+00,  1.039298e+05,  4.426628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079372e-08,  8.95128389e+00
  8.60526073e+00,  1.11898341e-02,  8.49299839e+00,           1,    1.420000e-02,  2.020736e+01,  2.020736e+01,  1.653394e+01,  5.804404e+00,  1.040871e+05,  4.417342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041450e-08,  8.95186725e+00
  8.61672758e+00,  1.11901960e-02,  8.50418858e+00,           1,    1.420000e-02,  2.020680e+01,  2.020680e+01,  1.661716e+01,  5.804404e+00,  1.042522e+05,  4.408014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.003844e-08,  8.95215680e+00
  8.62819307e+00,  1.11905553e-02,  8.51537914e+00,           1,    1.420000e-02,  2.020625e+01,  2.020625e+01,  1.670147e+01,  5.804404e+00,  1.044178e+05,  4.398618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.965812e-08,  8.95244423e+00
  8.63965717e+00,  1.11909119e-02,  8.52657005e+00,           1,    1.420000e-02,  2.020570e+01,  2.020570e+01,  1.678690e+01,  5.804404e+00,  1.045839e+05,  4.389155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.927357e-08,  8.95272951e+00
  8.65111985e+00,  1.11912658e-02,  8.53776131e+00,           1,    1.420000e-02,  2.020515e+01,  2.020515e+01,  1.687347e+01,  5.804404e+00,  1.047504e+05,  4.379623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.888483e-08,  8.95301261e+00
  8.66258108e+00,  1.11916169e-02,  8.54895293e+00,           1,    1.420000e-02,  2.020461e+01,  2.020461e+01,  1.696118e+01,  5.804404e+00,  1.049174e+05,  4.370023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849192e-08,  8.95329351e+00
  8.67404083e+00,  1.11919652e-02,  8.56014490e+00,           1,    1.420000e-02,  2.020407e+01,  2.020407e+01,  1.705008e+01,  5.804404e+00,  1.050848e+05,  4.360355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809488e-08,  8.95357218e+00
  8.68549905e+00,  1.11923107e-02,  8.57133721e+00,           1,    1.420000e-02,  2.020354e+01,  2.020354e+01,  1.714016e+01,  5.804404e+00,  1.052527e+05,  4.350617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769376e-08,  8.95384859e+00
  8.69695573e+00,  1.11926534e-02,  8.58252986e+00,           1,    1.420000e-02,  2.020301e+01,  2.020301e+01,  1.723147e+01,  5.804404e+00,  1.054211e+05,  4.340809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728860e-08,  8.95412274e+00
  8.70841083e+00,  1.11929932e-02,  8.59372285e+00,           1,    1.420000e-02,  2.020248e+01,  2.020248e+01,  1.732401e+01,  5.804404e+00,  1.055899e+05,  4.330932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687943e-08,  8.95439458e+00
  8.72377459e+00,  1.11933301e-02,  8.60491618e+00,           1,    1.420000e-02,  2.019415e+01,  2.019415e+01,  1.741782e+01,  5.804404e+00,  1.057592e+05,  4.320984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.444581e-07,  8.95466410e+00
  8.73915347e+00,  1.11986837e-02,  8.61611487e+00,           1,    1.420000e-02,  2.018582e+01,  2.018582e+01,  1.750687e+01,  5.804404e+00,  1.058261e+05,  4.310661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.440040e-07,  8.95894695e+00
  8.75454742e+00,  1.12040429e-02,  8.62731891e+00,           1,    1.420000e-02,  2.017749e+01,  2.017749e+01,  1.759714e+01,  5.804404e+00,  1.058931e+05,  4.300272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.435356e-07,  8.96323433e+00
  8.76995637e+00,  1.12094077e-02,  8.63852832e+00,           1,    1.420000e-02,  2.016916e+01,  2.016916e+01,  1.768864e+01,  5.804404e+00,  1.059603e+05,  4.289816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.430527e-07,  8.96752616e+00
  8.78538027e+00,  1.12147780e-02,  8.64974310e+00,           1,    1.420000e-02,  2.016083e+01,  2.016083e+01,  1.778139e+01,  5.804404e+00,  1.060277e+05,  4.279293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.425552e-07,  8.97182237e+00
  8.80081905e+00,  1.12201536e-02,  8.66096325e+00,           1,    1.420000e-02,  2.015250e+01,  2.015250e+01,  1.787541e+01,  5.804404e+00,  1.060953e+05,  4.268703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.420430e-07,  8.97612288e+00
  8.81627264e+00,  1.12255345e-02,  8.67218878e+00,           1,    1.420000e-02,  2.014418e+01,  2.014418e+01,  1.797074e+01,  5.804404e+00,  1.061631e+05,  4.258047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415160e-07,  8.98042760e+00
  8.83174099e+00,  1.12309206e-02,  8.68341970e+00,           1,    1.420000e-02,  2.013586e+01,  2.013586e+01,  1.806738e+01,  5.804404e+00,  1.062310e+05,  4.247322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.409742e-07,  8.98473645e+00
  8.84722403e+00,  1.12363117e-02,  8.69465602e+00,           1,    1.420000e-02,  2.012754e+01,  2.012754e+01,  1.816537e+01,  5.804404e+00,  1.062992e+05,  4.236530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.404173e-07,  8.98904936e+00
  8.86272168e+00,  1.12417078e-02,  8.70589772e+00,           1,    1.420000e-02,  2.011922e+01,  2.011922e+01,  1.826473e+01,  5.804404e+00,  1.063675e+05,  4.225670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.398453e-07,  8.99336623e+00
  8.87823387e+00,  1.12471087e-02,  8.71714483e+00,           1,    1.420000e-02,  2.011091e+01,  2.011091e+01,  1.836549e+01,  5.804404e+00,  1.064360e+05,  4.214742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392581e-07,  8.99768698e+00
  8.89376054e+00,  1.12525144e-02,  8.72839735e+00,           1,    1.420000e-02,  2.010259e+01,  2.010259e+01,  1.846766e+01,  5.804404e+00,  1.065048e+05,  4.203745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386556e-07,  9.00201153e+00
  8.90930161e+00,  1.12579247e-02,  8.73965527e+00,           1,    1.420000e-02,  2.009429e+01,  2.009429e+01,  1.857127e+01,  5.804404e+00,  1.065737e+05,  4.192679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.380376e-07,  9.00633979e+00
  8.92485700e+00,  1.12633396e-02,  8.75091861e+00,           1,    1.420000e-02,  2.008598e+01,  2.008598e+01,  1.867636e+01,  5.804404e+00,  1.066428e+05,  4.181545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.374041e-07,  9.01067167e+00
  8.93732163e+00,  9.01500707e-03,  8.75993362e+00,           1,    1.420000e-02,  2.007932e+01,  2.007932e+01,  1.875511e+01,  5.804404e+00,  1.068055e+05,  4.174348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.389389e-07,  9.01500707e+00
  8.94983014e+00,  9.01848803e-03,  8.76895211e+00,           1,    1.420000e-02,  2.007259e+01,  2.007259e+01,  1.880618e+01,  5.804404e+00,  1.072503e+05,  4.173010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458326e-07,  9.01848803e+00
  8.96241035e+00,  9.02200619e-03,  8.77797411e+00,           1,    1.420000e-02,  2.006575e+01,  2.006575e+01,  1.879792e+01,  5.804404e+00,  1.079579e+05,  4.180793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.586008e-07,  9.02200619e+00
