     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.18323633e+00,  4.02995435e-06,  4.94786491e+00,           4,    1.420000e-02,  4.004437e+01,  1.627862e+01,  1.269097e+01,  9.594153e+00,  5.695377e+05,  7.711400e+00,  1.621548e+01,  0.000000e+00,  1.621548e+01,  1.155682e-05,  4.87787267e+00
  5.18324439e+00,  8.05990870e-06,  4.94787297e+00,           4,    1.420000e-02,  4.004437e+01,  1.627853e+01,  1.260086e+01,  9.594153e+00,  5.694852e+05,  7.738744e+00,  1.621553e+01,  0.000000e+00,  1.621553e+01,  1.155016e-05,  4.87787267e+00
  5.18324842e+00,  4.02995435e-06,  4.94787700e+00,           4,    1.420000e-02,  4.004437e+01,  1.627848e+01,  1.249257e+01,  9.594153e+00,  5.694194e+05,  7.771990e+00,  1.621556e+01,  0.000000e+00,  1.621556e+01,  1.154018e-05,  4.87787267e+00
  5.18325648e+00,  8.05990870e-06,  4.94788506e+00,           4,    1.420000e-02,  4.004437e+01,  1.627839e+01,  1.240396e+01,  9.594153e+00,  5.693663e+05,  7.799517e+00,  1.621561e+01,  0.000000e+00,  1.621561e+01,  1.153048e-05,  4.87787267e+00
  5.18326051e+00,  4.02995435e-06,  4.94788909e+00,           4,    1.420000e-02,  4.004437e+01,  1.627834e+01,  1.229755e+01,  9.594153e+00,  5.692998e+05,  7.832962e+00,  1.621563e+01,  0.000000e+00,  1.621563e+01,  1.151685e-05,  4.87787267e+00
  5.18326857e+00,  8.05990870e-06,  4.94789715e+00,           4,    1.420000e-02,  4.004437e+01,  1.627825e+01,  1.221045e+01,  9.594153e+00,  5.692461e+05,  7.860665e+00,  1.621569e+01,  0.000000e+00,  1.621569e+01,  1.150413e-05,  4.87787267e+00
  5.18327260e+00,  4.02995435e-06,  4.94790118e+00,           4,    1.420000e-02,  4.004437e+01,  1.627820e+01,  1.210592e+01,  9.594153e+00,  5.691789e+05,  7.894293e+00,  1.621571e+01,  0.000000e+00,  1.621571e+01,  1.148689e-05,  4.87787267e+00
  5.18328066e+00,  8.05990870e-06,  4.94790924e+00,           4,    1.420000e-02,  4.004437e+01,  1.627811e+01,  1.202033e+01,  9.594153e+00,  5.691246e+05,  7.922162e+00,  1.621576e+01,  0.000000e+00,  1.621576e+01,  1.147121e-05,  4.87787267e+00
  5.18328469e+00,  4.02995435e-06,  4.94791327e+00,           4,    1.420000e-02,  4.004437e+01,  1.627806e+01,  1.191771e+01,  9.594153e+00,  5.690567e+05,  7.955958e+00,  1.621579e+01,  0.000000e+00,  1.621579e+01,  1.145044e-05,  4.87787267e+00
  5.18329275e+00,  8.05990870e-06,  4.94792133e+00,           4,    1.420000e-02,  4.004437e+01,  1.627797e+01,  1.183361e+01,  9.594153e+00,  5.690018e+05,  7.983985e+00,  1.621584e+01,  0.000000e+00,  1.621584e+01,  1.143184e-05,  4.87787267e+00
  5.18329678e+00,  4.02995435e-06,  4.94792536e+00,           4,    1.420000e-02,  4.004437e+01,  1.627792e+01,  1.173292e+01,  9.594153e+00,  5.689333e+05,  8.017931e+00,  1.621587e+01,  0.000000e+00,  1.621587e+01,  1.140760e-05,  4.87787267e+00
  5.18330484e+00,  8.05990870e-06,  4.94793342e+00,           4,    1.420000e-02,  4.004437e+01,  1.627783e+01,  1.165032e+01,  9.594153e+00,  5.688778e+05,  8.046108e+00,  1.621592e+01,  0.000000e+00,  1.621592e+01,  1.138614e-05,  4.87787267e+00
  5.18330887e+00,  4.02995435e-06,  4.94793745e+00,           4,    1.420000e-02,  4.004437e+01,  1.627779e+01,  1.155155e+01,  9.594153e+00,  5.688086e+05,  8.080188e+00,  1.621594e+01,  0.000000e+00,  1.621594e+01,  1.135853e-05,  4.87787267e+00
  5.18331693e+00,  8.05990870e-06,  4.94794551e+00,           4,    1.420000e-02,  4.004437e+01,  1.627770e+01,  1.147044e+01,  9.594153e+00,  5.687526e+05,  8.108506e+00,  1.621599e+01,  0.000000e+00,  1.621599e+01,  1.133428e-05,  4.87787267e+00
  5.18332096e+00,  4.02995435e-06,  4.94794954e+00,           4,    1.420000e-02,  4.004437e+01,  1.627765e+01,  1.137360e+01,  9.594153e+00,  5.686828e+05,  8.142703e+00,  1.621602e+01,  0.000000e+00,  1.621602e+01,  1.130339e-05,  4.87787267e+00
  5.18332902e+00,  8.05990870e-06,  4.94795760e+00,           4,    1.420000e-02,  4.004437e+01,  1.627756e+01,  1.129397e+01,  9.594153e+00,  5.686262e+05,  8.171153e+00,  1.621607e+01,  0.000000e+00,  1.621607e+01,  1.127643e-05,  4.87787267e+00
  5.18333305e+00,  4.02995435e-06,  4.94796163e+00,           4,    1.420000e-02,  4.004437e+01,  1.627751e+01,  1.119907e+01,  9.594153e+00,  5.685559e+05,  8.205450e+00,  1.621610e+01,  0.000000e+00,  1.621610e+01,  1.124236e-05,  4.87787267e+00
  5.18334111e+00,  8.05990870e-06,  4.94796969e+00,           4,    1.420000e-02,  4.004437e+01,  1.627742e+01,  1.112092e+01,  9.594153e+00,  5.684987e+05,  8.234023e+00,  1.621615e+01,  0.000000e+00,  1.621615e+01,  1.121277e-05,  4.87787267e+00
  5.18334514e+00,  4.02995435e-06,  4.94797372e+00,           4,    1.420000e-02,  4.004437e+01,  1.627738e+01,  1.102794e+01,  9.594153e+00,  5.684278e+05,  8.268403e+00,  1.621617e+01,  0.000000e+00,  1.621617e+01,  1.117565e-05,  4.87787267e+00
  5.18335320e+00,  8.05990870e-06,  4.94798178e+00,           4,    1.420000e-02,  4.004437e+01,  1.627729e+01,  1.095125e+01,  9.594153e+00,  5.683701e+05,  8.297092e+00,  1.621622e+01,  0.000000e+00,  1.621622e+01,  1.114351e-05,  4.87787267e+00
  5.18335723e+00,  4.02995435e-06,  4.94798581e+00,           4,    1.420000e-02,  4.004437e+01,  1.627724e+01,  1.086020e+01,  9.594153e+00,  5.682987e+05,  8.331538e+00,  1.621625e+01,  0.000000e+00,  1.621625e+01,  1.110347e-05,  4.87787267e+00
  5.18336529e+00,  8.05990870e-06,  4.94799387e+00,           4,    1.420000e-02,  4.004437e+01,  1.627715e+01,  1.078497e+01,  9.594153e+00,  5.682404e+05,  8.360332e+00,  1.621630e+01,  0.000000e+00,  1.621630e+01,  1.106887e-05,  4.87787267e+00
  5.18336932e+00,  4.02995435e-06,  4.94799790e+00,           4,    1.420000e-02,  4.004437e+01,  1.627711e+01,  1.069584e+01,  9.594153e+00,  5.681686e+05,  8.394829e+00,  1.621633e+01,  0.000000e+00,  1.621633e+01,  1.102604e-05,  4.87787267e+00
  5.18337738e+00,  8.05990870e-06,  4.94800596e+00,           4,    1.420000e-02,  4.004437e+01,  1.627702e+01,  1.062205e+01,  9.594153e+00,  5.681098e+05,  8.423720e+00,  1.621638e+01,  0.000000e+00,  1.621638e+01,  1.098909e-05,  4.87787267e+00
  5.18338141e+00,  4.02995435e-06,  4.94800999e+00,           4,    1.420000e-02,  4.004437e+01,  1.627698e+01,  1.053483e+01,  9.594153e+00,  5.680375e+05,  8.458250e+00,  1.621640e+01,  0.000000e+00,  1.621640e+01,  1.094359e-05,  4.87787267e+00
  5.18338947e+00,  8.05990870e-06,  4.94801805e+00,           4,    1.420000e-02,  4.004437e+01,  1.627689e+01,  1.046246e+01,  9.594153e+00,  5.679781e+05,  8.487230e+00,  1.621646e+01,  0.000000e+00,  1.621646e+01,  1.090439e-05,  4.87787267e+00
  5.18339753e+00,  8.05990870e-06,  4.94802611e+00,           4,    1.420000e-02,  4.004437e+01,  1.627680e+01,  1.035790e+01,  9.594153e+00,  5.678899e+05,  8.529629e+00,  1.621651e+01,  0.000000e+00,  1.621651e+01,  1.084531e-05,  4.87787267e+00
  5.18340559e+00,  8.05990870e-06,  4.94803417e+00,           4,    1.420000e-02,  4.004437e+01,  1.627672e+01,  1.025480e+01,  9.594153e+00,  5.678012e+05,  8.572064e+00,  1.621656e+01,  0.000000e+00,  1.621656e+01,  1.078424e-05,  4.87787267e+00
  5.18341365e+00,  8.05990870e-06,  4.94804223e+00,           4,    1.420000e-02,  4.004437e+01,  1.627663e+01,  1.015316e+01,  9.594153e+00,  5.677121e+05,  8.614528e+00,  1.621661e+01,  0.000000e+00,  1.621661e+01,  1.072125e-05,  4.87787267e+00
  5.18342171e+00,  8.05990870e-06,  4.94805029e+00,           4,    1.420000e-02,  4.004437e+01,  1.627654e+01,  1.005295e+01,  9.594153e+00,  5.676226e+05,  8.657014e+00,  1.621666e+01,  0.000000e+00,  1.621666e+01,  1.065642e-05,  4.87787267e+00
  5.18342977e+00,  8.05990870e-06,  4.94805835e+00,           4,    1.420000e-02,  4.004437e+01,  1.627646e+01,  9.954176e+00,  9.594153e+00,  5.675328e+05,  8.699516e+00,  1.621671e+01,  0.000000e+00,  1.621671e+01,  1.058982e-05,  4.87787267e+00
  5.18343783e+00,  8.05990870e-06,  4.94806641e+00,           4,    1.420000e-02,  4.004437e+01,  1.627637e+01,  9.856820e+00,  9.594153e+00,  5.674426e+05,  8.742026e+00,  1.621676e+01,  0.000000e+00,  1.621676e+01,  1.052154e-05,  4.87787267e+00
  5.18344589e+00,  8.05990870e-06,  4.94807447e+00,           4,    1.420000e-02,  4.004437e+01,  1.627629e+01,  9.760870e+00,  9.594153e+00,  5.673521e+05,  8.784537e+00,  1.621682e+01,  0.000000e+00,  1.621682e+01,  1.045165e-05,  4.87787267e+00
  5.18345395e+00,  8.05990870e-06,  4.94808253e+00,           4,    1.420000e-02,  4.004437e+01,  1.627620e+01,  9.666315e+00,  9.594153e+00,  5.672612e+05,  8.827044e+00,  1.621687e+01,  0.000000e+00,  1.621687e+01,  1.038024e-05,  4.87787267e+00
  5.18346201e+00,  8.05990870e-06,  4.94809059e+00,           4,    1.420000e-02,  4.004437e+01,  1.627612e+01,  9.573140e+00,  9.594153e+00,  5.671700e+05,  8.869540e+00,  1.621692e+01,  0.000000e+00,  1.621692e+01,  1.030738e-05,  4.87787267e+00
  5.18347007e+00,  8.05990870e-06,  4.94809865e+00,           4,    1.420000e-02,  4.004437e+01,  1.627604e+01,  9.481334e+00,  9.594153e+00,  5.670785e+05,  8.912019e+00,  1.621697e+01,  0.000000e+00,  1.621697e+01,  1.023315e-05,  4.87787267e+00
  5.18347813e+00,  8.05990870e-06,  4.94810671e+00,           4,    1.420000e-02,  4.004437e+01,  1.627596e+01,  9.390881e+00,  9.594153e+00,  5.669867e+05,  8.954474e+00,  1.621702e+01,  0.000000e+00,  1.621702e+01,  1.015763e-05,  4.87787267e+00
  5.18348619e+00,  8.05990870e-06,  4.94811477e+00,           4,    1.420000e-02,  4.004437e+01,  1.627588e+01,  9.301767e+00,  9.594153e+00,  5.668946e+05,  8.996899e+00,  1.621707e+01,  0.000000e+00,  1.621707e+01,  1.008090e-05,  4.87787267e+00
  5.18349425e+00,  8.05990870e-06,  4.94812283e+00,           4,    1.420000e-02,  4.004437e+01,  1.627580e+01,  9.213979e+00,  9.594153e+00,  5.668022e+05,  9.039289e+00,  1.621712e+01,  0.000000e+00,  1.621712e+01,  1.000303e-05,  4.87787267e+00
  5.18350231e+00,  8.05990870e-06,  4.94813089e+00,           4,    1.420000e-02,  4.004437e+01,  1.627572e+01,  9.127500e+00,  9.594153e+00,  5.667096e+05,  9.081639e+00,  1.621718e+01,  0.000000e+00,  1.621718e+01,  9.924109e-06,  4.87787267e+00
  5.18351037e+00,  8.05990870e-06,  4.94813895e+00,           4,    1.420000e-02,  4.004437e+01,  1.627564e+01,  9.042316e+00,  9.594153e+00,  5.666167e+05,  9.123942e+00,  1.621723e+01,  0.000000e+00,  1.621723e+01,  9.844202e-06,  4.87787267e+00
  5.18351843e+00,  8.05990870e-06,  4.94814701e+00,           4,    1.420000e-02,  4.004437e+01,  1.627556e+01,  8.958410e+00,  9.594153e+00,  5.665235e+05,  9.166193e+00,  1.621728e+01,  0.000000e+00,  1.621728e+01,  9.763386e-06,  4.87787267e+00
  5.18352649e+00,  8.05990870e-06,  4.94815507e+00,           4,    1.420000e-02,  4.004437e+01,  1.627548e+01,  8.875769e+00,  9.594153e+00,  5.664301e+05,  9.208388e+00,  1.621733e+01,  0.000000e+00,  1.621733e+01,  9.681734e-06,  4.87787267e+00
  5.18353455e+00,  8.05990870e-06,  4.94816313e+00,           4,    1.420000e-02,  4.004437e+01,  1.627540e+01,  8.794374e+00,  9.594153e+00,  5.663365e+05,  9.250521e+00,  1.621738e+01,  0.000000e+00,  1.621738e+01,  9.599317e-06,  4.87787267e+00
  5.18354261e+00,  8.05990870e-06,  4.94817119e+00,           4,    1.420000e-02,  4.004437e+01,  1.627533e+01,  8.714210e+00,  9.594153e+00,  5.662426e+05,  9.292587e+00,  1.621743e+01,  0.000000e+00,  1.621743e+01,  9.516206e-06,  4.87787267e+00
  5.18355067e+00,  8.05990870e-06,  4.94817925e+00,           4,    1.420000e-02,  4.004437e+01,  1.627525e+01,  8.635262e+00,  9.594153e+00,  5.661486e+05,  9.334581e+00,  1.621748e+01,  0.000000e+00,  1.621748e+01,  9.432467e-06,  4.87787267e+00
  5.18355873e+00,  8.05990870e-06,  4.94818731e+00,           4,    1.420000e-02,  4.004437e+01,  1.627517e+01,  8.557511e+00,  9.594153e+00,  5.660543e+05,  9.376501e+00,  1.621753e+01,  0.000000e+00,  1.621753e+01,  9.348170e-06,  4.87787267e+00
  5.18356679e+00,  8.05990870e-06,  4.94819537e+00,           4,    1.420000e-02,  4.004437e+01,  1.627510e+01,  8.480942e+00,  9.594153e+00,  5.659598e+05,  9.418340e+00,  1.621759e+01,  0.000000e+00,  1.621759e+01,  9.263378e-06,  4.87787267e+00
  5.18357485e+00,  8.05990870e-06,  4.94820343e+00,           4,    1.420000e-02,  4.004437e+01,  1.627503e+01,  8.405539e+00,  9.594153e+00,  5.658652e+05,  9.460094e+00,  1.621764e+01,  0.000000e+00,  1.621764e+01,  9.178155e-06,  4.87787267e+00
  5.18358291e+00,  8.05990870e-06,  4.94821149e+00,           4,    1.420000e-02,  4.004437e+01,  1.627495e+01,  8.331283e+00,  9.594153e+00,  5.657703e+05,  9.501761e+00,  1.621769e+01,  0.000000e+00,  1.621769e+01,  9.092562e-06,  4.87787267e+00
  5.18359097e+00,  8.05990870e-06,  4.94821955e+00,           4,    1.420000e-02,  4.004437e+01,  1.627488e+01,  8.258159e+00,  9.594153e+00,  5.656753e+05,  9.543335e+00,  1.621774e+01,  0.000000e+00,  1.621774e+01,  9.006660e-06,  4.87787267e+00
  5.18359903e+00,  8.05990870e-06,  4.94822761e+00,           4,    1.420000e-02,  4.004437e+01,  1.627481e+01,  8.186150e+00,  9.594153e+00,  5.655802e+05,  9.584814e+00,  1.621779e+01,  0.000000e+00,  1.621779e+01,  8.920507e-06,  4.87787267e+00
  5.18360709e+00,  8.05990870e-06,  4.94823567e+00,           4,    1.420000e-02,  4.004437e+01,  1.627474e+01,  8.115239e+00,  9.594153e+00,  5.654849e+05,  9.626194e+00,  1.621784e+01,  0.000000e+00,  1.621784e+01,  8.834158e-06,  4.87787267e+00
  5.18361515e+00,  8.05990870e-06,  4.94824373e+00,           4,    1.420000e-02,  4.004437e+01,  1.627467e+01,  8.045408e+00,  9.594153e+00,  5.653894e+05,  9.667471e+00,  1.621789e+01,  0.000000e+00,  1.621789e+01,  8.747667e-06,  4.87787267e+00
  5.18362321e+00,  8.05990870e-06,  4.94825179e+00,           4,    1.420000e-02,  4.004437e+01,  1.627460e+01,  7.976642e+00,  9.594153e+00,  5.652938e+05,  9.708642e+00,  1.621795e+01,  0.000000e+00,  1.621795e+01,  8.661087e-06,  4.87787267e+00
  5.18363127e+00,  8.05990870e-06,  4.94825985e+00,           4,    1.420000e-02,  4.004437e+01,  1.627453e+01,  7.908924e+00,  9.594153e+00,  5.651981e+05,  9.749705e+00,  1.621800e+01,  0.000000e+00,  1.621800e+01,  8.574468e-06,  4.87787267e+00
  5.18363933e+00,  8.05990870e-06,  4.94826791e+00,           4,    1.420000e-02,  4.004437e+01,  1.627446e+01,  7.842236e+00,  9.594153e+00,  5.651022e+05,  9.790656e+00,  1.621805e+01,  0.000000e+00,  1.621805e+01,  8.487858e-06,  4.87787267e+00
  5.18364739e+00,  8.05990870e-06,  4.94827597e+00,           4,    1.420000e-02,  4.004437e+01,  1.627439e+01,  7.776563e+00,  9.594153e+00,  5.650062e+05,  9.831493e+00,  1.621810e+01,  0.000000e+00,  1.621810e+01,  8.401303e-06,  4.87787267e+00
  5.18365545e+00,  8.05990870e-06,  4.94828403e+00,           4,    1.420000e-02,  4.004437e+01,  1.627432e+01,  7.711887e+00,  9.594153e+00,  5.649101e+05,  9.872213e+00,  1.621815e+01,  0.000000e+00,  1.621815e+01,  8.314849e-06,  4.87787267e+00
  5.18366351e+00,  8.05990870e-06,  4.94829209e+00,           4,    1.420000e-02,  4.004437e+01,  1.627426e+01,  7.648193e+00,  9.594153e+00,  5.648139e+05,  9.912814e+00,  1.621820e+01,  0.000000e+00,  1.621820e+01,  8.228538e-06,  4.87787267e+00
  5.18367157e+00,  8.05990870e-06,  4.94830015e+00,           4,    1.420000e-02,  4.004437e+01,  1.627419e+01,  7.585463e+00,  9.594153e+00,  5.647176e+05,  9.953293e+00,  1.621825e+01,  0.000000e+00,  1.621825e+01,  8.142410e-06,  4.87787267e+00
  5.18367963e+00,  8.05990870e-06,  4.94830821e+00,           4,    1.420000e-02,  4.004437e+01,  1.627413e+01,  7.523683e+00,  9.594153e+00,  5.646212e+05,  9.993648e+00,  1.621831e+01,  0.000000e+00,  1.621831e+01,  8.056504e-06,  4.87787267e+00
  5.18368769e+00,  8.05990870e-06,  4.94831627e+00,           4,    1.420000e-02,  4.004437e+01,  1.627406e+01,  7.462835e+00,  9.594153e+00,  5.645247e+05,  1.003388e+01,  1.621836e+01,  0.000000e+00,  1.621836e+01,  7.970858e-06,  4.87787267e+00
  5.18369575e+00,  8.05990870e-06,  4.94832433e+00,           4,    1.420000e-02,  4.004437e+01,  1.627400e+01,  7.402904e+00,  9.594153e+00,  5.644282e+05,  1.007398e+01,  1.621841e+01,  0.000000e+00,  1.621841e+01,  7.885507e-06,  4.87787267e+00
  5.18370381e+00,  8.05990870e-06,  4.94833239e+00,           4,    1.420000e-02,  4.004437e+01,  1.627394e+01,  7.343875e+00,  9.594153e+00,  5.643315e+05,  1.011395e+01,  1.621846e+01,  0.000000e+00,  1.621846e+01,  7.800483e-06,  4.87787267e+00
  5.18371187e+00,  8.05990870e-06,  4.94834045e+00,           4,    1.420000e-02,  4.004437e+01,  1.627387e+01,  7.285731e+00,  9.594153e+00,  5.642348e+05,  1.015380e+01,  1.621851e+01,  0.000000e+00,  1.621851e+01,  7.715820e-06,  4.87787267e+00
  5.18371993e+00,  8.05990870e-06,  4.94834851e+00,           4,    1.420000e-02,  4.004437e+01,  1.627381e+01,  7.228457e+00,  9.594153e+00,  5.641380e+05,  1.019350e+01,  1.621856e+01,  0.000000e+00,  1.621856e+01,  7.631547e-06,  4.87787267e+00
  5.18372799e+00,  8.05990870e-06,  4.94835657e+00,           4,    1.420000e-02,  4.004437e+01,  1.627375e+01,  7.172038e+00,  9.594153e+00,  5.640411e+05,  1.023308e+01,  1.621861e+01,  0.000000e+00,  1.621861e+01,  7.547692e-06,  4.87787267e+00
  5.18373605e+00,  8.05990870e-06,  4.94836463e+00,           4,    1.420000e-02,  4.004437e+01,  1.627369e+01,  7.116460e+00,  9.594153e+00,  5.639441e+05,  1.027252e+01,  1.621866e+01,  0.000000e+00,  1.621866e+01,  7.464282e-06,  4.87787267e+00
  5.18374411e+00,  8.05990870e-06,  4.94837269e+00,           4,    1.420000e-02,  4.004437e+01,  1.627363e+01,  7.061706e+00,  9.594153e+00,  5.638471e+05,  1.031183e+01,  1.621872e+01,  0.000000e+00,  1.621872e+01,  7.381342e-06,  4.87787267e+00
  5.18375217e+00,  8.05990870e-06,  4.94838075e+00,           4,    1.420000e-02,  4.004437e+01,  1.627357e+01,  7.007762e+00,  9.594153e+00,  5.637501e+05,  1.035099e+01,  1.621877e+01,  0.000000e+00,  1.621877e+01,  7.298897e-06,  4.87787267e+00
  5.18376023e+00,  8.05990870e-06,  4.94838881e+00,           4,    1.420000e-02,  4.004437e+01,  1.627352e+01,  6.954615e+00,  9.594153e+00,  5.636530e+05,  1.039002e+01,  1.621882e+01,  0.000000e+00,  1.621882e+01,  7.216969e-06,  4.87787267e+00
  5.18376829e+00,  8.05990870e-06,  4.94839687e+00,           4,    1.420000e-02,  4.004437e+01,  1.627346e+01,  6.902249e+00,  9.594153e+00,  5.635558e+05,  1.042891e+01,  1.621887e+01,  0.000000e+00,  1.621887e+01,  7.135578e-06,  4.87787267e+00
  5.18377635e+00,  8.05990870e-06,  4.94840493e+00,           4,    1.420000e-02,  4.004437e+01,  1.627340e+01,  6.850650e+00,  9.594153e+00,  5.634586e+05,  1.046766e+01,  1.621892e+01,  0.000000e+00,  1.621892e+01,  7.054743e-06,  4.87787267e+00
  5.18378441e+00,  8.05990870e-06,  4.94841299e+00,           4,    1.420000e-02,  4.004437e+01,  1.627334e+01,  6.799805e+00,  9.594153e+00,  5.633614e+05,  1.050627e+01,  1.621897e+01,  0.000000e+00,  1.621897e+01,  6.974484e-06,  4.87787267e+00
  5.18379247e+00,  8.05990870e-06,  4.94842105e+00,           4,    1.420000e-02,  4.004437e+01,  1.627329e+01,  6.749700e+00,  9.594153e+00,  5.632641e+05,  1.054474e+01,  1.621902e+01,  0.000000e+00,  1.621902e+01,  6.894816e-06,  4.87787267e+00
  5.18380053e+00,  8.05990870e-06,  4.94842911e+00,           4,    1.420000e-02,  4.004437e+01,  1.627323e+01,  6.700322e+00,  9.594153e+00,  5.631668e+05,  1.058306e+01,  1.621908e+01,  0.000000e+00,  1.621908e+01,  6.815755e-06,  4.87787267e+00
  5.18380859e+00,  8.05990870e-06,  4.94843717e+00,           4,    1.420000e-02,  4.004437e+01,  1.627318e+01,  6.651657e+00,  9.594153e+00,  5.630694e+05,  1.062125e+01,  1.621913e+01,  0.000000e+00,  1.621913e+01,  6.737316e-06,  4.87787267e+00
  5.18381665e+00,  8.05990870e-06,  4.94844523e+00,           4,    1.420000e-02,  4.004437e+01,  1.627313e+01,  6.603692e+00,  9.594153e+00,  5.629720e+05,  1.065929e+01,  1.621918e+01,  0.000000e+00,  1.621918e+01,  6.659512e-06,  4.87787267e+00
  5.18382471e+00,  8.05990870e-06,  4.94845329e+00,           4,    1.420000e-02,  4.004437e+01,  1.627307e+01,  6.556414e+00,  9.594153e+00,  5.628746e+05,  1.069719e+01,  1.621923e+01,  0.000000e+00,  1.621923e+01,  6.582355e-06,  4.87787267e+00
  5.18383277e+00,  8.05990870e-06,  4.94846135e+00,           4,    1.420000e-02,  4.004437e+01,  1.627302e+01,  6.509811e+00,  9.594153e+00,  5.627771e+05,  1.073495e+01,  1.621928e+01,  0.000000e+00,  1.621928e+01,  6.505856e-06,  4.87787267e+00
  5.18384083e+00,  8.05990870e-06,  4.94846941e+00,           4,    1.420000e-02,  4.004437e+01,  1.627297e+01,  6.463871e+00,  9.594153e+00,  5.626796e+05,  1.077256e+01,  1.621933e+01,  0.000000e+00,  1.621933e+01,  6.430025e-06,  4.87787267e+00
  5.18384889e+00,  8.05990870e-06,  4.94847747e+00,           4,    1.420000e-02,  4.004437e+01,  1.627292e+01,  6.418580e+00,  9.594153e+00,  5.625821e+05,  1.081003e+01,  1.621938e+01,  0.000000e+00,  1.621938e+01,  6.354870e-06,  4.87787267e+00
  5.18385695e+00,  8.05990870e-06,  4.94848553e+00,           4,    1.420000e-02,  4.004437e+01,  1.627287e+01,  6.373928e+00,  9.594153e+00,  5.624845e+05,  1.084736e+01,  1.621944e+01,  0.000000e+00,  1.621944e+01,  6.280401e-06,  4.87787267e+00
  5.18386501e+00,  8.05990870e-06,  4.94849359e+00,           4,    1.420000e-02,  4.004437e+01,  1.627282e+01,  6.329903e+00,  9.594153e+00,  5.623870e+05,  1.088455e+01,  1.621949e+01,  0.000000e+00,  1.621949e+01,  6.206624e-06,  4.87787267e+00
  5.18387307e+00,  8.05990870e-06,  4.94850165e+00,           4,    1.420000e-02,  4.004437e+01,  1.627277e+01,  6.286492e+00,  9.594153e+00,  5.622894e+05,  1.092159e+01,  1.621954e+01,  0.000000e+00,  1.621954e+01,  6.133546e-06,  4.87787267e+00
  5.18388113e+00,  8.05990870e-06,  4.94850971e+00,           4,    1.420000e-02,  4.004437e+01,  1.627272e+01,  6.243684e+00,  9.594153e+00,  5.621918e+05,  1.095849e+01,  1.621959e+01,  0.000000e+00,  1.621959e+01,  6.061172e-06,  4.87787267e+00
  5.18388919e+00,  8.05990870e-06,  4.94851777e+00,           4,    1.420000e-02,  4.004437e+01,  1.627267e+01,  6.201469e+00,  9.594153e+00,  5.620941e+05,  1.099525e+01,  1.621964e+01,  0.000000e+00,  1.621964e+01,  5.989506e-06,  4.87787267e+00
  5.18389725e+00,  8.05990870e-06,  4.94852583e+00,           4,    1.420000e-02,  4.004437e+01,  1.627262e+01,  6.159835e+00,  9.594153e+00,  5.619965e+05,  1.103186e+01,  1.621969e+01,  0.000000e+00,  1.621969e+01,  5.918554e-06,  4.87787267e+00
  5.18390531e+00,  8.05990870e-06,  4.94853389e+00,           4,    1.420000e-02,  4.004437e+01,  1.627258e+01,  6.118772e+00,  9.594153e+00,  5.618988e+05,  1.106834e+01,  1.621974e+01,  0.000000e+00,  1.621974e+01,  5.848317e-06,  4.87787267e+00
  5.18391337e+00,  8.05990870e-06,  4.94854195e+00,           4,    1.420000e-02,  4.004437e+01,  1.627253e+01,  6.078269e+00,  9.594153e+00,  5.618011e+05,  1.110467e+01,  1.621979e+01,  0.000000e+00,  1.621979e+01,  5.778799e-06,  4.87787267e+00
  5.18392143e+00,  8.05990870e-06,  4.94855001e+00,           4,    1.420000e-02,  4.004437e+01,  1.627248e+01,  6.038316e+00,  9.594153e+00,  5.617033e+05,  1.114086e+01,  1.621985e+01,  0.000000e+00,  1.621985e+01,  5.710002e-06,  4.87787267e+00
  5.18393755e+00,  1.61198174e-05,  4.94856613e+00,           4,    1.420000e-02,  4.004437e+01,  1.627239e+01,  5.978215e+00,  9.594153e+00,  5.615550e+05,  1.119598e+01,  1.621995e+01,  0.000000e+00,  1.621995e+01,  5.606122e-06,  4.87787267e+00
  5.18394561e+00,  8.05990870e-06,  4.94857419e+00,           4,    1.420000e-02,  4.004437e+01,  1.627235e+01,  5.921668e+00,  9.594153e+00,  5.614101e+05,  1.124859e+01,  1.622000e+01,  0.000000e+00,  1.622000e+01,  5.507970e-06,  4.87787267e+00
  5.18396173e+00,  1.61198174e-05,  4.94859031e+00,           4,    1.420000e-02,  4.004437e+01,  1.627226e+01,  5.863608e+00,  9.594153e+00,  5.612608e+05,  1.130339e+01,  1.622010e+01,  0.000000e+00,  1.622010e+01,  5.406822e-06,  4.87787267e+00
  5.18396979e+00,  8.05990870e-06,  4.94859837e+00,           4,    1.420000e-02,  4.004437e+01,  1.627222e+01,  5.809617e+00,  9.594153e+00,  5.611167e+05,  1.135506e+01,  1.622015e+01,  0.000000e+00,  1.622015e+01,  5.312444e-06,  4.87787267e+00
  5.18398590e+00,  1.61198174e-05,  4.94861449e+00,           4,    1.420000e-02,  4.004437e+01,  1.627213e+01,  5.753494e+00,  9.594153e+00,  5.609664e+05,  1.140955e+01,  1.622026e+01,  0.000000e+00,  1.622026e+01,  5.214057e-06,  4.87787267e+00
