     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65091319e+00,  1.79006522e-02,  2.56206673e+00,           1,    1.420000e-02,  8.023829e+01,  8.023829e+01,  3.124057e+01,  1.612428e+01,  1.487367e+06,  6.248058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.632281e-06,  3.58013044e+00
  2.67045630e+00,  1.79115756e-02,  2.57997830e+00,           1,    1.420000e-02,  8.006639e+01,  8.006639e+01,  3.154051e+01,  1.612428e+01,  1.488869e+06,  6.219848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.596826e-06,  3.58231512e+00
  2.69002465e+00,  1.79225255e-02,  2.59790083e+00,           1,    1.420000e-02,  7.989509e+01,  7.989509e+01,  3.185058e+01,  1.612428e+01,  1.490394e+06,  6.191082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557820e-06,  3.58450510e+00
  2.69981680e+00,  8.96674882e-03,  2.60686758e+00,           1,    1.420000e-02,  7.980982e+01,  7.980982e+01,  3.197735e+01,  1.612428e+01,  1.488263e+06,  6.176588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509928e-06,  3.58669953e+00
  2.70961507e+00,  8.96949103e-03,  2.61583707e+00,           1,    1.420000e-02,  7.972472e+01,  7.972472e+01,  3.213894e+01,  1.612428e+01,  1.489046e+06,  6.161852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488229e-06,  3.58779641e+00
  2.71941936e+00,  8.97223533e-03,  2.62480930e+00,           1,    1.420000e-02,  7.963979e+01,  7.963979e+01,  3.230334e+01,  1.612428e+01,  1.489835e+06,  6.146966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.465565e-06,  3.58889413e+00
  2.72922960e+00,  8.97498140e-03,  2.63378428e+00,           1,    1.420000e-02,  7.955505e+01,  7.955505e+01,  3.247065e+01,  1.612428e+01,  1.490632e+06,  6.131930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441912e-06,  3.58999256e+00
  2.73904567e+00,  8.97772893e-03,  2.64276201e+00,           1,    1.420000e-02,  7.947050e+01,  7.947050e+01,  3.264093e+01,  1.612428e+01,  1.491437e+06,  6.116739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417251e-06,  3.59109157e+00
  2.74886750e+00,  8.98047762e-03,  2.65174249e+00,           1,    1.420000e-02,  7.938616e+01,  7.938616e+01,  3.281428e+01,  1.612428e+01,  1.492250e+06,  6.101392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391557e-06,  3.59219105e+00
  2.75869497e+00,  8.98322712e-03,  2.66072572e+00,           1,    1.420000e-02,  7.930204e+01,  7.930204e+01,  3.299078e+01,  1.612428e+01,  1.493071e+06,  6.085886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.364808e-06,  3.59329085e+00
  2.76852798e+00,  8.98597710e-03,  2.66971170e+00,           1,    1.420000e-02,  7.921813e+01,  7.921813e+01,  3.317051e+01,  1.612428e+01,  1.493901e+06,  6.070219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336982e-06,  3.59439084e+00
  2.77836642e+00,  8.98872721e-03,  2.67870042e+00,           1,    1.420000e-02,  7.913447e+01,  7.913447e+01,  3.335358e+01,  1.612428e+01,  1.494740e+06,  6.054387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.308055e-06,  3.59549088e+00
  2.78821017e+00,  8.99147708e-03,  2.68769190e+00,           1,    1.420000e-02,  7.905104e+01,  7.905104e+01,  3.354008e+01,  1.612428e+01,  1.495588e+06,  6.038387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.278002e-06,  3.59659083e+00
  2.79805911e+00,  8.99422635e-03,  2.69668613e+00,           1,    1.420000e-02,  7.896788e+01,  7.896788e+01,  3.373010e+01,  1.612428e+01,  1.496446e+06,  6.022218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.246800e-06,  3.59769054e+00
  2.80791311e+00,  8.99697461e-03,  2.70568310e+00,           1,    1.420000e-02,  7.888497e+01,  7.888497e+01,  3.392375e+01,  1.612428e+01,  1.497314e+06,  6.005875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.214423e-06,  3.59878985e+00
  2.81777204e+00,  8.99972149e-03,  2.71468282e+00,           1,    1.420000e-02,  7.880235e+01,  7.880235e+01,  3.412114e+01,  1.612428e+01,  1.498193e+06,  5.989357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.180848e-06,  3.59988860e+00
  2.82763576e+00,  9.00246657e-03,  2.72368529e+00,           1,    1.420000e-02,  7.872001e+01,  7.872001e+01,  3.432237e+01,  1.612428e+01,  1.499084e+06,  5.972660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146049e-06,  3.60098663e+00
  2.83750414e+00,  9.00520943e-03,  2.73269050e+00,           1,    1.420000e-02,  7.863797e+01,  7.863797e+01,  3.452757e+01,  1.612428e+01,  1.499985e+06,  5.955781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.110001e-06,  3.60208377e+00
  2.84737701e+00,  9.00794964e-03,  2.74169845e+00,           1,    1.420000e-02,  7.855625e+01,  7.855625e+01,  3.473684e+01,  1.612428e+01,  1.500899e+06,  5.938718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.072677e-06,  3.60317986e+00
  2.85725424e+00,  9.01068675e-03,  2.75070913e+00,           1,    1.420000e-02,  7.847485e+01,  7.847485e+01,  3.495031e+01,  1.612428e+01,  1.501825e+06,  5.921467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.034051e-06,  3.60427470e+00
  2.86713565e+00,  9.01342030e-03,  2.75972255e+00,           1,    1.420000e-02,  7.839378e+01,  7.839378e+01,  3.516810e+01,  1.612428e+01,  1.502764e+06,  5.904025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.994098e-06,  3.60536812e+00
  2.87702107e+00,  9.01614983e-03,  2.76873870e+00,           1,    1.420000e-02,  7.831306e+01,  7.831306e+01,  3.539035e+01,  1.612428e+01,  1.503716e+06,  5.886390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.952791e-06,  3.60645993e+00
  2.88691035e+00,  9.01887484e-03,  2.77775758e+00,           1,    1.420000e-02,  7.823270e+01,  7.823270e+01,  3.561719e+01,  1.612428e+01,  1.504682e+06,  5.868558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.910102e-06,  3.60754994e+00
  2.89680330e+00,  9.02159485e-03,  2.78677917e+00,           1,    1.420000e-02,  7.815271e+01,  7.815271e+01,  3.584877e+01,  1.612428e+01,  1.505663e+06,  5.850525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.866006e-06,  3.60863794e+00
  2.90669972e+00,  9.02430933e-03,  2.79580348e+00,           1,    1.420000e-02,  7.807311e+01,  7.807311e+01,  3.608522e+01,  1.612428e+01,  1.506659e+06,  5.832289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.820475e-06,  3.60972373e+00
  2.91659944e+00,  9.02701777e-03,  2.80483050e+00,           1,    1.420000e-02,  7.799392e+01,  7.799392e+01,  3.632670e+01,  1.612428e+01,  1.507670e+06,  5.813847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.773482e-06,  3.61080711e+00
  2.92650225e+00,  9.02971963e-03,  2.81386022e+00,           1,    1.420000e-02,  7.791513e+01,  7.791513e+01,  3.657336e+01,  1.612428e+01,  1.508697e+06,  5.795195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.724999e-06,  3.61188785e+00
  2.93640795e+00,  9.03241435e-03,  2.82289264e+00,           1,    1.420000e-02,  7.783678e+01,  7.783678e+01,  3.682538e+01,  1.612428e+01,  1.509740e+06,  5.776330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.675001e-06,  3.61296574e+00
  2.94631632e+00,  9.03510137e-03,  2.83192774e+00,           1,    1.420000e-02,  7.775886e+01,  7.775886e+01,  3.708291e+01,  1.612428e+01,  1.510801e+06,  5.757248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.623459e-06,  3.61404055e+00
  2.95622714e+00,  9.03778011e-03,  2.84096552e+00,           1,    1.420000e-02,  7.768141e+01,  7.768141e+01,  3.734612e+01,  1.612428e+01,  1.511880e+06,  5.737947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.570346e-06,  3.61511205e+00
  2.96614020e+00,  9.04044998e-03,  2.85000597e+00,           1,    1.420000e-02,  7.760442e+01,  7.760442e+01,  3.761522e+01,  1.612428e+01,  1.512977e+06,  5.718423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.515637e-06,  3.61617999e+00
  2.97605525e+00,  9.04311036e-03,  2.85904908e+00,           1,    1.420000e-02,  7.752792e+01,  7.752792e+01,  3.789037e+01,  1.612428e+01,  1.514093e+06,  5.698673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.459302e-06,  3.61724414e+00
  2.98597205e+00,  9.04576063e-03,  2.86809484e+00,           1,    1.420000e-02,  7.745193e+01,  7.745193e+01,  3.817178e+01,  1.612428e+01,  1.515228e+06,  5.678692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.401318e-06,  3.61830425e+00
  2.99589037e+00,  9.04840016e-03,  2.87714324e+00,           1,    1.420000e-02,  7.737645e+01,  7.737645e+01,  3.845964e+01,  1.612428e+01,  1.516384e+06,  5.658479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.341656e-06,  3.61936006e+00
  3.00580993e+00,  9.05102829e-03,  2.88619427e+00,           1,    1.420000e-02,  7.730150e+01,  7.730150e+01,  3.875418e+01,  1.612428e+01,  1.517561e+06,  5.638029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.280292e-06,  3.62041132e+00
  3.01573049e+00,  9.05364437e-03,  2.89524791e+00,           1,    1.420000e-02,  7.722711e+01,  7.722711e+01,  3.905561e+01,  1.612428e+01,  1.518760e+06,  5.617338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.217200e-06,  3.62145775e+00
  3.02565176e+00,  9.05624771e-03,  2.90430416e+00,           1,    1.420000e-02,  7.715328e+01,  7.715328e+01,  3.936415e+01,  1.612428e+01,  1.519981e+06,  5.596404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152356e-06,  3.62249908e+00
  3.03557348e+00,  9.05883761e-03,  2.91336300e+00,           1,    1.420000e-02,  7.708003e+01,  7.708003e+01,  3.968005e+01,  1.612428e+01,  1.521224e+06,  5.575223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085735e-06,  3.62353504e+00
  3.04549536e+00,  9.06141338e-03,  2.92242441e+00,           1,    1.420000e-02,  7.700738e+01,  7.700738e+01,  4.000355e+01,  1.612428e+01,  1.522492e+06,  5.553791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.017314e-06,  3.62456535e+00
  3.05541711e+00,  9.06397429e-03,  2.93148838e+00,           1,    1.420000e-02,  7.693535e+01,  7.693535e+01,  4.033490e+01,  1.612428e+01,  1.523784e+06,  5.532105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.947071e-06,  3.62558972e+00
  3.06533842e+00,  9.06651961e-03,  2.94055490e+00,           1,    1.420000e-02,  7.686395e+01,  7.686395e+01,  4.067438e+01,  1.612428e+01,  1.525102e+06,  5.510160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.874984e-06,  3.62660784e+00
  3.07525900e+00,  9.06904859e-03,  2.94962395e+00,           1,    1.420000e-02,  7.679320e+01,  7.679320e+01,  4.102226e+01,  1.612428e+01,  1.526446e+06,  5.487955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801033e-06,  3.62761943e+00
  3.08517853e+00,  9.07156047e-03,  2.95869551e+00,           1,    1.420000e-02,  7.672312e+01,  7.672312e+01,  4.137882e+01,  1.612428e+01,  1.527816e+06,  5.465485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725198e-06,  3.62862419e+00
  3.09509668e+00,  9.07405449e-03,  2.96776957e+00,           1,    1.420000e-02,  7.665373e+01,  7.665373e+01,  4.174438e+01,  1.612428e+01,  1.529214e+06,  5.442746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.647461e-06,  3.62962179e+00
  3.10501313e+00,  9.07652985e-03,  2.97684610e+00,           1,    1.420000e-02,  7.658504e+01,  7.658504e+01,  4.211924e+01,  1.612428e+01,  1.530641e+06,  5.419735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.567807e-06,  3.63061194e+00
  3.11492756e+00,  9.07898577e-03,  2.98592508e+00,           1,    1.420000e-02,  7.651707e+01,  7.651707e+01,  4.250373e+01,  1.612428e+01,  1.532096e+06,  5.396448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.486220e-06,  3.63159431e+00
  3.12483960e+00,  9.08142145e-03,  2.99500650e+00,           1,    1.420000e-02,  7.644985e+01,  7.644985e+01,  4.289818e+01,  1.612428e+01,  1.533582e+06,  5.372882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.402687e-06,  3.63256858e+00
  3.13474893e+00,  9.08383606e-03,  3.00409034e+00,           1,    1.420000e-02,  7.638338e+01,  7.638338e+01,  4.330296e+01,  1.612428e+01,  1.535099e+06,  5.349034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.317196e-06,  3.63353442e+00
  3.14465518e+00,  9.08622878e-03,  3.01317657e+00,           1,    1.420000e-02,  7.631769e+01,  7.631769e+01,  4.371843e+01,  1.612428e+01,  1.536648e+06,  5.324899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.229740e-06,  3.63449151e+00
  3.15455800e+00,  9.08859879e-03,  3.02226517e+00,           1,    1.420000e-02,  7.625279e+01,  7.625279e+01,  4.414497e+01,  1.612428e+01,  1.538230e+06,  5.300474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.140310e-06,  3.63543952e+00
  3.16445701e+00,  9.09094524e-03,  3.03135611e+00,           1,    1.420000e-02,  7.618871e+01,  7.618871e+01,  4.458299e+01,  1.612428e+01,  1.539845e+06,  5.275755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.048903e-06,  3.63637810e+00
  3.16940594e+00,  4.54663364e-03,  3.03590275e+00,           1,    1.420000e-02,  7.615690e+01,  7.615690e+01,  4.478534e+01,  1.612428e+01,  1.539468e+06,  5.263501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.995388e-06,  3.63730691e+00
  3.17435381e+00,  4.54721082e-03,  3.04044996e+00,           1,    1.420000e-02,  7.612531e+01,  7.612531e+01,  4.501174e+01,  1.612428e+01,  1.540301e+06,  5.250958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.948539e-06,  3.63776866e+00
  3.17930056e+00,  4.54778483e-03,  3.04499774e+00,           1,    1.420000e-02,  7.609392e+01,  7.609392e+01,  4.524121e+01,  1.612428e+01,  1.541143e+06,  5.238339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.901195e-06,  3.63822786e+00
  3.18424615e+00,  4.54835559e-03,  3.04954610e+00,           1,    1.420000e-02,  7.606275e+01,  7.606275e+01,  4.547382e+01,  1.612428e+01,  1.541993e+06,  5.225645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.853358e-06,  3.63868448e+00
  3.18919054e+00,  4.54892308e-03,  3.05409502e+00,           1,    1.420000e-02,  7.603180e+01,  7.603180e+01,  4.570963e+01,  1.612428e+01,  1.542853e+06,  5.212875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.805028e-06,  3.63913846e+00
  3.19413367e+00,  4.54948722e-03,  3.05864451e+00,           1,    1.420000e-02,  7.600106e+01,  7.600106e+01,  4.594869e+01,  1.612428e+01,  1.543722e+06,  5.200028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.756204e-06,  3.63958978e+00
  3.19907550e+00,  4.55004797e-03,  3.06319456e+00,           1,    1.420000e-02,  7.597054e+01,  7.597054e+01,  4.619108e+01,  1.612428e+01,  1.544601e+06,  5.187105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.706890e-06,  3.64003837e+00
  3.20401598e+00,  4.55060527e-03,  3.06774516e+00,           1,    1.420000e-02,  7.594025e+01,  7.594025e+01,  4.643683e+01,  1.612428e+01,  1.545489e+06,  5.174104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657085e-06,  3.64048421e+00
  3.20895506e+00,  4.55115907e-03,  3.07229632e+00,           1,    1.420000e-02,  7.591018e+01,  7.591018e+01,  4.668603e+01,  1.612428e+01,  1.546386e+06,  5.161025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.606791e-06,  3.64092725e+00
  3.21389269e+00,  4.55170931e-03,  3.07684803e+00,           1,    1.420000e-02,  7.588034e+01,  7.588034e+01,  4.693873e+01,  1.612428e+01,  1.547293e+06,  5.147869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.556010e-06,  3.64136745e+00
  3.21882883e+00,  4.55225594e-03,  3.08140029e+00,           1,    1.420000e-02,  7.585073e+01,  7.585073e+01,  4.719500e+01,  1.612428e+01,  1.548210e+06,  5.134634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.504743e-06,  3.64180475e+00
  3.22376342e+00,  4.55279891e-03,  3.08595308e+00,           1,    1.420000e-02,  7.582135e+01,  7.582135e+01,  4.745491e+01,  1.612428e+01,  1.549137e+06,  5.121319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452993e-06,  3.64223913e+00
  3.22869641e+00,  4.55333816e-03,  3.09050642e+00,           1,    1.420000e-02,  7.579220e+01,  7.579220e+01,  4.771853e+01,  1.612428e+01,  1.550074e+06,  5.107926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.400762e-06,  3.64267053e+00
  3.23362776e+00,  4.55387364e-03,  3.09506030e+00,           1,    1.420000e-02,  7.576329e+01,  7.576329e+01,  4.798592e+01,  1.612428e+01,  1.551021e+06,  5.094452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.348053e-06,  3.64309891e+00
  3.23855742e+00,  4.55440530e-03,  3.09961470e+00,           1,    1.420000e-02,  7.573462e+01,  7.573462e+01,  4.825716e+01,  1.612428e+01,  1.551979e+06,  5.080899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294869e-06,  3.64352424e+00
  3.24348533e+00,  4.55493307e-03,  3.10416963e+00,           1,    1.420000e-02,  7.570620e+01,  7.570620e+01,  4.853233e+01,  1.612428e+01,  1.552947e+06,  5.067264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.241213e-06,  3.64394646e+00
  3.24841145e+00,  4.55545692e-03,  3.10872509e+00,           1,    1.420000e-02,  7.567801e+01,  7.567801e+01,  4.881149e+01,  1.612428e+01,  1.553925e+06,  5.053549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.187088e-06,  3.64436554e+00
  3.25333572e+00,  4.55597678e-03,  3.11328107e+00,           1,    1.420000e-02,  7.565007e+01,  7.565007e+01,  4.909472e+01,  1.612428e+01,  1.554914e+06,  5.039752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132498e-06,  3.64478143e+00
  3.25825811e+00,  4.55649261e-03,  3.11783756e+00,           1,    1.420000e-02,  7.562238e+01,  7.562238e+01,  4.938211e+01,  1.612428e+01,  1.555914e+06,  5.025874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077447e-06,  3.64519409e+00
  3.26317855e+00,  4.55700434e-03,  3.12239457e+00,           1,    1.420000e-02,  7.559494e+01,  7.559494e+01,  4.967373e+01,  1.612428e+01,  1.556924e+06,  5.011913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021940e-06,  3.64560348e+00
  3.26809700e+00,  4.55751194e-03,  3.12695208e+00,           1,    1.420000e-02,  7.556775e+01,  7.556775e+01,  4.996966e+01,  1.612428e+01,  1.557946e+06,  4.997870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965981e-06,  3.64600955e+00
  3.27301340e+00,  4.55801534e-03,  3.13151009e+00,           1,    1.420000e-02,  7.554081e+01,  7.554081e+01,  5.026999e+01,  1.612428e+01,  1.558979e+06,  4.983743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.909574e-06,  3.64641227e+00
  3.27792772e+00,  4.55851449e-03,  3.13606861e+00,           1,    1.420000e-02,  7.551413e+01,  7.551413e+01,  5.057481e+01,  1.612428e+01,  1.560023e+06,  4.969533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852727e-06,  3.64681159e+00
  3.28283990e+00,  4.55900935e-03,  3.14062762e+00,           1,    1.420000e-02,  7.548771e+01,  7.548771e+01,  5.088421e+01,  1.612428e+01,  1.561078e+06,  4.955240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.795443e-06,  3.64720748e+00
  3.28774988e+00,  4.55949986e-03,  3.14518712e+00,           1,    1.420000e-02,  7.546155e+01,  7.546155e+01,  5.119826e+01,  1.612428e+01,  1.562145e+06,  4.940862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.737730e-06,  3.64759989e+00
  3.29265763e+00,  4.55998597e-03,  3.14974710e+00,           1,    1.420000e-02,  7.543565e+01,  7.543565e+01,  5.151708e+01,  1.612428e+01,  1.563224e+06,  4.926400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679592e-06,  3.64798878e+00
  3.29756309e+00,  4.56046763e-03,  3.15430757e+00,           1,    1.420000e-02,  7.541002e+01,  7.541002e+01,  5.184074e+01,  1.612428e+01,  1.564314e+06,  4.911853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.621038e-06,  3.64837411e+00
  3.30246621e+00,  4.56094480e-03,  3.15886851e+00,           1,    1.420000e-02,  7.538465e+01,  7.538465e+01,  5.216936e+01,  1.612428e+01,  1.565416e+06,  4.897221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562074e-06,  3.64875584e+00
  3.30736695e+00,  4.56141742e-03,  3.16342993e+00,           1,    1.420000e-02,  7.535955e+01,  7.535955e+01,  5.250302e+01,  1.612428e+01,  1.566530e+06,  4.882503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.502707e-06,  3.64913394e+00
  3.31226526e+00,  4.56188545e-03,  3.16799182e+00,           1,    1.420000e-02,  7.533472e+01,  7.533472e+01,  5.284183e+01,  1.612428e+01,  1.567656e+06,  4.867700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.442945e-06,  3.64950836e+00
  3.31716108e+00,  4.56234884e-03,  3.17255417e+00,           1,    1.420000e-02,  7.531016e+01,  7.531016e+01,  5.318589e+01,  1.612428e+01,  1.568794e+06,  4.852810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.382797e-06,  3.64987907e+00
  3.32205437e+00,  4.56280753e-03,  3.17711697e+00,           1,    1.420000e-02,  7.528588e+01,  7.528588e+01,  5.353531e+01,  1.612428e+01,  1.569944e+06,  4.837833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.322271e-06,  3.65024603e+00
  3.32694509e+00,  4.56326150e-03,  3.18168024e+00,           1,    1.420000e-02,  7.526187e+01,  7.526187e+01,  5.389019e+01,  1.612428e+01,  1.571107e+06,  4.822770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261376e-06,  3.65060920e+00
  3.33183318e+00,  4.56371068e-03,  3.18624395e+00,           1,    1.420000e-02,  7.523813e+01,  7.523813e+01,  5.425066e+01,  1.612428e+01,  1.572282e+06,  4.807620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.200121e-06,  3.65096855e+00
