     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15901045e+00,  6.49714905e-06,  3.85454121e+00,           4,    1.420000e-02,  6.084714e+01,  2.790925e+01,  5.323552e+01,  1.463582e+01,  1.247543e+06,  4.580502e+00,  2.777387e+01,  0.000000e+00,  2.777387e+01,  9.207205e-06,  3.93558489e+00
  4.15902344e+00,  1.29942981e-05,  3.85455421e+00,           4,    1.420000e-02,  6.084714e+01,  2.790913e+01,  5.278960e+01,  1.463582e+01,  1.247501e+06,  4.599769e+00,  2.777403e+01,  0.000000e+00,  2.777403e+01,  9.395132e-06,  3.93558489e+00
  4.15902994e+00,  6.49714905e-06,  3.85456071e+00,           4,    1.420000e-02,  6.084714e+01,  2.790907e+01,  5.237782e+01,  1.463582e+01,  1.247458e+06,  4.617775e+00,  2.777410e+01,  0.000000e+00,  2.777410e+01,  9.572018e-06,  3.93558489e+00
  4.15904293e+00,  1.29942981e-05,  3.85457370e+00,           4,    1.420000e-02,  6.084714e+01,  2.790894e+01,  5.193313e+01,  1.463582e+01,  1.247415e+06,  4.637464e+00,  2.777426e+01,  0.000000e+00,  2.777426e+01,  9.766862e-06,  3.93558489e+00
  4.15904943e+00,  6.49714905e-06,  3.85458020e+00,           4,    1.420000e-02,  6.084714e+01,  2.790887e+01,  5.151720e+01,  1.463582e+01,  1.247371e+06,  4.656105e+00,  2.777433e+01,  0.000000e+00,  2.777433e+01,  9.952606e-06,  3.93558489e+00
  4.15906242e+00,  1.29942981e-05,  3.85459319e+00,           4,    1.420000e-02,  6.084714e+01,  2.790874e+01,  5.107371e+01,  1.463582e+01,  1.247327e+06,  4.676235e+00,  2.777449e+01,  0.000000e+00,  2.777449e+01,  1.015460e-05,  3.93558489e+00
  4.15906892e+00,  6.49714905e-06,  3.85459969e+00,           4,    1.420000e-02,  6.084714e+01,  2.790868e+01,  5.065354e+01,  1.463582e+01,  1.247280e+06,  4.695546e+00,  2.777456e+01,  0.000000e+00,  2.777456e+01,  1.034964e-05,  3.93558489e+00
  4.15908192e+00,  1.29942981e-05,  3.85461268e+00,           4,    1.420000e-02,  6.084714e+01,  2.790854e+01,  5.021126e+01,  1.463582e+01,  1.247235e+06,  4.716138e+00,  2.777472e+01,  0.000000e+00,  2.777472e+01,  1.055901e-05,  3.93558489e+00
  4.15908841e+00,  6.49714905e-06,  3.85461918e+00,           4,    1.420000e-02,  6.084714e+01,  2.790847e+01,  4.978676e+01,  1.463582e+01,  1.247187e+06,  4.736155e+00,  2.777480e+01,  0.000000e+00,  2.777480e+01,  1.076378e-05,  3.93558489e+00
  4.15910141e+00,  1.29942981e-05,  3.85463217e+00,           4,    1.420000e-02,  6.084714e+01,  2.790833e+01,  4.934567e+01,  1.463582e+01,  1.247140e+06,  4.757232e+00,  2.777495e+01,  0.000000e+00,  2.777495e+01,  1.098075e-05,  3.93558489e+00
  4.15910790e+00,  6.49714905e-06,  3.85463867e+00,           4,    1.420000e-02,  6.084714e+01,  2.790825e+01,  4.891677e+01,  1.463582e+01,  1.247090e+06,  4.777993e+00,  2.777503e+01,  0.000000e+00,  2.777503e+01,  1.119571e-05,  3.93558489e+00
  4.15912090e+00,  1.29942981e-05,  3.85465167e+00,           4,    1.420000e-02,  6.084714e+01,  2.790810e+01,  4.847686e+01,  1.463582e+01,  1.247042e+06,  4.799577e+00,  2.777518e+01,  0.000000e+00,  2.777518e+01,  1.142051e-05,  3.93558489e+00
  4.15912740e+00,  6.49714905e-06,  3.85465816e+00,           4,    1.420000e-02,  6.084714e+01,  2.790803e+01,  4.804350e+01,  1.463582e+01,  1.246989e+06,  4.821125e+00,  2.777526e+01,  0.000000e+00,  2.777526e+01,  1.164611e-05,  3.93558489e+00
  4.15914039e+00,  1.29942981e-05,  3.85467116e+00,           4,    1.420000e-02,  6.084714e+01,  2.790787e+01,  4.760478e+01,  1.463582e+01,  1.246940e+06,  4.843241e+00,  2.777541e+01,  0.000000e+00,  2.777541e+01,  1.187894e-05,  3.93558489e+00
  4.15914689e+00,  6.49714905e-06,  3.85467765e+00,           4,    1.420000e-02,  6.084714e+01,  2.790780e+01,  4.716690e+01,  1.463582e+01,  1.246885e+06,  4.865617e+00,  2.777549e+01,  0.000000e+00,  2.777549e+01,  1.211563e-05,  3.93558489e+00
  4.15915988e+00,  1.29942981e-05,  3.85469065e+00,           4,    1.420000e-02,  6.084714e+01,  2.790764e+01,  4.672937e+01,  1.463582e+01,  1.246834e+06,  4.888293e+00,  2.777564e+01,  0.000000e+00,  2.777564e+01,  1.235668e-05,  3.93558489e+00
  4.15916638e+00,  6.49714905e-06,  3.85469715e+00,           4,    1.420000e-02,  6.084714e+01,  2.790755e+01,  4.628693e+01,  1.463582e+01,  1.246777e+06,  4.911543e+00,  2.777572e+01,  0.000000e+00,  2.777572e+01,  1.260490e-05,  3.93558489e+00
  4.15917937e+00,  1.29942981e-05,  3.85471014e+00,           4,    1.420000e-02,  6.084714e+01,  2.790739e+01,  4.585061e+01,  1.463582e+01,  1.246724e+06,  4.934806e+00,  2.777587e+01,  0.000000e+00,  2.777587e+01,  1.285435e-05,  3.93558489e+00
  4.15918587e+00,  6.49714905e-06,  3.85471664e+00,           4,    1.420000e-02,  6.084714e+01,  2.790730e+01,  4.540359e+01,  1.463582e+01,  1.246665e+06,  4.958980e+00,  2.777595e+01,  0.000000e+00,  2.777595e+01,  1.311454e-05,  3.93558489e+00
  4.15919886e+00,  1.29942981e-05,  3.85472963e+00,           4,    1.420000e-02,  6.084714e+01,  2.790713e+01,  4.496850e+01,  1.463582e+01,  1.246610e+06,  4.982858e+00,  2.777610e+01,  0.000000e+00,  2.777610e+01,  1.337253e-05,  3.93558489e+00
  4.15920211e+00,  3.24857452e-06,  3.85473288e+00,           4,    1.420000e-02,  6.084714e+01,  2.790708e+01,  4.458615e+01,  1.463582e+01,  1.246556e+06,  5.004123e+00,  2.777614e+01,  0.000000e+00,  2.777614e+01,  1.360292e-05,  3.93558489e+00
  4.15921511e+00,  1.29942981e-05,  3.85474588e+00,           4,    1.420000e-02,  6.084714e+01,  2.790690e+01,  4.423086e+01,  1.463582e+01,  1.246512e+06,  5.024136e+00,  2.777630e+01,  0.000000e+00,  2.777630e+01,  1.382038e-05,  3.93558489e+00
  4.15921836e+00,  3.24857452e-06,  3.85474912e+00,           4,    1.420000e-02,  6.084714e+01,  2.790686e+01,  4.384368e+01,  1.463582e+01,  1.246455e+06,  5.046214e+00,  2.777634e+01,  0.000000e+00,  2.777634e+01,  1.406072e-05,  3.93558489e+00
  4.15923135e+00,  1.29942981e-05,  3.85476212e+00,           4,    1.420000e-02,  6.084714e+01,  2.790667e+01,  4.349094e+01,  1.463582e+01,  1.246410e+06,  5.066591e+00,  2.777649e+01,  0.000000e+00,  2.777649e+01,  1.428309e-05,  3.93558489e+00
  4.15923460e+00,  3.24857452e-06,  3.85476537e+00,           4,    1.420000e-02,  6.084714e+01,  2.790663e+01,  4.309895e+01,  1.463582e+01,  1.246351e+06,  5.089520e+00,  2.777653e+01,  0.000000e+00,  2.777653e+01,  1.453365e-05,  3.93558489e+00
  4.15924759e+00,  1.29942981e-05,  3.85477836e+00,           4,    1.420000e-02,  6.084714e+01,  2.790643e+01,  4.274879e+01,  1.463582e+01,  1.246305e+06,  5.110274e+00,  2.777668e+01,  0.000000e+00,  2.777668e+01,  1.476088e-05,  3.93558489e+00
  4.15925084e+00,  3.24857452e-06,  3.85478161e+00,           4,    1.420000e-02,  6.084714e+01,  2.790638e+01,  4.235200e+01,  1.463582e+01,  1.246244e+06,  5.134094e+00,  2.777672e+01,  0.000000e+00,  2.777672e+01,  1.502188e-05,  3.93558489e+00
  4.15926384e+00,  1.29942981e-05,  3.85479460e+00,           4,    1.420000e-02,  6.084714e+01,  2.790619e+01,  4.200446e+01,  1.463582e+01,  1.246196e+06,  5.155241e+00,  2.777687e+01,  0.000000e+00,  2.777687e+01,  1.525391e-05,  3.93558489e+00
  4.15926708e+00,  3.24857452e-06,  3.85479785e+00,           4,    1.420000e-02,  6.084714e+01,  2.790614e+01,  4.160291e+01,  1.463582e+01,  1.246133e+06,  5.179993e+00,  2.777691e+01,  0.000000e+00,  2.777691e+01,  1.552554e-05,  3.93558489e+00
  4.15928008e+00,  1.29942981e-05,  3.85481085e+00,           4,    1.420000e-02,  6.084714e+01,  2.790593e+01,  4.125804e+01,  1.463582e+01,  1.246084e+06,  5.201547e+00,  2.777707e+01,  0.000000e+00,  2.777707e+01,  1.576226e-05,  3.93558489e+00
  4.15928333e+00,  3.24857452e-06,  3.85481410e+00,           4,    1.420000e-02,  6.084714e+01,  2.790588e+01,  4.085180e+01,  1.463582e+01,  1.246018e+06,  5.227276e+00,  2.777711e+01,  0.000000e+00,  2.777711e+01,  1.604468e-05,  3.93558489e+00
  4.15929632e+00,  1.29942981e-05,  3.85482709e+00,           4,    1.420000e-02,  6.084714e+01,  2.790567e+01,  4.050964e+01,  1.463582e+01,  1.245968e+06,  5.249253e+00,  2.777726e+01,  0.000000e+00,  2.777726e+01,  1.628595e-05,  3.93558489e+00
  4.15929795e+00,  1.62428726e-06,  3.85482871e+00,           4,    1.420000e-02,  6.084714e+01,  2.790564e+01,  4.013038e+01,  1.463582e+01,  1.245903e+06,  5.273930e+00,  2.777728e+01,  0.000000e+00,  2.777728e+01,  1.655653e-05,  3.93558489e+00
  4.15931094e+00,  1.29942981e-05,  3.85484171e+00,           4,    1.420000e-02,  6.084714e+01,  2.790542e+01,  3.983454e+01,  1.463582e+01,  1.245860e+06,  5.293433e+00,  2.777743e+01,  0.000000e+00,  2.777743e+01,  1.677029e-05,  3.93558489e+00
  4.15931256e+00,  1.62428726e-06,  3.85484333e+00,           4,    1.420000e-02,  6.084714e+01,  2.790539e+01,  3.945074e+01,  1.463582e+01,  1.245792e+06,  5.319047e+00,  2.777745e+01,  0.000000e+00,  2.777745e+01,  1.705052e-05,  3.93558489e+00
  4.15932556e+00,  1.29942981e-05,  3.85485633e+00,           4,    1.420000e-02,  6.084714e+01,  2.790517e+01,  3.915806e+01,  1.463582e+01,  1.245748e+06,  5.338841e+00,  2.777761e+01,  0.000000e+00,  2.777761e+01,  1.726686e-05,  3.93558489e+00
  4.15932718e+00,  1.62428726e-06,  3.85485795e+00,           4,    1.420000e-02,  6.084714e+01,  2.790514e+01,  3.876981e+01,  1.463582e+01,  1.245678e+06,  5.365431e+00,  2.777762e+01,  0.000000e+00,  2.777762e+01,  1.755672e-05,  3.93558489e+00
  4.15934018e+00,  1.29942981e-05,  3.85487095e+00,           4,    1.420000e-02,  6.084714e+01,  2.790491e+01,  3.848033e+01,  1.463582e+01,  1.245633e+06,  5.385526e+00,  2.777778e+01,  0.000000e+00,  2.777778e+01,  1.777542e-05,  3.93558489e+00
  4.15934099e+00,  8.12143631e-07,  3.85487176e+00,           4,    1.420000e-02,  6.084714e+01,  2.790490e+01,  3.810284e+01,  1.463582e+01,  1.245562e+06,  5.412061e+00,  2.777779e+01,  0.000000e+00,  2.777779e+01,  1.806326e-05,  3.93558489e+00
  4.15935398e+00,  1.29942981e-05,  3.85488475e+00,           4,    1.420000e-02,  6.084714e+01,  2.790466e+01,  3.783929e+01,  1.463582e+01,  1.245520e+06,  5.430830e+00,  2.777794e+01,  0.000000e+00,  2.777794e+01,  1.826644e-05,  3.93558489e+00
  4.15935439e+00,  4.06071816e-07,  3.85488516e+00,           4,    1.420000e-02,  6.084714e+01,  2.790465e+01,  3.746503e+01,  1.463582e+01,  1.245448e+06,  5.457809e+00,  2.777795e+01,  0.000000e+00,  2.777795e+01,  1.855733e-05,  3.93558489e+00
  4.15936738e+00,  1.29942981e-05,  3.85489815e+00,           4,    1.420000e-02,  6.084714e+01,  2.790441e+01,  3.721634e+01,  1.463582e+01,  1.245408e+06,  5.475971e+00,  2.777810e+01,  0.000000e+00,  2.777810e+01,  1.875264e-05,  3.93558489e+00
  4.15936743e+00,  5.07589769e-08,  3.85489820e+00,           4,    1.420000e-02,  6.084714e+01,  2.790441e+01,  3.684443e+01,  1.463582e+01,  1.245334e+06,  5.503457e+00,  2.777810e+01,  0.000000e+00,  2.777810e+01,  1.904684e-05,  3.93558489e+00
  4.15938043e+00,  1.29942981e-05,  3.85491120e+00,           4,    1.420000e-02,  6.084714e+01,  2.790416e+01,  3.660933e+01,  1.463582e+01,  1.245295e+06,  5.521057e+00,  2.777826e+01,  0.000000e+00,  2.777826e+01,  1.923465e-05,  3.93558489e+00
  4.15938043e+00,  1.58621803e-09,  3.85491120e+00,           4,    1.420000e-02,  6.084714e+01,  2.790416e+01,  3.623439e+01,  1.463582e+01,  1.245218e+06,  5.549462e+00,  2.777826e+01,  0.000000e+00,  2.777826e+01,  1.953612e-05,  3.93558489e+00
  4.15939342e+00,  1.29942981e-05,  3.85492419e+00,           4,    1.420000e-02,  6.084714e+01,  2.790390e+01,  3.600419e+01,  1.463582e+01,  1.245180e+06,  5.567132e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  1.972294e-05,  3.93558489e+00
  4.15939343e+00,  1.58621803e-09,  3.85492419e+00,           4,    1.420000e-02,  6.084714e+01,  2.790390e+01,  3.562550e+01,  1.463582e+01,  1.245100e+06,  5.596553e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  2.003209e-05,  3.93558489e+00
  4.15940642e+00,  1.29942981e-05,  3.85493719e+00,           4,    1.420000e-02,  6.084714e+01,  2.790364e+01,  3.539878e+01,  1.463582e+01,  1.245061e+06,  5.614401e+00,  2.777856e+01,  0.000000e+00,  2.777856e+01,  2.021879e-05,  3.93558489e+00
  4.15940642e+00,  1.58621803e-09,  3.85493719e+00,           4,    1.420000e-02,  6.084714e+01,  2.790364e+01,  3.501652e+01,  1.463582e+01,  1.244978e+06,  5.644870e+00,  2.777856e+01,  0.000000e+00,  2.777856e+01,  2.053526e-05,  3.93558489e+00
  4.15941942e+00,  1.29942981e-05,  3.85495018e+00,           4,    1.420000e-02,  6.084714e+01,  2.790337e+01,  3.479331e+01,  1.463582e+01,  1.244938e+06,  5.662902e+00,  2.777872e+01,  0.000000e+00,  2.777872e+01,  2.072154e-05,  3.93558489e+00
  4.15941942e+00,  1.58621803e-09,  3.85495019e+00,           4,    1.420000e-02,  6.084714e+01,  2.790337e+01,  3.440766e+01,  1.463582e+01,  1.244852e+06,  5.694452e+00,  2.777872e+01,  0.000000e+00,  2.777872e+01,  2.104490e-05,  3.93558489e+00
  4.15943241e+00,  1.29942981e-05,  3.85496318e+00,           4,    1.420000e-02,  6.084714e+01,  2.790309e+01,  3.418797e+01,  1.463582e+01,  1.244812e+06,  5.712671e+00,  2.777887e+01,  0.000000e+00,  2.777887e+01,  2.123047e-05,  3.93558489e+00
  4.15943241e+00,  1.58621803e-09,  3.85496318e+00,           4,    1.420000e-02,  6.084714e+01,  2.790309e+01,  3.379914e+01,  1.463582e+01,  1.244723e+06,  5.745334e+00,  2.777887e+01,  0.000000e+00,  2.777887e+01,  2.156019e-05,  3.93558489e+00
  4.15944541e+00,  1.29942981e-05,  3.85497618e+00,           4,    1.420000e-02,  6.084714e+01,  2.790281e+01,  3.358299e+01,  1.463582e+01,  1.244682e+06,  5.763746e+00,  2.777903e+01,  0.000000e+00,  2.777903e+01,  2.174472e-05,  3.93558489e+00
  4.15944541e+00,  1.58621803e-09,  3.85497618e+00,           4,    1.420000e-02,  6.084714e+01,  2.790281e+01,  3.319122e+01,  1.463582e+01,  1.244589e+06,  5.797556e+00,  2.777903e+01,  0.000000e+00,  2.777903e+01,  2.208019e-05,  3.93558489e+00
  4.15945840e+00,  1.29942981e-05,  3.85498917e+00,           4,    1.420000e-02,  6.084714e+01,  2.790252e+01,  3.297862e+01,  1.463582e+01,  1.244547e+06,  5.816164e+00,  2.777918e+01,  0.000000e+00,  2.777918e+01,  2.226331e-05,  3.93558489e+00
  4.15945841e+00,  1.58621803e-09,  3.85498917e+00,           4,    1.420000e-02,  6.084714e+01,  2.790252e+01,  3.258415e+01,  1.463582e+01,  1.244452e+06,  5.851151e+00,  2.777918e+01,  0.000000e+00,  2.777918e+01,  2.260380e-05,  3.93558489e+00
  4.15947140e+00,  1.29942981e-05,  3.85500217e+00,           4,    1.420000e-02,  6.084714e+01,  2.790222e+01,  3.237511e+01,  1.463582e+01,  1.244409e+06,  5.869961e+00,  2.777933e+01,  0.000000e+00,  2.777933e+01,  2.278515e-05,  3.93558489e+00
  4.15947140e+00,  1.58621803e-09,  3.85500217e+00,           4,    1.420000e-02,  6.084714e+01,  2.790222e+01,  3.197821e+01,  1.463582e+01,  1.244310e+06,  5.906157e+00,  2.777933e+01,  0.000000e+00,  2.777933e+01,  2.312983e-05,  3.93558489e+00
  4.15948440e+00,  1.29942981e-05,  3.85501516e+00,           4,    1.420000e-02,  6.084714e+01,  2.790192e+01,  3.177275e+01,  1.463582e+01,  1.244267e+06,  5.925172e+00,  2.777949e+01,  0.000000e+00,  2.777949e+01,  2.330900e-05,  3.93558489e+00
  4.15948440e+00,  1.58621803e-09,  3.85501517e+00,           4,    1.420000e-02,  6.084714e+01,  2.790192e+01,  3.137373e+01,  1.463582e+01,  1.244164e+06,  5.962609e+00,  2.777949e+01,  0.000000e+00,  2.777949e+01,  2.365694e-05,  3.93558489e+00
  4.15949739e+00,  1.29942981e-05,  3.85502816e+00,           4,    1.420000e-02,  6.084714e+01,  2.790161e+01,  3.117184e+01,  1.463582e+01,  1.244120e+06,  5.981833e+00,  2.777964e+01,  0.000000e+00,  2.777964e+01,  2.383351e-05,  3.93558489e+00
  4.15949739e+00,  1.58621803e-09,  3.85502816e+00,           4,    1.420000e-02,  6.084714e+01,  2.790161e+01,  3.077102e+01,  1.463582e+01,  1.244013e+06,  6.020538e+00,  2.777964e+01,  0.000000e+00,  2.777964e+01,  2.418363e-05,  3.93558489e+00
  4.15951039e+00,  1.29942981e-05,  3.85504116e+00,           4,    1.420000e-02,  6.084714e+01,  2.790130e+01,  3.057272e+01,  1.463582e+01,  1.243968e+06,  6.039978e+00,  2.777980e+01,  0.000000e+00,  2.777980e+01,  2.435716e-05,  3.93558489e+00
  4.15951039e+00,  1.58621803e-09,  3.85504116e+00,           4,    1.420000e-02,  6.084714e+01,  2.790130e+01,  3.017043e+01,  1.463582e+01,  1.243858e+06,  6.079977e+00,  2.777980e+01,  0.000000e+00,  2.777980e+01,  2.470827e-05,  3.93558489e+00
  4.15952338e+00,  1.29942981e-05,  3.85505415e+00,           4,    1.420000e-02,  6.084714e+01,  2.790097e+01,  2.997571e+01,  1.463582e+01,  1.243812e+06,  6.099637e+00,  2.777995e+01,  0.000000e+00,  2.777995e+01,  2.487830e-05,  3.93558489e+00
  4.15952338e+00,  7.93109015e-10,  3.85505415e+00,           4,    1.420000e-02,  6.084714e+01,  2.790097e+01,  2.957233e+01,  1.463582e+01,  1.243698e+06,  6.140955e+00,  2.777995e+01,  0.000000e+00,  2.777995e+01,  2.522908e-05,  3.93558489e+00
  4.15953638e+00,  1.29942981e-05,  3.85506715e+00,           4,    1.420000e-02,  6.084714e+01,  2.790064e+01,  2.938124e+01,  1.463582e+01,  1.243652e+06,  6.160836e+00,  2.778010e+01,  0.000000e+00,  2.778010e+01,  2.539511e-05,  3.93558489e+00
  4.15953638e+00,  7.93109015e-10,  3.85506715e+00,           4,    1.420000e-02,  6.084714e+01,  2.790064e+01,  2.897714e+01,  1.463582e+01,  1.243533e+06,  6.203497e+00,  2.778010e+01,  0.000000e+00,  2.778010e+01,  2.574415e-05,  3.93558489e+00
  4.15954937e+00,  1.29942981e-05,  3.85508014e+00,           4,    1.420000e-02,  6.084714e+01,  2.790031e+01,  2.878963e+01,  1.463582e+01,  1.243486e+06,  6.223607e+00,  2.778026e+01,  0.000000e+00,  2.778026e+01,  2.590569e-05,  3.93558489e+00
  4.15954937e+00,  7.93109015e-10,  3.85508014e+00,           4,    1.420000e-02,  6.084714e+01,  2.790031e+01,  2.838522e+01,  1.463582e+01,  1.243363e+06,  6.267630e+00,  2.778026e+01,  0.000000e+00,  2.778026e+01,  2.625143e-05,  3.93558489e+00
  4.15956237e+00,  1.29942981e-05,  3.85509314e+00,           4,    1.420000e-02,  6.084714e+01,  2.789996e+01,  2.820131e+01,  1.463582e+01,  1.243315e+06,  6.287974e+00,  2.778041e+01,  0.000000e+00,  2.778041e+01,  2.640797e-05,  3.93558489e+00
  4.15956237e+00,  7.93109015e-10,  3.85509314e+00,           4,    1.420000e-02,  6.084714e+01,  2.789996e+01,  2.779701e+01,  1.463582e+01,  1.243188e+06,  6.333375e+00,  2.778041e+01,  0.000000e+00,  2.778041e+01,  2.674875e-05,  3.93558489e+00
  4.15957536e+00,  1.29942981e-05,  3.85510613e+00,           4,    1.420000e-02,  6.084714e+01,  2.789961e+01,  2.761668e+01,  1.463582e+01,  1.243140e+06,  6.353957e+00,  2.778057e+01,  0.000000e+00,  2.778057e+01,  2.689978e-05,  3.93558489e+00
  4.15957536e+00,  7.93109015e-10,  3.85510613e+00,           4,    1.420000e-02,  6.084714e+01,  2.789961e+01,  2.721294e+01,  1.463582e+01,  1.243008e+06,  6.400749e+00,  2.778057e+01,  0.000000e+00,  2.778057e+01,  2.723382e-05,  3.93558489e+00
  4.15958836e+00,  1.29942981e-05,  3.85511913e+00,           4,    1.420000e-02,  6.084714e+01,  2.789926e+01,  2.703618e+01,  1.463582e+01,  1.242959e+06,  6.421574e+00,  2.778072e+01,  0.000000e+00,  2.778072e+01,  2.737880e-05,  3.93558489e+00
  4.15958836e+00,  7.93109015e-10,  3.85511913e+00,           4,    1.420000e-02,  6.084714e+01,  2.789926e+01,  2.663346e+01,  1.463582e+01,  1.242823e+06,  6.469765e+00,  2.778072e+01,  0.000000e+00,  2.778072e+01,  2.770425e-05,  3.93558489e+00
  4.15960135e+00,  1.29942981e-05,  3.85513212e+00,           4,    1.420000e-02,  6.084714e+01,  2.789890e+01,  2.646027e+01,  1.463582e+01,  1.242772e+06,  6.490838e+00,  2.778087e+01,  0.000000e+00,  2.778087e+01,  2.784264e-05,  3.93558489e+00
  4.15960136e+00,  7.93109015e-10,  3.85513212e+00,           4,    1.420000e-02,  6.084714e+01,  2.789890e+01,  2.605905e+01,  1.463582e+01,  1.242632e+06,  6.540431e+00,  2.778087e+01,  0.000000e+00,  2.778087e+01,  2.815756e-05,  3.93558489e+00
  4.15961435e+00,  1.29942981e-05,  3.85514512e+00,           4,    1.420000e-02,  6.084714e+01,  2.789853e+01,  2.588940e+01,  1.463582e+01,  1.242581e+06,  6.561757e+00,  2.778103e+01,  0.000000e+00,  2.778103e+01,  2.828882e-05,  3.93558489e+00
  4.15961435e+00,  7.93109015e-10,  3.85514512e+00,           4,    1.420000e-02,  6.084714e+01,  2.789853e+01,  2.549017e+01,  1.463582e+01,  1.242436e+06,  6.612751e+00,  2.778103e+01,  0.000000e+00,  2.778103e+01,  2.859121e-05,  3.93558489e+00
  4.15962734e+00,  1.29942981e-05,  3.85515811e+00,           4,    1.420000e-02,  6.084714e+01,  2.789815e+01,  2.532406e+01,  1.463582e+01,  1.242384e+06,  6.634333e+00,  2.778118e+01,  0.000000e+00,  2.778118e+01,  2.871481e-05,  3.93558489e+00
  4.15962735e+00,  7.93109015e-10,  3.85515811e+00,           4,    1.420000e-02,  6.084714e+01,  2.789815e+01,  2.492730e+01,  1.463582e+01,  1.242234e+06,  6.686721e+00,  2.778118e+01,  0.000000e+00,  2.778118e+01,  2.900264e-05,  3.93558489e+00
  4.15964034e+00,  1.29942981e-05,  3.85517111e+00,           4,    1.420000e-02,  6.084714e+01,  2.789778e+01,  2.476471e+01,  1.463582e+01,  1.242181e+06,  6.708565e+00,  2.778134e+01,  0.000000e+00,  2.778134e+01,  2.911807e-05,  3.93558489e+00
  4.15964034e+00,  7.93109015e-10,  3.85517111e+00,           4,    1.420000e-02,  6.084714e+01,  2.789778e+01,  2.437094e+01,  1.463582e+01,  1.242027e+06,  6.762333e+00,  2.778134e+01,  0.000000e+00,  2.778134e+01,  2.938930e-05,  3.93558489e+00
  4.15965333e+00,  1.29942981e-05,  3.85518410e+00,           4,    1.420000e-02,  6.084714e+01,  2.789739e+01,  2.421183e+01,  1.463582e+01,  1.241972e+06,  6.784443e+00,  2.778149e+01,  0.000000e+00,  2.778149e+01,  2.949604e-05,  3.93558489e+00
  4.15965334e+00,  7.93109015e-10,  3.85518410e+00,           4,    1.420000e-02,  6.084714e+01,  2.789739e+01,  2.382156e+01,  1.463582e+01,  1.241814e+06,  6.839573e+00,  2.778149e+01,  0.000000e+00,  2.778149e+01,  2.974865e-05,  3.93558489e+00
  4.15966633e+00,  1.29942981e-05,  3.85519710e+00,           4,    1.420000e-02,  6.084714e+01,  2.789700e+01,  2.366591e+01,  1.463582e+01,  1.241758e+06,  6.861952e+00,  2.778164e+01,  0.000000e+00,  2.778164e+01,  2.984621e-05,  3.93558489e+00
  4.15966633e+00,  7.93109015e-10,  3.85519710e+00,           4,    1.420000e-02,  6.084714e+01,  2.789700e+01,  2.327965e+01,  1.463582e+01,  1.241595e+06,  6.918418e+00,  2.778164e+01,  0.000000e+00,  2.778164e+01,  3.007823e-05,  3.93558489e+00
  4.15967932e+00,  1.29942981e-05,  3.85521009e+00,           4,    1.420000e-02,  6.084714e+01,  2.789661e+01,  2.312743e+01,  1.463582e+01,  1.241539e+06,  6.941070e+00,  2.778180e+01,  0.000000e+00,  2.778180e+01,  3.016616e-05,  3.93558489e+00
  4.15967933e+00,  7.93109015e-10,  3.85521009e+00,           4,    1.420000e-02,  6.084714e+01,  2.789661e+01,  2.274567e+01,  1.463582e+01,  1.241371e+06,  6.998840e+00,  2.778180e+01,  0.000000e+00,  2.778180e+01,  3.037569e-05,  3.93558489e+00
  4.15969232e+00,  1.29942981e-05,  3.85522309e+00,           4,    1.420000e-02,  6.084714e+01,  2.789622e+01,  2.259684e+01,  1.463582e+01,  1.241313e+06,  7.021769e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  3.045357e-05,  3.93558489e+00
  4.15969232e+00,  7.93109015e-10,  3.85522309e+00,           4,    1.420000e-02,  6.084714e+01,  2.789622e+01,  2.222008e+01,  1.463582e+01,  1.241141e+06,  7.080802e+00,  2.778195e+01,  0.000000e+00,  2.778195e+01,  3.063885e-05,  3.93558489e+00
  4.15970532e+00,  1.29942981e-05,  3.85523608e+00,           4,    1.420000e-02,  6.084714e+01,  2.789582e+01,  2.207461e+01,  1.463582e+01,  1.241082e+06,  7.104012e+00,  2.778211e+01,  0.000000e+00,  2.778211e+01,  3.070628e-05,  3.93558489e+00
  4.15970532e+00,  7.93109015e-10,  3.85523608e+00,           4,    1.420000e-02,  6.084714e+01,  2.789582e+01,  2.170333e+01,  1.463582e+01,  1.240906e+06,  7.164263e+00,  2.778211e+01,  0.000000e+00,  2.778211e+01,  3.086568e-05,  3.93558489e+00
  4.15971831e+00,  1.29942981e-05,  3.85524908e+00,           4,    1.420000e-02,  6.084714e+01,  2.789542e+01,  2.156117e+01,  1.463582e+01,  1.240846e+06,  7.187755e+00,  2.778226e+01,  0.000000e+00,  2.778226e+01,  3.092232e-05,  3.93558489e+00
  4.15971831e+00,  7.93109015e-10,  3.85524908e+00,           4,    1.420000e-02,  6.084714e+01,  2.789542e+01,  2.119583e+01,  1.463582e+01,  1.240665e+06,  7.249171e+00,  2.778226e+01,  0.000000e+00,  2.778226e+01,  3.105441e-05,  3.93558489e+00
