     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46640404e+00,  1.40932837e-05,  4.18025950e+00,           4,    1.420000e-02,  5.075790e+01,  2.159587e+01,  3.977092e+01,  1.200533e+01,  8.716528e+05,  4.845104e+00,  2.149397e+01,  0.000000e+00,  2.149397e+01,  7.595186e-06,  4.26723740e+00
  4.46641109e+00,  7.04664185e-06,  4.18026655e+00,           4,    1.420000e-02,  5.075790e+01,  2.159582e+01,  3.941766e+01,  1.200533e+01,  8.716006e+05,  4.866693e+00,  2.149404e+01,  0.000000e+00,  2.149404e+01,  7.740707e-06,  4.26723740e+00
  4.46642518e+00,  1.40932837e-05,  4.18028064e+00,           4,    1.420000e-02,  5.075790e+01,  2.159570e+01,  3.904163e+01,  1.200533e+01,  8.715466e+05,  4.889998e+00,  2.149417e+01,  0.000000e+00,  2.149417e+01,  7.898534e-06,  4.26723740e+00
  4.46643223e+00,  7.04664185e-06,  4.18028769e+00,           4,    1.420000e-02,  5.075790e+01,  2.159565e+01,  3.868539e+01,  1.200533e+01,  8.714923e+05,  4.912385e+00,  2.149423e+01,  0.000000e+00,  2.149423e+01,  8.050798e-06,  4.26723740e+00
  4.46644632e+00,  1.40932837e-05,  4.18030178e+00,           4,    1.420000e-02,  5.075790e+01,  2.159553e+01,  3.831107e+01,  1.200533e+01,  8.714368e+05,  4.936246e+00,  2.149436e+01,  0.000000e+00,  2.149436e+01,  8.213768e-06,  4.26723740e+00
  4.46645337e+00,  7.04664185e-06,  4.18030883e+00,           4,    1.420000e-02,  5.075790e+01,  2.159547e+01,  3.795183e+01,  1.200533e+01,  8.713803e+05,  4.959473e+00,  2.149443e+01,  0.000000e+00,  2.149443e+01,  8.372993e-06,  4.26723740e+00
  4.46646746e+00,  1.40932837e-05,  4.18032292e+00,           4,    1.420000e-02,  5.075790e+01,  2.159535e+01,  3.757924e+01,  1.200533e+01,  8.713232e+05,  4.983917e+00,  2.149456e+01,  0.000000e+00,  2.149456e+01,  8.541161e-06,  4.26723740e+00
  4.46647451e+00,  7.04664185e-06,  4.18032997e+00,           4,    1.420000e-02,  5.075790e+01,  2.159529e+01,  3.721702e+01,  1.200533e+01,  8.712644e+05,  5.008028e+00,  2.149462e+01,  0.000000e+00,  2.149462e+01,  8.707548e-06,  4.26723740e+00
  4.46648860e+00,  1.40932837e-05,  4.18034406e+00,           4,    1.420000e-02,  5.075790e+01,  2.159517e+01,  3.684619e+01,  1.200533e+01,  8.712057e+05,  5.033080e+00,  2.149475e+01,  0.000000e+00,  2.149475e+01,  8.880949e-06,  4.26723740e+00
  4.46649565e+00,  7.04664185e-06,  4.18035111e+00,           4,    1.420000e-02,  5.075790e+01,  2.159510e+01,  3.648100e+01,  1.200533e+01,  8.711444e+05,  5.058121e+00,  2.149482e+01,  0.000000e+00,  2.149482e+01,  9.054677e-06,  4.26723740e+00
  4.46650270e+00,  7.04664185e-06,  4.18035815e+00,           4,    1.420000e-02,  5.075790e+01,  2.159504e+01,  3.623541e+01,  1.200533e+01,  8.711035e+05,  5.075173e+00,  2.149488e+01,  0.000000e+00,  2.149488e+01,  9.173207e-06,  4.26723740e+00
  4.46650974e+00,  7.04664185e-06,  4.18036520e+00,           4,    1.420000e-02,  5.075790e+01,  2.159497e+01,  3.598969e+01,  1.200533e+01,  8.710621e+05,  5.092408e+00,  2.149495e+01,  0.000000e+00,  2.149495e+01,  9.293157e-06,  4.26723740e+00
  4.46651679e+00,  7.04664185e-06,  4.18037225e+00,           4,    1.420000e-02,  5.075790e+01,  2.159491e+01,  3.574385e+01,  1.200533e+01,  8.710202e+05,  5.109829e+00,  2.149501e+01,  0.000000e+00,  2.149501e+01,  9.414532e-06,  4.26723740e+00
  4.46652384e+00,  7.04664185e-06,  4.18037929e+00,           4,    1.420000e-02,  5.075790e+01,  2.159484e+01,  3.549789e+01,  1.200533e+01,  8.709777e+05,  5.127439e+00,  2.149507e+01,  0.000000e+00,  2.149507e+01,  9.537332e-06,  4.26723740e+00
  4.46653088e+00,  7.04664185e-06,  4.18038634e+00,           4,    1.420000e-02,  5.075790e+01,  2.159477e+01,  3.525182e+01,  1.200533e+01,  8.709348e+05,  5.145240e+00,  2.149514e+01,  0.000000e+00,  2.149514e+01,  9.661560e-06,  4.26723740e+00
  4.46653793e+00,  7.04664185e-06,  4.18039339e+00,           4,    1.420000e-02,  5.075790e+01,  2.159470e+01,  3.500564e+01,  1.200533e+01,  8.708913e+05,  5.163236e+00,  2.149520e+01,  0.000000e+00,  2.149520e+01,  9.787215e-06,  4.26723740e+00
  4.46654498e+00,  7.04664185e-06,  4.18040043e+00,           4,    1.420000e-02,  5.075790e+01,  2.159463e+01,  3.475936e+01,  1.200533e+01,  8.708473e+05,  5.181430e+00,  2.149527e+01,  0.000000e+00,  2.149527e+01,  9.914297e-06,  4.26723740e+00
  4.46655202e+00,  7.04664185e-06,  4.18040748e+00,           4,    1.420000e-02,  5.075790e+01,  2.159456e+01,  3.451298e+01,  1.200533e+01,  8.708028e+05,  5.199825e+00,  2.149533e+01,  0.000000e+00,  2.149533e+01,  1.004280e-05,  4.26723740e+00
  4.46655907e+00,  7.04664185e-06,  4.18041453e+00,           4,    1.420000e-02,  5.075790e+01,  2.159449e+01,  3.426651e+01,  1.200533e+01,  8.707577e+05,  5.218425e+00,  2.149540e+01,  0.000000e+00,  2.149540e+01,  1.017273e-05,  4.26723740e+00
  4.46656612e+00,  7.04664185e-06,  4.18042157e+00,           4,    1.420000e-02,  5.075790e+01,  2.159442e+01,  3.401995e+01,  1.200533e+01,  8.707121e+05,  5.237232e+00,  2.149546e+01,  0.000000e+00,  2.149546e+01,  1.030407e-05,  4.26723740e+00
  4.46657316e+00,  7.04664185e-06,  4.18042862e+00,           4,    1.420000e-02,  5.075790e+01,  2.159434e+01,  3.377331e+01,  1.200533e+01,  8.706658e+05,  5.256251e+00,  2.149553e+01,  0.000000e+00,  2.149553e+01,  1.043682e-05,  4.26723740e+00
  4.46658021e+00,  7.04664185e-06,  4.18043567e+00,           4,    1.420000e-02,  5.075790e+01,  2.159427e+01,  3.352660e+01,  1.200533e+01,  8.706190e+05,  5.275484e+00,  2.149559e+01,  0.000000e+00,  2.149559e+01,  1.057097e-05,  4.26723740e+00
  4.46658726e+00,  7.04664185e-06,  4.18044271e+00,           4,    1.420000e-02,  5.075790e+01,  2.159419e+01,  3.327983e+01,  1.200533e+01,  8.705716e+05,  5.294934e+00,  2.149566e+01,  0.000000e+00,  2.149566e+01,  1.070651e-05,  4.26723740e+00
  4.46659430e+00,  7.04664185e-06,  4.18044976e+00,           4,    1.420000e-02,  5.075790e+01,  2.159412e+01,  3.303301e+01,  1.200533e+01,  8.705236e+05,  5.314606e+00,  2.149572e+01,  0.000000e+00,  2.149572e+01,  1.084343e-05,  4.26723740e+00
  4.46660135e+00,  7.04664185e-06,  4.18045681e+00,           4,    1.420000e-02,  5.075790e+01,  2.159404e+01,  3.278614e+01,  1.200533e+01,  8.704750e+05,  5.334503e+00,  2.149579e+01,  0.000000e+00,  2.149579e+01,  1.098172e-05,  4.26723740e+00
  4.46660840e+00,  7.04664185e-06,  4.18046385e+00,           4,    1.420000e-02,  5.075790e+01,  2.159396e+01,  3.253923e+01,  1.200533e+01,  8.704258e+05,  5.354628e+00,  2.149585e+01,  0.000000e+00,  2.149585e+01,  1.112135e-05,  4.26723740e+00
  4.46661544e+00,  7.04664185e-06,  4.18047090e+00,           4,    1.420000e-02,  5.075790e+01,  2.159388e+01,  3.229230e+01,  1.200533e+01,  8.703760e+05,  5.374985e+00,  2.149592e+01,  0.000000e+00,  2.149592e+01,  1.126232e-05,  4.26723740e+00
  4.46662249e+00,  7.04664185e-06,  4.18047795e+00,           4,    1.420000e-02,  5.075790e+01,  2.159380e+01,  3.204535e+01,  1.200533e+01,  8.703254e+05,  5.395577e+00,  2.149598e+01,  0.000000e+00,  2.149598e+01,  1.140460e-05,  4.26723740e+00
  4.46662954e+00,  7.04664185e-06,  4.18048499e+00,           4,    1.420000e-02,  5.075790e+01,  2.159372e+01,  3.179840e+01,  1.200533e+01,  8.702743e+05,  5.416409e+00,  2.149605e+01,  0.000000e+00,  2.149605e+01,  1.154817e-05,  4.26723740e+00
  4.46663658e+00,  7.04664185e-06,  4.18049204e+00,           4,    1.420000e-02,  5.075790e+01,  2.159364e+01,  3.155146e+01,  1.200533e+01,  8.702225e+05,  5.437483e+00,  2.149611e+01,  0.000000e+00,  2.149611e+01,  1.169301e-05,  4.26723740e+00
  4.46664363e+00,  7.04664185e-06,  4.18049909e+00,           4,    1.420000e-02,  5.075790e+01,  2.159355e+01,  3.130453e+01,  1.200533e+01,  8.701699e+05,  5.458803e+00,  2.149618e+01,  0.000000e+00,  2.149618e+01,  1.183909e-05,  4.26723740e+00
  4.46665068e+00,  7.04664185e-06,  4.18050613e+00,           4,    1.420000e-02,  5.075790e+01,  2.159347e+01,  3.105764e+01,  1.200533e+01,  8.701167e+05,  5.480373e+00,  2.149624e+01,  0.000000e+00,  2.149624e+01,  1.198638e-05,  4.26723740e+00
  4.46665772e+00,  7.04664185e-06,  4.18051318e+00,           4,    1.420000e-02,  5.075790e+01,  2.159338e+01,  3.081080e+01,  1.200533e+01,  8.700628e+05,  5.502197e+00,  2.149631e+01,  0.000000e+00,  2.149631e+01,  1.213484e-05,  4.26723740e+00
  4.46666477e+00,  7.04664185e-06,  4.18052023e+00,           4,    1.420000e-02,  5.075790e+01,  2.159330e+01,  3.056402e+01,  1.200533e+01,  8.700082e+05,  5.524279e+00,  2.149637e+01,  0.000000e+00,  2.149637e+01,  1.228445e-05,  4.26723740e+00
  4.46667182e+00,  7.04664185e-06,  4.18052727e+00,           4,    1.420000e-02,  5.075790e+01,  2.159321e+01,  3.031732e+01,  1.200533e+01,  8.699529e+05,  5.546622e+00,  2.149644e+01,  0.000000e+00,  2.149644e+01,  1.243516e-05,  4.26723740e+00
  4.46667886e+00,  7.04664185e-06,  4.18053432e+00,           4,    1.420000e-02,  5.075790e+01,  2.159312e+01,  3.007071e+01,  1.200533e+01,  8.698968e+05,  5.569229e+00,  2.149650e+01,  0.000000e+00,  2.149650e+01,  1.258694e-05,  4.26723740e+00
  4.46668591e+00,  7.04664185e-06,  4.18054137e+00,           4,    1.420000e-02,  5.075790e+01,  2.159303e+01,  2.982421e+01,  1.200533e+01,  8.698400e+05,  5.592106e+00,  2.149657e+01,  0.000000e+00,  2.149657e+01,  1.273973e-05,  4.26723740e+00
  4.46669296e+00,  7.04664185e-06,  4.18054841e+00,           4,    1.420000e-02,  5.075790e+01,  2.159294e+01,  2.957783e+01,  1.200533e+01,  8.697824e+05,  5.615255e+00,  2.149663e+01,  0.000000e+00,  2.149663e+01,  1.289350e-05,  4.26723740e+00
  4.46670000e+00,  7.04664185e-06,  4.18055546e+00,           4,    1.420000e-02,  5.075790e+01,  2.159285e+01,  2.933160e+01,  1.200533e+01,  8.697240e+05,  5.638681e+00,  2.149669e+01,  0.000000e+00,  2.149669e+01,  1.304819e-05,  4.26723740e+00
  4.46670705e+00,  7.04664185e-06,  4.18056251e+00,           4,    1.420000e-02,  5.075790e+01,  2.159276e+01,  2.908553e+01,  1.200533e+01,  8.696649e+05,  5.662386e+00,  2.149676e+01,  0.000000e+00,  2.149676e+01,  1.320375e-05,  4.26723740e+00
  4.46671410e+00,  7.04664185e-06,  4.18056955e+00,           4,    1.420000e-02,  5.075790e+01,  2.159266e+01,  2.883965e+01,  1.200533e+01,  8.696049e+05,  5.686376e+00,  2.149682e+01,  0.000000e+00,  2.149682e+01,  1.336012e-05,  4.26723740e+00
  4.46672114e+00,  7.04664185e-06,  4.18057660e+00,           4,    1.420000e-02,  5.075790e+01,  2.159257e+01,  2.859396e+01,  1.200533e+01,  8.695442e+05,  5.710653e+00,  2.149689e+01,  0.000000e+00,  2.149689e+01,  1.351724e-05,  4.26723740e+00
  4.46672819e+00,  7.04664185e-06,  4.18058365e+00,           4,    1.420000e-02,  5.075790e+01,  2.159247e+01,  2.834850e+01,  1.200533e+01,  8.694826e+05,  5.735221e+00,  2.149695e+01,  0.000000e+00,  2.149695e+01,  1.367504e-05,  4.26723740e+00
  4.46673524e+00,  7.04664185e-06,  4.18059069e+00,           4,    1.420000e-02,  5.075790e+01,  2.159237e+01,  2.810329e+01,  1.200533e+01,  8.694201e+05,  5.760084e+00,  2.149702e+01,  0.000000e+00,  2.149702e+01,  1.383345e-05,  4.26723740e+00
  4.46674228e+00,  7.04664185e-06,  4.18059774e+00,           4,    1.420000e-02,  5.075790e+01,  2.159227e+01,  2.785834e+01,  1.200533e+01,  8.693569e+05,  5.785247e+00,  2.149708e+01,  0.000000e+00,  2.149708e+01,  1.399240e-05,  4.26723740e+00
  4.46674933e+00,  7.04664185e-06,  4.18060478e+00,           4,    1.420000e-02,  5.075790e+01,  2.159217e+01,  2.761369e+01,  1.200533e+01,  8.692927e+05,  5.810711e+00,  2.149715e+01,  0.000000e+00,  2.149715e+01,  1.415181e-05,  4.26723740e+00
  4.46675638e+00,  7.04664185e-06,  4.18061183e+00,           4,    1.420000e-02,  5.075790e+01,  2.159207e+01,  2.736935e+01,  1.200533e+01,  8.692277e+05,  5.836482e+00,  2.149721e+01,  0.000000e+00,  2.149721e+01,  1.431161e-05,  4.26723740e+00
  4.46676342e+00,  7.04664185e-06,  4.18061888e+00,           4,    1.420000e-02,  5.075790e+01,  2.159197e+01,  2.712535e+01,  1.200533e+01,  8.691618e+05,  5.862563e+00,  2.149728e+01,  0.000000e+00,  2.149728e+01,  1.447169e-05,  4.26723740e+00
  4.46677047e+00,  7.04664185e-06,  4.18062592e+00,           4,    1.420000e-02,  5.075790e+01,  2.159187e+01,  2.688171e+01,  1.200533e+01,  8.690950e+05,  5.888956e+00,  2.149734e+01,  0.000000e+00,  2.149734e+01,  1.463199e-05,  4.26723740e+00
  4.46677752e+00,  7.04664185e-06,  4.18063297e+00,           4,    1.420000e-02,  5.075790e+01,  2.159176e+01,  2.663847e+01,  1.200533e+01,  8.690272e+05,  5.915666e+00,  2.149741e+01,  0.000000e+00,  2.149741e+01,  1.479239e-05,  4.26723740e+00
  4.46678456e+00,  7.04664185e-06,  4.18064002e+00,           4,    1.420000e-02,  5.075790e+01,  2.159166e+01,  2.639565e+01,  1.200533e+01,  8.689586e+05,  5.942696e+00,  2.149747e+01,  0.000000e+00,  2.149747e+01,  1.495281e-05,  4.26723740e+00
  4.46679161e+00,  7.04664185e-06,  4.18064706e+00,           4,    1.420000e-02,  5.075790e+01,  2.159155e+01,  2.615328e+01,  1.200533e+01,  8.688890e+05,  5.970050e+00,  2.149754e+01,  0.000000e+00,  2.149754e+01,  1.511313e-05,  4.26723740e+00
  4.46679866e+00,  7.04664185e-06,  4.18065411e+00,           4,    1.420000e-02,  5.075790e+01,  2.159144e+01,  2.591139e+01,  1.200533e+01,  8.688184e+05,  5.997730e+00,  2.149760e+01,  0.000000e+00,  2.149760e+01,  1.527325e-05,  4.26723740e+00
  4.46680570e+00,  7.04664185e-06,  4.18066116e+00,           4,    1.420000e-02,  5.075790e+01,  2.159134e+01,  2.567000e+01,  1.200533e+01,  8.687469e+05,  6.025740e+00,  2.149767e+01,  0.000000e+00,  2.149767e+01,  1.543306e-05,  4.26723740e+00
  4.46681275e+00,  7.04664185e-06,  4.18066820e+00,           4,    1.420000e-02,  5.075790e+01,  2.159123e+01,  2.542915e+01,  1.200533e+01,  8.686744e+05,  6.054082e+00,  2.149773e+01,  0.000000e+00,  2.149773e+01,  1.559244e-05,  4.26723740e+00
  4.46681980e+00,  7.04664185e-06,  4.18067525e+00,           4,    1.420000e-02,  5.075790e+01,  2.159111e+01,  2.518887e+01,  1.200533e+01,  8.686009e+05,  6.082760e+00,  2.149780e+01,  0.000000e+00,  2.149780e+01,  1.575127e-05,  4.26723740e+00
  4.46682684e+00,  7.04664185e-06,  4.18068230e+00,           4,    1.420000e-02,  5.075790e+01,  2.159100e+01,  2.494919e+01,  1.200533e+01,  8.685264e+05,  6.111777e+00,  2.149786e+01,  0.000000e+00,  2.149786e+01,  1.590942e-05,  4.26723740e+00
  4.46683389e+00,  7.04664185e-06,  4.18068934e+00,           4,    1.420000e-02,  5.075790e+01,  2.159089e+01,  2.471015e+01,  1.200533e+01,  8.684508e+05,  6.141135e+00,  2.149793e+01,  0.000000e+00,  2.149793e+01,  1.606677e-05,  4.26723740e+00
  4.46684094e+00,  7.04664185e-06,  4.18069639e+00,           4,    1.420000e-02,  5.075790e+01,  2.159077e+01,  2.447177e+01,  1.200533e+01,  8.683743e+05,  6.170836e+00,  2.149799e+01,  0.000000e+00,  2.149799e+01,  1.622317e-05,  4.26723740e+00
  4.46684798e+00,  7.04664185e-06,  4.18070344e+00,           4,    1.420000e-02,  5.075790e+01,  2.159066e+01,  2.423410e+01,  1.200533e+01,  8.682967e+05,  6.200884e+00,  2.149806e+01,  0.000000e+00,  2.149806e+01,  1.637850e-05,  4.26723740e+00
  4.46685503e+00,  7.04664185e-06,  4.18071048e+00,           4,    1.420000e-02,  5.075790e+01,  2.159054e+01,  2.399716e+01,  1.200533e+01,  8.682180e+05,  6.231280e+00,  2.149812e+01,  0.000000e+00,  2.149812e+01,  1.653261e-05,  4.26723740e+00
  4.46686208e+00,  7.04664185e-06,  4.18071753e+00,           4,    1.420000e-02,  5.075790e+01,  2.159043e+01,  2.376100e+01,  1.200533e+01,  8.681383e+05,  6.262027e+00,  2.149818e+01,  0.000000e+00,  2.149818e+01,  1.668535e-05,  4.26723740e+00
  4.46686912e+00,  7.04664185e-06,  4.18072458e+00,           4,    1.420000e-02,  5.075790e+01,  2.159031e+01,  2.352564e+01,  1.200533e+01,  8.680576e+05,  6.293125e+00,  2.149825e+01,  0.000000e+00,  2.149825e+01,  1.683657e-05,  4.26723740e+00
  4.46687617e+00,  7.04664185e-06,  4.18073162e+00,           4,    1.420000e-02,  5.075790e+01,  2.159019e+01,  2.329113e+01,  1.200533e+01,  8.679757e+05,  6.324579e+00,  2.149831e+01,  0.000000e+00,  2.149831e+01,  1.698612e-05,  4.26723740e+00
  4.46687969e+00,  3.52332093e-06,  4.18073515e+00,           4,    1.420000e-02,  5.075790e+01,  2.159013e+01,  2.309847e+01,  1.200533e+01,  8.679065e+05,  6.350774e+00,  2.149835e+01,  0.000000e+00,  2.149835e+01,  1.710803e-05,  4.26723740e+00
  4.46688674e+00,  7.04664185e-06,  4.18074219e+00,           4,    1.420000e-02,  5.075790e+01,  2.159001e+01,  2.294099e+01,  1.200533e+01,  8.678508e+05,  6.372432e+00,  2.149841e+01,  0.000000e+00,  2.149841e+01,  1.720701e-05,  4.26723740e+00
  4.46689026e+00,  3.52332093e-06,  4.18074572e+00,           4,    1.420000e-02,  5.075790e+01,  2.158994e+01,  2.274913e+01,  1.200533e+01,  8.677802e+05,  6.399117e+00,  2.149844e+01,  0.000000e+00,  2.149844e+01,  1.732664e-05,  4.26723740e+00
  4.46689731e+00,  7.04664185e-06,  4.18075276e+00,           4,    1.420000e-02,  5.075790e+01,  2.158982e+01,  2.259296e+01,  1.200533e+01,  8.677234e+05,  6.421090e+00,  2.149851e+01,  0.000000e+00,  2.149851e+01,  1.742325e-05,  4.26723740e+00
  4.46690083e+00,  3.52332093e-06,  4.18075629e+00,           4,    1.420000e-02,  5.075790e+01,  2.158976e+01,  2.240200e+01,  1.200533e+01,  8.676513e+05,  6.448265e+00,  2.149854e+01,  0.000000e+00,  2.149854e+01,  1.754028e-05,  4.26723740e+00
  4.46690788e+00,  7.04664185e-06,  4.18076333e+00,           4,    1.420000e-02,  5.075790e+01,  2.158964e+01,  2.224718e+01,  1.200533e+01,  8.675935e+05,  6.470556e+00,  2.149861e+01,  0.000000e+00,  2.149861e+01,  1.763429e-05,  4.26723740e+00
  4.46691140e+00,  3.52332093e-06,  4.18076686e+00,           4,    1.420000e-02,  5.075790e+01,  2.158957e+01,  2.205721e+01,  1.200533e+01,  8.675199e+05,  6.498222e+00,  2.149864e+01,  0.000000e+00,  2.149864e+01,  1.774839e-05,  4.26723740e+00
  4.46691845e+00,  7.04664185e-06,  4.18077390e+00,           4,    1.420000e-02,  5.075790e+01,  2.158945e+01,  2.190378e+01,  1.200533e+01,  8.674611e+05,  6.520831e+00,  2.149870e+01,  0.000000e+00,  2.149870e+01,  1.783956e-05,  4.26723740e+00
  4.46692197e+00,  3.52332093e-06,  4.18077743e+00,           4,    1.420000e-02,  5.075790e+01,  2.158938e+01,  2.171489e+01,  1.200533e+01,  8.673858e+05,  6.548989e+00,  2.149874e+01,  0.000000e+00,  2.149874e+01,  1.795041e-05,  4.26723740e+00
  4.46692902e+00,  7.04664185e-06,  4.18078447e+00,           4,    1.420000e-02,  5.075790e+01,  2.158926e+01,  2.156290e+01,  1.200533e+01,  8.673260e+05,  6.571916e+00,  2.149880e+01,  0.000000e+00,  2.149880e+01,  1.803849e-05,  4.26723740e+00
  4.46693254e+00,  3.52332093e-06,  4.18078800e+00,           4,    1.420000e-02,  5.075790e+01,  2.158919e+01,  2.137518e+01,  1.200533e+01,  8.672493e+05,  6.600565e+00,  2.149883e+01,  0.000000e+00,  2.149883e+01,  1.814575e-05,  4.26723740e+00
  4.46693959e+00,  7.04664185e-06,  4.18079504e+00,           4,    1.420000e-02,  5.075790e+01,  2.158906e+01,  2.122467e+01,  1.200533e+01,  8.671884e+05,  6.623811e+00,  2.149890e+01,  0.000000e+00,  2.149890e+01,  1.823052e-05,  4.26723740e+00
  4.46694311e+00,  3.52332093e-06,  4.18079857e+00,           4,    1.420000e-02,  5.075790e+01,  2.158900e+01,  2.103821e+01,  1.200533e+01,  8.671100e+05,  6.652949e+00,  2.149893e+01,  0.000000e+00,  2.149893e+01,  1.833384e-05,  4.26723740e+00
  4.46695016e+00,  7.04664185e-06,  4.18080561e+00,           4,    1.420000e-02,  5.075790e+01,  2.158887e+01,  2.088922e+01,  1.200533e+01,  8.670481e+05,  6.676513e+00,  2.149899e+01,  0.000000e+00,  2.149899e+01,  1.841506e-05,  4.26723740e+00
  4.46695368e+00,  3.52332093e-06,  4.18080914e+00,           4,    1.420000e-02,  5.075790e+01,  2.158881e+01,  2.070412e+01,  1.200533e+01,  8.669682e+05,  6.706137e+00,  2.149903e+01,  0.000000e+00,  2.149903e+01,  1.851411e-05,  4.26723740e+00
  4.46696073e+00,  7.04664185e-06,  4.18081618e+00,           4,    1.420000e-02,  5.075790e+01,  2.158867e+01,  2.055669e+01,  1.200533e+01,  8.669052e+05,  6.730019e+00,  2.149909e+01,  0.000000e+00,  2.149909e+01,  1.859155e-05,  4.26723740e+00
  4.46696425e+00,  3.52332093e-06,  4.18081971e+00,           4,    1.420000e-02,  5.075790e+01,  2.158861e+01,  2.037304e+01,  1.200533e+01,  8.668237e+05,  6.760125e+00,  2.149912e+01,  0.000000e+00,  2.149912e+01,  1.868599e-05,  4.26723740e+00
  4.46697130e+00,  7.04664185e-06,  4.18082675e+00,           4,    1.420000e-02,  5.075790e+01,  2.158848e+01,  2.022722e+01,  1.200533e+01,  8.667596e+05,  6.784324e+00,  2.149919e+01,  0.000000e+00,  2.149919e+01,  1.875941e-05,  4.26723740e+00
  4.46697482e+00,  3.52332093e-06,  4.18083028e+00,           4,    1.420000e-02,  5.075790e+01,  2.158841e+01,  2.004512e+01,  1.200533e+01,  8.666765e+05,  6.814907e+00,  2.149922e+01,  0.000000e+00,  2.149922e+01,  1.884892e-05,  4.26723740e+00
  4.46698187e+00,  7.04664185e-06,  4.18083732e+00,           4,    1.420000e-02,  5.075790e+01,  2.158828e+01,  1.990094e+01,  1.200533e+01,  8.666114e+05,  6.839420e+00,  2.149929e+01,  0.000000e+00,  2.149929e+01,  1.891809e-05,  4.26723740e+00
  4.46698539e+00,  3.52332093e-06,  4.18084085e+00,           4,    1.420000e-02,  5.075790e+01,  2.158821e+01,  1.972048e+01,  1.200533e+01,  8.665267e+05,  6.870475e+00,  2.149932e+01,  0.000000e+00,  2.149932e+01,  1.900235e-05,  4.26723740e+00
  4.46699244e+00,  7.04664185e-06,  4.18084789e+00,           4,    1.420000e-02,  5.075790e+01,  2.158808e+01,  1.957799e+01,  1.200533e+01,  8.664605e+05,  6.895300e+00,  2.149938e+01,  0.000000e+00,  2.149938e+01,  1.906705e-05,  4.26723740e+00
  4.46699596e+00,  3.52332093e-06,  4.18085142e+00,           4,    1.420000e-02,  5.075790e+01,  2.158801e+01,  1.939925e+01,  1.200533e+01,  8.663742e+05,  6.926820e+00,  2.149942e+01,  0.000000e+00,  2.149942e+01,  1.914574e-05,  4.26723740e+00
  4.46700301e+00,  7.04664185e-06,  4.18085846e+00,           4,    1.420000e-02,  5.075790e+01,  2.158787e+01,  1.925849e+01,  1.200533e+01,  8.663069e+05,  6.951953e+00,  2.149948e+01,  0.000000e+00,  2.149948e+01,  1.920578e-05,  4.26723740e+00
  4.46700653e+00,  3.52332093e-06,  4.18086199e+00,           4,    1.420000e-02,  5.075790e+01,  2.158780e+01,  1.908157e+01,  1.200533e+01,  8.662191e+05,  6.983930e+00,  2.149951e+01,  0.000000e+00,  2.149951e+01,  1.927860e-05,  4.26723740e+00
  4.46701358e+00,  7.04664185e-06,  4.18086903e+00,           4,    1.420000e-02,  5.075790e+01,  2.158767e+01,  1.894257e+01,  1.200533e+01,  8.661507e+05,  7.009368e+00,  2.149958e+01,  0.000000e+00,  2.149958e+01,  1.933376e-05,  4.26723740e+00
  4.46701710e+00,  3.52332093e-06,  4.18087256e+00,           4,    1.420000e-02,  5.075790e+01,  2.158760e+01,  1.876756e+01,  1.200533e+01,  8.660613e+05,  7.041792e+00,  2.149961e+01,  0.000000e+00,  2.149961e+01,  1.940044e-05,  4.26723740e+00
  4.46702415e+00,  7.04664185e-06,  4.18087960e+00,           4,    1.420000e-02,  5.075790e+01,  2.158746e+01,  1.863037e+01,  1.200533e+01,  8.659918e+05,  7.067531e+00,  2.149967e+01,  0.000000e+00,  2.149967e+01,  1.945055e-05,  4.26723740e+00
  4.46702767e+00,  3.52332093e-06,  4.18088313e+00,           4,    1.420000e-02,  5.075790e+01,  2.158739e+01,  1.845735e+01,  1.200533e+01,  8.659008e+05,  7.100393e+00,  2.149971e+01,  0.000000e+00,  2.149971e+01,  1.951081e-05,  4.26723740e+00
  4.46703472e+00,  7.04664185e-06,  4.18089017e+00,           4,    1.420000e-02,  5.075790e+01,  2.158726e+01,  1.832199e+01,  1.200533e+01,  8.658302e+05,  7.126428e+00,  2.149977e+01,  0.000000e+00,  2.149977e+01,  1.955568e-05,  4.26723740e+00
  4.46703824e+00,  3.52332093e-06,  4.18089370e+00,           4,    1.420000e-02,  5.075790e+01,  2.158719e+01,  1.815105e+01,  1.200533e+01,  8.657377e+05,  7.159715e+00,  2.149980e+01,  0.000000e+00,  2.149980e+01,  1.960929e-05,  4.26723740e+00
  4.46704529e+00,  7.04664185e-06,  4.18090074e+00,           4,    1.420000e-02,  5.075790e+01,  2.158705e+01,  1.801756e+01,  1.200533e+01,  8.656660e+05,  7.186040e+00,  2.149987e+01,  0.000000e+00,  2.149987e+01,  1.964877e-05,  4.26723740e+00
  4.46704881e+00,  3.52332093e-06,  4.18090427e+00,           4,    1.420000e-02,  5.075790e+01,  2.158698e+01,  1.784877e+01,  1.200533e+01,  8.655720e+05,  7.219741e+00,  2.149990e+01,  0.000000e+00,  2.149990e+01,  1.969550e-05,  4.26723740e+00
