     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53623473e+00,  8.47978358e-03,  2.45092970e+00,           1,    1.420000e-02,  9.990698e+01,  9.990698e+01,  3.904706e+01,  1.984681e+01,  2.217552e+06,  6.175531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697205e-05,  3.39191343e+00
  2.54549977e+00,  8.48239039e-03,  2.45941209e+00,           1,    1.420000e-02,  9.976348e+01,  9.976348e+01,  3.924713e+01,  1.984681e+01,  2.217644e+06,  6.159834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691814e-05,  3.39295615e+00
  2.55477056e+00,  8.48499924e-03,  2.46789709e+00,           1,    1.420000e-02,  9.962040e+01,  9.962040e+01,  3.945093e+01,  1.984681e+01,  2.217750e+06,  6.143976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686239e-05,  3.39399970e+00
  2.56404699e+00,  8.48760984e-03,  2.47638470e+00,           1,    1.420000e-02,  9.947777e+01,  9.947777e+01,  3.965855e+01,  1.984681e+01,  2.217868e+06,  6.127955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680479e-05,  3.39504393e+00
  2.57332897e+00,  8.49022183e-03,  2.48487492e+00,           1,    1.420000e-02,  9.933560e+01,  9.933560e+01,  3.987010e+01,  1.984681e+01,  2.218002e+06,  6.111767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674527e-05,  3.39608873e+00
  2.58261638e+00,  8.49283488e-03,  2.49336775e+00,           1,    1.420000e-02,  9.919390e+01,  9.919390e+01,  4.008571e+01,  1.984681e+01,  2.218150e+06,  6.095410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668381e-05,  3.39713395e+00
  2.59190913e+00,  8.49544862e-03,  2.50186320e+00,           1,    1.420000e-02,  9.905271e+01,  9.905271e+01,  4.030550e+01,  1.984681e+01,  2.218315e+06,  6.078881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662037e-05,  3.39817945e+00
  2.60120709e+00,  8.49806271e-03,  2.51036126e+00,           1,    1.420000e-02,  9.891202e+01,  9.891202e+01,  4.052957e+01,  1.984681e+01,  2.218496e+06,  6.062177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655490e-05,  3.39922508e+00
  2.61051014e+00,  8.50067675e-03,  2.51886194e+00,           1,    1.420000e-02,  9.877187e+01,  9.877187e+01,  4.075807e+01,  1.984681e+01,  2.218694e+06,  6.045295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648736e-05,  3.40027070e+00
  2.61981817e+00,  8.50329036e-03,  2.52736523e+00,           1,    1.420000e-02,  9.863226e+01,  9.863226e+01,  4.099113e+01,  1.984681e+01,  2.218910e+06,  6.028233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641772e-05,  3.40131615e+00
  2.62913103e+00,  8.50590314e-03,  2.53587113e+00,           1,    1.420000e-02,  9.849323e+01,  9.849323e+01,  4.122887e+01,  1.984681e+01,  2.219146e+06,  6.010986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634593e-05,  3.40236126e+00
  2.63844860e+00,  8.50851467e-03,  2.54437965e+00,           1,    1.420000e-02,  9.835478e+01,  9.835478e+01,  4.147145e+01,  1.984681e+01,  2.219401e+06,  5.993553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627196e-05,  3.40340587e+00
  2.64777073e+00,  8.51112452e-03,  2.55289077e+00,           1,    1.420000e-02,  9.821693e+01,  9.821693e+01,  4.171900e+01,  1.984681e+01,  2.219677e+06,  5.975930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619575e-05,  3.40444981e+00
  2.65709728e+00,  8.51373226e-03,  2.56140451e+00,           1,    1.420000e-02,  9.807971e+01,  9.807971e+01,  4.197168e+01,  1.984681e+01,  2.219974e+06,  5.958114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611726e-05,  3.40549290e+00
  2.66642808e+00,  8.51633742e-03,  2.56992084e+00,           1,    1.420000e-02,  9.794314e+01,  9.794314e+01,  4.222965e+01,  1.984681e+01,  2.220294e+06,  5.940102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603645e-05,  3.40653497e+00
  2.67576299e+00,  8.51893956e-03,  2.57843978e+00,           1,    1.420000e-02,  9.780724e+01,  9.780724e+01,  4.249307e+01,  1.984681e+01,  2.220637e+06,  5.921890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595329e-05,  3.40757582e+00
  2.68510183e+00,  8.52153818e-03,  2.58696132e+00,           1,    1.420000e-02,  9.767202e+01,  9.767202e+01,  4.276211e+01,  1.984681e+01,  2.221005e+06,  5.903476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586771e-05,  3.40861527e+00
  2.69444443e+00,  8.52413279e-03,  2.59548545e+00,           1,    1.420000e-02,  9.753751e+01,  9.753751e+01,  4.303694e+01,  1.984681e+01,  2.221398e+06,  5.884857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577969e-05,  3.40965312e+00
  2.70379062e+00,  8.52672289e-03,  2.60401218e+00,           1,    1.420000e-02,  9.740374e+01,  9.740374e+01,  4.331775e+01,  1.984681e+01,  2.221817e+06,  5.866028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568917e-05,  3.41068916e+00
  2.71314021e+00,  8.52930796e-03,  2.61254148e+00,           1,    1.420000e-02,  9.727071e+01,  9.727071e+01,  4.360472e+01,  1.984681e+01,  2.222263e+06,  5.846987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559611e-05,  3.41172318e+00
  2.72249300e+00,  8.53188745e-03,  2.62107337e+00,           1,    1.420000e-02,  9.713846e+01,  9.713846e+01,  4.389805e+01,  1.984681e+01,  2.222738e+06,  5.827730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550047e-05,  3.41275498e+00
  2.73184880e+00,  8.53446082e-03,  2.62960783e+00,           1,    1.420000e-02,  9.700701e+01,  9.700701e+01,  4.419794e+01,  1.984681e+01,  2.223242e+06,  5.808254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540220e-05,  3.41378433e+00
  2.74120741e+00,  8.53702751e-03,  2.63814486e+00,           1,    1.420000e-02,  9.687639e+01,  9.687639e+01,  4.450461e+01,  1.984681e+01,  2.223776e+06,  5.788556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530126e-05,  3.41481100e+00
  2.75056860e+00,  8.53958694e-03,  2.64668445e+00,           1,    1.420000e-02,  9.674660e+01,  9.674660e+01,  4.481827e+01,  1.984681e+01,  2.224342e+06,  5.768632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519760e-05,  3.41583478e+00
  2.75993217e+00,  8.54213852e-03,  2.65522659e+00,           1,    1.420000e-02,  9.661769e+01,  9.661769e+01,  4.513915e+01,  1.984681e+01,  2.224941e+06,  5.748479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509118e-05,  3.41685541e+00
  2.76929787e+00,  8.54468163e-03,  2.66377127e+00,           1,    1.420000e-02,  9.648968e+01,  9.648968e+01,  4.546748e+01,  1.984681e+01,  2.225574e+06,  5.728093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498196e-05,  3.41787265e+00
  2.77866549e+00,  8.54721566e-03,  2.67231848e+00,           1,    1.420000e-02,  9.636258e+01,  9.636258e+01,  4.580351e+01,  1.984681e+01,  2.226242e+06,  5.707471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486990e-05,  3.41888626e+00
  2.78803477e+00,  8.54973996e-03,  2.68086822e+00,           1,    1.420000e-02,  9.623643e+01,  9.623643e+01,  4.614750e+01,  1.984681e+01,  2.226946e+06,  5.686609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475494e-05,  3.41989599e+00
  2.79740547e+00,  8.55225390e-03,  2.68942048e+00,           1,    1.420000e-02,  9.611125e+01,  9.611125e+01,  4.649971e+01,  1.984681e+01,  2.227688e+06,  5.665503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463706e-05,  3.42090156e+00
  2.80677734e+00,  8.55475680e-03,  2.69797523e+00,           1,    1.420000e-02,  9.598707e+01,  9.598707e+01,  4.686041e+01,  1.984681e+01,  2.228469e+06,  5.644151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451620e-05,  3.42190272e+00
  2.81615010e+00,  8.55724798e-03,  2.70653248e+00,           1,    1.420000e-02,  9.586391e+01,  9.586391e+01,  4.722989e+01,  1.984681e+01,  2.229290e+06,  5.622548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439234e-05,  3.42289919e+00
  2.82552349e+00,  8.55972675e-03,  2.71509221e+00,           1,    1.420000e-02,  9.574180e+01,  9.574180e+01,  4.760846e+01,  1.984681e+01,  2.230152e+06,  5.600691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426543e-05,  3.42389070e+00
  2.83489723e+00,  8.56219240e-03,  2.72365440e+00,           1,    1.420000e-02,  9.562077e+01,  9.562077e+01,  4.799641e+01,  1.984681e+01,  2.231058e+06,  5.578576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413543e-05,  3.42487696e+00
  2.84427103e+00,  8.56464420e-03,  2.73221904e+00,           1,    1.420000e-02,  9.550085e+01,  9.550085e+01,  4.839408e+01,  1.984681e+01,  2.232008e+06,  5.556199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400231e-05,  3.42585768e+00
  2.85364461e+00,  8.56708143e-03,  2.74078613e+00,           1,    1.420000e-02,  9.538205e+01,  9.538205e+01,  4.880180e+01,  1.984681e+01,  2.233003e+06,  5.533558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386604e-05,  3.42683257e+00
  2.86301765e+00,  8.56950332e-03,  2.74935563e+00,           1,    1.420000e-02,  9.526442e+01,  9.526442e+01,  4.921991e+01,  1.984681e+01,  2.234046e+06,  5.510647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372659e-05,  3.42780133e+00
  2.87238985e+00,  8.57190912e-03,  2.75792754e+00,           1,    1.420000e-02,  9.514798e+01,  9.514798e+01,  4.964879e+01,  1.984681e+01,  2.235138e+06,  5.487464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358391e-05,  3.42876365e+00
  2.88176090e+00,  8.57429806e-03,  2.76650184e+00,           1,    1.420000e-02,  9.503276e+01,  9.503276e+01,  5.008882e+01,  1.984681e+01,  2.236279e+06,  5.464005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343800e-05,  3.42971922e+00
  2.89113047e+00,  8.57666933e-03,  2.77507851e+00,           1,    1.420000e-02,  9.491879e+01,  9.491879e+01,  5.054038e+01,  1.984681e+01,  2.237472e+06,  5.440266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328881e-05,  3.43066773e+00
  2.90049823e+00,  8.57902215e-03,  2.78365753e+00,           1,    1.420000e-02,  9.480609e+01,  9.480609e+01,  5.100390e+01,  1.984681e+01,  2.238719e+06,  5.416244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313634e-05,  3.43160886e+00
  2.90986385e+00,  8.58135571e-03,  2.79223888e+00,           1,    1.420000e-02,  9.469470e+01,  9.469470e+01,  5.147980e+01,  1.984681e+01,  2.240020e+06,  5.391934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298056e-05,  3.43254228e+00
  2.91922699e+00,  8.58366918e-03,  2.80082255e+00,           1,    1.420000e-02,  9.458465e+01,  9.458465e+01,  5.196853e+01,  1.984681e+01,  2.241378e+06,  5.367333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282146e-05,  3.43346767e+00
  2.92858729e+00,  8.58596173e-03,  2.80940851e+00,           1,    1.420000e-02,  9.447596e+01,  9.447596e+01,  5.247056e+01,  1.984681e+01,  2.242794e+06,  5.342438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265902e-05,  3.43438469e+00
  2.93794441e+00,  8.58823253e-03,  2.81799675e+00,           1,    1.420000e-02,  9.436866e+01,  9.436866e+01,  5.298638e+01,  1.984681e+01,  2.244269e+06,  5.317244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249324e-05,  3.43529301e+00
  2.94262248e+00,  4.29524036e-03,  2.82229199e+00,           1,    1.420000e-02,  9.431543e+01,  9.431543e+01,  5.321623e+01,  1.984681e+01,  2.242725e+06,  5.304835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239281e-05,  3.43619229e+00
  2.94729965e+00,  4.29579925e-03,  2.82658779e+00,           1,    1.420000e-02,  9.426256e+01,  9.426256e+01,  5.348300e+01,  1.984681e+01,  2.243508e+06,  5.292052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230804e-05,  3.43663940e+00
  2.95197587e+00,  4.29635518e-03,  2.83088414e+00,           1,    1.420000e-02,  9.421005e+01,  9.421005e+01,  5.375346e+01,  1.984681e+01,  2.244308e+06,  5.279191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222244e-05,  3.43708414e+00
  2.95665108e+00,  4.29690810e-03,  2.83518105e+00,           1,    1.420000e-02,  9.415790e+01,  9.415790e+01,  5.402771e+01,  1.984681e+01,  2.245124e+06,  5.266254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213601e-05,  3.43752648e+00
  2.96132525e+00,  4.29745797e-03,  2.83947851e+00,           1,    1.420000e-02,  9.410612e+01,  9.410612e+01,  5.430580e+01,  1.984681e+01,  2.245956e+06,  5.253239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204874e-05,  3.43796637e+00
  2.96599832e+00,  4.29800471e-03,  2.84377651e+00,           1,    1.420000e-02,  9.405471e+01,  9.405471e+01,  5.458781e+01,  1.984681e+01,  2.246804e+06,  5.240147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196064e-05,  3.43840377e+00
  2.97067026e+00,  4.29854829e-03,  2.84807506e+00,           1,    1.420000e-02,  9.400368e+01,  9.400368e+01,  5.487381e+01,  1.984681e+01,  2.247669e+06,  5.226976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187171e-05,  3.43883863e+00
  2.97534100e+00,  4.29908865e-03,  2.85237415e+00,           1,    1.420000e-02,  9.395303e+01,  9.395303e+01,  5.516388e+01,  1.984681e+01,  2.248551e+06,  5.213727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178194e-05,  3.43927092e+00
  2.98001051e+00,  4.29962572e-03,  2.85667378e+00,           1,    1.420000e-02,  9.390276e+01,  9.390276e+01,  5.545809e+01,  1.984681e+01,  2.249450e+06,  5.200398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169136e-05,  3.43970058e+00
  2.98467874e+00,  4.30015947e-03,  2.86097393e+00,           1,    1.420000e-02,  9.385288e+01,  9.385288e+01,  5.575653e+01,  1.984681e+01,  2.250366e+06,  5.186990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159995e-05,  3.44012758e+00
  2.98934564e+00,  4.30068983e-03,  2.86527462e+00,           1,    1.420000e-02,  9.380339e+01,  9.380339e+01,  5.605927e+01,  1.984681e+01,  2.251300e+06,  5.173502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150771e-05,  3.44055186e+00
  2.99401115e+00,  4.30121674e-03,  2.86957584e+00,           1,    1.420000e-02,  9.375429e+01,  9.375429e+01,  5.636639e+01,  1.984681e+01,  2.252251e+06,  5.159933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141467e-05,  3.44097339e+00
  2.99867524e+00,  4.30174016e-03,  2.87387758e+00,           1,    1.420000e-02,  9.370559e+01,  9.370559e+01,  5.667799e+01,  1.984681e+01,  2.253220e+06,  5.146284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132080e-05,  3.44139213e+00
  3.00333786e+00,  4.30226004e-03,  2.87817984e+00,           1,    1.420000e-02,  9.365730e+01,  9.365730e+01,  5.699414e+01,  1.984681e+01,  2.254208e+06,  5.132553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122613e-05,  3.44180803e+00
  3.00799895e+00,  4.30277630e-03,  2.88248262e+00,           1,    1.420000e-02,  9.360940e+01,  9.360940e+01,  5.731493e+01,  1.984681e+01,  2.255214e+06,  5.118740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113066e-05,  3.44222104e+00
  3.01265846e+00,  4.30328891e-03,  2.88678591e+00,           1,    1.420000e-02,  9.356192e+01,  9.356192e+01,  5.764046e+01,  1.984681e+01,  2.256239e+06,  5.104845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103438e-05,  3.44263113e+00
  3.01731636e+00,  4.30379781e-03,  2.89108970e+00,           1,    1.420000e-02,  9.351485e+01,  9.351485e+01,  5.797081e+01,  1.984681e+01,  2.257282e+06,  5.090867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093732e-05,  3.44303825e+00
  3.02197258e+00,  4.30430294e-03,  2.89539401e+00,           1,    1.420000e-02,  9.346819e+01,  9.346819e+01,  5.830609e+01,  1.984681e+01,  2.258345e+06,  5.076806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083946e-05,  3.44344235e+00
  3.02662708e+00,  4.30480425e-03,  2.89969881e+00,           1,    1.420000e-02,  9.342195e+01,  9.342195e+01,  5.864638e+01,  1.984681e+01,  2.259426e+06,  5.062662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074083e-05,  3.44384340e+00
  3.03127981e+00,  4.30530168e-03,  2.90400411e+00,           1,    1.420000e-02,  9.337614e+01,  9.337614e+01,  5.899179e+01,  1.984681e+01,  2.260528e+06,  5.048434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064143e-05,  3.44424134e+00
  3.03593073e+00,  4.30579519e-03,  2.90830991e+00,           1,    1.420000e-02,  9.333075e+01,  9.333075e+01,  5.934241e+01,  1.984681e+01,  2.261649e+06,  5.034122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054126e-05,  3.44463615e+00
  3.04057977e+00,  4.30628472e-03,  2.91261619e+00,           1,    1.420000e-02,  9.328579e+01,  9.328579e+01,  5.969835e+01,  1.984681e+01,  2.262790e+06,  5.019724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044033e-05,  3.44502777e+00
  3.04522690e+00,  4.30677021e-03,  2.91692296e+00,           1,    1.420000e-02,  9.324127e+01,  9.324127e+01,  6.005972e+01,  1.984681e+01,  2.263951e+06,  5.005242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033866e-05,  3.44541617e+00
  3.04987206e+00,  4.30725162e-03,  2.92123022e+00,           1,    1.420000e-02,  9.319718e+01,  9.319718e+01,  6.042662e+01,  1.984681e+01,  2.265132e+06,  4.990674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023624e-05,  3.44580130e+00
  3.05451520e+00,  4.30772890e-03,  2.92553794e+00,           1,    1.420000e-02,  9.315352e+01,  9.315352e+01,  6.079917e+01,  1.984681e+01,  2.266334e+06,  4.976020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013310e-05,  3.44618312e+00
  3.05915628e+00,  4.30820198e-03,  2.92984615e+00,           1,    1.420000e-02,  9.311032e+01,  9.311032e+01,  6.117748e+01,  1.984681e+01,  2.267557e+06,  4.961280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002925e-05,  3.44656158e+00
  3.06379525e+00,  4.30867082e-03,  2.93415482e+00,           1,    1.420000e-02,  9.306755e+01,  9.306755e+01,  6.156166e+01,  1.984681e+01,  2.268800e+06,  4.946453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.924684e-06,  3.44693666e+00
  3.06843206e+00,  4.30913537e-03,  2.93846395e+00,           1,    1.420000e-02,  9.302524e+01,  9.302524e+01,  6.195184e+01,  1.984681e+01,  2.270065e+06,  4.931539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.819427e-06,  3.44730830e+00
  3.07306665e+00,  4.30959559e-03,  2.94277355e+00,           1,    1.420000e-02,  9.298338e+01,  9.298338e+01,  6.234813e+01,  1.984681e+01,  2.271352e+06,  4.916538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.713488e-06,  3.44767647e+00
  3.07769899e+00,  4.31005141e-03,  2.94708360e+00,           1,    1.420000e-02,  9.294197e+01,  9.294197e+01,  6.275067e+01,  1.984681e+01,  2.272660e+06,  4.901448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606881e-06,  3.44804113e+00
  3.08232902e+00,  4.31050279e-03,  2.95139410e+00,           1,    1.420000e-02,  9.290103e+01,  9.290103e+01,  6.315957e+01,  1.984681e+01,  2.273990e+06,  4.886271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.499619e-06,  3.44840223e+00
  3.08695670e+00,  4.31094968e-03,  2.95570505e+00,           1,    1.420000e-02,  9.286054e+01,  9.286054e+01,  6.357498e+01,  1.984681e+01,  2.275342e+06,  4.871005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391716e-06,  3.44875974e+00
  3.09158197e+00,  4.31139204e-03,  2.96001644e+00,           1,    1.420000e-02,  9.282051e+01,  9.282051e+01,  6.399702e+01,  1.984681e+01,  2.276716e+06,  4.855650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.283189e-06,  3.44911363e+00
  3.09620480e+00,  4.31182981e-03,  2.96432827e+00,           1,    1.420000e-02,  9.278096e+01,  9.278096e+01,  6.442583e+01,  1.984681e+01,  2.278113e+06,  4.840206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.174053e-06,  3.44946385e+00
  3.10082513e+00,  4.31226295e-03,  2.96864054e+00,           1,    1.420000e-02,  9.274187e+01,  9.274187e+01,  6.486156e+01,  1.984681e+01,  2.279533e+06,  4.824672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064324e-06,  3.44981036e+00
  3.10544292e+00,  4.31269142e-03,  2.97295323e+00,           1,    1.420000e-02,  9.270325e+01,  9.270325e+01,  6.530434e+01,  1.984681e+01,  2.280975e+06,  4.809048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.954020e-06,  3.45015314e+00
  3.11005813e+00,  4.31311517e-03,  2.97726634e+00,           1,    1.420000e-02,  9.266511e+01,  9.266511e+01,  6.575433e+01,  1.984681e+01,  2.282441e+06,  4.793334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.843158e-06,  3.45049214e+00
  3.11955219e+00,  4.31353416e-03,  2.98157988e+00,           1,    1.420000e-02,  9.201808e+01,  9.201808e+01,  6.621168e+01,  1.984681e+01,  2.283929e+06,  4.777529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45082733e+00
  3.12610734e+00,  6.13453883e-03,  2.98771442e+00,           1,    1.420000e-02,  9.196616e+01,  9.196616e+01,  6.634241e+01,  1.984681e+01,  2.259311e+06,  4.759906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.464460e-06,  3.45656753e+00
  3.13573788e+00,  4.32129082e-03,  2.99203571e+00,           1,    1.420000e-02,  9.131796e+01,  9.131796e+01,  6.679889e+01,  1.984681e+01,  2.260149e+06,  4.744054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45703266e+00
  3.14948556e+00,  6.08786422e-03,  2.99812357e+00,           1,    1.420000e-02,  9.040478e+01,  9.040478e+01,  6.692536e+01,  1.984681e+01,  2.235441e+06,  4.726563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46289584e+00
