     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75342203e+00,  1.85930434e-02,  2.66186714e+00,           1,    1.420000e-02,  7.093802e+01,  7.093802e+01,  2.786725e+01,  1.448511e+01,  1.186082e+06,  6.251463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.901519e-06,  3.71860868e+00
  2.77369333e+00,  1.86042029e-02,  2.68047134e+00,           1,    1.420000e-02,  7.080996e+01,  7.080996e+01,  2.812779e+01,  1.448511e+01,  1.187823e+06,  6.224724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.883295e-06,  3.72084058e+00
  2.79399081e+00,  1.86153915e-02,  2.69908673e+00,           1,    1.420000e-02,  7.068221e+01,  7.068221e+01,  2.839679e+01,  1.448511e+01,  1.189580e+06,  6.197461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.862705e-06,  3.72307830e+00
  2.81431390e+00,  1.86266054e-02,  2.71771334e+00,           1,    1.420000e-02,  7.055481e+01,  7.055481e+01,  2.867469e+01,  1.448511e+01,  1.191356e+06,  6.169657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839634e-06,  3.72532108e+00
  2.82448368e+00,  9.31892019e-03,  2.72703226e+00,           1,    1.420000e-02,  7.049135e+01,  7.049135e+01,  2.879281e+01,  1.448511e+01,  1.190260e+06,  6.155573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.810260e-06,  3.72756808e+00
  2.83465968e+00,  9.32172832e-03,  2.73635399e+00,           1,    1.420000e-02,  7.042799e+01,  7.042799e+01,  2.893752e+01,  1.448511e+01,  1.191163e+06,  6.141326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797167e-06,  3.72869133e+00
  2.84484179e+00,  9.32453841e-03,  2.74567853e+00,           1,    1.420000e-02,  7.036474e+01,  7.036474e+01,  2.908471e+01,  1.448511e+01,  1.192071e+06,  6.126934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.783396e-06,  3.72981536e+00
  2.85502995e+00,  9.32735014e-03,  2.75500588e+00,           1,    1.420000e-02,  7.030160e+01,  7.030160e+01,  2.923444e+01,  1.448511e+01,  1.192985e+06,  6.112394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768932e-06,  3.73094006e+00
  2.86522404e+00,  9.33016322e-03,  2.76433604e+00,           1,    1.420000e-02,  7.023859e+01,  7.023859e+01,  2.938678e+01,  1.448511e+01,  1.193905e+06,  6.097705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.753758e-06,  3.73206529e+00
  2.87542399e+00,  9.33297734e-03,  2.77366902e+00,           1,    1.420000e-02,  7.017570e+01,  7.017570e+01,  2.954181e+01,  1.448511e+01,  1.194831e+06,  6.082863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.737859e-06,  3.73319094e+00
  2.88562968e+00,  9.33579217e-03,  2.78300481e+00,           1,    1.420000e-02,  7.011295e+01,  7.011295e+01,  2.969960e+01,  1.448511e+01,  1.195763e+06,  6.067866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721218e-06,  3.73431687e+00
  2.89584101e+00,  9.33860737e-03,  2.79234342e+00,           1,    1.420000e-02,  7.005035e+01,  7.005035e+01,  2.986022e+01,  1.448511e+01,  1.196702e+06,  6.052712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.703818e-06,  3.73544295e+00
  2.90605787e+00,  9.34142261e-03,  2.80168484e+00,           1,    1.420000e-02,  6.998790e+01,  6.998790e+01,  3.002377e+01,  1.448511e+01,  1.197648e+06,  6.037397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.685641e-06,  3.73656905e+00
  2.91628015e+00,  9.34423753e-03,  2.81102908e+00,           1,    1.420000e-02,  6.992560e+01,  6.992560e+01,  3.019031e+01,  1.448511e+01,  1.198601e+06,  6.021919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.666670e-06,  3.73769501e+00
  2.92650772e+00,  9.34705176e-03,  2.82037613e+00,           1,    1.420000e-02,  6.986347e+01,  6.986347e+01,  3.035994e+01,  1.448511e+01,  1.199562e+06,  6.006276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.646888e-06,  3.73882070e+00
  2.93674046e+00,  9.34986492e-03,  2.82972599e+00,           1,    1.420000e-02,  6.980152e+01,  6.980152e+01,  3.053274e+01,  1.448511e+01,  1.200530e+06,  5.990463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626276e-06,  3.73994597e+00
  2.94697824e+00,  9.35267662e-03,  2.83907867e+00,           1,    1.420000e-02,  6.973974e+01,  6.973974e+01,  3.070881e+01,  1.448511e+01,  1.201507e+06,  5.974480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604817e-06,  3.74107065e+00
  2.95722092e+00,  9.35548648e-03,  2.84843416e+00,           1,    1.420000e-02,  6.967816e+01,  6.967816e+01,  3.088823e+01,  1.448511e+01,  1.202491e+06,  5.958322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582491e-06,  3.74219459e+00
  2.96746837e+00,  9.35829406e-03,  2.85779245e+00,           1,    1.420000e-02,  6.961678e+01,  6.961678e+01,  3.107112e+01,  1.448511e+01,  1.203485e+06,  5.941987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559279e-06,  3.74331762e+00
  2.97772043e+00,  9.36109895e-03,  2.86715355e+00,           1,    1.420000e-02,  6.955560e+01,  6.955560e+01,  3.125757e+01,  1.448511e+01,  1.204487e+06,  5.925472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.535164e-06,  3.74443958e+00
  2.98797695e+00,  9.36390071e-03,  2.87651745e+00,           1,    1.420000e-02,  6.949464e+01,  6.949464e+01,  3.144768e+01,  1.448511e+01,  1.205498e+06,  5.908774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.510125e-06,  3.74556029e+00
  2.99823778e+00,  9.36669890e-03,  2.88588415e+00,           1,    1.420000e-02,  6.943391e+01,  6.943391e+01,  3.164156e+01,  1.448511e+01,  1.206519e+06,  5.891890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484143e-06,  3.74667956e+00
  3.00850274e+00,  9.36949305e-03,  2.89525364e+00,           1,    1.420000e-02,  6.937341e+01,  6.937341e+01,  3.183933e+01,  1.448511e+01,  1.207550e+06,  5.874816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.457198e-06,  3.74779722e+00
  3.01877168e+00,  9.37228268e-03,  2.90462593e+00,           1,    1.420000e-02,  6.931315e+01,  6.931315e+01,  3.204110e+01,  1.448511e+01,  1.208591e+06,  5.857551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.429272e-06,  3.74891307e+00
  3.02904440e+00,  9.37506732e-03,  2.91400099e+00,           1,    1.420000e-02,  6.925315e+01,  6.925315e+01,  3.224700e+01,  1.448511e+01,  1.209642e+06,  5.840091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.400343e-06,  3.75002693e+00
  3.03932074e+00,  9.37784645e-03,  2.92337884e+00,           1,    1.420000e-02,  6.919341e+01,  6.919341e+01,  3.245714e+01,  1.448511e+01,  1.210705e+06,  5.822432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370391e-06,  3.75113858e+00
  3.04960050e+00,  9.38061957e-03,  2.93275946e+00,           1,    1.420000e-02,  6.913394e+01,  6.913394e+01,  3.267166e+01,  1.448511e+01,  1.211778e+06,  5.804572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.339397e-06,  3.75224783e+00
  3.05988348e+00,  9.38338615e-03,  2.94214284e+00,           1,    1.420000e-02,  6.907475e+01,  6.907475e+01,  3.289069e+01,  1.448511e+01,  1.212864e+06,  5.786508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307340e-06,  3.75335446e+00
  3.07016948e+00,  9.38614565e-03,  2.95152899e+00,           1,    1.420000e-02,  6.901586e+01,  6.901586e+01,  3.311437e+01,  1.448511e+01,  1.213961e+06,  5.768235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.274200e-06,  3.75445826e+00
  3.08045830e+00,  9.38889751e-03,  2.96091789e+00,           1,    1.420000e-02,  6.895728e+01,  6.895728e+01,  3.334285e+01,  1.448511e+01,  1.215071e+06,  5.749752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.239957e-06,  3.75555900e+00
  3.09074971e+00,  9.39164116e-03,  2.97030953e+00,           1,    1.420000e-02,  6.889901e+01,  6.889901e+01,  3.357627e+01,  1.448511e+01,  1.216194e+06,  5.731054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.204590e-06,  3.75665646e+00
  3.10104350e+00,  9.39437603e-03,  2.97970391e+00,           1,    1.420000e-02,  6.884106e+01,  6.884106e+01,  3.381480e+01,  1.448511e+01,  1.217330e+06,  5.712138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168079e-06,  3.75775041e+00
  3.11133943e+00,  9.39710151e-03,  2.98910101e+00,           1,    1.420000e-02,  6.878345e+01,  6.878345e+01,  3.405858e+01,  1.448511e+01,  1.218480e+06,  5.693002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130403e-06,  3.75884060e+00
  3.12163726e+00,  9.39981700e-03,  2.99850082e+00,           1,    1.420000e-02,  6.872619e+01,  6.872619e+01,  3.430780e+01,  1.448511e+01,  1.219644e+06,  5.673641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.091543e-06,  3.75992680e+00
  3.13193676e+00,  9.40252187e-03,  3.00790335e+00,           1,    1.420000e-02,  6.866929e+01,  6.866929e+01,  3.456261e+01,  1.448511e+01,  1.220822e+06,  5.654052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.051479e-06,  3.76100875e+00
  3.14223766e+00,  9.40521548e-03,  3.01730856e+00,           1,    1.420000e-02,  6.861277e+01,  6.861277e+01,  3.482321e+01,  1.448511e+01,  1.222016e+06,  5.634233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010192e-06,  3.76208619e+00
  3.15253972e+00,  9.40789719e-03,  3.02671646e+00,           1,    1.420000e-02,  6.855662e+01,  6.855662e+01,  3.508978e+01,  1.448511e+01,  1.223225e+06,  5.614179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967661e-06,  3.76315888e+00
  3.16284266e+00,  9.41056632e-03,  3.03612702e+00,           1,    1.420000e-02,  6.850088e+01,  6.850088e+01,  3.536251e+01,  1.448511e+01,  1.224450e+06,  5.593887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.923868e-06,  3.76422653e+00
  3.17314621e+00,  9.41322220e-03,  3.04554025e+00,           1,    1.420000e-02,  6.844554e+01,  6.844554e+01,  3.564161e+01,  1.448511e+01,  1.225692e+06,  5.573354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878794e-06,  3.76528888e+00
  3.18345010e+00,  9.41586413e-03,  3.05495611e+00,           1,    1.420000e-02,  6.839062e+01,  6.839062e+01,  3.592729e+01,  1.448511e+01,  1.226950e+06,  5.552576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832421e-06,  3.76634565e+00
  3.19375402e+00,  9.41849141e-03,  3.06437460e+00,           1,    1.420000e-02,  6.833614e+01,  6.833614e+01,  3.621976e+01,  1.448511e+01,  1.228227e+06,  5.531550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.784732e-06,  3.76739656e+00
  3.20405769e+00,  9.42110331e-03,  3.07379571e+00,           1,    1.420000e-02,  6.828210e+01,  6.828210e+01,  3.651925e+01,  1.448511e+01,  1.229521e+06,  5.510272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.735709e-06,  3.76844132e+00
  3.21436081e+00,  9.42369910e-03,  3.08321940e+00,           1,    1.420000e-02,  6.822852e+01,  6.822852e+01,  3.682599e+01,  1.448511e+01,  1.230834e+06,  5.488739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.685336e-06,  3.76947964e+00
  3.22466306e+00,  9.42627804e-03,  3.09264568e+00,           1,    1.420000e-02,  6.817542e+01,  6.817542e+01,  3.714024e+01,  1.448511e+01,  1.232165e+06,  5.466947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633597e-06,  3.77051122e+00
  3.23496413e+00,  9.42883937e-03,  3.10207452e+00,           1,    1.420000e-02,  6.812280e+01,  6.812280e+01,  3.746225e+01,  1.448511e+01,  1.233517e+06,  5.444893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.580479e-06,  3.77153575e+00
  3.24526370e+00,  9.43138232e-03,  3.11150590e+00,           1,    1.420000e-02,  6.807068e+01,  6.807068e+01,  3.779228e+01,  1.448511e+01,  1.234889e+06,  5.422573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.525966e-06,  3.77255293e+00
  3.25556142e+00,  9.43390610e-03,  3.12093981e+00,           1,    1.420000e-02,  6.801908e+01,  6.801908e+01,  3.813061e+01,  1.448511e+01,  1.236281e+06,  5.399984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470047e-06,  3.77356244e+00
  3.26585697e+00,  9.43640992e-03,  3.13037622e+00,           1,    1.420000e-02,  6.796800e+01,  6.796800e+01,  3.847753e+01,  1.448511e+01,  1.237695e+06,  5.377121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.412709e-06,  3.77456397e+00
  3.27615001e+00,  9.43889299e-03,  3.13981511e+00,           1,    1.420000e-02,  6.791747e+01,  6.791747e+01,  3.883334e+01,  1.448511e+01,  1.239131e+06,  5.353983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353943e-06,  3.77555720e+00
  3.28644017e+00,  9.44135449e-03,  3.14925647e+00,           1,    1.420000e-02,  6.786749e+01,  6.786749e+01,  3.919835e+01,  1.448511e+01,  1.240590e+06,  5.330564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.293740e-06,  3.77654179e+00
  3.29672710e+00,  9.44379359e-03,  3.15870026e+00,           1,    1.420000e-02,  6.781808e+01,  6.781808e+01,  3.957288e+01,  1.448511e+01,  1.242072e+06,  5.306863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232092e-06,  3.77751743e+00
  3.30701045e+00,  9.44620946e-03,  3.16814647e+00,           1,    1.420000e-02,  6.776925e+01,  6.776925e+01,  3.995728e+01,  1.448511e+01,  1.243577e+06,  5.282874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.168993e-06,  3.77848379e+00
  3.31728984e+00,  9.44860128e-03,  3.17759507e+00,           1,    1.420000e-02,  6.772102e+01,  6.772102e+01,  4.035190e+01,  1.448511e+01,  1.245107e+06,  5.258595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104440e-06,  3.77944051e+00
  3.32242894e+00,  4.72548410e-03,  3.18232056e+00,           1,    1.420000e-02,  6.769708e+01,  6.769708e+01,  4.053701e+01,  1.448511e+01,  1.245050e+06,  5.246514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067132e-06,  3.78038728e+00
  3.32756693e+00,  4.72607245e-03,  3.18704663e+00,           1,    1.420000e-02,  6.767329e+01,  6.767329e+01,  4.074090e+01,  1.448511e+01,  1.245833e+06,  5.234192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034001e-06,  3.78085796e+00
  3.33270377e+00,  4.72665757e-03,  3.19177329e+00,           1,    1.420000e-02,  6.764965e+01,  6.764965e+01,  4.094753e+01,  1.448511e+01,  1.246622e+06,  5.221796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.000507e-06,  3.78132606e+00
  3.33783941e+00,  4.72723939e-03,  3.19650053e+00,           1,    1.420000e-02,  6.762617e+01,  6.762617e+01,  4.115695e+01,  1.448511e+01,  1.247418e+06,  5.209325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.966649e-06,  3.78179151e+00
  3.34297380e+00,  4.72781786e-03,  3.20122834e+00,           1,    1.420000e-02,  6.760285e+01,  6.760285e+01,  4.136921e+01,  1.448511e+01,  1.248221e+06,  5.196779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.932427e-06,  3.78225429e+00
  3.34810690e+00,  4.72839293e-03,  3.20595674e+00,           1,    1.420000e-02,  6.757969e+01,  6.757969e+01,  4.158437e+01,  1.448511e+01,  1.249030e+06,  5.184157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897842e-06,  3.78271435e+00
  3.35323865e+00,  4.72896454e-03,  3.21068570e+00,           1,    1.420000e-02,  6.755670e+01,  6.755670e+01,  4.180248e+01,  1.448511e+01,  1.249846e+06,  5.171460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862895e-06,  3.78317164e+00
  3.35836900e+00,  4.72953265e-03,  3.21541523e+00,           1,    1.420000e-02,  6.753386e+01,  6.753386e+01,  4.202359e+01,  1.448511e+01,  1.250669e+06,  5.158685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827587e-06,  3.78362612e+00
  3.36349792e+00,  4.73009719e-03,  3.22014533e+00,           1,    1.420000e-02,  6.751120e+01,  6.751120e+01,  4.224776e+01,  1.448511e+01,  1.251499e+06,  5.145835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791918e-06,  3.78407775e+00
  3.36862534e+00,  4.73065811e-03,  3.22487599e+00,           1,    1.420000e-02,  6.748870e+01,  6.748870e+01,  4.247504e+01,  1.448511e+01,  1.252336e+06,  5.132906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755889e-06,  3.78452649e+00
  3.37375122e+00,  4.73121536e-03,  3.22960720e+00,           1,    1.420000e-02,  6.746637e+01,  6.746637e+01,  4.270550e+01,  1.448511e+01,  1.253180e+06,  5.119900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719502e-06,  3.78497229e+00
  3.37887551e+00,  4.73176889e-03,  3.23433897e+00,           1,    1.420000e-02,  6.744421e+01,  6.744421e+01,  4.293918e+01,  1.448511e+01,  1.254032e+06,  5.106816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682758e-06,  3.78541511e+00
  3.38399816e+00,  4.73231864e-03,  3.23907129e+00,           1,    1.420000e-02,  6.742223e+01,  6.742223e+01,  4.317616e+01,  1.448511e+01,  1.254890e+06,  5.093654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645658e-06,  3.78585491e+00
  3.38911912e+00,  4.73286456e-03,  3.24380416e+00,           1,    1.420000e-02,  6.740042e+01,  6.740042e+01,  4.341649e+01,  1.448511e+01,  1.255756e+06,  5.080413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608206e-06,  3.78629165e+00
  3.39423834e+00,  4.73340659e-03,  3.24853756e+00,           1,    1.420000e-02,  6.737878e+01,  6.737878e+01,  4.366023e+01,  1.448511e+01,  1.256629e+06,  5.067092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570402e-06,  3.78672527e+00
  3.39935577e+00,  4.73394469e-03,  3.25327151e+00,           1,    1.420000e-02,  6.735733e+01,  6.735733e+01,  4.390746e+01,  1.448511e+01,  1.257510e+06,  5.053692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532248e-06,  3.78715575e+00
  3.40447136e+00,  4.73447879e-03,  3.25800599e+00,           1,    1.420000e-02,  6.733605e+01,  6.733605e+01,  4.415823e+01,  1.448511e+01,  1.258399e+06,  5.040211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493748e-06,  3.78758303e+00
  3.40958507e+00,  4.73500885e-03,  3.26274100e+00,           1,    1.420000e-02,  6.731496e+01,  6.731496e+01,  4.441262e+01,  1.448511e+01,  1.259295e+06,  5.026650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454904e-06,  3.78800708e+00
  3.41469683e+00,  4.73553482e-03,  3.26747653e+00,           1,    1.420000e-02,  6.729405e+01,  6.729405e+01,  4.467069e+01,  1.448511e+01,  1.260199e+06,  5.013008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415718e-06,  3.78842785e+00
  3.41980661e+00,  4.73605663e-03,  3.27221259e+00,           1,    1.420000e-02,  6.727332e+01,  6.727332e+01,  4.493252e+01,  1.448511e+01,  1.261111e+06,  4.999285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376194e-06,  3.78884531e+00
  3.42491434e+00,  4.73657425e-03,  3.27694916e+00,           1,    1.420000e-02,  6.725278e+01,  6.725278e+01,  4.519817e+01,  1.448511e+01,  1.262030e+06,  4.985481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336334e-06,  3.78925940e+00
  3.43001999e+00,  4.73708761e-03,  3.28168625e+00,           1,    1.420000e-02,  6.723243e+01,  6.723243e+01,  4.546772e+01,  1.448511e+01,  1.262958e+06,  4.971594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296143e-06,  3.78967009e+00
  3.43512350e+00,  4.73759667e-03,  3.28642385e+00,           1,    1.420000e-02,  6.721227e+01,  6.721227e+01,  4.574125e+01,  1.448511e+01,  1.263894e+06,  4.957625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255625e-06,  3.79007734e+00
  3.44022482e+00,  4.73810137e-03,  3.29116195e+00,           1,    1.420000e-02,  6.719230e+01,  6.719230e+01,  4.601883e+01,  1.448511e+01,  1.264838e+06,  4.943573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214782e-06,  3.79048110e+00
  3.44532390e+00,  4.73860167e-03,  3.29590055e+00,           1,    1.420000e-02,  6.717252e+01,  6.717252e+01,  4.630054e+01,  1.448511e+01,  1.265790e+06,  4.929438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173620e-06,  3.79088134e+00
  3.45042069e+00,  4.73909752e-03,  3.30063965e+00,           1,    1.420000e-02,  6.715294e+01,  6.715294e+01,  4.658646e+01,  1.448511e+01,  1.266751e+06,  4.915220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132142e-06,  3.79127801e+00
  3.45551514e+00,  4.73958886e-03,  3.30537923e+00,           1,    1.420000e-02,  6.713355e+01,  6.713355e+01,  4.687668e+01,  1.448511e+01,  1.267720e+06,  4.900918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090354e-06,  3.79167108e+00
  3.46060721e+00,  4.74007564e-03,  3.31011931e+00,           1,    1.420000e-02,  6.711436e+01,  6.711436e+01,  4.717128e+01,  1.448511e+01,  1.268698e+06,  4.886531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048260e-06,  3.79206051e+00
  3.46569684e+00,  4.74055782e-03,  3.31485987e+00,           1,    1.420000e-02,  6.709537e+01,  6.709537e+01,  4.747035e+01,  1.448511e+01,  1.269684e+06,  4.872061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005866e-06,  3.79244626e+00
  3.47078399e+00,  4.74103535e-03,  3.31960090e+00,           1,    1.420000e-02,  6.707659e+01,  6.707659e+01,  4.777398e+01,  1.448511e+01,  1.270679e+06,  4.857505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963176e-06,  3.79282828e+00
  3.47586861e+00,  4.74150819e-03,  3.32434241e+00,           1,    1.420000e-02,  6.705800e+01,  6.705800e+01,  4.808225e+01,  1.448511e+01,  1.271682e+06,  4.842864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920198e-06,  3.79320655e+00
  3.48095065e+00,  4.74197627e-03,  3.32908439e+00,           1,    1.420000e-02,  6.703961e+01,  6.703961e+01,  4.839526e+01,  1.448511e+01,  1.272695e+06,  4.828138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.876937e-06,  3.79358102e+00
