     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45515102e+00,  8.18134896e-03,  2.37485274e+00,           1,    1.420000e-02,  1.208095e+02,  1.208095e+02,  4.701900e+01,  2.418111e+01,  3.106790e+06,  6.122676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721328e-05,  3.27253959e+00
  2.46408409e+00,  8.18383675e-03,  2.38303657e+00,           1,    1.420000e-02,  1.205878e+02,  1.205878e+02,  4.726741e+01,  2.418111e+01,  3.105336e+06,  6.105852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709331e-05,  3.27353470e+00
  2.47302244e+00,  8.18632589e-03,  2.39122290e+00,           1,    1.420000e-02,  1.203670e+02,  1.203670e+02,  4.752089e+01,  2.418111e+01,  3.103911e+06,  6.088846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697015e-05,  3.27453036e+00
  2.48196595e+00,  8.18881603e-03,  2.39941172e+00,           1,    1.420000e-02,  1.201472e+02,  1.201472e+02,  4.777962e+01,  2.418111e+01,  3.102515e+06,  6.071656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684373e-05,  3.27552641e+00
  2.49091451e+00,  8.19130678e-03,  2.40760302e+00,           1,    1.420000e-02,  1.199284e+02,  1.199284e+02,  4.804374e+01,  2.418111e+01,  3.101151e+06,  6.054278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671400e-05,  3.27652271e+00
  2.49986800e+00,  8.19379775e-03,  2.41579682e+00,           1,    1.420000e-02,  1.197106e+02,  1.197106e+02,  4.831342e+01,  2.418111e+01,  3.099820e+06,  6.036709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658090e-05,  3.27751910e+00
  2.50882628e+00,  8.19628852e-03,  2.42399311e+00,           1,    1.420000e-02,  1.194938e+02,  1.194938e+02,  4.858882e+01,  2.418111e+01,  3.098523e+06,  6.018947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644435e-05,  3.27851541e+00
  2.51778922e+00,  8.19877869e-03,  2.43219189e+00,           1,    1.420000e-02,  1.192782e+02,  1.192782e+02,  4.887014e+01,  2.418111e+01,  3.097261e+06,  6.000987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630430e-05,  3.27951148e+00
  2.52675668e+00,  8.20126782e-03,  2.44039316e+00,           1,    1.420000e-02,  1.190636e+02,  1.190636e+02,  4.915754e+01,  2.418111e+01,  3.096037e+06,  5.982827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616069e-05,  3.28050713e+00
  2.53572851e+00,  8.20375545e-03,  2.44859691e+00,           1,    1.420000e-02,  1.188502e+02,  1.188502e+02,  4.945122e+01,  2.418111e+01,  3.094851e+06,  5.964464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601345e-05,  3.28150218e+00
  2.54470457e+00,  8.20624114e-03,  2.45680315e+00,           1,    1.420000e-02,  1.186380e+02,  1.186380e+02,  4.975138e+01,  2.418111e+01,  3.093706e+06,  5.945895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586252e-05,  3.28249646e+00
  2.55368468e+00,  8.20872440e-03,  2.46501188e+00,           1,    1.420000e-02,  1.184269e+02,  1.184269e+02,  5.005821e+01,  2.418111e+01,  3.092602e+06,  5.927115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570782e-05,  3.28348976e+00
  2.56266869e+00,  8.21120475e-03,  2.47322308e+00,           1,    1.420000e-02,  1.182172e+02,  1.182172e+02,  5.037194e+01,  2.418111e+01,  3.091542e+06,  5.908122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554930e-05,  3.28448190e+00
  2.57165642e+00,  8.21368169e-03,  2.48143676e+00,           1,    1.420000e-02,  1.180086e+02,  1.180086e+02,  5.069277e+01,  2.418111e+01,  3.090527e+06,  5.888913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538690e-05,  3.28547268e+00
  2.58064770e+00,  8.21615469e-03,  2.48965292e+00,           1,    1.420000e-02,  1.178014e+02,  1.178014e+02,  5.102095e+01,  2.418111e+01,  3.089559e+06,  5.869483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522054e-05,  3.28646188e+00
  2.58964233e+00,  8.21862324e-03,  2.49787154e+00,           1,    1.420000e-02,  1.175955e+02,  1.175955e+02,  5.135670e+01,  2.418111e+01,  3.088640e+06,  5.849830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505016e-05,  3.28744929e+00
  2.59864013e+00,  8.22108677e-03,  2.50609263e+00,           1,    1.420000e-02,  1.173910e+02,  1.173910e+02,  5.170027e+01,  2.418111e+01,  3.087771e+06,  5.829951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487569e-05,  3.28843471e+00
  2.60764090e+00,  8.22354473e-03,  2.51431617e+00,           1,    1.420000e-02,  1.171879e+02,  1.171879e+02,  5.205191e+01,  2.418111e+01,  3.086955e+06,  5.809841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469707e-05,  3.28941789e+00
  2.61664443e+00,  8.22599654e-03,  2.52254217e+00,           1,    1.420000e-02,  1.169863e+02,  1.169863e+02,  5.241190e+01,  2.418111e+01,  3.086193e+06,  5.789497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.451424e-05,  3.29039862e+00
  2.62565051e+00,  8.22844162e-03,  2.53077061e+00,           1,    1.420000e-02,  1.167861e+02,  1.167861e+02,  5.278050e+01,  2.418111e+01,  3.085488e+06,  5.768916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432714e-05,  3.29137665e+00
  2.63465891e+00,  8.23087934e-03,  2.53900149e+00,           1,    1.420000e-02,  1.165875e+02,  1.165875e+02,  5.315801e+01,  2.418111e+01,  3.084841e+06,  5.748094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.413569e-05,  3.29235174e+00
  2.64366942e+00,  8.23330911e-03,  2.54723480e+00,           1,    1.420000e-02,  1.163903e+02,  1.163903e+02,  5.354471e+01,  2.418111e+01,  3.084254e+06,  5.727027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393983e-05,  3.29332364e+00
  2.65268178e+00,  8.23573027e-03,  2.55547053e+00,           1,    1.420000e-02,  1.161948e+02,  1.161948e+02,  5.394093e+01,  2.418111e+01,  3.083729e+06,  5.705712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.373951e-05,  3.29429211e+00
  2.66169576e+00,  8.23814217e-03,  2.56370867e+00,           1,    1.420000e-02,  1.160010e+02,  1.160010e+02,  5.434698e+01,  2.418111e+01,  3.083269e+06,  5.684145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353466e-05,  3.29525687e+00
  2.67071111e+00,  8.24054415e-03,  2.57194922e+00,           1,    1.420000e-02,  1.158087e+02,  1.158087e+02,  5.476319e+01,  2.418111e+01,  3.082876e+06,  5.662323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332523e-05,  3.29621766e+00
  2.67972757e+00,  8.24293552e-03,  2.58019215e+00,           1,    1.420000e-02,  1.156182e+02,  1.156182e+02,  5.518992e+01,  2.418111e+01,  3.082552e+06,  5.640242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311116e-05,  3.29717421e+00
  2.68874487e+00,  8.24531559e-03,  2.58843747e+00,           1,    1.420000e-02,  1.154295e+02,  1.154295e+02,  5.562753e+01,  2.418111e+01,  3.082298e+06,  5.617897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.289239e-05,  3.29812624e+00
  2.69776274e+00,  8.24768365e-03,  2.59668515e+00,           1,    1.420000e-02,  1.152425e+02,  1.152425e+02,  5.607639e+01,  2.418111e+01,  3.082119e+06,  5.595286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.266887e-05,  3.29907346e+00
  2.70678090e+00,  8.25003896e-03,  2.60493519e+00,           1,    1.420000e-02,  1.150574e+02,  1.150574e+02,  5.653690e+01,  2.418111e+01,  3.082015e+06,  5.572405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244055e-05,  3.30001558e+00
  2.71989290e+00,  7.67049223e-03,  2.61318757e+00,           1,    1.420000e-02,  1.139068e+02,  1.139068e+02,  5.700948e+01,  2.418111e+01,  3.081990e+06,  5.549250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30095232e+00
  2.72818994e+00,  7.59378730e-03,  2.62078136e+00,           1,    1.420000e-02,  1.137432e+02,  1.137432e+02,  5.694448e+01,  2.418111e+01,  3.035384e+06,  5.531305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154888e-05,  3.30686067e+00
  2.74143430e+00,  7.58287813e-03,  2.62905064e+00,           1,    1.420000e-02,  1.126057e+02,  1.126057e+02,  5.744328e+01,  2.418111e+01,  3.036260e+06,  5.507634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30771330e+00
  2.74963215e+00,  7.50704935e-03,  2.63655769e+00,           1,    1.420000e-02,  1.124505e+02,  1.124505e+02,  5.737751e+01,  2.418111e+01,  2.990144e+06,  5.489745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067868e-05,  3.31372697e+00
  2.76301107e+00,  7.49670029e-03,  2.64484409e+00,           1,    1.420000e-02,  1.113260e+02,  1.113260e+02,  5.789680e+01,  2.418111e+01,  2.991301e+06,  5.465599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31455970e+00
  2.77111061e+00,  7.42173329e-03,  2.65226582e+00,           1,    1.420000e-02,  1.111789e+02,  1.111789e+02,  5.783015e+01,  2.418111e+01,  2.945671e+06,  5.447772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982430e-05,  3.32068005e+00
  2.78462627e+00,  7.41192458e-03,  2.66056955e+00,           1,    1.420000e-02,  1.100671e+02,  1.100671e+02,  5.837069e+01,  2.418111e+01,  2.947096e+06,  5.423144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32149248e+00
  2.79262837e+00,  7.33780533e-03,  2.66790736e+00,           1,    1.420000e-02,  1.099278e+02,  1.099278e+02,  5.830307e+01,  2.418111e+01,  2.901949e+06,  5.405386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898602e-05,  3.32772092e+00
  2.80628303e+00,  7.32851761e-03,  2.67622864e+00,           1,    1.420000e-02,  1.088285e+02,  1.088285e+02,  5.886565e+01,  2.418111e+01,  2.903629e+06,  5.380273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32851268e+00
  2.81418853e+00,  7.25523244e-03,  2.68348387e+00,           1,    1.420000e-02,  1.086967e+02,  1.086967e+02,  5.879696e+01,  2.418111e+01,  2.858961e+06,  5.362590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816411e-05,  3.33485060e+00
  2.82798444e+00,  7.24644678e-03,  2.69182293e+00,           1,    1.420000e-02,  1.076097e+02,  1.076097e+02,  5.938242e+01,  2.418111e+01,  2.860883e+06,  5.336986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33562136e+00
  2.83579418e+00,  7.17398231e-03,  2.69899691e+00,           1,    1.420000e-02,  1.074852e+02,  1.074852e+02,  5.931255e+01,  2.418111e+01,  2.816691e+06,  5.319386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735885e-05,  3.34207020e+00
  2.84034139e+00,  4.17852453e-03,  2.70317543e+00,           1,    1.420000e-02,  1.074133e+02,  1.074133e+02,  5.957746e+01,  2.418111e+01,  2.814842e+06,  5.306676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721782e-05,  3.34281962e+00
  2.84776434e+00,  4.17906698e-03,  2.70735450e+00,           1,    1.420000e-02,  1.067864e+02,  1.067864e+02,  5.987784e+01,  2.418111e+01,  2.815460e+06,  5.293639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34325359e+00
  2.86053638e+00,  7.11909316e-03,  2.71447359e+00,           1,    1.420000e-02,  1.057185e+02,  1.057185e+02,  6.008582e+01,  2.418111e+01,  2.792785e+06,  5.273796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34706623e+00
  2.86819742e+00,  7.04790223e-03,  2.72152150e+00,           1,    1.420000e-02,  1.056046e+02,  1.056046e+02,  6.001272e+01,  2.418111e+01,  2.749371e+06,  5.256379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616327e-05,  3.35369374e+00
  2.87275340e+00,  4.19301352e-03,  2.72571451e+00,           1,    1.420000e-02,  1.055374e+02,  1.055374e+02,  6.029664e+01,  2.418111e+01,  2.747942e+06,  5.243308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602517e-05,  3.35441081e+00
  2.88037863e+00,  4.19354337e-03,  2.72990805e+00,           1,    1.420000e-02,  1.049084e+02,  1.049084e+02,  6.061407e+01,  2.418111e+01,  2.748696e+06,  5.229919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35483470e+00
  2.89322782e+00,  6.99389274e-03,  2.73690195e+00,           1,    1.420000e-02,  1.038593e+02,  1.038593e+02,  6.081767e+01,  2.418111e+01,  2.725727e+06,  5.210216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35883641e+00
  2.90074150e+00,  6.92395381e-03,  2.74382590e+00,           1,    1.420000e-02,  1.037554e+02,  1.037554e+02,  6.074082e+01,  2.418111e+01,  2.683090e+06,  5.193002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501123e-05,  3.36564780e+00
  2.90530582e+00,  4.20791522e-03,  2.74803381e+00,           1,    1.420000e-02,  1.036928e+02,  1.036928e+02,  6.104447e+01,  2.418111e+01,  2.682050e+06,  5.179568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487602e-05,  3.36633218e+00
  2.91314454e+00,  4.20843149e-03,  2.75224225e+00,           1,    1.420000e-02,  1.030615e+02,  1.030615e+02,  6.137977e+01,  2.418111e+01,  2.682935e+06,  5.165827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36674519e+00
  2.92607952e+00,  6.87076722e-03,  2.75911301e+00,           1,    1.420000e-02,  1.020309e+02,  1.020309e+02,  6.157809e+01,  2.418111e+01,  2.659688e+06,  5.146294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37094597e+00
  2.93344722e+00,  6.80205955e-03,  2.76591507e+00,           1,    1.420000e-02,  1.019363e+02,  1.019363e+02,  6.149696e+01,  2.418111e+01,  2.617828e+06,  5.129304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390432e-05,  3.37794667e+00
  2.94149932e+00,  4.22324768e-03,  2.77013832e+00,           1,    1.420000e-02,  1.013028e+02,  1.013028e+02,  6.182109e+01,  2.418111e+01,  2.617147e+06,  5.115507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37859814e+00
  2.94880684e+00,  6.75352187e-03,  2.77689184e+00,           1,    1.420000e-02,  1.012122e+02,  1.012122e+02,  6.200920e+01,  2.418111e+01,  2.593675e+06,  5.096251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341870e-05,  3.38300169e+00
  2.95695600e+00,  4.22954672e-03,  2.78112139e+00,           1,    1.420000e-02,  1.005778e+02,  1.005778e+02,  6.234465e+01,  2.418111e+01,  2.593147e+06,  5.082263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38363738e+00
  2.97002000e+00,  6.70518483e-03,  2.78782657e+00,           1,    1.420000e-02,  9.957199e+01,  9.957199e+01,  6.253245e+01,  2.418111e+01,  2.569555e+06,  5.063045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38812854e+00
  2.97719112e+00,  6.63813299e-03,  2.79446471e+00,           1,    1.420000e-02,  9.948904e+01,  9.948904e+01,  6.244369e+01,  2.418111e+01,  2.528781e+06,  5.046421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249728e-05,  3.39539808e+00
  2.98177455e+00,  4.24500757e-03,  2.79870971e+00,           1,    1.420000e-02,  9.943653e+01,  9.943653e+01,  6.279515e+01,  2.418111e+01,  2.528532e+06,  5.032156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236935e-05,  3.39600605e+00
  2.99016682e+00,  4.24548941e-03,  2.80295520e+00,           1,    1.420000e-02,  9.879970e+01,  9.879970e+01,  6.317413e+01,  2.418111e+01,  2.529686e+06,  5.017611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39639153e+00
  3.00333785e+00,  6.58664699e-03,  2.80954185e+00,           1,    1.420000e-02,  9.781171e+01,  9.781171e+01,  6.335415e+01,  2.418111e+01,  2.505852e+06,  4.998634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40110821e+00
  3.01036653e+00,  6.52078052e-03,  2.81606263e+00,           1,    1.420000e-02,  9.773670e+01,  9.773670e+01,  6.325968e+01,  2.418111e+01,  2.465854e+06,  4.982282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150265e-05,  3.40858102e+00
  3.01495729e+00,  4.26144526e-03,  2.82032408e+00,           1,    1.420000e-02,  9.768822e+01,  9.768822e+01,  6.363328e+01,  2.418111e+01,  2.465895e+06,  4.967656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137781e-05,  3.40915621e+00
  3.02360663e+00,  4.26191077e-03,  2.82458599e+00,           1,    1.420000e-02,  9.704893e+01,  9.704893e+01,  6.403286e+01,  2.418111e+01,  2.467153e+06,  4.952763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40952862e+00
  3.03689411e+00,  6.46992860e-03,  2.83105592e+00,           1,    1.420000e-02,  9.607844e+01,  9.607844e+01,  6.420386e+01,  2.418111e+01,  2.443090e+06,  4.934059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41448324e+00
  3.04378191e+00,  6.40522931e-03,  2.83746115e+00,           1,    1.420000e-02,  9.601082e+01,  9.601082e+01,  6.410301e+01,  2.418111e+01,  2.403867e+06,  4.917999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055671e-05,  3.42216568e+00
  3.05269032e+00,  4.27838542e-03,  2.84173953e+00,           1,    1.420000e-02,  9.536906e+01,  9.536906e+01,  6.449954e+01,  2.418111e+01,  2.404172e+06,  4.903013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42270834e+00
  3.05951849e+00,  6.35793758e-03,  2.84809747e+00,           1,    1.420000e-02,  9.530463e+01,  9.530463e+01,  6.465609e+01,  2.418111e+01,  2.379932e+06,  4.884684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013437e-05,  3.42790746e+00
  3.06854675e+00,  4.28554299e-03,  2.85238301e+00,           1,    1.420000e-02,  9.466180e+01,  9.466180e+01,  6.506536e+01,  2.418111e+01,  2.380352e+06,  4.869511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42843439e+00
  3.08200758e+00,  6.31078657e-03,  2.85869380e+00,           1,    1.420000e-02,  9.371518e+01,  9.371518e+01,  6.521936e+01,  2.418111e+01,  2.356012e+06,  4.851277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43374154e+00
  3.08870449e+00,  6.24767871e-03,  2.86494148e+00,           1,    1.420000e-02,  9.365663e+01,  9.365663e+01,  6.510748e+01,  2.418111e+01,  2.317890e+06,  4.835682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371857e-06,  3.44172611e+00
  3.09331364e+00,  4.30278344e-03,  2.86924426e+00,           1,    1.420000e-02,  9.361680e+01,  9.361680e+01,  6.553379e+01,  2.418111e+01,  2.318502e+06,  4.820246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.255318e-06,  3.44222675e+00
  3.10263639e+00,  4.30320965e-03,  2.87354747e+00,           1,    1.420000e-02,  9.297132e+01,  9.297132e+01,  6.598274e+01,  2.418111e+01,  2.319962e+06,  4.804576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44256772e+00
  3.11623727e+00,  6.19808821e-03,  2.87974556e+00,           1,    1.420000e-02,  9.204161e+01,  9.204161e+01,  6.612432e+01,  2.418111e+01,  2.295426e+06,  4.786689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44814623e+00
  3.12279732e+00,  6.13610733e-03,  2.88588167e+00,           1,    1.420000e-02,  9.198919e+01,  9.198919e+01,  6.600434e+01,  2.418111e+01,  2.258077e+06,  4.771429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.543405e-06,  3.45635699e+00
  3.12741371e+00,  4.32103285e-03,  2.89020270e+00,           1,    1.420000e-02,  9.195276e+01,  9.195276e+01,  6.645522e+01,  2.418111e+01,  2.258891e+06,  4.755643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.430507e-06,  3.45682628e+00
  3.13704861e+00,  4.32144099e-03,  2.89452414e+00,           1,    1.420000e-02,  9.130454e+01,  9.130454e+01,  6.692755e+01,  2.418111e+01,  2.260426e+06,  4.739637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45715279e+00
  3.15080006e+00,  6.08696947e-03,  2.90061111e+00,           1,    1.420000e-02,  9.039150e+01,  9.039150e+01,  6.705507e+01,  2.418111e+01,  2.235708e+06,  4.722130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46301836e+00
  3.15722501e+00,  6.02609977e-03,  2.90663721e+00,           1,    1.420000e-02,  9.034471e+01,  9.034471e+01,  6.692619e+01,  2.418111e+01,  2.199130e+06,  4.707222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764348e-06,  3.47146287e+00
  3.16184881e+00,  4.33987685e-03,  2.91097709e+00,           1,    1.420000e-02,  9.031148e+01,  9.031148e+01,  6.740241e+01,  2.418111e+01,  2.200123e+06,  4.691093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.655293e-06,  3.47190148e+00
  3.17181485e+00,  4.34026659e-03,  2.91531735e+00,           1,    1.420000e-02,  8.966044e+01,  8.966044e+01,  6.789902e+01,  2.418111e+01,  2.201725e+06,  4.674757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47221327e+00
  3.18572777e+00,  5.97736299e-03,  2.92129472e+00,           1,    1.420000e-02,  8.876384e+01,  8.876384e+01,  6.801071e+01,  2.418111e+01,  2.176838e+06,  4.657661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47838279e+00
  3.19201946e+00,  5.91758936e-03,  2.92721230e+00,           1,    1.420000e-02,  8.872221e+01,  8.872221e+01,  6.787209e+01,  2.418111e+01,  2.141030e+06,  4.643122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.034383e-06,  3.48706898e+00
  3.20232287e+00,  4.35934713e-03,  2.93157165e+00,           1,    1.420000e-02,  8.806831e+01,  8.806831e+01,  6.837442e+01,  2.418111e+01,  2.142180e+06,  4.626655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48747771e+00
  3.20855610e+00,  5.87122078e-03,  2.93744287e+00,           1,    1.420000e-02,  8.802896e+01,  8.802896e+01,  6.846446e+01,  2.418111e+01,  2.117173e+06,  4.610059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.703104e-06,  3.49396311e+00
