     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22076319e+00,  1.32133852e-05,  3.92167346e+00,           4,    1.420000e-02,  5.842584e+01,  2.633052e+01,  9.839016e+00,  1.394049e+01,  1.134298e+06,  1.040413e+01,  2.624037e+01,  0.000000e+00,  2.624037e+01,  1.772518e-05,  4.00172716e+00
  4.22076319e+00,  2.01620257e-10,  3.92167346e+00,           4,    1.420000e-02,  5.842584e+01,  2.633052e+01,  9.739928e+00,  1.394049e+01,  1.134100e+06,  1.045647e+01,  2.624037e+01,  0.000000e+00,  2.624037e+01,  1.745786e-05,  4.00172716e+00
  4.22077640e+00,  1.32133852e-05,  3.92168668e+00,           4,    1.420000e-02,  5.842584e+01,  2.633030e+01,  9.677642e+00,  1.394049e+01,  1.133982e+06,  1.048979e+01,  2.624052e+01,  0.000000e+00,  2.624052e+01,  1.728842e-05,  4.00172716e+00
  4.22077681e+00,  4.12918287e-07,  3.92168709e+00,           4,    1.420000e-02,  5.842584e+01,  2.633029e+01,  9.580874e+00,  1.394049e+01,  1.133783e+06,  1.054217e+01,  2.624052e+01,  0.000000e+00,  2.624052e+01,  1.702289e-05,  4.00172716e+00
  4.22079003e+00,  1.32133852e-05,  3.92170030e+00,           4,    1.420000e-02,  5.842584e+01,  2.633007e+01,  9.516874e+00,  1.394049e+01,  1.133657e+06,  1.057726e+01,  2.624067e+01,  0.000000e+00,  2.624067e+01,  1.684590e-05,  4.00172716e+00
  4.22079085e+00,  8.25836575e-07,  3.92170113e+00,           4,    1.420000e-02,  5.842584e+01,  2.633005e+01,  9.422433e+00,  1.394049e+01,  1.133457e+06,  1.062967e+01,  2.624068e+01,  0.000000e+00,  2.624068e+01,  1.658261e-05,  4.00172716e+00
  4.22080407e+00,  1.32133852e-05,  3.92171434e+00,           4,    1.420000e-02,  5.842584e+01,  2.632984e+01,  9.356971e+00,  1.394049e+01,  1.133323e+06,  1.066647e+01,  2.624083e+01,  0.000000e+00,  2.624083e+01,  1.639877e-05,  4.00172716e+00
  4.22080489e+00,  8.25836575e-07,  3.92171517e+00,           4,    1.420000e-02,  5.842584e+01,  2.632982e+01,  9.266701e+00,  1.394049e+01,  1.133125e+06,  1.071783e+01,  2.624084e+01,  0.000000e+00,  2.624084e+01,  1.614339e-05,  4.00172716e+00
  4.22081811e+00,  1.32133852e-05,  3.92172838e+00,           4,    1.420000e-02,  5.842584e+01,  2.632961e+01,  9.202629e+00,  1.394049e+01,  1.132990e+06,  1.075476e+01,  2.624099e+01,  0.000000e+00,  2.624099e+01,  1.596093e-05,  4.00172716e+00
  4.22081976e+00,  1.65167315e-06,  3.92173003e+00,           4,    1.420000e-02,  5.842584e+01,  2.632958e+01,  9.112713e+00,  1.394049e+01,  1.132786e+06,  1.080720e+01,  2.624101e+01,  0.000000e+00,  2.624101e+01,  1.570314e-05,  4.00172716e+00
  4.22083297e+00,  1.32133852e-05,  3.92174325e+00,           4,    1.420000e-02,  5.842584e+01,  2.632938e+01,  9.045003e+00,  1.394049e+01,  1.132637e+06,  1.084722e+01,  2.624115e+01,  0.000000e+00,  2.624115e+01,  1.550780e-05,  4.00172716e+00
  4.22083462e+00,  1.65167315e-06,  3.92174490e+00,           4,    1.420000e-02,  5.842584e+01,  2.632935e+01,  8.959159e+00,  1.394049e+01,  1.132436e+06,  1.089858e+01,  2.624117e+01,  0.000000e+00,  2.624117e+01,  1.525861e-05,  4.00172716e+00
  4.22084784e+00,  1.32133852e-05,  3.92175811e+00,           4,    1.420000e-02,  5.842584e+01,  2.632916e+01,  8.893054e+00,  1.394049e+01,  1.132286e+06,  1.093865e+01,  2.624132e+01,  0.000000e+00,  2.624132e+01,  1.506567e-05,  4.00172716e+00
  4.22084949e+00,  1.65167315e-06,  3.92175976e+00,           4,    1.420000e-02,  5.842584e+01,  2.632913e+01,  8.811077e+00,  1.394049e+01,  1.132087e+06,  1.098893e+01,  2.624134e+01,  0.000000e+00,  2.624134e+01,  1.482508e-05,  4.00172716e+00
  4.22086270e+00,  1.32133852e-05,  3.92177298e+00,           4,    1.420000e-02,  5.842584e+01,  2.632894e+01,  8.746514e+00,  1.394049e+01,  1.131935e+06,  1.102904e+01,  2.624149e+01,  0.000000e+00,  2.624149e+01,  1.463469e-05,  4.00172716e+00
  4.22086600e+00,  3.30334630e-06,  3.92177628e+00,           4,    1.420000e-02,  5.842584e+01,  2.632889e+01,  8.661385e+00,  1.394049e+01,  1.131722e+06,  1.108259e+01,  2.624152e+01,  0.000000e+00,  2.624152e+01,  1.438240e-05,  4.00172716e+00
  4.22087922e+00,  1.32133852e-05,  3.92178949e+00,           4,    1.420000e-02,  5.842584e+01,  2.632870e+01,  8.589732e+00,  1.394049e+01,  1.131546e+06,  1.112829e+01,  2.624167e+01,  0.000000e+00,  2.624167e+01,  1.416906e-05,  4.00172716e+00
  4.22088252e+00,  3.30334630e-06,  3.92179280e+00,           4,    1.420000e-02,  5.842584e+01,  2.632866e+01,  8.508607e+00,  1.394049e+01,  1.131335e+06,  1.118069e+01,  2.624171e+01,  0.000000e+00,  2.624171e+01,  1.392643e-05,  4.00172716e+00
  4.22089573e+00,  1.32133852e-05,  3.92180601e+00,           4,    1.420000e-02,  5.842584e+01,  2.632848e+01,  8.438979e+00,  1.394049e+01,  1.131158e+06,  1.122628e+01,  2.624186e+01,  0.000000e+00,  2.624186e+01,  1.371737e-05,  4.00172716e+00
  4.22089904e+00,  3.30334630e-06,  3.92180931e+00,           4,    1.420000e-02,  5.842584e+01,  2.632843e+01,  8.361635e+00,  1.394049e+01,  1.130950e+06,  1.127756e+01,  2.624189e+01,  0.000000e+00,  2.624189e+01,  1.348426e-05,  4.00172716e+00
  4.22091225e+00,  1.32133852e-05,  3.92182253e+00,           4,    1.420000e-02,  5.842584e+01,  2.632826e+01,  8.293939e+00,  1.394049e+01,  1.130771e+06,  1.132305e+01,  2.624204e+01,  0.000000e+00,  2.624204e+01,  1.327957e-05,  4.00172716e+00
  4.22091555e+00,  3.30334630e-06,  3.92182583e+00,           4,    1.420000e-02,  5.842584e+01,  2.632821e+01,  8.220168e+00,  1.394049e+01,  1.130566e+06,  1.137322e+01,  2.624208e+01,  0.000000e+00,  2.624208e+01,  1.305582e-05,  4.00172716e+00
  4.22092877e+00,  1.32133852e-05,  3.92183904e+00,           4,    1.420000e-02,  5.842584e+01,  2.632804e+01,  8.154317e+00,  1.394049e+01,  1.130386e+06,  1.141860e+01,  2.624223e+01,  0.000000e+00,  2.624223e+01,  1.285557e-05,  4.00172716e+00
  4.22093207e+00,  3.30334630e-06,  3.92184235e+00,           4,    1.420000e-02,  5.842584e+01,  2.632800e+01,  8.083919e+00,  1.394049e+01,  1.130182e+06,  1.146770e+01,  2.624226e+01,  0.000000e+00,  2.624226e+01,  1.264096e-05,  4.00172716e+00
  4.22094529e+00,  1.32133852e-05,  3.92185556e+00,           4,    1.420000e-02,  5.842584e+01,  2.632784e+01,  8.019831e+00,  1.394049e+01,  1.130001e+06,  1.151296e+01,  2.624241e+01,  0.000000e+00,  2.624241e+01,  1.244520e-05,  4.00172716e+00
  4.22095189e+00,  6.60669260e-06,  3.92186217e+00,           4,    1.420000e-02,  5.842584e+01,  2.632776e+01,  7.940309e+00,  1.394049e+01,  1.129764e+06,  1.156986e+01,  2.624249e+01,  0.000000e+00,  2.624249e+01,  1.220179e-05,  4.00172716e+00
  4.22096511e+00,  1.32133852e-05,  3.92187538e+00,           4,    1.420000e-02,  5.842584e+01,  2.632760e+01,  7.864856e+00,  1.394049e+01,  1.129540e+06,  1.162465e+01,  2.624264e+01,  0.000000e+00,  2.624264e+01,  1.197043e-05,  4.00172716e+00
  4.22097171e+00,  6.60669260e-06,  3.92188199e+00,           4,    1.420000e-02,  5.842584e+01,  2.632752e+01,  7.789211e+00,  1.394049e+01,  1.129306e+06,  1.168036e+01,  2.624271e+01,  0.000000e+00,  2.624271e+01,  1.173813e-05,  4.00172716e+00
  4.22098493e+00,  1.32133852e-05,  3.92189520e+00,           4,    1.420000e-02,  5.842584e+01,  2.632737e+01,  7.716469e+00,  1.394049e+01,  1.129081e+06,  1.173470e+01,  2.624286e+01,  0.000000e+00,  2.624286e+01,  1.151452e-05,  4.00172716e+00
  4.22099153e+00,  6.60669260e-06,  3.92190181e+00,           4,    1.420000e-02,  5.842584e+01,  2.632729e+01,  7.644453e+00,  1.394049e+01,  1.128849e+06,  1.178924e+01,  2.624293e+01,  0.000000e+00,  2.624293e+01,  1.129296e-05,  4.00172716e+00
  4.22100475e+00,  1.32133852e-05,  3.92191502e+00,           4,    1.420000e-02,  5.842584e+01,  2.632715e+01,  7.574269e+00,  1.394049e+01,  1.128623e+06,  1.184314e+01,  2.624308e+01,  0.000000e+00,  2.624308e+01,  1.107696e-05,  4.00172716e+00
  4.22101135e+00,  6.60669260e-06,  3.92192163e+00,           4,    1.420000e-02,  5.842584e+01,  2.632708e+01,  7.505653e+00,  1.394049e+01,  1.128394e+06,  1.189655e+01,  2.624315e+01,  0.000000e+00,  2.624315e+01,  1.086576e-05,  4.00172716e+00
  4.22102457e+00,  1.32133852e-05,  3.92193484e+00,           4,    1.420000e-02,  5.842584e+01,  2.632693e+01,  7.437885e+00,  1.394049e+01,  1.128167e+06,  1.195002e+01,  2.624330e+01,  0.000000e+00,  2.624330e+01,  1.065721e-05,  4.00172716e+00
  4.22103117e+00,  6.60669260e-06,  3.92194145e+00,           4,    1.420000e-02,  5.842584e+01,  2.632687e+01,  7.372456e+00,  1.394049e+01,  1.127939e+06,  1.200232e+01,  2.624338e+01,  0.000000e+00,  2.624338e+01,  1.045595e-05,  4.00172716e+00
  4.22104439e+00,  1.32133852e-05,  3.92195466e+00,           4,    1.420000e-02,  5.842584e+01,  2.632673e+01,  7.306971e+00,  1.394049e+01,  1.127711e+06,  1.205538e+01,  2.624352e+01,  0.000000e+00,  2.624352e+01,  1.025468e-05,  4.00172716e+00
  4.22105099e+00,  6.60669260e-06,  3.92196127e+00,           4,    1.420000e-02,  5.842584e+01,  2.632666e+01,  7.244531e+00,  1.394049e+01,  1.127486e+06,  1.210661e+01,  2.624360e+01,  0.000000e+00,  2.624360e+01,  1.006295e-05,  4.00172716e+00
  4.22106421e+00,  1.32133852e-05,  3.92197448e+00,           4,    1.420000e-02,  5.842584e+01,  2.632653e+01,  7.181206e+00,  1.394049e+01,  1.127257e+06,  1.215926e+01,  2.624375e+01,  0.000000e+00,  2.624375e+01,  9.868767e-06,  4.00172716e+00
  4.22107081e+00,  6.60669260e-06,  3.92198109e+00,           4,    1.420000e-02,  5.842584e+01,  2.632647e+01,  7.121570e+00,  1.394049e+01,  1.127034e+06,  1.220946e+01,  2.624382e+01,  0.000000e+00,  2.624382e+01,  9.686162e-06,  4.00172716e+00
  4.22108403e+00,  1.32133852e-05,  3.92199430e+00,           4,    1.420000e-02,  5.842584e+01,  2.632634e+01,  7.060289e+00,  1.394049e+01,  1.126804e+06,  1.226170e+01,  2.624397e+01,  0.000000e+00,  2.624397e+01,  9.498857e-06,  4.00172716e+00
  4.22109063e+00,  6.60669260e-06,  3.92200091e+00,           4,    1.420000e-02,  5.842584e+01,  2.632628e+01,  7.003287e+00,  1.394049e+01,  1.126582e+06,  1.231090e+01,  2.624404e+01,  0.000000e+00,  2.624404e+01,  9.324965e-06,  4.00172716e+00
  4.22110385e+00,  1.32133852e-05,  3.92201412e+00,           4,    1.420000e-02,  5.842584e+01,  2.632616e+01,  6.943943e+00,  1.394049e+01,  1.126352e+06,  1.236276e+01,  2.624419e+01,  0.000000e+00,  2.624419e+01,  9.144334e-06,  4.00172716e+00
  4.22111045e+00,  6.60669260e-06,  3.92202073e+00,           4,    1.420000e-02,  5.842584e+01,  2.632610e+01,  6.889414e+00,  1.394049e+01,  1.126132e+06,  1.241098e+01,  2.624427e+01,  0.000000e+00,  2.624427e+01,  8.978751e-06,  4.00172716e+00
  4.22112367e+00,  1.32133852e-05,  3.92203394e+00,           4,    1.420000e-02,  5.842584e+01,  2.632599e+01,  6.831907e+00,  1.394049e+01,  1.125901e+06,  1.246247e+01,  2.624441e+01,  0.000000e+00,  2.624441e+01,  8.804582e-06,  4.00172716e+00
  4.22113027e+00,  6.60669260e-06,  3.92204055e+00,           4,    1.420000e-02,  5.842584e+01,  2.632593e+01,  6.779705e+00,  1.394049e+01,  1.125683e+06,  1.250975e+01,  2.624449e+01,  0.000000e+00,  2.624449e+01,  8.646916e-06,  4.00172716e+00
  4.22114349e+00,  1.32133852e-05,  3.92205376e+00,           4,    1.420000e-02,  5.842584e+01,  2.632582e+01,  6.723941e+00,  1.394049e+01,  1.125450e+06,  1.256087e+01,  2.624464e+01,  0.000000e+00,  2.624464e+01,  8.478995e-06,  4.00172716e+00
  4.22115009e+00,  6.60669260e-06,  3.92206037e+00,           4,    1.420000e-02,  5.842584e+01,  2.632576e+01,  6.673928e+00,  1.394049e+01,  1.125234e+06,  1.260724e+01,  2.624471e+01,  0.000000e+00,  2.624471e+01,  8.328864e-06,  4.00172716e+00
  4.22116331e+00,  1.32133852e-05,  3.92207358e+00,           4,    1.420000e-02,  5.842584e+01,  2.632565e+01,  6.619818e+00,  1.394049e+01,  1.125000e+06,  1.265800e+01,  2.624486e+01,  0.000000e+00,  2.624486e+01,  8.166978e-06,  4.00172716e+00
  4.22116991e+00,  6.60669260e-06,  3.92208019e+00,           4,    1.420000e-02,  5.842584e+01,  2.632560e+01,  6.571866e+00,  1.394049e+01,  1.124786e+06,  1.270349e+01,  2.624493e+01,  0.000000e+00,  2.624493e+01,  8.024011e-06,  4.00172716e+00
  4.22118313e+00,  1.32133852e-05,  3.92209340e+00,           4,    1.420000e-02,  5.842584e+01,  2.632550e+01,  6.519330e+00,  1.394049e+01,  1.124551e+06,  1.275391e+01,  2.624508e+01,  0.000000e+00,  2.624508e+01,  7.867950e-06,  4.00172716e+00
  4.22119634e+00,  1.32133852e-05,  3.92210661e+00,           4,    1.420000e-02,  5.842584e+01,  2.632540e+01,  6.454270e+00,  1.394049e+01,  1.124252e+06,  1.281717e+01,  2.624523e+01,  0.000000e+00,  2.624523e+01,  7.675563e-06,  4.00172716e+00
  4.22120955e+00,  1.32133852e-05,  3.92211983e+00,           4,    1.420000e-02,  5.842584e+01,  2.632530e+01,  6.390684e+00,  1.394049e+01,  1.123953e+06,  1.287992e+01,  2.624538e+01,  0.000000e+00,  2.624538e+01,  7.488534e-06,  4.00172716e+00
  4.22122277e+00,  1.32133852e-05,  3.92213304e+00,           4,    1.420000e-02,  5.842584e+01,  2.632520e+01,  6.328519e+00,  1.394049e+01,  1.123654e+06,  1.294217e+01,  2.624553e+01,  0.000000e+00,  2.624553e+01,  7.306705e-06,  4.00172716e+00
  4.22123598e+00,  1.32133852e-05,  3.92214625e+00,           4,    1.420000e-02,  5.842584e+01,  2.632511e+01,  6.267725e+00,  1.394049e+01,  1.123355e+06,  1.300392e+01,  2.624567e+01,  0.000000e+00,  2.624567e+01,  7.129919e-06,  4.00172716e+00
  4.22124919e+00,  1.32133852e-05,  3.92215947e+00,           4,    1.420000e-02,  5.842584e+01,  2.632501e+01,  6.208255e+00,  1.394049e+01,  1.123056e+06,  1.306519e+01,  2.624582e+01,  0.000000e+00,  2.624582e+01,  6.958025e-06,  4.00172716e+00
  4.22126241e+00,  1.32133852e-05,  3.92217268e+00,           4,    1.420000e-02,  5.842584e+01,  2.632492e+01,  6.150063e+00,  1.394049e+01,  1.122758e+06,  1.312598e+01,  2.624597e+01,  0.000000e+00,  2.624597e+01,  6.790876e-06,  4.00172716e+00
  4.22127562e+00,  1.32133852e-05,  3.92218589e+00,           4,    1.420000e-02,  5.842584e+01,  2.632484e+01,  6.093106e+00,  1.394049e+01,  1.122459e+06,  1.318631e+01,  2.624612e+01,  0.000000e+00,  2.624612e+01,  6.628329e-06,  4.00172716e+00
  4.22128883e+00,  1.32133852e-05,  3.92219911e+00,           4,    1.420000e-02,  5.842584e+01,  2.632475e+01,  6.037341e+00,  1.394049e+01,  1.122161e+06,  1.324619e+01,  2.624627e+01,  0.000000e+00,  2.624627e+01,  6.470242e-06,  4.00172716e+00
  4.22130205e+00,  1.32133852e-05,  3.92221232e+00,           4,    1.420000e-02,  5.842584e+01,  2.632467e+01,  5.982731e+00,  1.394049e+01,  1.121862e+06,  1.330562e+01,  2.624641e+01,  0.000000e+00,  2.624641e+01,  6.316482e-06,  4.00172716e+00
  4.22131526e+00,  1.32133852e-05,  3.92222553e+00,           4,    1.420000e-02,  5.842584e+01,  2.632459e+01,  5.929235e+00,  1.394049e+01,  1.121564e+06,  1.336462e+01,  2.624656e+01,  0.000000e+00,  2.624656e+01,  6.166917e-06,  4.00172716e+00
  4.22132847e+00,  1.32133852e-05,  3.92223875e+00,           4,    1.420000e-02,  5.842584e+01,  2.632451e+01,  5.876818e+00,  1.394049e+01,  1.121265e+06,  1.342320e+01,  2.624671e+01,  0.000000e+00,  2.624671e+01,  6.021419e-06,  4.00172716e+00
  4.22134169e+00,  1.32133852e-05,  3.92225196e+00,           4,    1.420000e-02,  5.842584e+01,  2.632443e+01,  5.825444e+00,  1.394049e+01,  1.120967e+06,  1.348136e+01,  2.624686e+01,  0.000000e+00,  2.624686e+01,  5.879863e-06,  4.00172716e+00
  4.22135490e+00,  1.32133852e-05,  3.92226517e+00,           4,    1.420000e-02,  5.842584e+01,  2.632435e+01,  5.775081e+00,  1.394049e+01,  1.120668e+06,  1.353911e+01,  2.624701e+01,  0.000000e+00,  2.624701e+01,  5.742131e-06,  4.00172716e+00
  4.22136811e+00,  1.32133852e-05,  3.92227839e+00,           4,    1.420000e-02,  5.842584e+01,  2.632428e+01,  5.725697e+00,  1.394049e+01,  1.120369e+06,  1.359647e+01,  2.624716e+01,  0.000000e+00,  2.624716e+01,  5.608106e-06,  4.00172716e+00
  4.22138133e+00,  1.32133852e-05,  3.92229160e+00,           4,    1.420000e-02,  5.842584e+01,  2.632421e+01,  5.677260e+00,  1.394049e+01,  1.120070e+06,  1.365343e+01,  2.624730e+01,  0.000000e+00,  2.624730e+01,  5.477676e-06,  4.00172716e+00
  4.22139454e+00,  1.32133852e-05,  3.92230481e+00,           4,    1.420000e-02,  5.842584e+01,  2.632414e+01,  5.629741e+00,  1.394049e+01,  1.119770e+06,  1.371002e+01,  2.624745e+01,  0.000000e+00,  2.624745e+01,  5.350730e-06,  4.00172716e+00
  4.22140775e+00,  1.32133852e-05,  3.92231803e+00,           4,    1.420000e-02,  5.842584e+01,  2.632407e+01,  5.583112e+00,  1.394049e+01,  1.119471e+06,  1.376623e+01,  2.624760e+01,  0.000000e+00,  2.624760e+01,  5.227165e-06,  4.00172716e+00
  4.22142097e+00,  1.32133852e-05,  3.92233124e+00,           4,    1.420000e-02,  5.842584e+01,  2.632400e+01,  5.537345e+00,  1.394049e+01,  1.119171e+06,  1.382208e+01,  2.624775e+01,  0.000000e+00,  2.624775e+01,  5.106876e-06,  4.00172716e+00
  4.22143418e+00,  1.32133852e-05,  3.92234445e+00,           4,    1.420000e-02,  5.842584e+01,  2.632393e+01,  5.492416e+00,  1.394049e+01,  1.118871e+06,  1.387756e+01,  2.624790e+01,  0.000000e+00,  2.624790e+01,  4.989767e-06,  4.00172716e+00
  4.22144739e+00,  1.32133852e-05,  3.92235767e+00,           4,    1.420000e-02,  5.842584e+01,  2.632387e+01,  5.448299e+00,  1.394049e+01,  1.118570e+06,  1.393270e+01,  2.624805e+01,  0.000000e+00,  2.624805e+01,  4.875740e-06,  4.00172716e+00
  4.22146061e+00,  1.32133852e-05,  3.92237088e+00,           4,    1.420000e-02,  5.842584e+01,  2.632381e+01,  5.404970e+00,  1.394049e+01,  1.118270e+06,  1.398750e+01,  2.624819e+01,  0.000000e+00,  2.624819e+01,  4.764704e-06,  4.00172716e+00
  4.22147382e+00,  1.32133852e-05,  3.92238409e+00,           4,    1.420000e-02,  5.842584e+01,  2.632374e+01,  5.362405e+00,  1.394049e+01,  1.117968e+06,  1.404195e+01,  2.624834e+01,  0.000000e+00,  2.624834e+01,  4.656568e-06,  4.00172716e+00
  4.22148703e+00,  1.32133852e-05,  3.92239731e+00,           4,    1.420000e-02,  5.842584e+01,  2.632368e+01,  5.320584e+00,  1.394049e+01,  1.117667e+06,  1.409608e+01,  2.624849e+01,  0.000000e+00,  2.624849e+01,  4.551247e-06,  4.00172716e+00
  4.22150025e+00,  1.32133852e-05,  3.92241052e+00,           4,    1.420000e-02,  5.842584e+01,  2.632363e+01,  5.279485e+00,  1.394049e+01,  1.117365e+06,  1.414989e+01,  2.624864e+01,  0.000000e+00,  2.624864e+01,  4.448657e-06,  4.00172716e+00
  4.22151346e+00,  1.32133852e-05,  3.92242373e+00,           4,    1.420000e-02,  5.842584e+01,  2.632357e+01,  5.239087e+00,  1.394049e+01,  1.117063e+06,  1.420338e+01,  2.624879e+01,  0.000000e+00,  2.624879e+01,  4.348716e-06,  4.00172716e+00
  4.22152667e+00,  1.32133852e-05,  3.92243695e+00,           4,    1.420000e-02,  5.842584e+01,  2.632351e+01,  5.199371e+00,  1.394049e+01,  1.116760e+06,  1.425655e+01,  2.624893e+01,  0.000000e+00,  2.624893e+01,  4.251346e-06,  4.00172716e+00
  4.22153989e+00,  1.32133852e-05,  3.92245016e+00,           4,    1.420000e-02,  5.842584e+01,  2.632346e+01,  5.160317e+00,  1.394049e+01,  1.116456e+06,  1.430943e+01,  2.624908e+01,  0.000000e+00,  2.624908e+01,  4.156471e-06,  4.00172716e+00
  4.22155310e+00,  1.32133852e-05,  3.92246337e+00,           4,    1.420000e-02,  5.842584e+01,  2.632340e+01,  5.121909e+00,  1.394049e+01,  1.116152e+06,  1.436200e+01,  2.624923e+01,  0.000000e+00,  2.624923e+01,  4.064019e-06,  4.00172716e+00
  4.22156631e+00,  1.32133852e-05,  3.92247659e+00,           4,    1.420000e-02,  5.842584e+01,  2.632335e+01,  5.084127e+00,  1.394049e+01,  1.115848e+06,  1.441428e+01,  2.624938e+01,  0.000000e+00,  2.624938e+01,  3.973918e-06,  4.00172716e+00
  4.22157953e+00,  1.32133852e-05,  3.92248980e+00,           4,    1.420000e-02,  5.842584e+01,  2.632330e+01,  5.046956e+00,  1.394049e+01,  1.115543e+06,  1.446628e+01,  2.624953e+01,  0.000000e+00,  2.624953e+01,  3.886100e-06,  4.00172716e+00
  4.22159274e+00,  1.32133852e-05,  3.92250302e+00,           4,    1.420000e-02,  5.842584e+01,  2.632325e+01,  5.010380e+00,  1.394049e+01,  1.115238e+06,  1.451799e+01,  2.624968e+01,  0.000000e+00,  2.624968e+01,  3.800498e-06,  4.00172716e+00
  4.22160595e+00,  1.32133852e-05,  3.92251623e+00,           4,    1.420000e-02,  5.842584e+01,  2.632320e+01,  4.974381e+00,  1.394049e+01,  1.114931e+06,  1.456943e+01,  2.624982e+01,  0.000000e+00,  2.624982e+01,  3.717049e-06,  4.00172716e+00
  4.22161917e+00,  1.32133852e-05,  3.92252944e+00,           4,    1.420000e-02,  5.842584e+01,  2.632315e+01,  4.938947e+00,  1.394049e+01,  1.114625e+06,  1.462059e+01,  2.624997e+01,  0.000000e+00,  2.624997e+01,  3.635691e-06,  4.00172716e+00
  4.22163238e+00,  1.32133852e-05,  3.92254266e+00,           4,    1.420000e-02,  5.842584e+01,  2.632310e+01,  4.904062e+00,  1.394049e+01,  1.114317e+06,  1.467149e+01,  2.625012e+01,  0.000000e+00,  2.625012e+01,  3.556363e-06,  4.00172716e+00
  4.22164559e+00,  1.32133852e-05,  3.92255587e+00,           4,    1.420000e-02,  5.842584e+01,  2.632306e+01,  4.869711e+00,  1.394049e+01,  1.114009e+06,  1.472213e+01,  2.625027e+01,  0.000000e+00,  2.625027e+01,  3.479007e-06,  4.00172716e+00
  4.22165881e+00,  1.32133852e-05,  3.92256908e+00,           4,    1.420000e-02,  5.842584e+01,  2.632301e+01,  4.835883e+00,  1.394049e+01,  1.113700e+06,  1.477251e+01,  2.625042e+01,  0.000000e+00,  2.625042e+01,  3.403568e-06,  4.00172716e+00
  4.22167202e+00,  1.32133852e-05,  3.92258230e+00,           4,    1.420000e-02,  5.842584e+01,  2.632297e+01,  4.802563e+00,  1.394049e+01,  1.113391e+06,  1.482263e+01,  2.625056e+01,  0.000000e+00,  2.625056e+01,  3.329991e-06,  4.00172716e+00
  4.22168523e+00,  1.32133852e-05,  3.92259551e+00,           4,    1.420000e-02,  5.842584e+01,  2.632293e+01,  4.769739e+00,  1.394049e+01,  1.113080e+06,  1.487251e+01,  2.625071e+01,  0.000000e+00,  2.625071e+01,  3.258224e-06,  4.00172716e+00
  4.22169845e+00,  1.32133852e-05,  3.92260872e+00,           4,    1.420000e-02,  5.842584e+01,  2.632288e+01,  4.737399e+00,  1.394049e+01,  1.112769e+06,  1.492215e+01,  2.625086e+01,  0.000000e+00,  2.625086e+01,  3.188215e-06,  4.00172716e+00
  4.22171166e+00,  1.32133852e-05,  3.92262194e+00,           4,    1.420000e-02,  5.842584e+01,  2.632284e+01,  4.705531e+00,  1.394049e+01,  1.112458e+06,  1.497154e+01,  2.625101e+01,  0.000000e+00,  2.625101e+01,  3.119916e-06,  4.00172716e+00
  4.22172487e+00,  1.32133852e-05,  3.92263515e+00,           4,    1.420000e-02,  5.842584e+01,  2.632280e+01,  4.674124e+00,  1.394049e+01,  1.112145e+06,  1.502070e+01,  2.625116e+01,  0.000000e+00,  2.625116e+01,  3.053279e-06,  4.00172716e+00
  4.22173809e+00,  1.32133852e-05,  3.92264836e+00,           4,    1.420000e-02,  5.842584e+01,  2.632276e+01,  4.643168e+00,  1.394049e+01,  1.111832e+06,  1.506963e+01,  2.625131e+01,  0.000000e+00,  2.625131e+01,  2.988257e-06,  4.00172716e+00
  4.22175130e+00,  1.32133852e-05,  3.92266158e+00,           4,    1.420000e-02,  5.842584e+01,  2.632272e+01,  4.612650e+00,  1.394049e+01,  1.111517e+06,  1.511833e+01,  2.625145e+01,  0.000000e+00,  2.625145e+01,  2.924807e-06,  4.00172716e+00
  4.22176451e+00,  1.32133852e-05,  3.92267479e+00,           4,    1.420000e-02,  5.842584e+01,  2.632269e+01,  4.582563e+00,  1.394049e+01,  1.111202e+06,  1.516680e+01,  2.625160e+01,  0.000000e+00,  2.625160e+01,  2.862885e-06,  4.00172716e+00
  4.22177773e+00,  1.32133852e-05,  3.92268800e+00,           4,    1.420000e-02,  5.842584e+01,  2.632265e+01,  4.552894e+00,  1.394049e+01,  1.110886e+06,  1.521506e+01,  2.625175e+01,  0.000000e+00,  2.625175e+01,  2.802448e-06,  4.00172716e+00
  4.22179094e+00,  1.32133852e-05,  3.92270122e+00,           4,    1.420000e-02,  5.842584e+01,  2.632261e+01,  4.523636e+00,  1.394049e+01,  1.110569e+06,  1.526309e+01,  2.625190e+01,  0.000000e+00,  2.625190e+01,  2.743457e-06,  4.00172716e+00
  4.22180416e+00,  1.32133852e-05,  3.92271443e+00,           4,    1.420000e-02,  5.842584e+01,  2.632258e+01,  4.494778e+00,  1.394049e+01,  1.110251e+06,  1.531092e+01,  2.625205e+01,  0.000000e+00,  2.625205e+01,  2.685873e-06,  4.00172716e+00
  4.22181737e+00,  1.32133852e-05,  3.92272764e+00,           4,    1.420000e-02,  5.842584e+01,  2.632254e+01,  4.466312e+00,  1.394049e+01,  1.109932e+06,  1.535853e+01,  2.625219e+01,  0.000000e+00,  2.625219e+01,  2.629657e-06,  4.00172716e+00
