     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04803129e+00,  7.68139318e-10,  3.69521831e+00,           4,    1.420000e-02,  6.615772e+01,  3.138354e+01,  2.214386e+01,  1.693348e+01,  1.465591e+06,  7.393950e+00,  3.125687e+01,  0.000000e+00,  3.125687e+01,  3.864982e-05,  3.81204405e+00
  4.04804388e+00,  1.25851946e-05,  3.69523089e+00,           4,    1.420000e-02,  6.615772e+01,  3.138306e+01,  2.200428e+01,  1.693348e+01,  1.465532e+06,  7.417290e+00,  3.125704e+01,  0.000000e+00,  3.125704e+01,  3.868215e-05,  3.81204405e+00
  4.04804388e+00,  7.68139318e-10,  3.69523089e+00,           4,    1.420000e-02,  6.615772e+01,  3.138306e+01,  2.160283e+01,  1.693348e+01,  1.465321e+06,  7.485621e+00,  3.125704e+01,  0.000000e+00,  3.125704e+01,  3.875422e-05,  3.81204405e+00
  4.04805647e+00,  1.25851946e-05,  3.69524348e+00,           4,    1.420000e-02,  6.615772e+01,  3.138257e+01,  2.146663e+01,  1.693348e+01,  1.465260e+06,  7.509253e+00,  3.125720e+01,  0.000000e+00,  3.125720e+01,  3.877228e-05,  3.81204405e+00
  4.04805647e+00,  7.68139318e-10,  3.69524348e+00,           4,    1.420000e-02,  6.615772e+01,  3.138257e+01,  2.107403e+01,  1.693348e+01,  1.465045e+06,  7.578600e+00,  3.125720e+01,  0.000000e+00,  3.125720e+01,  3.880271e-05,  3.81204405e+00
  4.04806905e+00,  1.25851946e-05,  3.69525606e+00,           4,    1.420000e-02,  6.615772e+01,  3.138208e+01,  2.094115e+01,  1.693348e+01,  1.464983e+06,  7.602525e+00,  3.125737e+01,  0.000000e+00,  3.125737e+01,  3.880640e-05,  3.81204405e+00
  4.04806905e+00,  7.68139318e-10,  3.69525607e+00,           4,    1.420000e-02,  6.615772e+01,  3.138208e+01,  2.055780e+01,  1.693348e+01,  1.464764e+06,  7.672795e+00,  3.125737e+01,  0.000000e+00,  3.125737e+01,  3.879482e-05,  3.81204405e+00
  4.04808164e+00,  1.25851946e-05,  3.69526865e+00,           4,    1.420000e-02,  6.615772e+01,  3.138159e+01,  2.042818e+01,  1.693348e+01,  1.464701e+06,  7.697016e+00,  3.125754e+01,  0.000000e+00,  3.125754e+01,  3.878410e-05,  3.81204405e+00
  4.04808164e+00,  7.68139318e-10,  3.69526865e+00,           4,    1.420000e-02,  6.615772e+01,  3.138159e+01,  2.005446e+01,  1.693348e+01,  1.464478e+06,  7.768108e+00,  3.125754e+01,  0.000000e+00,  3.125754e+01,  3.873056e-05,  3.81204405e+00
  4.04809422e+00,  1.25851946e-05,  3.69528124e+00,           4,    1.420000e-02,  6.615772e+01,  3.138111e+01,  1.992802e+01,  1.693348e+01,  1.464413e+06,  7.792625e+00,  3.125770e+01,  0.000000e+00,  3.125770e+01,  3.870549e-05,  3.81204405e+00
  4.04809422e+00,  7.68139318e-10,  3.69528124e+00,           4,    1.420000e-02,  6.615772e+01,  3.138111e+01,  1.956424e+01,  1.693348e+01,  1.464186e+06,  7.864436e+00,  3.125770e+01,  0.000000e+00,  3.125770e+01,  3.861047e-05,  3.81204405e+00
  4.04810681e+00,  1.25851946e-05,  3.69529382e+00,           4,    1.420000e-02,  6.615772e+01,  3.138062e+01,  1.944093e+01,  1.693348e+01,  1.464120e+06,  7.889249e+00,  3.125787e+01,  0.000000e+00,  3.125787e+01,  3.857120e-05,  3.81204405e+00
  4.04810681e+00,  3.84069659e-10,  3.69529382e+00,           4,    1.420000e-02,  6.615772e+01,  3.138062e+01,  1.908735e+01,  1.693348e+01,  1.463889e+06,  7.961672e+00,  3.125787e+01,  0.000000e+00,  3.125787e+01,  3.843560e-05,  3.81204405e+00
  4.04811939e+00,  1.25851946e-05,  3.69530641e+00,           4,    1.420000e-02,  6.615772e+01,  3.138014e+01,  1.896710e+01,  1.693348e+01,  1.463822e+06,  7.986778e+00,  3.125804e+01,  0.000000e+00,  3.125804e+01,  3.838236e-05,  3.81204405e+00
  4.04811940e+00,  3.84069659e-10,  3.69530641e+00,           4,    1.420000e-02,  6.615772e+01,  3.138014e+01,  1.862394e+01,  1.693348e+01,  1.463588e+06,  8.059701e+00,  3.125804e+01,  0.000000e+00,  3.125804e+01,  3.820748e-05,  3.81204405e+00
  4.04813198e+00,  1.25851946e-05,  3.69531899e+00,           4,    1.420000e-02,  6.615772e+01,  3.137966e+01,  1.850666e+01,  1.693348e+01,  1.463519e+06,  8.085103e+00,  3.125820e+01,  0.000000e+00,  3.125820e+01,  3.814056e-05,  3.81204405e+00
  4.04813198e+00,  3.84069659e-10,  3.69531899e+00,           4,    1.420000e-02,  6.615772e+01,  3.137966e+01,  1.817409e+01,  1.693348e+01,  1.463283e+06,  8.158414e+00,  3.125820e+01,  0.000000e+00,  3.125820e+01,  3.792807e-05,  3.81204405e+00
  4.04814457e+00,  1.25851946e-05,  3.69533158e+00,           4,    1.420000e-02,  6.615772e+01,  3.137918e+01,  1.805971e+01,  1.693348e+01,  1.463212e+06,  8.184110e+00,  3.125837e+01,  0.000000e+00,  3.125837e+01,  3.784784e-05,  3.81204405e+00
  4.04814457e+00,  3.84069659e-10,  3.69533158e+00,           4,    1.420000e-02,  6.615772e+01,  3.137918e+01,  1.773783e+01,  1.693348e+01,  1.462973e+06,  8.257696e+00,  3.125837e+01,  0.000000e+00,  3.125837e+01,  3.759972e-05,  3.81204405e+00
  4.04815715e+00,  1.25851946e-05,  3.69534416e+00,           4,    1.420000e-02,  6.615772e+01,  3.137871e+01,  1.762626e+01,  1.693348e+01,  1.462901e+06,  8.283685e+00,  3.125854e+01,  0.000000e+00,  3.125854e+01,  3.750664e-05,  3.81204405e+00
  4.04815715e+00,  3.84069659e-10,  3.69534417e+00,           4,    1.420000e-02,  6.615772e+01,  3.137871e+01,  1.731513e+01,  1.693348e+01,  1.462659e+06,  8.357432e+00,  3.125854e+01,  0.000000e+00,  3.125854e+01,  3.722518e-05,  3.81204405e+00
  4.04816974e+00,  1.25851946e-05,  3.69535675e+00,           4,    1.420000e-02,  6.615772e+01,  3.137824e+01,  1.720632e+01,  1.693348e+01,  1.462585e+06,  8.383712e+00,  3.125870e+01,  0.000000e+00,  3.125870e+01,  3.711974e-05,  3.81204405e+00
  4.04816974e+00,  3.84069659e-10,  3.69535675e+00,           4,    1.420000e-02,  6.615772e+01,  3.137824e+01,  1.690595e+01,  1.693348e+01,  1.462342e+06,  8.457509e+00,  3.125870e+01,  0.000000e+00,  3.125870e+01,  3.680744e-05,  3.81204405e+00
  4.04818232e+00,  1.25851946e-05,  3.69536934e+00,           4,    1.420000e-02,  6.615772e+01,  3.137778e+01,  1.679980e+01,  1.693348e+01,  1.462267e+06,  8.484078e+00,  3.125887e+01,  0.000000e+00,  3.125887e+01,  3.669020e-05,  3.81204405e+00
  4.04818232e+00,  3.84069659e-10,  3.69536934e+00,           4,    1.420000e-02,  6.615772e+01,  3.137778e+01,  1.651015e+01,  1.693348e+01,  1.462022e+06,  8.557815e+00,  3.125887e+01,  0.000000e+00,  3.125887e+01,  3.634976e-05,  3.81204405e+00
  4.04819491e+00,  1.25851946e-05,  3.69538192e+00,           4,    1.420000e-02,  6.615772e+01,  3.137732e+01,  1.640659e+01,  1.693348e+01,  1.461945e+06,  8.584670e+00,  3.125904e+01,  0.000000e+00,  3.125904e+01,  3.622132e-05,  3.81204405e+00
  4.04819491e+00,  3.84069659e-10,  3.69538192e+00,           4,    1.420000e-02,  6.615772e+01,  3.137732e+01,  1.612759e+01,  1.693348e+01,  1.461699e+06,  8.658241e+00,  3.125904e+01,  0.000000e+00,  3.125904e+01,  3.585557e-05,  3.81204405e+00
  4.04820749e+00,  1.25851946e-05,  3.69539451e+00,           4,    1.420000e-02,  6.615772e+01,  3.137687e+01,  1.602654e+01,  1.693348e+01,  1.461620e+06,  8.685379e+00,  3.125920e+01,  0.000000e+00,  3.125920e+01,  3.571656e-05,  3.81204405e+00
  4.04820749e+00,  3.84069659e-10,  3.69539451e+00,           4,    1.420000e-02,  6.615772e+01,  3.137687e+01,  1.575807e+01,  1.693348e+01,  1.461373e+06,  8.758682e+00,  3.125920e+01,  0.000000e+00,  3.125920e+01,  3.532840e-05,  3.81204405e+00
  4.04822008e+00,  1.25851946e-05,  3.69540709e+00,           4,    1.420000e-02,  6.615772e+01,  3.137643e+01,  1.565945e+01,  1.693348e+01,  1.461292e+06,  8.786099e+00,  3.125937e+01,  0.000000e+00,  3.125937e+01,  3.517950e-05,  3.81204405e+00
  4.04822008e+00,  3.84069659e-10,  3.69540709e+00,           4,    1.420000e-02,  6.615772e+01,  3.137643e+01,  1.540135e+01,  1.693348e+01,  1.461044e+06,  8.859037e+00,  3.125937e+01,  0.000000e+00,  3.125937e+01,  3.477187e-05,  3.81204405e+00
  4.04823266e+00,  1.25851946e-05,  3.69541968e+00,           4,    1.420000e-02,  6.615772e+01,  3.137600e+01,  1.530508e+01,  1.693348e+01,  1.460962e+06,  8.886729e+00,  3.125954e+01,  0.000000e+00,  3.125954e+01,  3.461375e-05,  3.81204405e+00
  4.04823267e+00,  3.84069659e-10,  3.69541968e+00,           4,    1.420000e-02,  6.615772e+01,  3.137600e+01,  1.505717e+01,  1.693348e+01,  1.460714e+06,  8.959208e+00,  3.125954e+01,  0.000000e+00,  3.125954e+01,  3.418958e-05,  3.81204405e+00
  4.04824525e+00,  1.25851946e-05,  3.69543226e+00,           4,    1.420000e-02,  6.615772e+01,  3.137557e+01,  1.496319e+01,  1.693348e+01,  1.460630e+06,  8.987172e+00,  3.125970e+01,  0.000000e+00,  3.125970e+01,  3.402293e-05,  3.81204405e+00
  4.04824525e+00,  3.84069659e-10,  3.69543226e+00,           4,    1.420000e-02,  6.615772e+01,  3.137557e+01,  1.472524e+01,  1.693348e+01,  1.460382e+06,  9.059106e+00,  3.125970e+01,  0.000000e+00,  3.125970e+01,  3.358508e-05,  3.81204405e+00
  4.04825784e+00,  1.25851946e-05,  3.69544485e+00,           4,    1.420000e-02,  6.615772e+01,  3.137515e+01,  1.463347e+01,  1.693348e+01,  1.460297e+06,  9.087338e+00,  3.125987e+01,  0.000000e+00,  3.125987e+01,  3.341060e-05,  3.81204405e+00
  4.04825784e+00,  3.84069659e-10,  3.69544485e+00,           4,    1.420000e-02,  6.615772e+01,  3.137515e+01,  1.440526e+01,  1.693348e+01,  1.460048e+06,  9.158646e+00,  3.125987e+01,  0.000000e+00,  3.125987e+01,  3.296185e-05,  3.81204405e+00
  4.04827042e+00,  1.25851946e-05,  3.69545744e+00,           4,    1.420000e-02,  6.615772e+01,  3.137473e+01,  1.431561e+01,  1.693348e+01,  1.459961e+06,  9.187141e+00,  3.126004e+01,  0.000000e+00,  3.126004e+01,  3.278025e-05,  3.81204405e+00
  4.04827042e+00,  3.84069659e-10,  3.69545744e+00,           4,    1.420000e-02,  6.615772e+01,  3.137473e+01,  1.409688e+01,  1.693348e+01,  1.459713e+06,  9.257748e+00,  3.126004e+01,  0.000000e+00,  3.126004e+01,  3.232323e-05,  3.81204405e+00
  4.04828301e+00,  1.25851946e-05,  3.69547002e+00,           4,    1.420000e-02,  6.615772e+01,  3.137433e+01,  1.400930e+01,  1.693348e+01,  1.459625e+06,  9.286501e+00,  3.126020e+01,  0.000000e+00,  3.126020e+01,  3.213520e-05,  3.81204405e+00
  4.04828301e+00,  3.84069659e-10,  3.69547002e+00,           4,    1.420000e-02,  6.615772e+01,  3.137433e+01,  1.379977e+01,  1.693348e+01,  1.459377e+06,  9.356340e+00,  3.126020e+01,  0.000000e+00,  3.126020e+01,  3.167244e-05,  3.81204405e+00
  4.04829559e+00,  1.25851946e-05,  3.69548261e+00,           4,    1.420000e-02,  6.615772e+01,  3.137393e+01,  1.371417e+01,  1.693348e+01,  1.459287e+06,  9.385347e+00,  3.126037e+01,  0.000000e+00,  3.126037e+01,  3.147864e-05,  3.81204405e+00
  4.04829559e+00,  3.84069659e-10,  3.69548261e+00,           4,    1.420000e-02,  6.615772e+01,  3.137393e+01,  1.351356e+01,  1.693348e+01,  1.459041e+06,  9.454355e+00,  3.126037e+01,  0.000000e+00,  3.126037e+01,  3.101247e-05,  3.81204405e+00
  4.04830818e+00,  1.25851946e-05,  3.69549519e+00,           4,    1.420000e-02,  6.615772e+01,  3.137355e+01,  1.342989e+01,  1.693348e+01,  1.458948e+06,  9.483611e+00,  3.126054e+01,  0.000000e+00,  3.126054e+01,  3.081356e-05,  3.81204405e+00
  4.04830818e+00,  3.84069659e-10,  3.69549519e+00,           4,    1.420000e-02,  6.615772e+01,  3.137355e+01,  1.323790e+01,  1.693348e+01,  1.458703e+06,  9.551733e+00,  3.126054e+01,  0.000000e+00,  3.126054e+01,  3.034616e-05,  3.81204405e+00
  4.04832076e+00,  1.25851946e-05,  3.69550778e+00,           4,    1.420000e-02,  6.615772e+01,  3.137317e+01,  1.315609e+01,  1.693348e+01,  1.458609e+06,  9.581233e+00,  3.126070e+01,  0.000000e+00,  3.126070e+01,  3.014278e-05,  3.81204405e+00
  4.04832076e+00,  3.84069659e-10,  3.69550778e+00,           4,    1.420000e-02,  6.615772e+01,  3.137317e+01,  1.297241e+01,  1.693348e+01,  1.458365e+06,  9.648420e+00,  3.126070e+01,  0.000000e+00,  3.126070e+01,  2.967611e-05,  3.81204405e+00
  4.04833335e+00,  1.25851946e-05,  3.69552036e+00,           4,    1.420000e-02,  6.615772e+01,  3.137280e+01,  1.289239e+01,  1.693348e+01,  1.458270e+06,  9.678158e+00,  3.126087e+01,  0.000000e+00,  3.126087e+01,  2.946888e-05,  3.81204405e+00
  4.04833335e+00,  3.84069659e-10,  3.69552036e+00,           4,    1.420000e-02,  6.615772e+01,  3.137280e+01,  1.271673e+01,  1.693348e+01,  1.458027e+06,  9.744368e+00,  3.126087e+01,  0.000000e+00,  3.126087e+01,  2.900475e-05,  3.81204405e+00
  4.04834594e+00,  1.25851946e-05,  3.69553295e+00,           4,    1.420000e-02,  6.615772e+01,  3.137243e+01,  1.263844e+01,  1.693348e+01,  1.457930e+06,  9.774340e+00,  3.126104e+01,  0.000000e+00,  3.126104e+01,  2.879424e-05,  3.81204405e+00
  4.04834594e+00,  3.84069659e-10,  3.69553295e+00,           4,    1.420000e-02,  6.615772e+01,  3.137243e+01,  1.247048e+01,  1.693348e+01,  1.457689e+06,  9.839535e+00,  3.126104e+01,  0.000000e+00,  3.126104e+01,  2.833424e-05,  3.81204405e+00
  4.04835852e+00,  1.25851946e-05,  3.69554553e+00,           4,    1.420000e-02,  6.615772e+01,  3.137208e+01,  1.239386e+01,  1.693348e+01,  1.457590e+06,  9.869735e+00,  3.126120e+01,  0.000000e+00,  3.126120e+01,  2.812100e-05,  3.81204405e+00
  4.04835852e+00,  3.84069659e-10,  3.69554553e+00,           4,    1.420000e-02,  6.615772e+01,  3.137208e+01,  1.223331e+01,  1.693348e+01,  1.457351e+06,  9.933884e+00,  3.126120e+01,  0.000000e+00,  3.126120e+01,  2.766656e-05,  3.81204405e+00
  4.04837111e+00,  1.25851946e-05,  3.69555812e+00,           4,    1.420000e-02,  6.615772e+01,  3.137173e+01,  1.215830e+01,  1.693348e+01,  1.457250e+06,  9.964306e+00,  3.126137e+01,  0.000000e+00,  3.126137e+01,  2.745113e-05,  3.81204405e+00
  4.04837111e+00,  1.92034830e-10,  3.69555812e+00,           4,    1.420000e-02,  6.615772e+01,  3.137173e+01,  1.200485e+01,  1.693348e+01,  1.457013e+06,  1.002738e+01,  3.126137e+01,  0.000000e+00,  3.126137e+01,  2.700349e-05,  3.81204405e+00
  4.04838369e+00,  1.25851946e-05,  3.69557071e+00,           4,    1.420000e-02,  6.615772e+01,  3.137140e+01,  1.193140e+01,  1.693348e+01,  1.456911e+06,  1.005802e+01,  3.126154e+01,  0.000000e+00,  3.126154e+01,  2.678635e-05,  3.81204405e+00
  4.04838369e+00,  1.92034830e-10,  3.69557071e+00,           4,    1.420000e-02,  6.615772e+01,  3.137140e+01,  1.178474e+01,  1.693348e+01,  1.456676e+06,  1.012001e+01,  3.126154e+01,  0.000000e+00,  3.126154e+01,  2.634658e-05,  3.81204405e+00
  4.04839628e+00,  1.25851946e-05,  3.69558329e+00,           4,    1.420000e-02,  6.615772e+01,  3.137107e+01,  1.171280e+01,  1.693348e+01,  1.456572e+06,  1.015086e+01,  3.126170e+01,  0.000000e+00,  3.126170e+01,  2.612819e-05,  3.81204405e+00
  4.04839628e+00,  1.92034830e-10,  3.69558329e+00,           4,    1.420000e-02,  6.615772e+01,  3.137107e+01,  1.157265e+01,  1.693348e+01,  1.456339e+06,  1.021173e+01,  3.126170e+01,  0.000000e+00,  3.126170e+01,  2.569721e-05,  3.81204405e+00
  4.04840886e+00,  1.25851946e-05,  3.69559588e+00,           4,    1.420000e-02,  6.615772e+01,  3.137075e+01,  1.150215e+01,  1.693348e+01,  1.456233e+06,  1.024279e+01,  3.126187e+01,  0.000000e+00,  3.126187e+01,  2.547800e-05,  3.81204405e+00
  4.04840886e+00,  1.92034830e-10,  3.69559588e+00,           4,    1.420000e-02,  6.615772e+01,  3.137075e+01,  1.136822e+01,  1.693348e+01,  1.456003e+06,  1.030254e+01,  3.126187e+01,  0.000000e+00,  3.126187e+01,  2.505655e-05,  3.81204405e+00
  4.04842145e+00,  1.25851946e-05,  3.69560846e+00,           4,    1.420000e-02,  6.615772e+01,  3.137044e+01,  1.129913e+01,  1.693348e+01,  1.455895e+06,  1.033380e+01,  3.126204e+01,  0.000000e+00,  3.126204e+01,  2.483692e-05,  3.81204405e+00
  4.04842145e+00,  1.92034830e-10,  3.69560846e+00,           4,    1.420000e-02,  6.615772e+01,  3.137044e+01,  1.117114e+01,  1.693348e+01,  1.455667e+06,  1.039242e+01,  3.126204e+01,  0.000000e+00,  3.126204e+01,  2.442564e-05,  3.81204405e+00
  4.04843403e+00,  1.25851946e-05,  3.69562105e+00,           4,    1.420000e-02,  6.615772e+01,  3.137013e+01,  1.110340e+01,  1.693348e+01,  1.455557e+06,  1.042388e+01,  3.126220e+01,  0.000000e+00,  3.126220e+01,  2.420596e-05,  3.81204405e+00
  4.04843403e+00,  1.92034830e-10,  3.69562105e+00,           4,    1.420000e-02,  6.615772e+01,  3.137013e+01,  1.098109e+01,  1.693348e+01,  1.455332e+06,  1.048136e+01,  3.126220e+01,  0.000000e+00,  3.126220e+01,  2.380534e-05,  3.81204405e+00
  4.04844662e+00,  1.25851946e-05,  3.69563363e+00,           4,    1.420000e-02,  6.615772e+01,  3.136983e+01,  1.091466e+01,  1.693348e+01,  1.455221e+06,  1.051301e+01,  3.126237e+01,  0.000000e+00,  3.126237e+01,  2.358594e-05,  3.81204405e+00
  4.04844662e+00,  1.92034830e-10,  3.69563363e+00,           4,    1.420000e-02,  6.615772e+01,  3.136983e+01,  1.079776e+01,  1.693348e+01,  1.454998e+06,  1.056936e+01,  3.126237e+01,  0.000000e+00,  3.126237e+01,  2.319637e-05,  3.81204405e+00
  4.04845920e+00,  1.25851946e-05,  3.69564622e+00,           4,    1.420000e-02,  6.615772e+01,  3.136954e+01,  1.073259e+01,  1.693348e+01,  1.454885e+06,  1.060120e+01,  3.126253e+01,  0.000000e+00,  3.126253e+01,  2.297756e-05,  3.81204405e+00
  4.04845920e+00,  1.92034830e-10,  3.69564622e+00,           4,    1.420000e-02,  6.615772e+01,  3.136954e+01,  1.062086e+01,  1.693348e+01,  1.454665e+06,  1.065641e+01,  3.126253e+01,  0.000000e+00,  3.126253e+01,  2.259931e-05,  3.81204405e+00
  4.04847179e+00,  1.25851946e-05,  3.69565880e+00,           4,    1.420000e-02,  6.615772e+01,  3.136926e+01,  1.055691e+01,  1.693348e+01,  1.454550e+06,  1.068843e+01,  3.126270e+01,  0.000000e+00,  3.126270e+01,  2.238137e-05,  3.81204405e+00
  4.04847179e+00,  1.92034830e-10,  3.69565880e+00,           4,    1.420000e-02,  6.615772e+01,  3.136926e+01,  1.045010e+01,  1.693348e+01,  1.454333e+06,  1.074251e+01,  3.126270e+01,  0.000000e+00,  3.126270e+01,  2.201464e-05,  3.81204405e+00
  4.04848437e+00,  1.25851946e-05,  3.69567139e+00,           4,    1.420000e-02,  6.615772e+01,  3.136899e+01,  1.038733e+01,  1.693348e+01,  1.454216e+06,  1.077470e+01,  3.126287e+01,  0.000000e+00,  3.126287e+01,  2.179783e-05,  3.81204405e+00
  4.04848457e+00,  1.96643665e-07,  3.69567158e+00,           4,    1.420000e-02,  6.615772e+01,  3.136898e+01,  1.028424e+01,  1.693348e+01,  1.454000e+06,  1.082817e+01,  3.126287e+01,  0.000000e+00,  3.126287e+01,  2.143935e-05,  3.81204405e+00
  4.04849716e+00,  1.25851946e-05,  3.69568417e+00,           4,    1.420000e-02,  6.615772e+01,  3.136872e+01,  1.022107e+01,  1.693348e+01,  1.453878e+06,  1.086135e+01,  3.126304e+01,  0.000000e+00,  3.126304e+01,  2.121848e-05,  3.81204405e+00
  4.04849794e+00,  7.86574662e-07,  3.69568496e+00,           4,    1.420000e-02,  6.615772e+01,  3.136870e+01,  1.011968e+01,  1.693348e+01,  1.453659e+06,  1.091521e+01,  3.126305e+01,  0.000000e+00,  3.126305e+01,  2.086182e-05,  3.81204405e+00
  4.04851053e+00,  1.25851946e-05,  3.69569754e+00,           4,    1.420000e-02,  6.615772e+01,  3.136844e+01,  1.005329e+01,  1.693348e+01,  1.453525e+06,  1.095094e+01,  3.126321e+01,  0.000000e+00,  3.126321e+01,  2.062704e-05,  3.81204405e+00
  4.04851210e+00,  1.57314932e-06,  3.69569911e+00,           4,    1.420000e-02,  6.615772e+01,  3.136841e+01,  9.952764e+00,  1.693348e+01,  1.453301e+06,  1.100568e+01,  3.126324e+01,  0.000000e+00,  3.126324e+01,  2.026956e-05,  3.81204405e+00
  4.04852469e+00,  1.25851946e-05,  3.69571170e+00,           4,    1.420000e-02,  6.615772e+01,  3.136816e+01,  9.882169e+00,  1.693348e+01,  1.453153e+06,  1.104464e+01,  3.126340e+01,  0.000000e+00,  3.126340e+01,  2.001732e-05,  3.81204405e+00
  4.04852626e+00,  1.57314932e-06,  3.69571327e+00,           4,    1.420000e-02,  6.615772e+01,  3.136813e+01,  9.786314e+00,  1.693348e+01,  1.452932e+06,  1.109818e+01,  3.126342e+01,  0.000000e+00,  3.126342e+01,  1.967307e-05,  3.81204405e+00
  4.04853885e+00,  1.25851946e-05,  3.69572586e+00,           4,    1.420000e-02,  6.615772e+01,  3.136788e+01,  9.717421e+00,  1.693348e+01,  1.452782e+06,  1.113716e+01,  3.126359e+01,  0.000000e+00,  3.126359e+01,  1.942463e-05,  3.81204405e+00
  4.04854042e+00,  1.57314932e-06,  3.69572743e+00,           4,    1.420000e-02,  6.615772e+01,  3.136785e+01,  9.625988e+00,  1.693348e+01,  1.452564e+06,  1.118951e+01,  3.126361e+01,  0.000000e+00,  3.126361e+01,  1.909345e-05,  3.81204405e+00
  4.04855300e+00,  1.25851946e-05,  3.69574002e+00,           4,    1.420000e-02,  6.615772e+01,  3.136761e+01,  9.558727e+00,  1.693348e+01,  1.452412e+06,  1.122852e+01,  3.126378e+01,  0.000000e+00,  3.126378e+01,  1.884898e-05,  3.81204405e+00
  4.04855615e+00,  3.14629865e-06,  3.69574316e+00,           4,    1.420000e-02,  6.615772e+01,  3.136756e+01,  9.464463e+00,  1.693348e+01,  1.452181e+06,  1.128385e+01,  3.126382e+01,  0.000000e+00,  3.126382e+01,  1.850503e-05,  3.81204405e+00
  4.04856873e+00,  1.25851946e-05,  3.69575575e+00,           4,    1.420000e-02,  6.615772e+01,  3.136733e+01,  9.389145e+00,  1.693348e+01,  1.452003e+06,  1.132867e+01,  3.126398e+01,  0.000000e+00,  3.126398e+01,  1.822930e-05,  3.81204405e+00
  4.04857188e+00,  3.14629865e-06,  3.69575889e+00,           4,    1.420000e-02,  6.615772e+01,  3.136727e+01,  9.299416e+00,  1.693348e+01,  1.451775e+06,  1.138275e+01,  3.126403e+01,  0.000000e+00,  3.126403e+01,  1.789971e-05,  3.81204405e+00
  4.04858447e+00,  1.25851946e-05,  3.69577148e+00,           4,    1.420000e-02,  6.615772e+01,  3.136705e+01,  9.226270e+00,  1.693348e+01,  1.451596e+06,  1.142742e+01,  3.126419e+01,  0.000000e+00,  3.126419e+01,  1.763034e-05,  3.81204405e+00
  4.04858761e+00,  3.14629865e-06,  3.69577463e+00,           4,    1.420000e-02,  6.615772e+01,  3.136699e+01,  9.140813e+00,  1.693348e+01,  1.451371e+06,  1.148027e+01,  3.126423e+01,  0.000000e+00,  3.126423e+01,  1.731477e-05,  3.81204405e+00
  4.04860020e+00,  1.25851946e-05,  3.69578721e+00,           4,    1.420000e-02,  6.615772e+01,  3.136678e+01,  9.069736e+00,  1.693348e+01,  1.451190e+06,  1.152481e+01,  3.126440e+01,  0.000000e+00,  3.126440e+01,  1.705178e-05,  3.81204405e+00
  4.04860334e+00,  3.14629865e-06,  3.69579036e+00,           4,    1.420000e-02,  6.615772e+01,  3.136673e+01,  8.988302e+00,  1.693348e+01,  1.450968e+06,  1.157646e+01,  3.126444e+01,  0.000000e+00,  3.126444e+01,  1.674984e-05,  3.81204405e+00
  4.04861593e+00,  1.25851946e-05,  3.69580294e+00,           4,    1.420000e-02,  6.615772e+01,  3.136652e+01,  8.919196e+00,  1.693348e+01,  1.450786e+06,  1.162085e+01,  3.126461e+01,  0.000000e+00,  3.126461e+01,  1.649324e-05,  3.81204405e+00
  4.04861908e+00,  3.14629865e-06,  3.69580609e+00,           4,    1.420000e-02,  6.615772e+01,  3.136647e+01,  8.841553e+00,  1.693348e+01,  1.450567e+06,  1.167132e+01,  3.126465e+01,  0.000000e+00,  3.126465e+01,  1.620451e-05,  3.81204405e+00
  4.04863166e+00,  1.25851946e-05,  3.69581867e+00,           4,    1.420000e-02,  6.615772e+01,  3.136627e+01,  8.774325e+00,  1.693348e+01,  1.450384e+06,  1.171558e+01,  3.126482e+01,  0.000000e+00,  3.126482e+01,  1.595429e-05,  3.81204405e+00
  4.04863795e+00,  6.29259729e-06,  3.69582497e+00,           4,    1.420000e-02,  6.615772e+01,  3.136617e+01,  8.687580e+00,  1.693348e+01,  1.450132e+06,  1.177342e+01,  3.126490e+01,  0.000000e+00,  3.126490e+01,  1.563110e-05,  3.81204405e+00
  4.04865054e+00,  1.25851946e-05,  3.69583755e+00,           4,    1.420000e-02,  6.615772e+01,  3.136598e+01,  8.607538e+00,  1.693348e+01,  1.449903e+06,  1.182756e+01,  3.126507e+01,  0.000000e+00,  3.126507e+01,  1.533273e-05,  3.81204405e+00
  4.04865683e+00,  6.29259729e-06,  3.69584384e+00,           4,    1.420000e-02,  6.615772e+01,  3.136588e+01,  8.525100e+00,  1.693348e+01,  1.449654e+06,  1.188410e+01,  3.126515e+01,  0.000000e+00,  3.126515e+01,  1.502530e-05,  3.81204405e+00
  4.04866942e+00,  1.25851946e-05,  3.69585643e+00,           4,    1.420000e-02,  6.615772e+01,  3.136570e+01,  8.447985e+00,  1.693348e+01,  1.449424e+06,  1.193774e+01,  3.126532e+01,  0.000000e+00,  3.126532e+01,  1.473777e-05,  3.81204405e+00
  4.04867571e+00,  6.29259729e-06,  3.69586272e+00,           4,    1.420000e-02,  6.615772e+01,  3.136561e+01,  8.369569e+00,  1.693348e+01,  1.449178e+06,  1.199303e+01,  3.126540e+01,  0.000000e+00,  3.126540e+01,  1.444545e-05,  3.81204405e+00
