     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.84325120e+00,  1.59102846e-03,  7.66707358e+00,           4,    1.420000e-02,  2.378317e+01,  1.911531e+01,  1.120986e+03,  6.493807e+00,  2.150686e+05,  6.431972e-01,  7.901910e+00,  0.000000e+00,  7.901910e+00,  1.568858e-05,  7.49416110e+00
  7.84484223e+00,  1.59102846e-03,  7.66866461e+00,           4,    1.420000e-02,  2.378317e+01,  1.909033e+01,  1.121852e+03,  6.493807e+00,  2.151634e+05,  6.430198e-01,  7.905775e+00,  0.000000e+00,  7.905775e+00,  1.570370e-05,  7.49416110e+00
  7.84643326e+00,  1.59102846e-03,  7.67025564e+00,           4,    1.420000e-02,  2.378317e+01,  1.906532e+01,  1.122719e+03,  6.493807e+00,  2.152582e+05,  6.428422e-01,  7.909640e+00,  0.000000e+00,  7.909640e+00,  1.571883e-05,  7.49416110e+00
  7.84802429e+00,  1.59102846e-03,  7.67184666e+00,           4,    1.420000e-02,  2.378317e+01,  1.904028e+01,  1.123588e+03,  6.493807e+00,  2.153531e+05,  6.426645e-01,  7.913504e+00,  0.000000e+00,  7.913504e+00,  1.573398e-05,  7.49416110e+00
  7.84961531e+00,  1.59102846e-03,  7.67343769e+00,           4,    1.420000e-02,  2.378317e+01,  1.901523e+01,  1.124458e+03,  6.493807e+00,  2.154481e+05,  6.424865e-01,  7.917369e+00,  0.000000e+00,  7.917369e+00,  1.574915e-05,  7.49416110e+00
  7.85120634e+00,  1.59102846e-03,  7.67502872e+00,           4,    1.420000e-02,  2.378317e+01,  1.899015e+01,  1.125330e+03,  6.493807e+00,  2.155430e+05,  6.423084e-01,  7.921234e+00,  0.000000e+00,  7.921234e+00,  1.576433e-05,  7.49416110e+00
  7.85279737e+00,  1.59102846e-03,  7.67661975e+00,           4,    1.420000e-02,  2.378317e+01,  1.896504e+01,  1.126203e+03,  6.493807e+00,  2.156380e+05,  6.421301e-01,  7.925098e+00,  0.000000e+00,  7.925098e+00,  1.577953e-05,  7.49416110e+00
  7.85438840e+00,  1.59102846e-03,  7.67821078e+00,           4,    1.420000e-02,  2.378317e+01,  1.893991e+01,  1.127078e+03,  6.493807e+00,  2.157331e+05,  6.419515e-01,  7.928963e+00,  0.000000e+00,  7.928963e+00,  1.579474e-05,  7.49416110e+00
  7.85597943e+00,  1.59102846e-03,  7.67980181e+00,           4,    1.420000e-02,  2.378317e+01,  1.891476e+01,  1.127954e+03,  6.493807e+00,  2.158282e+05,  6.417728e-01,  7.932828e+00,  0.000000e+00,  7.932828e+00,  1.580997e-05,  7.49416110e+00
  7.85757046e+00,  1.59102846e-03,  7.68139284e+00,           4,    1.420000e-02,  2.378317e+01,  1.888958e+01,  1.128832e+03,  6.493807e+00,  2.159233e+05,  6.415939e-01,  7.936692e+00,  0.000000e+00,  7.936692e+00,  1.582522e-05,  7.49416110e+00
  7.85916148e+00,  1.59102846e-03,  7.68298386e+00,           4,    1.420000e-02,  2.378317e+01,  1.886437e+01,  1.129711e+03,  6.493807e+00,  2.160185e+05,  6.414149e-01,  7.940557e+00,  0.000000e+00,  7.940557e+00,  1.584048e-05,  7.49416110e+00
  7.86075251e+00,  1.59102846e-03,  7.68457489e+00,           4,    1.420000e-02,  2.378317e+01,  1.883915e+01,  1.130592e+03,  6.493807e+00,  2.161137e+05,  6.412356e-01,  7.944422e+00,  0.000000e+00,  7.944422e+00,  1.585576e-05,  7.49416110e+00
  7.86234354e+00,  1.59102846e-03,  7.68616592e+00,           4,    1.420000e-02,  2.378317e+01,  1.881390e+01,  1.131475e+03,  6.493807e+00,  2.162090e+05,  6.410561e-01,  7.948286e+00,  0.000000e+00,  7.948286e+00,  1.587106e-05,  7.49416110e+00
  7.86393457e+00,  1.59102846e-03,  7.68775695e+00,           4,    1.420000e-02,  2.378317e+01,  1.878862e+01,  1.132359e+03,  6.493807e+00,  2.163043e+05,  6.408764e-01,  7.952151e+00,  0.000000e+00,  7.952151e+00,  1.588638e-05,  7.49416110e+00
  7.86552560e+00,  1.59102846e-03,  7.68934798e+00,           4,    1.420000e-02,  2.378317e+01,  1.876332e+01,  1.133244e+03,  6.493807e+00,  2.163997e+05,  6.406966e-01,  7.956016e+00,  0.000000e+00,  7.956016e+00,  1.590171e-05,  7.49416110e+00
  7.86711663e+00,  1.59102846e-03,  7.69093901e+00,           4,    1.420000e-02,  2.378317e+01,  1.873800e+01,  1.134131e+03,  6.493807e+00,  2.164951e+05,  6.405166e-01,  7.959880e+00,  0.000000e+00,  7.959880e+00,  1.591706e-05,  7.49416110e+00
  7.86870766e+00,  1.59102846e-03,  7.69253003e+00,           4,    1.420000e-02,  2.378317e+01,  1.871265e+01,  1.135020e+03,  6.493807e+00,  2.165905e+05,  6.403363e-01,  7.963745e+00,  0.000000e+00,  7.963745e+00,  1.593242e-05,  7.49416110e+00
  7.87029868e+00,  1.59102846e-03,  7.69412106e+00,           4,    1.420000e-02,  2.378317e+01,  1.868727e+01,  1.135910e+03,  6.493807e+00,  2.166860e+05,  6.401559e-01,  7.967609e+00,  0.000000e+00,  7.967609e+00,  1.594780e-05,  7.49416110e+00
  7.87188971e+00,  1.59102846e-03,  7.69571209e+00,           4,    1.420000e-02,  2.378317e+01,  1.866188e+01,  1.136802e+03,  6.493807e+00,  2.167815e+05,  6.399753e-01,  7.971474e+00,  0.000000e+00,  7.971474e+00,  1.596320e-05,  7.49416110e+00
  7.87348074e+00,  1.59102846e-03,  7.69730312e+00,           4,    1.420000e-02,  2.378317e+01,  1.863645e+01,  1.137695e+03,  6.493807e+00,  2.168770e+05,  6.397945e-01,  7.975339e+00,  0.000000e+00,  7.975339e+00,  1.597861e-05,  7.49416110e+00
  7.87507177e+00,  1.59102846e-03,  7.69889415e+00,           4,    1.420000e-02,  2.378317e+01,  1.861101e+01,  1.138590e+03,  6.493807e+00,  2.169727e+05,  6.396135e-01,  7.979203e+00,  0.000000e+00,  7.979203e+00,  1.599404e-05,  7.49416110e+00
  7.87666280e+00,  1.59102846e-03,  7.70048518e+00,           4,    1.420000e-02,  2.378317e+01,  1.858554e+01,  1.139486e+03,  6.493807e+00,  2.170683e+05,  6.394323e-01,  7.983068e+00,  0.000000e+00,  7.983068e+00,  1.600949e-05,  7.49416110e+00
  7.87825383e+00,  1.59102846e-03,  7.70207621e+00,           4,    1.420000e-02,  2.378317e+01,  1.856004e+01,  1.140384e+03,  6.493807e+00,  2.171640e+05,  6.392510e-01,  7.986933e+00,  0.000000e+00,  7.986933e+00,  1.602495e-05,  7.49416110e+00
  7.87984485e+00,  1.59102846e-03,  7.70366723e+00,           4,    1.420000e-02,  2.378317e+01,  1.853452e+01,  1.141283e+03,  6.493807e+00,  2.172597e+05,  6.390694e-01,  7.990797e+00,  0.000000e+00,  7.990797e+00,  1.604043e-05,  7.49416110e+00
  7.88143588e+00,  1.59102846e-03,  7.70525826e+00,           4,    1.420000e-02,  2.378317e+01,  1.850897e+01,  1.142185e+03,  6.493807e+00,  2.173555e+05,  6.388877e-01,  7.994662e+00,  0.000000e+00,  7.994662e+00,  1.605593e-05,  7.49416110e+00
  7.88302691e+00,  1.59102846e-03,  7.70684929e+00,           4,    1.420000e-02,  2.378317e+01,  1.848340e+01,  1.143087e+03,  6.493807e+00,  2.174513e+05,  6.387057e-01,  7.998527e+00,  0.000000e+00,  7.998527e+00,  1.607144e-05,  7.49416110e+00
  7.88461794e+00,  1.59102846e-03,  7.70844032e+00,           4,    1.420000e-02,  2.378317e+01,  1.845781e+01,  1.143991e+03,  6.493807e+00,  2.175472e+05,  6.385236e-01,  8.002391e+00,  0.000000e+00,  8.002391e+00,  1.608697e-05,  7.49416110e+00
  7.88620897e+00,  1.59102846e-03,  7.71003135e+00,           4,    1.420000e-02,  2.378317e+01,  1.843219e+01,  1.144897e+03,  6.493807e+00,  2.176431e+05,  6.383413e-01,  8.006256e+00,  0.000000e+00,  8.006256e+00,  1.610251e-05,  7.49416110e+00
  7.88780000e+00,  1.59102846e-03,  7.71162238e+00,           4,    1.420000e-02,  2.378317e+01,  1.840654e+01,  1.145805e+03,  6.493807e+00,  2.177390e+05,  6.381588e-01,  8.010121e+00,  0.000000e+00,  8.010121e+00,  1.611808e-05,  7.49416110e+00
  7.88939103e+00,  1.59102846e-03,  7.71321340e+00,           4,    1.420000e-02,  2.378317e+01,  1.838088e+01,  1.146714e+03,  6.493807e+00,  2.178350e+05,  6.379761e-01,  8.013985e+00,  0.000000e+00,  8.013985e+00,  1.613365e-05,  7.49416110e+00
  7.89098205e+00,  1.59102846e-03,  7.71480443e+00,           4,    1.420000e-02,  2.378317e+01,  1.835518e+01,  1.147624e+03,  6.493807e+00,  2.179310e+05,  6.377932e-01,  8.017850e+00,  0.000000e+00,  8.017850e+00,  1.614925e-05,  7.49416110e+00
  7.89257308e+00,  1.59102846e-03,  7.71639546e+00,           4,    1.420000e-02,  2.378317e+01,  1.832946e+01,  1.148536e+03,  6.493807e+00,  2.180271e+05,  6.376102e-01,  8.021715e+00,  0.000000e+00,  8.021715e+00,  1.616486e-05,  7.49416110e+00
  7.89416411e+00,  1.59102846e-03,  7.71798649e+00,           4,    1.420000e-02,  2.378317e+01,  1.830372e+01,  1.149450e+03,  6.493807e+00,  2.181232e+05,  6.374269e-01,  8.025579e+00,  0.000000e+00,  8.025579e+00,  1.618049e-05,  7.49416110e+00
  7.89575514e+00,  1.59102846e-03,  7.71957752e+00,           4,    1.420000e-02,  2.378317e+01,  1.827795e+01,  1.150365e+03,  6.493807e+00,  2.182193e+05,  6.372435e-01,  8.029444e+00,  0.000000e+00,  8.029444e+00,  1.619613e-05,  7.49416110e+00
  7.89734617e+00,  1.59102846e-03,  7.72116855e+00,           4,    1.420000e-02,  2.378317e+01,  1.825216e+01,  1.151282e+03,  6.493807e+00,  2.183155e+05,  6.370598e-01,  8.033309e+00,  0.000000e+00,  8.033309e+00,  1.621179e-05,  7.49416110e+00
  7.89893720e+00,  1.59102846e-03,  7.72275958e+00,           4,    1.420000e-02,  2.378317e+01,  1.822634e+01,  1.152201e+03,  6.493807e+00,  2.184118e+05,  6.368760e-01,  8.037173e+00,  0.000000e+00,  8.037173e+00,  1.622747e-05,  7.49416110e+00
  7.90052822e+00,  1.59102846e-03,  7.72435060e+00,           4,    1.420000e-02,  2.378317e+01,  1.820050e+01,  1.153121e+03,  6.493807e+00,  2.185080e+05,  6.366920e-01,  8.041038e+00,  0.000000e+00,  8.041038e+00,  1.624316e-05,  7.49416110e+00
  7.90211925e+00,  1.59102846e-03,  7.72594163e+00,           4,    1.420000e-02,  2.378317e+01,  1.817463e+01,  1.154043e+03,  6.493807e+00,  2.186044e+05,  6.365078e-01,  8.044902e+00,  0.000000e+00,  8.044902e+00,  1.625887e-05,  7.49416110e+00
  7.90371028e+00,  1.59102846e-03,  7.72753266e+00,           4,    1.420000e-02,  2.378317e+01,  1.814873e+01,  1.154966e+03,  6.493807e+00,  2.187007e+05,  6.363235e-01,  8.048767e+00,  0.000000e+00,  8.048767e+00,  1.627460e-05,  7.49416110e+00
  7.90530131e+00,  1.59102846e-03,  7.72912369e+00,           4,    1.420000e-02,  2.378317e+01,  1.812282e+01,  1.155891e+03,  6.493807e+00,  2.187971e+05,  6.361389e-01,  8.052632e+00,  0.000000e+00,  8.052632e+00,  1.629034e-05,  7.49416110e+00
  7.90689234e+00,  1.59102846e-03,  7.73071472e+00,           4,    1.420000e-02,  2.378317e+01,  1.809687e+01,  1.156818e+03,  6.493807e+00,  2.188936e+05,  6.359542e-01,  8.056496e+00,  0.000000e+00,  8.056496e+00,  1.630610e-05,  7.49416110e+00
  7.90848337e+00,  1.59102846e-03,  7.73230575e+00,           4,    1.420000e-02,  2.378317e+01,  1.807090e+01,  1.157746e+03,  6.493807e+00,  2.189901e+05,  6.357692e-01,  8.060361e+00,  0.000000e+00,  8.060361e+00,  1.632187e-05,  7.49416110e+00
  7.91007440e+00,  1.59102846e-03,  7.73389677e+00,           4,    1.420000e-02,  2.378317e+01,  1.804491e+01,  1.158676e+03,  6.493807e+00,  2.190866e+05,  6.355841e-01,  8.064226e+00,  0.000000e+00,  8.064226e+00,  1.633766e-05,  7.49416110e+00
  7.91166542e+00,  1.59102846e-03,  7.73548780e+00,           4,    1.420000e-02,  2.378317e+01,  1.801889e+01,  1.159607e+03,  6.493807e+00,  2.191832e+05,  6.353988e-01,  8.068090e+00,  0.000000e+00,  8.068090e+00,  1.635347e-05,  7.49416110e+00
  7.91325645e+00,  1.59102846e-03,  7.73707883e+00,           4,    1.420000e-02,  2.378317e+01,  1.799285e+01,  1.160540e+03,  6.493807e+00,  2.192798e+05,  6.352133e-01,  8.071955e+00,  0.000000e+00,  8.071955e+00,  1.636929e-05,  7.49416110e+00
  7.91484748e+00,  1.59102846e-03,  7.73866986e+00,           4,    1.420000e-02,  2.378317e+01,  1.796678e+01,  1.161475e+03,  6.493807e+00,  2.193765e+05,  6.350276e-01,  8.075820e+00,  0.000000e+00,  8.075820e+00,  1.638513e-05,  7.49416110e+00
  7.91643851e+00,  1.59102846e-03,  7.74026089e+00,           4,    1.420000e-02,  2.378317e+01,  1.794068e+01,  1.162411e+03,  6.493807e+00,  2.194732e+05,  6.348418e-01,  8.079684e+00,  0.000000e+00,  8.079684e+00,  1.640099e-05,  7.49416110e+00
  7.91802954e+00,  1.59102846e-03,  7.74185192e+00,           4,    1.420000e-02,  2.378317e+01,  1.791456e+01,  1.163349e+03,  6.493807e+00,  2.195699e+05,  6.346558e-01,  8.083549e+00,  0.000000e+00,  8.083549e+00,  1.641686e-05,  7.49416110e+00
  7.91962057e+00,  1.59102846e-03,  7.74344295e+00,           4,    1.420000e-02,  2.378317e+01,  1.788842e+01,  1.164288e+03,  6.493807e+00,  2.196667e+05,  6.344695e-01,  8.087414e+00,  0.000000e+00,  8.087414e+00,  1.643274e-05,  7.49416110e+00
  7.92121159e+00,  1.59102846e-03,  7.74503397e+00,           4,    1.420000e-02,  2.378317e+01,  1.786225e+01,  1.165230e+03,  6.493807e+00,  2.197635e+05,  6.342831e-01,  8.091278e+00,  0.000000e+00,  8.091278e+00,  1.644865e-05,  7.49416110e+00
  7.92280262e+00,  1.59102846e-03,  7.74662500e+00,           4,    1.420000e-02,  2.378317e+01,  1.783605e+01,  1.166172e+03,  6.493807e+00,  2.198604e+05,  6.340965e-01,  8.095143e+00,  0.000000e+00,  8.095143e+00,  1.646457e-05,  7.49416110e+00
  7.92439365e+00,  1.59102846e-03,  7.74821603e+00,           4,    1.420000e-02,  2.378317e+01,  1.780983e+01,  1.167117e+03,  6.493807e+00,  2.199573e+05,  6.339098e-01,  8.099008e+00,  0.000000e+00,  8.099008e+00,  1.648050e-05,  7.49416110e+00
  7.92598468e+00,  1.59102846e-03,  7.74980706e+00,           4,    1.420000e-02,  2.378317e+01,  1.778359e+01,  1.168063e+03,  6.493807e+00,  2.200543e+05,  6.337228e-01,  8.102872e+00,  0.000000e+00,  8.102872e+00,  1.649645e-05,  7.49416110e+00
  7.92757571e+00,  1.59102846e-03,  7.75139809e+00,           4,    1.420000e-02,  2.378317e+01,  1.775731e+01,  1.169011e+03,  6.493807e+00,  2.201513e+05,  6.335357e-01,  8.106737e+00,  0.000000e+00,  8.106737e+00,  1.651242e-05,  7.49416110e+00
  7.92916674e+00,  1.59102846e-03,  7.75298912e+00,           4,    1.420000e-02,  2.378317e+01,  1.773102e+01,  1.169960e+03,  6.493807e+00,  2.202483e+05,  6.333484e-01,  8.110602e+00,  0.000000e+00,  8.110602e+00,  1.652840e-05,  7.49416110e+00
  7.93075777e+00,  1.59102846e-03,  7.75458014e+00,           4,    1.420000e-02,  2.378317e+01,  1.770469e+01,  1.170911e+03,  6.493807e+00,  2.203454e+05,  6.331609e-01,  8.114466e+00,  0.000000e+00,  8.114466e+00,  1.654440e-05,  7.49416110e+00
  7.93234879e+00,  1.59102846e-03,  7.75617117e+00,           4,    1.420000e-02,  2.378317e+01,  1.767835e+01,  1.171863e+03,  6.493807e+00,  2.204426e+05,  6.329732e-01,  8.118331e+00,  0.000000e+00,  8.118331e+00,  1.656042e-05,  7.49416110e+00
  7.93393982e+00,  1.59102846e-03,  7.75776220e+00,           4,    1.420000e-02,  2.378317e+01,  1.765197e+01,  1.172818e+03,  6.493807e+00,  2.205397e+05,  6.327854e-01,  8.122195e+00,  0.000000e+00,  8.122195e+00,  1.657645e-05,  7.49416110e+00
  7.93553085e+00,  1.59102846e-03,  7.75935323e+00,           4,    1.420000e-02,  2.378317e+01,  1.762557e+01,  1.173774e+03,  6.493807e+00,  2.206369e+05,  6.325974e-01,  8.126060e+00,  0.000000e+00,  8.126060e+00,  1.659249e-05,  7.49416110e+00
  7.93712188e+00,  1.59102846e-03,  7.76094426e+00,           4,    1.420000e-02,  2.378317e+01,  1.759915e+01,  1.174731e+03,  6.493807e+00,  2.207342e+05,  6.324092e-01,  8.129925e+00,  0.000000e+00,  8.129925e+00,  1.660856e-05,  7.49416110e+00
  7.93871291e+00,  1.59102846e-03,  7.76253529e+00,           4,    1.420000e-02,  2.378317e+01,  1.757270e+01,  1.175690e+03,  6.493807e+00,  2.208315e+05,  6.322208e-01,  8.133789e+00,  0.000000e+00,  8.133789e+00,  1.662463e-05,  7.49416110e+00
  7.94030394e+00,  1.59102846e-03,  7.76412632e+00,           4,    1.420000e-02,  2.378317e+01,  1.754622e+01,  1.176651e+03,  6.493807e+00,  2.209289e+05,  6.320322e-01,  8.137654e+00,  0.000000e+00,  8.137654e+00,  1.664073e-05,  7.49416110e+00
  7.94189496e+00,  1.59102846e-03,  7.76571734e+00,           4,    1.420000e-02,  2.378317e+01,  1.751972e+01,  1.177614e+03,  6.493807e+00,  2.210262e+05,  6.318435e-01,  8.141519e+00,  0.000000e+00,  8.141519e+00,  1.665683e-05,  7.49416110e+00
  7.94348599e+00,  1.59102846e-03,  7.76730837e+00,           4,    1.420000e-02,  2.378317e+01,  1.749319e+01,  1.178578e+03,  6.493807e+00,  2.211237e+05,  6.316546e-01,  8.145383e+00,  0.000000e+00,  8.145383e+00,  1.667296e-05,  7.49416110e+00
  7.94507702e+00,  1.59102846e-03,  7.76889940e+00,           4,    1.420000e-02,  2.378317e+01,  1.746664e+01,  1.179544e+03,  6.493807e+00,  2.212211e+05,  6.314655e-01,  8.149248e+00,  0.000000e+00,  8.149248e+00,  1.668910e-05,  7.49416110e+00
  7.94666805e+00,  1.59102846e-03,  7.77049043e+00,           4,    1.420000e-02,  2.378317e+01,  1.744006e+01,  1.180511e+03,  6.493807e+00,  2.213187e+05,  6.312763e-01,  8.153113e+00,  0.000000e+00,  8.153113e+00,  1.670525e-05,  7.49416110e+00
  7.94825908e+00,  1.59102846e-03,  7.77208146e+00,           4,    1.420000e-02,  2.378317e+01,  1.741346e+01,  1.181480e+03,  6.493807e+00,  2.214162e+05,  6.310868e-01,  8.156977e+00,  0.000000e+00,  8.156977e+00,  1.672142e-05,  7.49416110e+00
  7.94985011e+00,  1.59102846e-03,  7.77367249e+00,           4,    1.420000e-02,  2.378317e+01,  1.738683e+01,  1.182451e+03,  6.493807e+00,  2.215138e+05,  6.308972e-01,  8.160842e+00,  0.000000e+00,  8.160842e+00,  1.673761e-05,  7.49416110e+00
  7.95144114e+00,  1.59102846e-03,  7.77526351e+00,           4,    1.420000e-02,  2.378317e+01,  1.736017e+01,  1.183424e+03,  6.493807e+00,  2.216115e+05,  6.307074e-01,  8.164707e+00,  0.000000e+00,  8.164707e+00,  1.675381e-05,  7.49416110e+00
  7.95303216e+00,  1.59102846e-03,  7.77685454e+00,           4,    1.420000e-02,  2.378317e+01,  1.733349e+01,  1.184398e+03,  6.493807e+00,  2.217092e+05,  6.305175e-01,  8.168571e+00,  0.000000e+00,  8.168571e+00,  1.677003e-05,  7.49416110e+00
  7.95462319e+00,  1.59102846e-03,  7.77844557e+00,           4,    1.420000e-02,  2.378317e+01,  1.730678e+01,  1.185373e+03,  6.493807e+00,  2.218069e+05,  6.303274e-01,  8.172436e+00,  0.000000e+00,  8.172436e+00,  1.678626e-05,  7.49416110e+00
  7.95621422e+00,  1.59102846e-03,  7.78003660e+00,           4,    1.420000e-02,  2.378317e+01,  1.728005e+01,  1.186351e+03,  6.493807e+00,  2.219047e+05,  6.301371e-01,  8.176301e+00,  0.000000e+00,  8.176301e+00,  1.680251e-05,  7.49416110e+00
  7.95780525e+00,  1.59102846e-03,  7.78162763e+00,           4,    1.420000e-02,  2.378317e+01,  1.725329e+01,  1.187330e+03,  6.493807e+00,  2.220025e+05,  6.299466e-01,  8.180165e+00,  0.000000e+00,  8.180165e+00,  1.681877e-05,  7.49416110e+00
  7.95939628e+00,  1.59102846e-03,  7.78321866e+00,           4,    1.420000e-02,  2.378317e+01,  1.722651e+01,  1.188311e+03,  6.493807e+00,  2.221003e+05,  6.297560e-01,  8.184030e+00,  0.000000e+00,  8.184030e+00,  1.683504e-05,  7.49416110e+00
  7.96098731e+00,  1.59102846e-03,  7.78480969e+00,           4,    1.420000e-02,  2.378317e+01,  1.719969e+01,  1.189293e+03,  6.493807e+00,  2.221983e+05,  6.295652e-01,  8.187895e+00,  0.000000e+00,  8.187895e+00,  1.685134e-05,  7.49416110e+00
  7.96257833e+00,  1.59102846e-03,  7.78640071e+00,           4,    1.420000e-02,  2.378317e+01,  1.717286e+01,  1.190277e+03,  6.493807e+00,  2.222962e+05,  6.293743e-01,  8.191759e+00,  0.000000e+00,  8.191759e+00,  1.686764e-05,  7.49416110e+00
  7.96416936e+00,  1.59102846e-03,  7.78799174e+00,           4,    1.420000e-02,  2.378317e+01,  1.714599e+01,  1.191263e+03,  6.493807e+00,  2.223942e+05,  6.291832e-01,  8.195624e+00,  0.000000e+00,  8.195624e+00,  1.688396e-05,  7.49416110e+00
  7.96576039e+00,  1.59102846e-03,  7.78958277e+00,           4,    1.420000e-02,  2.378317e+01,  1.711911e+01,  1.192250e+03,  6.493807e+00,  2.224922e+05,  6.289919e-01,  8.199488e+00,  0.000000e+00,  8.199488e+00,  1.690030e-05,  7.49416110e+00
  7.96735142e+00,  1.59102846e-03,  7.79117380e+00,           4,    1.420000e-02,  2.378317e+01,  1.709219e+01,  1.193239e+03,  6.493807e+00,  2.225903e+05,  6.288004e-01,  8.203353e+00,  0.000000e+00,  8.203353e+00,  1.691665e-05,  7.49416110e+00
  7.96894245e+00,  1.59102846e-03,  7.79276483e+00,           4,    1.420000e-02,  2.378317e+01,  1.706525e+01,  1.194230e+03,  6.493807e+00,  2.226884e+05,  6.286088e-01,  8.207218e+00,  0.000000e+00,  8.207218e+00,  1.693302e-05,  7.49416110e+00
  7.97053348e+00,  1.59102846e-03,  7.79435586e+00,           4,    1.420000e-02,  2.378317e+01,  1.703828e+01,  1.195222e+03,  6.493807e+00,  2.227866e+05,  6.284170e-01,  8.211082e+00,  0.000000e+00,  8.211082e+00,  1.694940e-05,  7.49416110e+00
  7.97212451e+00,  1.59102846e-03,  7.79594688e+00,           4,    1.420000e-02,  2.378317e+01,  1.701129e+01,  1.196216e+03,  6.493807e+00,  2.228848e+05,  6.282251e-01,  8.214947e+00,  0.000000e+00,  8.214947e+00,  1.696579e-05,  7.49416110e+00
  7.97371553e+00,  1.59102846e-03,  7.79753791e+00,           4,    1.420000e-02,  2.378317e+01,  1.698427e+01,  1.197212e+03,  6.493807e+00,  2.229830e+05,  6.280330e-01,  8.218812e+00,  0.000000e+00,  8.218812e+00,  1.698220e-05,  7.49416110e+00
  7.97530656e+00,  1.59102846e-03,  7.79912894e+00,           4,    1.420000e-02,  2.378317e+01,  1.695723e+01,  1.198209e+03,  6.493807e+00,  2.230813e+05,  6.278408e-01,  8.222676e+00,  0.000000e+00,  8.222676e+00,  1.699862e-05,  7.49416110e+00
  7.97689759e+00,  1.59102846e-03,  7.80071997e+00,           4,    1.420000e-02,  2.378317e+01,  1.693015e+01,  1.199208e+03,  6.493807e+00,  2.231797e+05,  6.276484e-01,  8.226541e+00,  0.000000e+00,  8.226541e+00,  1.701506e-05,  7.49416110e+00
  7.97848862e+00,  1.59102846e-03,  7.80231100e+00,           4,    1.420000e-02,  2.378317e+01,  1.690306e+01,  1.200209e+03,  6.493807e+00,  2.232781e+05,  6.274558e-01,  8.230406e+00,  0.000000e+00,  8.230406e+00,  1.703151e-05,  7.49416110e+00
  7.98007965e+00,  1.59102846e-03,  7.80390203e+00,           4,    1.420000e-02,  2.378317e+01,  1.687593e+01,  1.201211e+03,  6.493807e+00,  2.233765e+05,  6.272631e-01,  8.234270e+00,  0.000000e+00,  8.234270e+00,  1.704798e-05,  7.49416110e+00
  7.98167068e+00,  1.59102846e-03,  7.80549306e+00,           4,    1.420000e-02,  2.378317e+01,  1.684878e+01,  1.202215e+03,  6.493807e+00,  2.234750e+05,  6.270702e-01,  8.238135e+00,  0.000000e+00,  8.238135e+00,  1.706446e-05,  7.49416110e+00
  7.98326170e+00,  1.59102846e-03,  7.80708408e+00,           4,    1.420000e-02,  2.378317e+01,  1.682161e+01,  1.203221e+03,  6.493807e+00,  2.235735e+05,  6.268772e-01,  8.242000e+00,  0.000000e+00,  8.242000e+00,  1.708095e-05,  7.49416110e+00
  7.98485273e+00,  1.59102846e-03,  7.80867511e+00,           4,    1.420000e-02,  2.378317e+01,  1.679440e+01,  1.204228e+03,  6.493807e+00,  2.236720e+05,  6.266840e-01,  8.245864e+00,  0.000000e+00,  8.245864e+00,  1.709746e-05,  7.49416110e+00
  7.98644376e+00,  1.59102846e-03,  7.81026614e+00,           4,    1.420000e-02,  2.378317e+01,  1.676717e+01,  1.205237e+03,  6.493807e+00,  2.237706e+05,  6.264907e-01,  8.249729e+00,  0.000000e+00,  8.249729e+00,  1.711398e-05,  7.49416110e+00
  7.98803479e+00,  1.59102846e-03,  7.81185717e+00,           4,    1.420000e-02,  2.378317e+01,  1.673992e+01,  1.206247e+03,  6.493807e+00,  2.238693e+05,  6.262972e-01,  8.253594e+00,  0.000000e+00,  8.253594e+00,  1.713052e-05,  7.49416110e+00
  7.98962582e+00,  1.59102846e-03,  7.81344820e+00,           4,    1.420000e-02,  2.378317e+01,  1.671264e+01,  1.207259e+03,  6.493807e+00,  2.239679e+05,  6.261035e-01,  8.257458e+00,  0.000000e+00,  8.257458e+00,  1.714707e-05,  7.49416110e+00
  7.99121685e+00,  1.59102846e-03,  7.81503923e+00,           4,    1.420000e-02,  2.378317e+01,  1.668533e+01,  1.208273e+03,  6.493807e+00,  2.240667e+05,  6.259098e-01,  8.261323e+00,  0.000000e+00,  8.261323e+00,  1.716363e-05,  7.49416110e+00
  7.99280788e+00,  1.59102846e-03,  7.81663025e+00,           4,    1.420000e-02,  2.378317e+01,  1.665800e+01,  1.209289e+03,  6.493807e+00,  2.241654e+05,  6.257159e-01,  8.265188e+00,  0.000000e+00,  8.265188e+00,  1.718021e-05,  7.49416110e+00
  7.99439890e+00,  1.59102846e-03,  7.81822128e+00,           4,    1.420000e-02,  2.378317e+01,  1.663064e+01,  1.210306e+03,  6.493807e+00,  2.242643e+05,  6.255218e-01,  8.269052e+00,  0.000000e+00,  8.269052e+00,  1.719680e-05,  7.49416110e+00
  7.99598993e+00,  1.59102846e-03,  7.81981231e+00,           4,    1.420000e-02,  2.378317e+01,  1.660325e+01,  1.211325e+03,  6.493807e+00,  2.243631e+05,  6.253276e-01,  8.272917e+00,  0.000000e+00,  8.272917e+00,  1.721340e-05,  7.49416110e+00
