     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60040524e+00,  1.74416546e-02,  2.51244750e+00,           1,    1.420000e-02,  8.841829e+01,  8.841829e+01,  3.462244e+01,  1.764550e+01,  1.782112e+06,  6.209476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245255e-05,  3.48833092e+00
  2.60993322e+00,  8.72619208e-03,  2.52117369e+00,           1,    1.420000e-02,  8.831023e+01,  8.831023e+01,  3.475423e+01,  1.764550e+01,  1.778741e+06,  6.194758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238274e-05,  3.49047683e+00
  2.61946726e+00,  8.72887363e-03,  2.52990256e+00,           1,    1.420000e-02,  8.820242e+01,  8.820242e+01,  3.492898e+01,  1.764550e+01,  1.779307e+06,  6.179734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235122e-05,  3.49154945e+00
  2.62900730e+00,  8.73155755e-03,  2.53863412e+00,           1,    1.420000e-02,  8.809486e+01,  8.809486e+01,  3.510682e+01,  1.764550e+01,  1.779882e+06,  6.164560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231844e-05,  3.49262302e+00
  2.63855324e+00,  8.73424352e-03,  2.54736836e+00,           1,    1.420000e-02,  8.798757e+01,  8.798757e+01,  3.528784e+01,  1.764550e+01,  1.780465e+06,  6.149232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228437e-05,  3.49369741e+00
  2.64810499e+00,  8.73693125e-03,  2.55610529e+00,           1,    1.420000e-02,  8.788055e+01,  8.788055e+01,  3.547214e+01,  1.764550e+01,  1.781059e+06,  6.133747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224898e-05,  3.49477250e+00
  2.65766245e+00,  8.73962042e-03,  2.56484491e+00,           1,    1.420000e-02,  8.777382e+01,  8.777382e+01,  3.565980e+01,  1.764550e+01,  1.781662e+06,  6.118104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221224e-05,  3.49584817e+00
  2.66722553e+00,  8.74231069e-03,  2.57358722e+00,           1,    1.420000e-02,  8.766739e+01,  8.766739e+01,  3.585092e+01,  1.764550e+01,  1.782276e+06,  6.102300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217413e-05,  3.49692428e+00
  2.67679412e+00,  8.74500173e-03,  2.58233223e+00,           1,    1.420000e-02,  8.756127e+01,  8.756127e+01,  3.604561e+01,  1.764550e+01,  1.782900e+06,  6.086331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213462e-05,  3.49800069e+00
  2.68636810e+00,  8.74769319e-03,  2.59107992e+00,           1,    1.420000e-02,  8.745548e+01,  8.745548e+01,  3.624396e+01,  1.764550e+01,  1.783536e+06,  6.070195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209367e-05,  3.49907728e+00
  2.69594737e+00,  8.75038469e-03,  2.59983030e+00,           1,    1.420000e-02,  8.735002e+01,  8.735002e+01,  3.644608e+01,  1.764550e+01,  1.784184e+06,  6.053890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205126e-05,  3.50015388e+00
  2.70553180e+00,  8.75307588e-03,  2.60858338e+00,           1,    1.420000e-02,  8.724492e+01,  8.724492e+01,  3.665208e+01,  1.764550e+01,  1.784844e+06,  6.037411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200736e-05,  3.50123035e+00
  2.71512128e+00,  8.75576636e-03,  2.61733915e+00,           1,    1.420000e-02,  8.714019e+01,  8.714019e+01,  3.686208e+01,  1.764550e+01,  1.785517e+06,  6.020757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196193e-05,  3.50230654e+00
  2.72471566e+00,  8.75845573e-03,  2.62609760e+00,           1,    1.420000e-02,  8.703583e+01,  8.703583e+01,  3.707618e+01,  1.764550e+01,  1.786204e+06,  6.003925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191494e-05,  3.50338229e+00
  2.73431481e+00,  8.76114359e-03,  2.63485875e+00,           1,    1.420000e-02,  8.693187e+01,  8.693187e+01,  3.729453e+01,  1.764550e+01,  1.786905e+06,  5.986911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186636e-05,  3.50445744e+00
  2.74391859e+00,  8.76382952e-03,  2.64362258e+00,           1,    1.420000e-02,  8.682831e+01,  8.682831e+01,  3.751723e+01,  1.764550e+01,  1.787620e+06,  5.969712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181617e-05,  3.50553181e+00
  2.75352686e+00,  8.76651308e-03,  2.65238909e+00,           1,    1.420000e-02,  8.672518e+01,  8.672518e+01,  3.774443e+01,  1.764550e+01,  1.788351e+06,  5.952327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176432e-05,  3.50660523e+00
  2.76313946e+00,  8.76919382e-03,  2.66115828e+00,           1,    1.420000e-02,  8.662249e+01,  8.662249e+01,  3.797625e+01,  1.764550e+01,  1.789097e+06,  5.934750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171078e-05,  3.50767753e+00
  2.77275622e+00,  8.77187129e-03,  2.66993015e+00,           1,    1.420000e-02,  8.652025e+01,  8.652025e+01,  3.821285e+01,  1.764550e+01,  1.789860e+06,  5.916980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165553e-05,  3.50874852e+00
  2.78237700e+00,  8.77454501e-03,  2.67870470e+00,           1,    1.420000e-02,  8.641847e+01,  8.641847e+01,  3.845435e+01,  1.764550e+01,  1.790641e+06,  5.899013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159852e-05,  3.50981801e+00
  2.79200160e+00,  8.77721450e-03,  2.68748191e+00,           1,    1.420000e-02,  8.631719e+01,  8.631719e+01,  3.870092e+01,  1.764550e+01,  1.791439e+06,  5.880846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153973e-05,  3.51088580e+00
  2.80162987e+00,  8.77987926e-03,  2.69626179e+00,           1,    1.420000e-02,  8.621640e+01,  8.621640e+01,  3.895272e+01,  1.764550e+01,  1.792255e+06,  5.862476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147912e-05,  3.51195170e+00
  2.81126160e+00,  8.78253877e-03,  2.70504433e+00,           1,    1.420000e-02,  8.611614e+01,  8.611614e+01,  3.920989e+01,  1.764550e+01,  1.793091e+06,  5.843900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141665e-05,  3.51301551e+00
  2.82089662e+00,  8.78519250e-03,  2.71382952e+00,           1,    1.420000e-02,  8.601640e+01,  8.601640e+01,  3.947262e+01,  1.764550e+01,  1.793947e+06,  5.825114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135230e-05,  3.51407700e+00
  2.83053471e+00,  8.78783992e-03,  2.72261736e+00,           1,    1.420000e-02,  8.591722e+01,  8.591722e+01,  3.974107e+01,  1.764550e+01,  1.794823e+06,  5.806115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128602e-05,  3.51513597e+00
  2.84017569e+00,  8.79048048e-03,  2.73140784e+00,           1,    1.420000e-02,  8.581861e+01,  8.581861e+01,  4.001544e+01,  1.764550e+01,  1.795721e+06,  5.786900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121779e-05,  3.51619219e+00
  2.84981933e+00,  8.79311359e-03,  2.74020096e+00,           1,    1.420000e-02,  8.572059e+01,  8.572059e+01,  4.029589e+01,  1.764550e+01,  1.796641e+06,  5.767465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114757e-05,  3.51724544e+00
  2.85946543e+00,  8.79573869e-03,  2.74899670e+00,           1,    1.420000e-02,  8.562318e+01,  8.562318e+01,  4.058264e+01,  1.764550e+01,  1.797584e+06,  5.747807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107533e-05,  3.51829548e+00
  2.86911375e+00,  8.79835516e-03,  2.75779505e+00,           1,    1.420000e-02,  8.552638e+01,  8.552638e+01,  4.087588e+01,  1.764550e+01,  1.798551e+06,  5.727923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100103e-05,  3.51934207e+00
  2.87876405e+00,  8.80096241e-03,  2.76659601e+00,           1,    1.420000e-02,  8.543024e+01,  8.543024e+01,  4.117582e+01,  1.764550e+01,  1.799543e+06,  5.707809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092464e-05,  3.52038496e+00
  2.88841611e+00,  8.80355980e-03,  2.77539957e+00,           1,    1.420000e-02,  8.533475e+01,  8.533475e+01,  4.148269e+01,  1.764550e+01,  1.800560e+06,  5.687461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084613e-05,  3.52142392e+00
  2.89806968e+00,  8.80614669e-03,  2.78420572e+00,           1,    1.420000e-02,  8.523995e+01,  8.523995e+01,  4.179670e+01,  1.764550e+01,  1.801604e+06,  5.666877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076546e-05,  3.52245868e+00
  2.90772450e+00,  8.80872243e-03,  2.79301444e+00,           1,    1.420000e-02,  8.514585e+01,  8.514585e+01,  4.211810e+01,  1.764550e+01,  1.802675e+06,  5.646053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068261e-05,  3.52348897e+00
  2.91738030e+00,  8.81128635e-03,  2.80182573e+00,           1,    1.420000e-02,  8.505247e+01,  8.505247e+01,  4.244713e+01,  1.764550e+01,  1.803774e+06,  5.624985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059754e-05,  3.52451454e+00
  2.92703682e+00,  8.81383776e-03,  2.81063957e+00,           1,    1.420000e-02,  8.495984e+01,  8.495984e+01,  4.278404e+01,  1.764550e+01,  1.804902e+06,  5.603669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051021e-05,  3.52553511e+00
  2.93669379e+00,  8.81637598e-03,  2.81945594e+00,           1,    1.420000e-02,  8.486797e+01,  8.486797e+01,  4.312910e+01,  1.764550e+01,  1.806061e+06,  5.582103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042061e-05,  3.52655039e+00
  2.94635092e+00,  8.81890027e-03,  2.82827484e+00,           1,    1.420000e-02,  8.477688e+01,  8.477688e+01,  4.348259e+01,  1.764550e+01,  1.807250e+06,  5.560282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032871e-05,  3.52756011e+00
  2.95600791e+00,  8.82140993e-03,  2.83709625e+00,           1,    1.420000e-02,  8.468659e+01,  8.468659e+01,  4.384479e+01,  1.764550e+01,  1.808471e+06,  5.538203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023447e-05,  3.52856397e+00
  2.96566448e+00,  8.82390422e-03,  2.84592016e+00,           1,    1.420000e-02,  8.459714e+01,  8.459714e+01,  4.421600e+01,  1.764550e+01,  1.809726e+06,  5.515863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013787e-05,  3.52956169e+00
  2.97532031e+00,  8.82638238e-03,  2.85474654e+00,           1,    1.420000e-02,  8.450853e+01,  8.450853e+01,  4.459654e+01,  1.764550e+01,  1.811015e+06,  5.493257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003888e-05,  3.53055295e+00
  2.98497509e+00,  8.82884364e-03,  2.86357538e+00,           1,    1.420000e-02,  8.442080e+01,  8.442080e+01,  4.498672e+01,  1.764550e+01,  1.812338e+06,  5.470382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.937486e-06,  3.53153746e+00
  2.99462850e+00,  8.83128724e-03,  2.87240667e+00,           1,    1.420000e-02,  8.433395e+01,  8.433395e+01,  4.538688e+01,  1.764550e+01,  1.813698e+06,  5.447235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833662e-06,  3.53251490e+00
  3.00428022e+00,  8.83371239e-03,  2.88124038e+00,           1,    1.420000e-02,  8.424802e+01,  8.424802e+01,  4.579738e+01,  1.764550e+01,  1.815096e+06,  5.423811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.727391e-06,  3.53348496e+00
  3.01392990e+00,  8.83611828e-03,  2.89007650e+00,           1,    1.420000e-02,  8.416303e+01,  8.416303e+01,  4.621857e+01,  1.764550e+01,  1.816531e+06,  5.400108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618654e-06,  3.53444731e+00
  3.02357722e+00,  8.83850411e-03,  2.89891501e+00,           1,    1.420000e-02,  8.407900e+01,  8.407900e+01,  4.665085e+01,  1.764550e+01,  1.818007e+06,  5.376122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.507436e-06,  3.53540164e+00
  3.03322182e+00,  8.84086906e-03,  2.90775587e+00,           1,    1.420000e-02,  8.399595e+01,  8.399595e+01,  4.709461e+01,  1.764550e+01,  1.819522e+06,  5.351848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.393725e-06,  3.53634762e+00
  3.04286335e+00,  8.84321229e-03,  2.91659909e+00,           1,    1.420000e-02,  8.391391e+01,  8.391391e+01,  4.755026e+01,  1.764550e+01,  1.821080e+06,  5.327283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.277513e-06,  3.53728492e+00
  3.05250144e+00,  8.84553298e-03,  2.92544462e+00,           1,    1.420000e-02,  8.383289e+01,  8.383289e+01,  4.801825e+01,  1.764550e+01,  1.822681e+06,  5.302425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.158791e-06,  3.53821319e+00
  3.05731999e+00,  4.42391514e-03,  2.92986853e+00,           1,    1.420000e-02,  8.379269e+01,  8.379269e+01,  4.823105e+01,  1.764550e+01,  1.821887e+06,  5.290138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.088131e-06,  3.53913211e+00
  3.06213756e+00,  4.42448623e-03,  2.93429302e+00,           1,    1.420000e-02,  8.375275e+01,  8.375275e+01,  4.847296e+01,  1.764550e+01,  1.822720e+06,  5.277524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027334e-06,  3.53958899e+00
  3.06695412e+00,  4.42505428e-03,  2.93871808e+00,           1,    1.420000e-02,  8.371307e+01,  8.371307e+01,  4.871818e+01,  1.764550e+01,  1.823564e+06,  5.264835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.965910e-06,  3.54004342e+00
  3.07176961e+00,  4.42561921e-03,  2.94314369e+00,           1,    1.420000e-02,  8.367367e+01,  8.367367e+01,  4.896677e+01,  1.764550e+01,  1.824420e+06,  5.252070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.903858e-06,  3.54049537e+00
  3.07658399e+00,  4.42618099e-03,  2.94756988e+00,           1,    1.420000e-02,  8.363453e+01,  8.363453e+01,  4.921880e+01,  1.764550e+01,  1.825288e+06,  5.239228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841180e-06,  3.54094479e+00
  3.08139722e+00,  4.42673956e-03,  2.95199662e+00,           1,    1.420000e-02,  8.359568e+01,  8.359568e+01,  4.947433e+01,  1.764550e+01,  1.826167e+06,  5.226310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.777876e-06,  3.54139165e+00
  3.08620924e+00,  4.42729485e-03,  2.95642391e+00,           1,    1.420000e-02,  8.355710e+01,  8.355710e+01,  4.973342e+01,  1.764550e+01,  1.827059e+06,  5.213315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.713947e-06,  3.54183588e+00
  3.09102001e+00,  4.42784683e-03,  2.96085176e+00,           1,    1.420000e-02,  8.351880e+01,  8.351880e+01,  4.999614e+01,  1.764550e+01,  1.827962e+06,  5.200242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.649395e-06,  3.54227746e+00
  3.09582948e+00,  4.42839543e-03,  2.96528015e+00,           1,    1.420000e-02,  8.348079e+01,  8.348079e+01,  5.026256e+01,  1.764550e+01,  1.828878e+06,  5.187091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584221e-06,  3.54271634e+00
  3.10063760e+00,  4.42894060e-03,  2.96970909e+00,           1,    1.420000e-02,  8.344306e+01,  8.344306e+01,  5.053275e+01,  1.764550e+01,  1.829806e+06,  5.173862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.518427e-06,  3.54315248e+00
  3.10544433e+00,  4.42948229e-03,  2.97413858e+00,           1,    1.420000e-02,  8.340562e+01,  8.340562e+01,  5.080677e+01,  1.764550e+01,  1.830747e+06,  5.160554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.452015e-06,  3.54358583e+00
  3.11024961e+00,  4.43002044e-03,  2.97856860e+00,           1,    1.420000e-02,  8.336847e+01,  8.336847e+01,  5.108471e+01,  1.764550e+01,  1.831701e+06,  5.147166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384988e-06,  3.54401635e+00
  3.11505340e+00,  4.43055500e-03,  2.98299915e+00,           1,    1.420000e-02,  8.333162e+01,  8.333162e+01,  5.136663e+01,  1.764550e+01,  1.832667e+06,  5.133699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317349e-06,  3.54444400e+00
  3.11985564e+00,  4.43108591e-03,  2.98743024e+00,           1,    1.420000e-02,  8.329507e+01,  8.329507e+01,  5.165261e+01,  1.764550e+01,  1.833647e+06,  5.120151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.249101e-06,  3.54486873e+00
  3.12465629e+00,  4.43161312e-03,  2.99186185e+00,           1,    1.420000e-02,  8.325882e+01,  8.325882e+01,  5.194273e+01,  1.764550e+01,  1.834639e+06,  5.106523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.180247e-06,  3.54529050e+00
  3.12945530e+00,  4.43213659e-03,  2.99629399e+00,           1,    1.420000e-02,  8.322287e+01,  8.322287e+01,  5.223707e+01,  1.764550e+01,  1.835646e+06,  5.092814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.110791e-06,  3.54570927e+00
  3.13425263e+00,  4.43265624e-03,  3.00072664e+00,           1,    1.420000e-02,  8.318723e+01,  8.318723e+01,  5.253571e+01,  1.764550e+01,  1.836665e+06,  5.079024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.040737e-06,  3.54612499e+00
  3.13904821e+00,  4.43317203e-03,  3.00515981e+00,           1,    1.420000e-02,  8.315190e+01,  8.315190e+01,  5.283873e+01,  1.764550e+01,  1.837699e+06,  5.065151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.970090e-06,  3.54653763e+00
  3.14384200e+00,  4.43368391e-03,  3.00959350e+00,           1,    1.420000e-02,  8.311688e+01,  8.311688e+01,  5.314621e+01,  1.764550e+01,  1.838746e+06,  5.051197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898854e-06,  3.54694713e+00
  3.14863396e+00,  4.43419182e-03,  3.01402769e+00,           1,    1.420000e-02,  8.308217e+01,  8.308217e+01,  5.345826e+01,  1.764550e+01,  1.839807e+06,  5.037159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.827036e-06,  3.54735346e+00
  3.15342403e+00,  4.43469572e-03,  3.01846239e+00,           1,    1.420000e-02,  8.304778e+01,  8.304778e+01,  5.377494e+01,  1.764550e+01,  1.840883e+06,  5.023039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.754640e-06,  3.54775657e+00
  3.15821216e+00,  4.43519554e-03,  3.02289758e+00,           1,    1.420000e-02,  8.301371e+01,  8.301371e+01,  5.409636e+01,  1.764550e+01,  1.841972e+06,  5.008835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.681672e-06,  3.54815643e+00
  3.16299830e+00,  4.43569123e-03,  3.02733327e+00,           1,    1.420000e-02,  8.297996e+01,  8.297996e+01,  5.442261e+01,  1.764550e+01,  1.843077e+06,  4.994548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.608140e-06,  3.54855299e+00
  3.16778241e+00,  4.43618275e-03,  3.03176946e+00,           1,    1.420000e-02,  8.294654e+01,  8.294654e+01,  5.475378e+01,  1.764550e+01,  1.844195e+06,  4.980176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.534050e-06,  3.54894620e+00
  3.17256443e+00,  4.43667004e-03,  3.03620613e+00,           1,    1.420000e-02,  8.291345e+01,  8.291345e+01,  5.508997e+01,  1.764550e+01,  1.845329e+06,  4.965719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.459409e-06,  3.54933603e+00
  3.17734432e+00,  4.43715305e-03,  3.04064328e+00,           1,    1.420000e-02,  8.288068e+01,  8.288068e+01,  5.543128e+01,  1.764550e+01,  1.846478e+06,  4.951178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.384225e-06,  3.54972244e+00
  3.18212203e+00,  4.43763174e-03,  3.04508091e+00,           1,    1.420000e-02,  8.284825e+01,  8.284825e+01,  5.577782e+01,  1.764550e+01,  1.847641e+06,  4.936551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.308506e-06,  3.55010539e+00
  3.18689750e+00,  4.43810604e-03,  3.04951902e+00,           1,    1.420000e-02,  8.281615e+01,  8.281615e+01,  5.612968e+01,  1.764550e+01,  1.848820e+06,  4.921839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232261e-06,  3.55048483e+00
  3.19167070e+00,  4.43857591e-03,  3.05395759e+00,           1,    1.420000e-02,  8.278439e+01,  8.278439e+01,  5.648698e+01,  1.764550e+01,  1.850014e+06,  4.907040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.155499e-06,  3.55086073e+00
  3.19644156e+00,  4.43904130e-03,  3.05839663e+00,           1,    1.420000e-02,  8.275297e+01,  8.275297e+01,  5.684982e+01,  1.764550e+01,  1.851224e+06,  4.892155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.078230e-06,  3.55123304e+00
  3.20121005e+00,  4.43950217e-03,  3.06283614e+00,           1,    1.420000e-02,  8.272189e+01,  8.272189e+01,  5.721832e+01,  1.764550e+01,  1.852449e+06,  4.877183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.000464e-06,  3.55160174e+00
  3.20597611e+00,  4.43995846e-03,  3.06727609e+00,           1,    1.420000e-02,  8.269116e+01,  8.269116e+01,  5.759259e+01,  1.764550e+01,  1.853691e+06,  4.862124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.922210e-06,  3.55196677e+00
  3.21073970e+00,  4.44041013e-03,  3.07171650e+00,           1,    1.420000e-02,  8.266077e+01,  8.266077e+01,  5.797275e+01,  1.764550e+01,  1.854948e+06,  4.846977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843481e-06,  3.55232810e+00
  3.21550077e+00,  4.44085713e-03,  3.07615736e+00,           1,    1.420000e-02,  8.263073e+01,  8.263073e+01,  5.835892e+01,  1.764550e+01,  1.856221e+06,  4.831743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764288e-06,  3.55268570e+00
  3.22025928e+00,  4.44129941e-03,  3.08059866e+00,           1,    1.420000e-02,  8.260104e+01,  8.260104e+01,  5.875123e+01,  1.764550e+01,  1.857511e+06,  4.816420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.684643e-06,  3.55303953e+00
  3.22501517e+00,  4.44173694e-03,  3.08504040e+00,           1,    1.420000e-02,  8.257171e+01,  8.257171e+01,  5.914980e+01,  1.764550e+01,  1.858817e+06,  4.801009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604558e-06,  3.55338955e+00
  3.22976841e+00,  4.44216966e-03,  3.08948257e+00,           1,    1.420000e-02,  8.254272e+01,  8.254272e+01,  5.955475e+01,  1.764550e+01,  1.860140e+06,  4.785510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.524048e-06,  3.55373573e+00
