     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61881076e+00,  1.76838380e-02,  2.53104341e+00,           1,    1.420000e-02,  8.385039e+01,  8.385039e+01,  3.255154e+01,  1.677321e+01,  1.611228e+06,  6.244583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082182e-05,  3.53676760e+00
  2.63812280e+00,  1.76946673e-02,  2.54873808e+00,           1,    1.420000e-02,  8.365968e+01,  8.365968e+01,  3.286668e+01,  1.677321e+01,  1.612574e+06,  6.215871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077774e-05,  3.53893346e+00
  2.65745974e+00,  1.77055222e-02,  2.56644360e+00,           1,    1.420000e-02,  8.346971e+01,  8.346971e+01,  3.319264e+01,  1.677321e+01,  1.613946e+06,  6.186590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072956e-05,  3.54110443e+00
  2.66713604e+00,  8.85819914e-03,  2.57530180e+00,           1,    1.420000e-02,  8.337517e+01,  8.337517e+01,  3.332411e+01,  1.677321e+01,  1.611326e+06,  6.171867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067209e-05,  3.54327965e+00
  2.67681836e+00,  8.86091708e-03,  2.58416271e+00,           1,    1.420000e-02,  8.328085e+01,  8.328085e+01,  3.349408e+01,  1.677321e+01,  1.612035e+06,  6.156865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064549e-05,  3.54436683e+00
  2.68650661e+00,  8.86363696e-03,  2.59302635e+00,           1,    1.420000e-02,  8.318673e+01,  8.318673e+01,  3.366706e+01,  1.677321e+01,  1.612753e+06,  6.141711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061779e-05,  3.54545478e+00
  2.69620070e+00,  8.86635846e-03,  2.60189271e+00,           1,    1.420000e-02,  8.309285e+01,  8.309285e+01,  3.384314e+01,  1.677321e+01,  1.613479e+06,  6.126402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058895e-05,  3.54654338e+00
  2.70590054e+00,  8.86908126e-03,  2.61076179e+00,           1,    1.420000e-02,  8.299920e+01,  8.299920e+01,  3.402240e+01,  1.677321e+01,  1.614214e+06,  6.110937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055895e-05,  3.54763250e+00
  2.71560601e+00,  8.87180504e-03,  2.61963360e+00,           1,    1.420000e-02,  8.290580e+01,  8.290580e+01,  3.420494e+01,  1.677321e+01,  1.614958e+06,  6.095311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052777e-05,  3.54872201e+00
  2.72531702e+00,  8.87452945e-03,  2.62850812e+00,           1,    1.420000e-02,  8.281266e+01,  8.281266e+01,  3.439084e+01,  1.677321e+01,  1.615711e+06,  6.079523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049538e-05,  3.54981178e+00
  2.73503346e+00,  8.87725415e-03,  2.63738538e+00,           1,    1.420000e-02,  8.271979e+01,  8.271979e+01,  3.458021e+01,  1.677321e+01,  1.616475e+06,  6.063570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046175e-05,  3.55090166e+00
  2.74475521e+00,  8.87997878e-03,  2.64626536e+00,           1,    1.420000e-02,  8.262720e+01,  8.262720e+01,  3.477315e+01,  1.677321e+01,  1.617249e+06,  6.047449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042686e-05,  3.55199151e+00
  2.75448215e+00,  8.88270296e-03,  2.65514806e+00,           1,    1.420000e-02,  8.253490e+01,  8.253490e+01,  3.496975e+01,  1.677321e+01,  1.618033e+06,  6.031157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039068e-05,  3.55308118e+00
  2.76421416e+00,  8.88542630e-03,  2.66403349e+00,           1,    1.420000e-02,  8.244291e+01,  8.244291e+01,  3.517013e+01,  1.677321e+01,  1.618829e+06,  6.014691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035319e-05,  3.55417052e+00
  2.77395110e+00,  8.88814842e-03,  2.67292164e+00,           1,    1.420000e-02,  8.235123e+01,  8.235123e+01,  3.537439e+01,  1.677321e+01,  1.619637e+06,  5.998048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031435e-05,  3.55525937e+00
  2.78369284e+00,  8.89086891e-03,  2.68181250e+00,           1,    1.420000e-02,  8.225988e+01,  8.225988e+01,  3.558265e+01,  1.677321e+01,  1.620457e+06,  5.981226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027414e-05,  3.55634756e+00
  2.79343923e+00,  8.89358734e-03,  2.69070609e+00,           1,    1.420000e-02,  8.216888e+01,  8.216888e+01,  3.579503e+01,  1.677321e+01,  1.621289e+06,  5.964221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023252e-05,  3.55743494e+00
  2.80319014e+00,  8.89630329e-03,  2.69960239e+00,           1,    1.420000e-02,  8.207823e+01,  8.207823e+01,  3.601166e+01,  1.677321e+01,  1.622135e+06,  5.947031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018948e-05,  3.55852132e+00
  2.81294539e+00,  8.89901630e-03,  2.70850141e+00,           1,    1.420000e-02,  8.198795e+01,  8.198795e+01,  3.623265e+01,  1.677321e+01,  1.622995e+06,  5.929652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014498e-05,  3.55960652e+00
  2.82270485e+00,  8.90172593e-03,  2.71740314e+00,           1,    1.420000e-02,  8.189805e+01,  8.189805e+01,  3.645815e+01,  1.677321e+01,  1.623869e+06,  5.912082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009900e-05,  3.56069037e+00
  2.83246833e+00,  8.90443170e-03,  2.72630757e+00,           1,    1.420000e-02,  8.180855e+01,  8.180855e+01,  3.668828e+01,  1.677321e+01,  1.624758e+06,  5.894317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005150e-05,  3.56177268e+00
  2.84223568e+00,  8.90713313e-03,  2.73521470e+00,           1,    1.420000e-02,  8.171946e+01,  8.171946e+01,  3.692319e+01,  1.677321e+01,  1.625662e+06,  5.876354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000245e-05,  3.56285325e+00
  2.85200670e+00,  8.90982971e-03,  2.74412453e+00,           1,    1.420000e-02,  8.163079e+01,  8.163079e+01,  3.716303e+01,  1.677321e+01,  1.626582e+06,  5.858190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.951829e-06,  3.56393188e+00
  2.86178123e+00,  8.91252095e-03,  2.75303705e+00,           1,    1.420000e-02,  8.154256e+01,  8.154256e+01,  3.740795e+01,  1.677321e+01,  1.627519e+06,  5.839821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.899601e-06,  3.56500838e+00
  2.87155905e+00,  8.91520631e-03,  2.76195226e+00,           1,    1.420000e-02,  8.145478e+01,  8.145478e+01,  3.765810e+01,  1.677321e+01,  1.628473e+06,  5.821246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.845738e-06,  3.56608252e+00
  2.88133999e+00,  8.91788526e-03,  2.77087014e+00,           1,    1.420000e-02,  8.136747e+01,  8.136747e+01,  3.791366e+01,  1.677321e+01,  1.629445e+06,  5.802459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.790209e-06,  3.56715410e+00
  2.89112383e+00,  8.92055725e-03,  2.77979070e+00,           1,    1.420000e-02,  8.128065e+01,  8.128065e+01,  3.817478e+01,  1.677321e+01,  1.630435e+06,  5.783459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.732986e-06,  3.56822290e+00
  2.90091037e+00,  8.92322170e-03,  2.78871392e+00,           1,    1.420000e-02,  8.119433e+01,  8.119433e+01,  3.844165e+01,  1.677321e+01,  1.631445e+06,  5.764241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674037e-06,  3.56928868e+00
  2.91069938e+00,  8.92587805e-03,  2.79763980e+00,           1,    1.420000e-02,  8.110852e+01,  8.110852e+01,  3.871445e+01,  1.677321e+01,  1.632474e+06,  5.744802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.613332e-06,  3.57035122e+00
  2.92049063e+00,  8.92852569e-03,  2.80656833e+00,           1,    1.420000e-02,  8.102324e+01,  8.102324e+01,  3.899336e+01,  1.677321e+01,  1.633524e+06,  5.725139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.550843e-06,  3.57141028e+00
  2.93028391e+00,  8.93116402e-03,  2.81549949e+00,           1,    1.420000e-02,  8.093852e+01,  8.093852e+01,  3.927859e+01,  1.677321e+01,  1.634595e+06,  5.705249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.486539e-06,  3.57246561e+00
  2.94007897e+00,  8.93379242e-03,  2.82443328e+00,           1,    1.420000e-02,  8.085436e+01,  8.085436e+01,  3.957034e+01,  1.677321e+01,  1.635689e+06,  5.685128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.420392e-06,  3.57351697e+00
  2.94987556e+00,  8.93641024e-03,  2.83336969e+00,           1,    1.420000e-02,  8.077078e+01,  8.077078e+01,  3.986882e+01,  1.677321e+01,  1.636804e+06,  5.664773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.352371e-06,  3.57456409e+00
  2.95967342e+00,  8.93901684e-03,  2.84230871e+00,           1,    1.420000e-02,  8.068780e+01,  8.068780e+01,  4.017426e+01,  1.677321e+01,  1.637944e+06,  5.644179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.282450e-06,  3.57560673e+00
  2.96947230e+00,  8.94161155e-03,  2.85125032e+00,           1,    1.420000e-02,  8.060545e+01,  8.060545e+01,  4.048687e+01,  1.677321e+01,  1.639107e+06,  5.623345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.210601e-06,  3.57664462e+00
  2.97927194e+00,  8.94419369e-03,  2.86019452e+00,           1,    1.420000e-02,  8.052373e+01,  8.052373e+01,  4.080691e+01,  1.677321e+01,  1.640295e+06,  5.602265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.136795e-06,  3.57767748e+00
  2.98907204e+00,  8.94676257e-03,  2.86914128e+00,           1,    1.420000e-02,  8.044266e+01,  8.044266e+01,  4.113461e+01,  1.677321e+01,  1.641510e+06,  5.580937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.061007e-06,  3.57870503e+00
  2.99887233e+00,  8.94931748e-03,  2.87809060e+00,           1,    1.420000e-02,  8.036227e+01,  8.036227e+01,  4.147024e+01,  1.677321e+01,  1.642751e+06,  5.559358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.983211e-06,  3.57972699e+00
  3.00867252e+00,  8.95185770e-03,  2.88704245e+00,           1,    1.420000e-02,  8.028256e+01,  8.028256e+01,  4.181407e+01,  1.677321e+01,  1.644019e+06,  5.537522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.903382e-06,  3.58074308e+00
  3.01847231e+00,  8.95438250e-03,  2.89599684e+00,           1,    1.420000e-02,  8.020357e+01,  8.020357e+01,  4.216637e+01,  1.677321e+01,  1.645316e+06,  5.515428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.821497e-06,  3.58175300e+00
  3.02827140e+00,  8.95689113e-03,  2.90495373e+00,           1,    1.420000e-02,  8.012531e+01,  8.012531e+01,  4.252743e+01,  1.677321e+01,  1.646642e+06,  5.493071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.737533e-06,  3.58275645e+00
  3.03806946e+00,  8.95938283e-03,  2.91391311e+00,           1,    1.420000e-02,  8.004780e+01,  8.004780e+01,  4.289756e+01,  1.677321e+01,  1.647998e+06,  5.470448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.651469e-06,  3.58375313e+00
  3.04786619e+00,  8.96185683e-03,  2.92287497e+00,           1,    1.420000e-02,  7.997106e+01,  7.997106e+01,  4.327707e+01,  1.677321e+01,  1.649385e+06,  5.447555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563286e-06,  3.58474273e+00
  3.05766126e+00,  8.96431234e-03,  2.93183928e+00,           1,    1.420000e-02,  7.989510e+01,  7.989510e+01,  4.366629e+01,  1.677321e+01,  1.650805e+06,  5.424388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.472966e-06,  3.58572494e+00
  3.06745433e+00,  8.96674857e-03,  2.94080603e+00,           1,    1.420000e-02,  7.981996e+01,  7.981996e+01,  4.406556e+01,  1.677321e+01,  1.652257e+06,  5.400945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.380493e-06,  3.58669943e+00
  3.07724507e+00,  8.96916472e-03,  2.94977519e+00,           1,    1.420000e-02,  7.974564e+01,  7.974564e+01,  4.447523e+01,  1.677321e+01,  1.653743e+06,  5.377221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.285852e-06,  3.58766589e+00
  3.08703312e+00,  8.97155996e-03,  2.95874675e+00,           1,    1.420000e-02,  7.967217e+01,  7.967217e+01,  4.489569e+01,  1.677321e+01,  1.655263e+06,  5.353212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189032e-06,  3.58862398e+00
  3.09681813e+00,  8.97393348e-03,  2.96772069e+00,           1,    1.420000e-02,  7.959957e+01,  7.959957e+01,  4.532730e+01,  1.677321e+01,  1.656820e+06,  5.328916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090023e-06,  3.58957339e+00
  3.10659975e+00,  8.97628444e-03,  2.97669697e+00,           1,    1.420000e-02,  7.952786e+01,  7.952786e+01,  4.577049e+01,  1.677321e+01,  1.658413e+06,  5.304328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.988818e-06,  3.59051377e+00
  3.11637761e+00,  8.97861199e-03,  2.98567558e+00,           1,    1.420000e-02,  7.945706e+01,  7.945706e+01,  4.622566e+01,  1.677321e+01,  1.660044e+06,  5.279446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885413e-06,  3.59144480e+00
  3.12126596e+00,  4.49045765e-03,  2.99016604e+00,           1,    1.420000e-02,  7.942193e+01,  7.942193e+01,  4.643472e+01,  1.677321e+01,  1.659513e+06,  5.267127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.824596e-06,  3.59236612e+00
  3.12615326e+00,  4.49103016e-03,  2.99465707e+00,           1,    1.420000e-02,  7.938702e+01,  7.938702e+01,  4.667002e+01,  1.677321e+01,  1.660357e+06,  5.254500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.771626e-06,  3.59282413e+00
  3.13103946e+00,  4.49159951e-03,  2.99914867e+00,           1,    1.420000e-02,  7.935236e+01,  7.935236e+01,  4.690853e+01,  1.677321e+01,  1.661212e+06,  5.241798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718106e-06,  3.59327961e+00
  3.13592451e+00,  4.49216565e-03,  3.00364084e+00,           1,    1.420000e-02,  7.931793e+01,  7.931793e+01,  4.715033e+01,  1.677321e+01,  1.662076e+06,  5.229020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664037e-06,  3.59373252e+00
  3.14080836e+00,  4.49272852e-03,  3.00813356e+00,           1,    1.420000e-02,  7.928374e+01,  7.928374e+01,  4.739546e+01,  1.677321e+01,  1.662950e+06,  5.216166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.609420e-06,  3.59418281e+00
  3.14569097e+00,  4.49328807e-03,  3.01262685e+00,           1,    1.420000e-02,  7.924980e+01,  7.924980e+01,  4.764400e+01,  1.677321e+01,  1.663835e+06,  5.203235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554255e-06,  3.59463045e+00
  3.15057228e+00,  4.49384424e-03,  3.01712070e+00,           1,    1.420000e-02,  7.921610e+01,  7.921610e+01,  4.789600e+01,  1.677321e+01,  1.664730e+06,  5.190227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.498544e-06,  3.59507539e+00
  3.15545226e+00,  4.49439698e-03,  3.02161509e+00,           1,    1.420000e-02,  7.918265e+01,  7.918265e+01,  4.815154e+01,  1.677321e+01,  1.665636e+06,  5.177141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442288e-06,  3.59551759e+00
  3.16033085e+00,  4.49494624e-03,  3.02611004e+00,           1,    1.420000e-02,  7.914945e+01,  7.914945e+01,  4.841067e+01,  1.677321e+01,  1.666553e+06,  5.163976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.385489e-06,  3.59595699e+00
  3.16520801e+00,  4.49549197e-03,  3.03060553e+00,           1,    1.420000e-02,  7.911651e+01,  7.911651e+01,  4.867346e+01,  1.677321e+01,  1.667481e+06,  5.150734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.328148e-06,  3.59639357e+00
  3.17008368e+00,  4.49603410e-03,  3.03510157e+00,           1,    1.420000e-02,  7.908382e+01,  7.908382e+01,  4.893999e+01,  1.677321e+01,  1.668420e+06,  5.137412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270269e-06,  3.59682728e+00
  3.17495781e+00,  4.49657259e-03,  3.03959814e+00,           1,    1.420000e-02,  7.905139e+01,  7.905139e+01,  4.921032e+01,  1.677321e+01,  1.669370e+06,  5.124011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211853e-06,  3.59725807e+00
  3.17983036e+00,  4.49710738e-03,  3.04409525e+00,           1,    1.420000e-02,  7.901923e+01,  7.901923e+01,  4.948452e+01,  1.677321e+01,  1.670331e+06,  5.110530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.152903e-06,  3.59768590e+00
  3.18470128e+00,  4.49763842e-03,  3.04859288e+00,           1,    1.420000e-02,  7.898732e+01,  7.898732e+01,  4.976268e+01,  1.677321e+01,  1.671303e+06,  5.096969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093422e-06,  3.59811073e+00
  3.18957052e+00,  4.49816565e-03,  3.05309105e+00,           1,    1.420000e-02,  7.895569e+01,  7.895569e+01,  5.004486e+01,  1.677321e+01,  1.672288e+06,  5.083327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033414e-06,  3.59853252e+00
  3.19443802e+00,  4.49868902e-03,  3.05758974e+00,           1,    1.420000e-02,  7.892432e+01,  7.892432e+01,  5.033114e+01,  1.677321e+01,  1.673284e+06,  5.069604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972882e-06,  3.59895122e+00
  3.19930374e+00,  4.49920848e-03,  3.06208895e+00,           1,    1.420000e-02,  7.889322e+01,  7.889322e+01,  5.062160e+01,  1.677321e+01,  1.674292e+06,  5.055799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.911831e-06,  3.59936678e+00
  3.20416764e+00,  4.49972397e-03,  3.06658867e+00,           1,    1.420000e-02,  7.886240e+01,  7.886240e+01,  5.091633e+01,  1.677321e+01,  1.675312e+06,  5.041913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.850264e-06,  3.59977918e+00
  3.20902965e+00,  4.50023545e-03,  3.07108891e+00,           1,    1.420000e-02,  7.883185e+01,  7.883185e+01,  5.121540e+01,  1.677321e+01,  1.676343e+06,  5.027945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.788186e-06,  3.60018836e+00
  3.21388974e+00,  4.50074285e-03,  3.07558965e+00,           1,    1.420000e-02,  7.880158e+01,  7.880158e+01,  5.151890e+01,  1.677321e+01,  1.677388e+06,  5.013893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725602e-06,  3.60059428e+00
  3.21874784e+00,  4.50124613e-03,  3.08009090e+00,           1,    1.420000e-02,  7.877159e+01,  7.877159e+01,  5.182691e+01,  1.677321e+01,  1.678444e+06,  4.999759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.662518e-06,  3.60099690e+00
  3.22360392e+00,  4.50174523e-03,  3.08459264e+00,           1,    1.420000e-02,  7.874188e+01,  7.874188e+01,  5.213953e+01,  1.677321e+01,  1.679513e+06,  4.985541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.598938e-06,  3.60139619e+00
  3.22845792e+00,  4.50224011e-03,  3.08909488e+00,           1,    1.420000e-02,  7.871246e+01,  7.871246e+01,  5.245684e+01,  1.677321e+01,  1.680595e+06,  4.971240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.534870e-06,  3.60179209e+00
  3.23330979e+00,  4.50273071e-03,  3.09359761e+00,           1,    1.420000e-02,  7.868332e+01,  7.868332e+01,  5.277894e+01,  1.677321e+01,  1.681690e+06,  4.956854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.470320e-06,  3.60218456e+00
  3.23815948e+00,  4.50321697e-03,  3.09810083e+00,           1,    1.420000e-02,  7.865448e+01,  7.865448e+01,  5.310592e+01,  1.677321e+01,  1.682797e+06,  4.942384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.405294e-06,  3.60257358e+00
  3.24300695e+00,  4.50369886e-03,  3.10260453e+00,           1,    1.420000e-02,  7.862593e+01,  7.862593e+01,  5.343788e+01,  1.677321e+01,  1.683918e+06,  4.927829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.339799e-06,  3.60295909e+00
  3.24785214e+00,  4.50417632e-03,  3.10710870e+00,           1,    1.420000e-02,  7.859767e+01,  7.859767e+01,  5.377492e+01,  1.677321e+01,  1.685052e+06,  4.913188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.273843e-06,  3.60334105e+00
  3.25269501e+00,  4.50464930e-03,  3.11161335e+00,           1,    1.420000e-02,  7.856971e+01,  7.856971e+01,  5.411714e+01,  1.677321e+01,  1.686199e+06,  4.898462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.207435e-06,  3.60371944e+00
  3.25753551e+00,  4.50511775e-03,  3.11611847e+00,           1,    1.420000e-02,  7.854204e+01,  7.854204e+01,  5.446465e+01,  1.677321e+01,  1.687359e+06,  4.883650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.140582e-06,  3.60409420e+00
  3.26237359e+00,  4.50558162e-03,  3.12062405e+00,           1,    1.420000e-02,  7.851468e+01,  7.851468e+01,  5.481755e+01,  1.677321e+01,  1.688533e+06,  4.868751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.073293e-06,  3.60446530e+00
  3.26720920e+00,  4.50604087e-03,  3.12513009e+00,           1,    1.420000e-02,  7.848762e+01,  7.848762e+01,  5.517594e+01,  1.677321e+01,  1.689721e+06,  4.853766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.005578e-06,  3.60483270e+00
  3.27204230e+00,  4.50649545e-03,  3.12963659e+00,           1,    1.420000e-02,  7.846086e+01,  7.846086e+01,  5.553996e+01,  1.677321e+01,  1.690922e+06,  4.838694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.937446e-06,  3.60519636e+00
  3.27687284e+00,  4.50694532e-03,  3.13414353e+00,           1,    1.420000e-02,  7.843441e+01,  7.843441e+01,  5.590969e+01,  1.677321e+01,  1.692138e+06,  4.823534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.868908e-06,  3.60555626e+00
  3.28170076e+00,  4.50739042e-03,  3.13865092e+00,           1,    1.420000e-02,  7.840827e+01,  7.840827e+01,  5.628528e+01,  1.677321e+01,  1.693367e+06,  4.808287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.799973e-06,  3.60591234e+00
  3.28652603e+00,  4.50783072e-03,  3.14315875e+00,           1,    1.420000e-02,  7.838243e+01,  7.838243e+01,  5.666683e+01,  1.677321e+01,  1.694611e+06,  4.792952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730654e-06,  3.60626457e+00
