     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.31907201e+01,  8.14210348e-02,  1.31600609e+01,           1,    1.420000e-02,  1.296196e+01,  1.296196e+01,  8.069534e+00,  4.387191e+00,  2.505047e+04,  4.428735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021473e-09,  1.62842070e+01
  1.32726609e+01,  8.14241984e-02,  1.32414851e+01,           1,    1.420000e-02,  1.296163e+01,  1.296163e+01,  8.134378e+00,  4.387191e+00,  2.521116e+04,  4.418105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027952e-09,  1.62848397e+01
  1.33546087e+01,  8.14273675e-02,  1.33229125e+01,           1,    1.420000e-02,  1.296130e+01,  1.296130e+01,  8.201192e+00,  4.387191e+00,  2.537351e+04,  4.407138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032715e-09,  1.62854735e+01
  1.34365632e+01,  8.14305407e-02,  1.34043431e+01,           1,    1.420000e-02,  1.296097e+01,  1.296097e+01,  8.270076e+00,  4.387191e+00,  2.553756e+04,  4.395822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035659e-09,  1.62861081e+01
  1.35185244e+01,  8.14337166e-02,  1.34857768e+01,           1,    1.420000e-02,  1.296064e+01,  1.296064e+01,  8.341135e+00,  4.387191e+00,  2.570331e+04,  4.384143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036674e-09,  1.62867433e+01
  1.36004918e+01,  8.14368937e-02,  1.35672137e+01,           1,    1.420000e-02,  1.296031e+01,  1.296031e+01,  8.414482e+00,  4.387191e+00,  2.587080e+04,  4.372087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035648e-09,  1.62873787e+01
  1.36824651e+01,  8.14400704e-02,  1.36486537e+01,           1,    1.420000e-02,  1.295999e+01,  1.295999e+01,  8.490235e+00,  4.387191e+00,  2.604003e+04,  4.359639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032466e-09,  1.62880141e+01
  1.37644442e+01,  8.14432449e-02,  1.37300970e+01,           1,    1.420000e-02,  1.295966e+01,  1.295966e+01,  8.568521e+00,  4.387191e+00,  2.621103e+04,  4.346784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027010e-09,  1.62886490e+01
  1.38464286e+01,  8.14464155e-02,  1.38115434e+01,           1,    1.420000e-02,  1.295933e+01,  1.295933e+01,  8.649473e+00,  4.387191e+00,  2.638383e+04,  4.333508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019160e-09,  1.62892831e+01
  1.39364516e+01,  8.14495803e-02,  1.38929930e+01,           1,    1.420000e-02,  1.295415e+01,  1.295415e+01,  8.733234e+00,  4.387191e+00,  2.655844e+04,  4.319795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362762e-08,  1.62899161e+01
  1.40266693e+01,  8.14997171e-02,  1.39744927e+01,           1,    1.420000e-02,  1.294892e+01,  1.294892e+01,  8.817663e+00,  4.387191e+00,  2.670505e+04,  4.304985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420457e-08,  1.62999434e+01
  1.41170836e+01,  8.15504028e-02,  1.40560431e+01,           1,    1.420000e-02,  1.294363e+01,  1.294363e+01,  8.905130e+00,  4.387191e+00,  2.685282e+04,  4.289704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.478062e-08,  1.63100806e+01
  1.41623508e+01,  4.08008198e-02,  1.40968439e+01,           1,    1.420000e-02,  1.294098e+01,  1.294098e+01,  8.948781e+00,  4.387191e+00,  2.691075e+04,  4.281535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499272e-08,  1.63203279e+01
  1.42076678e+01,  4.08136912e-02,  1.41376576e+01,           1,    1.420000e-02,  1.293832e+01,  1.293832e+01,  8.994518e+00,  4.387191e+00,  2.698530e+04,  4.273590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.527939e-08,  1.63254765e+01
  1.42530348e+01,  4.08266317e-02,  1.41784842e+01,           1,    1.420000e-02,  1.293564e+01,  1.293564e+01,  9.041101e+00,  4.387191e+00,  2.706015e+04,  4.265519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.556560e-08,  1.63306527e+01
  1.42984521e+01,  4.08396413e-02,  1.42193239e+01,           1,    1.420000e-02,  1.293295e+01,  1.293295e+01,  9.088552e+00,  4.387191e+00,  2.713531e+04,  4.257320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.585126e-08,  1.63358565e+01
  1.43439198e+01,  4.08527202e-02,  1.42601766e+01,           1,    1.420000e-02,  1.293025e+01,  1.293025e+01,  9.136896e+00,  4.387191e+00,  2.721076e+04,  4.248991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613632e-08,  1.63410881e+01
  1.43894383e+01,  4.08658685e-02,  1.43010425e+01,           1,    1.420000e-02,  1.292753e+01,  1.292753e+01,  9.186157e+00,  4.387191e+00,  2.728651e+04,  4.240529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642071e-08,  1.63463474e+01
  1.44350077e+01,  4.08790861e-02,  1.43419216e+01,           1,    1.420000e-02,  1.292481e+01,  1.292481e+01,  9.236361e+00,  4.387191e+00,  2.736257e+04,  4.231933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.670435e-08,  1.63516344e+01
  1.44806282e+01,  4.08923731e-02,  1.43828139e+01,           1,    1.420000e-02,  1.292207e+01,  1.292207e+01,  9.287534e+00,  4.387191e+00,  2.743893e+04,  4.223199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698717e-08,  1.63569492e+01
  1.45263001e+01,  4.09057295e-02,  1.44237197e+01,           1,    1.420000e-02,  1.291932e+01,  1.291932e+01,  9.339704e+00,  4.387191e+00,  2.751560e+04,  4.214326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.726909e-08,  1.63622918e+01
  1.45720236e+01,  4.09191553e-02,  1.44646388e+01,           1,    1.420000e-02,  1.291655e+01,  1.291655e+01,  9.392899e+00,  4.387191e+00,  2.759257e+04,  4.205312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.755005e-08,  1.63676621e+01
  1.46177989e+01,  4.09326506e-02,  1.45055715e+01,           1,    1.420000e-02,  1.291378e+01,  1.291378e+01,  9.447148e+00,  4.387191e+00,  2.766986e+04,  4.196154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.782996e-08,  1.63730603e+01
  1.46636261e+01,  4.09462153e-02,  1.45465177e+01,           1,    1.420000e-02,  1.291099e+01,  1.291099e+01,  9.502480e+00,  4.387191e+00,  2.774745e+04,  4.186849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.810873e-08,  1.63784861e+01
  1.47095054e+01,  4.09598494e-02,  1.45874775e+01,           1,    1.420000e-02,  1.290819e+01,  1.290819e+01,  9.558928e+00,  4.387191e+00,  2.782536e+04,  4.177396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.838630e-08,  1.63839398e+01
  1.47554371e+01,  4.09735527e-02,  1.46284511e+01,           1,    1.420000e-02,  1.290537e+01,  1.290537e+01,  9.616523e+00,  4.387191e+00,  2.790358e+04,  4.167791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.866256e-08,  1.63894211e+01
  1.48014213e+01,  4.09873254e-02,  1.46694384e+01,           1,    1.420000e-02,  1.290255e+01,  1.290255e+01,  9.675299e+00,  4.387191e+00,  2.798212e+04,  4.158033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893744e-08,  1.63949301e+01
  1.48474582e+01,  4.10011671e-02,  1.47104396e+01,           1,    1.420000e-02,  1.289971e+01,  1.289971e+01,  9.735289e+00,  4.387191e+00,  2.806098e+04,  4.148120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921085e-08,  1.64004669e+01
  1.48935480e+01,  4.10150780e-02,  1.47514546e+01,           1,    1.420000e-02,  1.289686e+01,  1.289686e+01,  9.796530e+00,  4.387191e+00,  2.814015e+04,  4.138048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.948269e-08,  1.64060312e+01
  1.49396907e+01,  4.10290577e-02,  1.47924837e+01,           1,    1.420000e-02,  1.289400e+01,  1.289400e+01,  9.859057e+00,  4.387191e+00,  2.821965e+04,  4.127815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.975288e-08,  1.64116231e+01
  1.49858866e+01,  4.10431063e-02,  1.48335268e+01,           1,    1.420000e-02,  1.289112e+01,  1.289112e+01,  9.922910e+00,  4.387191e+00,  2.829947e+04,  4.117419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002132e-08,  1.64172425e+01
  1.50321357e+01,  4.10572234e-02,  1.48745840e+01,           1,    1.420000e-02,  1.288824e+01,  1.288824e+01,  9.988128e+00,  4.387191e+00,  2.837961e+04,  4.106857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.028790e-08,  1.64228894e+01
  1.50784383e+01,  4.10714091e-02,  1.49156554e+01,           1,    1.420000e-02,  1.288534e+01,  1.288534e+01,  1.005475e+01,  4.387191e+00,  2.846008e+04,  4.096127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055254e-08,  1.64285636e+01
  1.51247944e+01,  4.10856629e-02,  1.49567411e+01,           1,    1.420000e-02,  1.288243e+01,  1.288243e+01,  1.012282e+01,  4.387191e+00,  2.854088e+04,  4.085226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081512e-08,  1.64342652e+01
  1.51712042e+01,  4.10999848e-02,  1.49978411e+01,           1,    1.420000e-02,  1.287951e+01,  1.287951e+01,  1.019238e+01,  4.387191e+00,  2.862200e+04,  4.074151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.107556e-08,  1.64399939e+01
  1.52176677e+01,  4.11143745e-02,  1.50389555e+01,           1,    1.420000e-02,  1.287658e+01,  1.287658e+01,  1.026348e+01,  4.387191e+00,  2.870346e+04,  4.062901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.133373e-08,  1.64457498e+01
  1.52641851e+01,  4.11288316e-02,  1.50800843e+01,           1,    1.420000e-02,  1.287363e+01,  1.287363e+01,  1.033616e+01,  4.387191e+00,  2.878526e+04,  4.051473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158953e-08,  1.64515327e+01
  1.53107564e+01,  4.11433560e-02,  1.51212277e+01,           1,    1.420000e-02,  1.287068e+01,  1.287068e+01,  1.041047e+01,  4.387191e+00,  2.886739e+04,  4.039863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.184286e-08,  1.64573424e+01
  1.53573817e+01,  4.11579473e-02,  1.51623856e+01,           1,    1.420000e-02,  1.286771e+01,  1.286771e+01,  1.048647e+01,  4.387191e+00,  2.894985e+04,  4.028070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209359e-08,  1.64631789e+01
  1.54040612e+01,  4.11726052e-02,  1.52035582e+01,           1,    1.420000e-02,  1.286473e+01,  1.286473e+01,  1.056419e+01,  4.387191e+00,  2.903266e+04,  4.016091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.234162e-08,  1.64690421e+01
  1.54507947e+01,  4.11873293e-02,  1.52447455e+01,           1,    1.420000e-02,  1.286174e+01,  1.286174e+01,  1.064371e+01,  4.387191e+00,  2.911582e+04,  4.003923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.258682e-08,  1.64749317e+01
  1.54975824e+01,  4.12021192e-02,  1.52859477e+01,           1,    1.420000e-02,  1.285874e+01,  1.285874e+01,  1.072507e+01,  4.387191e+00,  2.919931e+04,  3.991564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.282908e-08,  1.64808477e+01
  1.55444244e+01,  4.12169746e-02,  1.53271646e+01,           1,    1.420000e-02,  1.285573e+01,  1.285573e+01,  1.080833e+01,  4.387191e+00,  2.928316e+04,  3.979011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.306827e-08,  1.64867898e+01
  1.55913205e+01,  4.12318949e-02,  1.53683965e+01,           1,    1.420000e-02,  1.285271e+01,  1.285271e+01,  1.089355e+01,  4.387191e+00,  2.936735e+04,  3.966262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.330428e-08,  1.64927580e+01
  1.56382709e+01,  4.12468798e-02,  1.54096434e+01,           1,    1.420000e-02,  1.284967e+01,  1.284967e+01,  1.098080e+01,  4.387191e+00,  2.945190e+04,  3.953314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353697e-08,  1.64987519e+01
  1.56852756e+01,  4.12619286e-02,  1.54509053e+01,           1,    1.420000e-02,  1.284663e+01,  1.284663e+01,  1.107014e+01,  4.387191e+00,  2.953680e+04,  3.940164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376622e-08,  1.65047714e+01
  1.57323344e+01,  4.12770410e-02,  1.54921824e+01,           1,    1.420000e-02,  1.284358e+01,  1.284358e+01,  1.116163e+01,  4.387191e+00,  2.962206e+04,  3.926810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.399189e-08,  1.65108164e+01
  1.57794474e+01,  4.12922163e-02,  1.55334746e+01,           1,    1.420000e-02,  1.284051e+01,  1.284051e+01,  1.125536e+01,  4.387191e+00,  2.970767e+04,  3.913250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.421385e-08,  1.65168865e+01
  1.58266146e+01,  4.13074540e-02,  1.55747820e+01,           1,    1.420000e-02,  1.283744e+01,  1.283744e+01,  1.135138e+01,  4.387191e+00,  2.979365e+04,  3.899480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.443197e-08,  1.65229816e+01
  1.58738358e+01,  4.13227535e-02,  1.56161048e+01,           1,    1.420000e-02,  1.283435e+01,  1.283435e+01,  1.144977e+01,  4.387191e+00,  2.988000e+04,  3.885498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.464611e-08,  1.65291014e+01
  1.59211111e+01,  4.13381141e-02,  1.56574429e+01,           1,    1.420000e-02,  1.283126e+01,  1.283126e+01,  1.155062e+01,  4.387191e+00,  2.996671e+04,  3.871303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.485612e-08,  1.65352457e+01
  1.59684402e+01,  4.13535352e-02,  1.56987964e+01,           1,    1.420000e-02,  1.282815e+01,  1.282815e+01,  1.165400e+01,  4.387191e+00,  3.005380e+04,  3.856890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.506188e-08,  1.65414141e+01
  1.60158231e+01,  4.13690160e-02,  1.57401655e+01,           1,    1.420000e-02,  1.282504e+01,  1.282504e+01,  1.176001e+01,  4.387191e+00,  3.014125e+04,  3.842258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526322e-08,  1.65476064e+01
  1.60632597e+01,  4.13845559e-02,  1.57815500e+01,           1,    1.420000e-02,  1.282192e+01,  1.282192e+01,  1.186872e+01,  4.387191e+00,  3.022909e+04,  3.827405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546002e-08,  1.65538223e+01
  1.61107499e+01,  4.14001540e-02,  1.58229502e+01,           1,    1.420000e-02,  1.281878e+01,  1.281878e+01,  1.198023e+01,  4.387191e+00,  3.031730e+04,  3.812327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565210e-08,  1.65600616e+01
  1.61582935e+01,  4.14158095e-02,  1.58643660e+01,           1,    1.420000e-02,  1.281564e+01,  1.281564e+01,  1.209463e+01,  4.387191e+00,  3.040590e+04,  3.797022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.583934e-08,  1.65663238e+01
  1.62058902e+01,  4.14315217e-02,  1.59057975e+01,           1,    1.420000e-02,  1.281249e+01,  1.281249e+01,  1.221203e+01,  4.387191e+00,  3.049488e+04,  3.781489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602156e-08,  1.65726087e+01
  1.62535400e+01,  4.14472896e-02,  1.59472448e+01,           1,    1.420000e-02,  1.280934e+01,  1.280934e+01,  1.233252e+01,  4.387191e+00,  3.058425e+04,  3.765725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619863e-08,  1.65789158e+01
  1.62773811e+01,  2.07315561e-02,  1.59679763e+01,           1,    1.420000e-02,  1.280776e+01,  1.280776e+01,  1.239282e+01,  4.387191e+00,  3.061783e+04,  3.757583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623214e-08,  1.65852449e+01
  1.63012354e+01,  2.07355174e-02,  1.59887119e+01,           1,    1.420000e-02,  1.280617e+01,  1.280617e+01,  1.245507e+01,  4.387191e+00,  3.066274e+04,  3.749555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631727e-08,  1.65884139e+01
  1.63251029e+01,  2.07394853e-02,  1.60094514e+01,           1,    1.420000e-02,  1.280459e+01,  1.280459e+01,  1.251814e+01,  4.387191e+00,  3.070775e+04,  3.741468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.640103e-08,  1.65915882e+01
  1.63489835e+01,  2.07434598e-02,  1.60301948e+01,           1,    1.420000e-02,  1.280300e+01,  1.280300e+01,  1.258206e+01,  4.387191e+00,  3.075286e+04,  3.733322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.648340e-08,  1.65947678e+01
  1.63728771e+01,  2.07474409e-02,  1.60509423e+01,           1,    1.420000e-02,  1.280141e+01,  1.280141e+01,  1.264684e+01,  4.387191e+00,  3.079807e+04,  3.725116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656436e-08,  1.65979527e+01
  1.63967839e+01,  2.07514286e-02,  1.60716937e+01,           1,    1.420000e-02,  1.279982e+01,  1.279982e+01,  1.271250e+01,  4.387191e+00,  3.084338e+04,  3.716851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664390e-08,  1.66011429e+01
  1.64207037e+01,  2.07554227e-02,  1.60924491e+01,           1,    1.420000e-02,  1.279823e+01,  1.279823e+01,  1.277904e+01,  4.387191e+00,  3.088879e+04,  3.708525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672199e-08,  1.66043381e+01
  1.65173469e+01,  8.30376925e-02,  1.61754868e+01,           1,    1.420000e-02,  1.279143e+01,  1.279143e+01,  1.289396e+01,  4.387191e+00,  3.178157e+04,  3.718354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195387e-08,  1.66075385e+01
  1.65368011e+01,  1.66212296e-02,  1.61921080e+01,           1,    1.420000e-02,  1.279001e+01,  1.279001e+01,  1.277801e+01,  4.387191e+00,  3.219380e+04,  3.747240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.508326e-08,  1.66212296e+01
  1.65465651e+01,  8.31203876e-03,  1.62004201e+01,           1,    1.420000e-02,  1.278929e+01,  1.278929e+01,  1.269063e+01,  4.387191e+00,  3.245408e+04,  3.767695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.712980e-08,  1.66240775e+01
  1.65563706e+01,  8.31276819e-03,  1.62087328e+01,           1,    1.420000e-02,  1.278854e+01,  1.278854e+01,  1.258067e+01,  4.387191e+00,  3.274673e+04,  3.792627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.951183e-08,  1.66255364e+01
  1.65612850e+01,  4.15675888e-03,  1.62128896e+01,           1,    1.420000e-02,  1.278817e+01,  1.278817e+01,  1.251623e+01,  4.387191e+00,  3.290057e+04,  3.806835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081348e-08,  1.66270355e+01
  1.65662115e+01,  4.15694904e-03,  1.62170465e+01,           1,    1.420000e-02,  1.278778e+01,  1.278778e+01,  1.244570e+01,  4.387191e+00,  3.306426e+04,  3.822347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.221900e-08,  1.66277962e+01
  1.65711511e+01,  4.15714217e-03,  1.62212037e+01,           1,    1.420000e-02,  1.278739e+01,  1.278739e+01,  1.236862e+01,  4.387191e+00,  3.323507e+04,  3.839180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371849e-08,  1.66285687e+01
  1.65761046e+01,  4.15733847e-03,  1.62253610e+01,           1,    1.420000e-02,  1.278700e+01,  1.278700e+01,  1.228486e+01,  4.387191e+00,  3.341310e+04,  3.857394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.531693e-08,  1.66293539e+01
  1.65810728e+01,  4.15753814e-03,  1.62295186e+01,           1,    1.420000e-02,  1.278659e+01,  1.278659e+01,  1.219428e+01,  4.387191e+00,  3.359845e+04,  3.877053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.701970e-08,  1.66301526e+01
  1.65860566e+01,  4.15774141e-03,  1.62336763e+01,           1,    1.420000e-02,  1.278618e+01,  1.278618e+01,  1.209677e+01,  4.387191e+00,  3.379124e+04,  3.898220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.883255e-08,  1.66309656e+01
  1.65910571e+01,  4.15794851e-03,  1.62378342e+01,           1,    1.420000e-02,  1.278576e+01,  1.278576e+01,  1.199224e+01,  4.387191e+00,  3.399158e+04,  3.920963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007617e-07,  1.66317940e+01
  1.65960754e+01,  4.15815969e-03,  1.62419924e+01,           1,    1.420000e-02,  1.278534e+01,  1.278534e+01,  1.188061e+01,  4.387191e+00,  3.419958e+04,  3.945353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028138e-07,  1.66326387e+01
  1.66011125e+01,  4.15837519e-03,  1.62461508e+01,           1,    1.420000e-02,  1.278490e+01,  1.278490e+01,  1.176183e+01,  4.387191e+00,  3.441536e+04,  3.971464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049960e-07,  1.66335008e+01
  1.66036360e+01,  2.07929766e-03,  1.62482301e+01,           1,    1.420000e-02,  1.278468e+01,  1.278468e+01,  1.169961e+01,  4.387191e+00,  3.452447e+04,  3.985163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061283e-07,  1.66343812e+01
  1.66061646e+01,  2.07935328e-03,  1.62503094e+01,           1,    1.420000e-02,  1.278445e+01,  1.278445e+01,  1.163574e+01,  4.387191e+00,  3.463731e+04,  3.999347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073059e-07,  1.66348263e+01
  1.66086984e+01,  2.07940954e-03,  1.62523888e+01,           1,    1.420000e-02,  1.278423e+01,  1.278423e+01,  1.157008e+01,  4.387191e+00,  3.475215e+04,  4.014000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085201e-07,  1.66352763e+01
  1.66112376e+01,  2.07946643e-03,  1.62544683e+01,           1,    1.420000e-02,  1.278400e+01,  1.278400e+01,  1.150262e+01,  4.387191e+00,  3.486902e+04,  4.029132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097720e-07,  1.66357314e+01
  1.66137823e+01,  2.07952398e-03,  1.62565478e+01,           1,    1.420000e-02,  1.278377e+01,  1.278377e+01,  1.143338e+01,  4.387191e+00,  3.498793e+04,  4.044755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110626e-07,  1.66361919e+01
  1.66163328e+01,  2.07958222e-03,  1.62586274e+01,           1,    1.420000e-02,  1.278354e+01,  1.278354e+01,  1.136235e+01,  4.387191e+00,  3.510891e+04,  4.060880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123932e-07,  1.66366578e+01
  1.66188893e+01,  2.07964116e-03,  1.62607071e+01,           1,    1.420000e-02,  1.278330e+01,  1.278330e+01,  1.128955e+01,  4.387191e+00,  3.523197e+04,  4.077518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137651e-07,  1.66371293e+01
