     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17920054e+00,  7.97430405e-10,  3.87645379e+00,           4,    1.420000e-02,  6.003643e+01,  2.737300e+01,  2.183194e+01,  1.439864e+01,  1.208409e+06,  7.095897e+00,  2.726103e+01,  0.000000e+00,  2.726103e+01,  2.966597e-05,  3.95696124e+00
  4.17921361e+00,  1.30650998e-05,  3.87646686e+00,           4,    1.420000e-02,  6.003643e+01,  2.737261e+01,  2.168808e+01,  1.439864e+01,  1.208350e+06,  7.119305e+00,  2.726119e+01,  0.000000e+00,  2.726119e+01,  2.972959e-05,  3.95696124e+00
  4.17921361e+00,  7.97430405e-10,  3.87646686e+00,           4,    1.420000e-02,  6.003643e+01,  2.737261e+01,  2.132610e+01,  1.439864e+01,  1.208174e+06,  7.179210e+00,  2.726119e+01,  0.000000e+00,  2.726119e+01,  2.987743e-05,  3.95696124e+00
  4.17922667e+00,  1.30650998e-05,  3.87647992e+00,           4,    1.420000e-02,  6.003643e+01,  2.737222e+01,  2.118551e+01,  1.439864e+01,  1.208114e+06,  7.202902e+00,  2.726134e+01,  0.000000e+00,  2.726134e+01,  2.993054e-05,  3.95696124e+00
  4.17922667e+00,  7.97430405e-10,  3.87647992e+00,           4,    1.420000e-02,  6.003643e+01,  2.737222e+01,  2.082940e+01,  1.439864e+01,  1.207934e+06,  7.263944e+00,  2.726134e+01,  0.000000e+00,  2.726134e+01,  3.005211e-05,  3.95696124e+00
  4.17923974e+00,  1.30650998e-05,  3.87649299e+00,           4,    1.420000e-02,  6.003643e+01,  2.737183e+01,  2.069203e+01,  1.439864e+01,  1.207872e+06,  7.287922e+00,  2.726149e+01,  0.000000e+00,  2.726149e+01,  3.009444e-05,  3.95696124e+00
  4.17923974e+00,  7.97430405e-10,  3.87649299e+00,           4,    1.420000e-02,  6.003643e+01,  2.737183e+01,  2.034221e+01,  1.439864e+01,  1.207689e+06,  7.350039e+00,  2.726149e+01,  0.000000e+00,  2.726149e+01,  3.018861e-05,  3.95696124e+00
  4.17925280e+00,  1.30650998e-05,  3.87650605e+00,           4,    1.420000e-02,  6.003643e+01,  2.737143e+01,  2.020802e+01,  1.439864e+01,  1.207626e+06,  7.374306e+00,  2.726164e+01,  0.000000e+00,  2.726164e+01,  3.021994e-05,  3.95696124e+00
  4.17925280e+00,  7.97430405e-10,  3.87650606e+00,           4,    1.420000e-02,  6.003643e+01,  2.737143e+01,  1.986489e+01,  1.439864e+01,  1.207438e+06,  7.437433e+00,  2.726164e+01,  0.000000e+00,  2.726164e+01,  3.028583e-05,  3.95696124e+00
  4.17926587e+00,  1.30650998e-05,  3.87651912e+00,           4,    1.420000e-02,  6.003643e+01,  2.737104e+01,  1.973383e+01,  1.439864e+01,  1.207373e+06,  7.461991e+00,  2.726179e+01,  0.000000e+00,  2.726179e+01,  3.030598e-05,  3.95696124e+00
  4.17926587e+00,  7.97430405e-10,  3.87651912e+00,           4,    1.420000e-02,  6.003643e+01,  2.737104e+01,  1.939776e+01,  1.439864e+01,  1.207182e+06,  7.526054e+00,  2.726179e+01,  0.000000e+00,  2.726179e+01,  3.034293e-05,  3.95696124e+00
  4.17927894e+00,  1.30650998e-05,  3.87653219e+00,           4,    1.420000e-02,  6.003643e+01,  2.737064e+01,  1.926977e+01,  1.439864e+01,  1.207116e+06,  7.550904e+00,  2.726195e+01,  0.000000e+00,  2.726195e+01,  3.035182e-05,  3.95696124e+00
  4.17927894e+00,  7.97430405e-10,  3.87653219e+00,           4,    1.420000e-02,  6.003643e+01,  2.737064e+01,  1.894110e+01,  1.439864e+01,  1.206921e+06,  7.615827e+00,  2.726195e+01,  0.000000e+00,  2.726195e+01,  3.035945e-05,  3.95696124e+00
  4.17929200e+00,  1.30650998e-05,  3.87654525e+00,           4,    1.420000e-02,  6.003643e+01,  2.737024e+01,  1.881613e+01,  1.439864e+01,  1.206854e+06,  7.640970e+00,  2.726210e+01,  0.000000e+00,  2.726210e+01,  3.035701e-05,  3.95696124e+00
  4.17929200e+00,  3.98715203e-10,  3.87654525e+00,           4,    1.420000e-02,  6.003643e+01,  2.737024e+01,  1.849517e+01,  1.439864e+01,  1.206655e+06,  7.706667e+00,  2.726210e+01,  0.000000e+00,  2.726210e+01,  3.033522e-05,  3.95696124e+00
  4.17930507e+00,  1.30650998e-05,  3.87655832e+00,           4,    1.420000e-02,  6.003643e+01,  2.736985e+01,  1.837317e+01,  1.439864e+01,  1.206587e+06,  7.732103e+00,  2.726225e+01,  0.000000e+00,  2.726225e+01,  3.032147e-05,  3.95696124e+00
  4.17930507e+00,  3.98715203e-10,  3.87655832e+00,           4,    1.420000e-02,  6.003643e+01,  2.736985e+01,  1.806017e+01,  1.439864e+01,  1.206384e+06,  7.798489e+00,  2.726225e+01,  0.000000e+00,  2.726225e+01,  3.027044e-05,  3.95696124e+00
  4.17931813e+00,  1.30650998e-05,  3.87657138e+00,           4,    1.420000e-02,  6.003643e+01,  2.736945e+01,  1.794107e+01,  1.439864e+01,  1.206315e+06,  7.824219e+00,  2.726240e+01,  0.000000e+00,  2.726240e+01,  3.024544e-05,  3.95696124e+00
  4.17931813e+00,  3.98715203e-10,  3.87657138e+00,           4,    1.420000e-02,  6.003643e+01,  2.736945e+01,  1.763628e+01,  1.439864e+01,  1.206109e+06,  7.891202e+00,  2.726240e+01,  0.000000e+00,  2.726240e+01,  3.016561e-05,  3.95696124e+00
  4.17933120e+00,  1.30650998e-05,  3.87658445e+00,           4,    1.420000e-02,  6.003643e+01,  2.736906e+01,  1.752001e+01,  1.439864e+01,  1.206038e+06,  7.917227e+00,  2.726255e+01,  0.000000e+00,  2.726255e+01,  3.012951e-05,  3.95696124e+00
  4.17933120e+00,  3.98715203e-10,  3.87658445e+00,           4,    1.420000e-02,  6.003643e+01,  2.736906e+01,  1.722361e+01,  1.439864e+01,  1.205830e+06,  7.984714e+00,  2.726255e+01,  0.000000e+00,  2.726255e+01,  3.002159e-05,  3.95696124e+00
  4.17934426e+00,  1.30650998e-05,  3.87659751e+00,           4,    1.420000e-02,  6.003643e+01,  2.736867e+01,  1.711011e+01,  1.439864e+01,  1.205757e+06,  8.011033e+00,  2.726271e+01,  0.000000e+00,  2.726271e+01,  2.997457e-05,  3.95696124e+00
  4.17934426e+00,  3.98715203e-10,  3.87659751e+00,           4,    1.420000e-02,  6.003643e+01,  2.736867e+01,  1.682226e+01,  1.439864e+01,  1.205546e+06,  8.078929e+00,  2.726271e+01,  0.000000e+00,  2.726271e+01,  2.983951e-05,  3.95696124e+00
  4.17935733e+00,  1.30650998e-05,  3.87661058e+00,           4,    1.420000e-02,  6.003643e+01,  2.736828e+01,  1.671147e+01,  1.439864e+01,  1.205472e+06,  8.105541e+00,  2.726286e+01,  0.000000e+00,  2.726286e+01,  2.978184e-05,  3.95696124e+00
  4.17935733e+00,  3.98715203e-10,  3.87661058e+00,           4,    1.420000e-02,  6.003643e+01,  2.736828e+01,  1.643227e+01,  1.439864e+01,  1.205259e+06,  8.173748e+00,  2.726286e+01,  0.000000e+00,  2.726286e+01,  2.962082e-05,  3.95696124e+00
  4.17937039e+00,  1.30650998e-05,  3.87662365e+00,           4,    1.420000e-02,  6.003643e+01,  2.736789e+01,  1.632412e+01,  1.439864e+01,  1.205183e+06,  8.200653e+00,  2.726301e+01,  0.000000e+00,  2.726301e+01,  2.955278e-05,  3.95696124e+00
  4.17937039e+00,  3.98715203e-10,  3.87662365e+00,           4,    1.420000e-02,  6.003643e+01,  2.736789e+01,  1.605366e+01,  1.439864e+01,  1.204968e+06,  8.269074e+00,  2.726301e+01,  0.000000e+00,  2.726301e+01,  2.936721e-05,  3.95696124e+00
  4.17938346e+00,  1.30650998e-05,  3.87663671e+00,           4,    1.420000e-02,  6.003643e+01,  2.736751e+01,  1.594807e+01,  1.439864e+01,  1.204891e+06,  8.296269e+00,  2.726316e+01,  0.000000e+00,  2.726316e+01,  2.928914e-05,  3.95696124e+00
  4.17938346e+00,  3.98715203e-10,  3.87663671e+00,           4,    1.420000e-02,  6.003643e+01,  2.736751e+01,  1.568638e+01,  1.439864e+01,  1.204673e+06,  8.364807e+00,  2.726316e+01,  0.000000e+00,  2.726316e+01,  2.908058e-05,  3.95696124e+00
  4.17939653e+00,  1.30650998e-05,  3.87664978e+00,           4,    1.420000e-02,  6.003643e+01,  2.736713e+01,  1.558330e+01,  1.439864e+01,  1.204595e+06,  8.392291e+00,  2.726331e+01,  0.000000e+00,  2.726331e+01,  2.899288e-05,  3.95696124e+00
  4.17939653e+00,  3.98715203e-10,  3.87664978e+00,           4,    1.420000e-02,  6.003643e+01,  2.736713e+01,  1.533038e+01,  1.439864e+01,  1.204375e+06,  8.460851e+00,  2.726331e+01,  0.000000e+00,  2.726331e+01,  2.876304e-05,  3.95696124e+00
  4.17940959e+00,  1.30650998e-05,  3.87666284e+00,           4,    1.420000e-02,  6.003643e+01,  2.736676e+01,  1.522973e+01,  1.439864e+01,  1.204295e+06,  8.488621e+00,  2.726347e+01,  0.000000e+00,  2.726347e+01,  2.866613e-05,  3.95696124e+00
  4.17940959e+00,  3.98715203e-10,  3.87666284e+00,           4,    1.420000e-02,  6.003643e+01,  2.736676e+01,  1.498555e+01,  1.439864e+01,  1.204075e+06,  8.557109e+00,  2.726347e+01,  0.000000e+00,  2.726347e+01,  2.841683e-05,  3.95696124e+00
  4.17942266e+00,  1.30650998e-05,  3.87667591e+00,           4,    1.420000e-02,  6.003643e+01,  2.736639e+01,  1.488727e+01,  1.439864e+01,  1.203993e+06,  8.585163e+00,  2.726362e+01,  0.000000e+00,  2.726362e+01,  2.831117e-05,  3.95696124e+00
  4.17942266e+00,  3.98715203e-10,  3.87667591e+00,           4,    1.420000e-02,  6.003643e+01,  2.736639e+01,  1.465175e+01,  1.439864e+01,  1.203771e+06,  8.653488e+00,  2.726362e+01,  0.000000e+00,  2.726362e+01,  2.804433e-05,  3.95696124e+00
  4.17943572e+00,  1.30650998e-05,  3.87668897e+00,           4,    1.420000e-02,  6.003643e+01,  2.736602e+01,  1.455577e+01,  1.439864e+01,  1.203688e+06,  8.681823e+00,  2.726377e+01,  0.000000e+00,  2.726377e+01,  2.793039e-05,  3.95696124e+00
  4.17943572e+00,  3.98715203e-10,  3.87668897e+00,           4,    1.420000e-02,  6.003643e+01,  2.736602e+01,  1.432883e+01,  1.439864e+01,  1.203465e+06,  8.749898e+00,  2.726377e+01,  0.000000e+00,  2.726377e+01,  2.764796e-05,  3.95696124e+00
  4.17944879e+00,  1.30650998e-05,  3.87670204e+00,           4,    1.420000e-02,  6.003643e+01,  2.736566e+01,  1.423508e+01,  1.439864e+01,  1.203381e+06,  8.778510e+00,  2.726392e+01,  0.000000e+00,  2.726392e+01,  2.752625e-05,  3.95696124e+00
  4.17944879e+00,  3.98715203e-10,  3.87670204e+00,           4,    1.420000e-02,  6.003643e+01,  2.736566e+01,  1.401660e+01,  1.439864e+01,  1.203157e+06,  8.846251e+00,  2.726392e+01,  0.000000e+00,  2.726392e+01,  2.723020e-05,  3.95696124e+00
  4.17946185e+00,  1.30650998e-05,  3.87671510e+00,           4,    1.420000e-02,  6.003643e+01,  2.736531e+01,  1.392501e+01,  1.439864e+01,  1.203071e+06,  8.875137e+00,  2.726408e+01,  0.000000e+00,  2.726408e+01,  2.710123e-05,  3.95696124e+00
  4.17946185e+00,  3.98715203e-10,  3.87671510e+00,           4,    1.420000e-02,  6.003643e+01,  2.736531e+01,  1.371484e+01,  1.439864e+01,  1.202847e+06,  8.942464e+00,  2.726408e+01,  0.000000e+00,  2.726408e+01,  2.679353e-05,  3.95696124e+00
  4.17947492e+00,  1.30650998e-05,  3.87672817e+00,           4,    1.420000e-02,  6.003643e+01,  2.736496e+01,  1.362535e+01,  1.439864e+01,  1.202759e+06,  8.971620e+00,  2.726423e+01,  0.000000e+00,  2.726423e+01,  2.665783e-05,  3.95696124e+00
  4.17947492e+00,  3.98715203e-10,  3.87672817e+00,           4,    1.420000e-02,  6.003643e+01,  2.736496e+01,  1.342333e+01,  1.439864e+01,  1.202536e+06,  9.038459e+00,  2.726423e+01,  0.000000e+00,  2.726423e+01,  2.634041e-05,  3.95696124e+00
  4.17948798e+00,  1.30650998e-05,  3.87674123e+00,           4,    1.420000e-02,  6.003643e+01,  2.736462e+01,  1.333586e+01,  1.439864e+01,  1.202446e+06,  9.067881e+00,  2.726438e+01,  0.000000e+00,  2.726438e+01,  2.619851e-05,  3.95696124e+00
  4.17948798e+00,  3.98715203e-10,  3.87674124e+00,           4,    1.420000e-02,  6.003643e+01,  2.736462e+01,  1.314181e+01,  1.439864e+01,  1.202222e+06,  9.134161e+00,  2.726438e+01,  0.000000e+00,  2.726438e+01,  2.587323e-05,  3.95696124e+00
  4.17950105e+00,  1.30650998e-05,  3.87675430e+00,           4,    1.420000e-02,  6.003643e+01,  2.736428e+01,  1.305631e+01,  1.439864e+01,  1.202131e+06,  9.163845e+00,  2.726453e+01,  0.000000e+00,  2.726453e+01,  2.572566e-05,  3.95696124e+00
  4.17950105e+00,  3.98715203e-10,  3.87675430e+00,           4,    1.420000e-02,  6.003643e+01,  2.736428e+01,  1.287001e+01,  1.439864e+01,  1.201908e+06,  9.229502e+00,  2.726453e+01,  0.000000e+00,  2.726453e+01,  2.539434e-05,  3.95696124e+00
  4.17951411e+00,  1.30650998e-05,  3.87676737e+00,           4,    1.420000e-02,  6.003643e+01,  2.736395e+01,  1.278642e+01,  1.439864e+01,  1.201815e+06,  9.259443e+00,  2.726468e+01,  0.000000e+00,  2.726468e+01,  2.524162e-05,  3.95696124e+00
  4.17951412e+00,  3.98715203e-10,  3.87676737e+00,           4,    1.420000e-02,  6.003643e+01,  2.736395e+01,  1.260768e+01,  1.439864e+01,  1.201592e+06,  9.324417e+00,  2.726468e+01,  0.000000e+00,  2.726468e+01,  2.490595e-05,  3.95696124e+00
  4.17952718e+00,  1.30650998e-05,  3.87678043e+00,           4,    1.420000e-02,  6.003643e+01,  2.736363e+01,  1.252593e+01,  1.439864e+01,  1.201497e+06,  9.354611e+00,  2.726484e+01,  0.000000e+00,  2.726484e+01,  2.474858e-05,  3.95696124e+00
  4.17952718e+00,  3.98715203e-10,  3.87678043e+00,           4,    1.420000e-02,  6.003643e+01,  2.736363e+01,  1.235451e+01,  1.439864e+01,  1.201275e+06,  9.418848e+00,  2.726484e+01,  0.000000e+00,  2.726484e+01,  2.441018e-05,  3.95696124e+00
  4.17954025e+00,  1.30650998e-05,  3.87679350e+00,           4,    1.420000e-02,  6.003643e+01,  2.736331e+01,  1.227455e+01,  1.439864e+01,  1.201179e+06,  9.449290e+00,  2.726499e+01,  0.000000e+00,  2.726499e+01,  2.424868e-05,  3.95696124e+00
  4.17954025e+00,  3.98715203e-10,  3.87679350e+00,           4,    1.420000e-02,  6.003643e+01,  2.736331e+01,  1.211023e+01,  1.439864e+01,  1.200958e+06,  9.512741e+00,  2.726499e+01,  0.000000e+00,  2.726499e+01,  2.390902e-05,  3.95696124e+00
  4.17955331e+00,  1.30650998e-05,  3.87680656e+00,           4,    1.420000e-02,  6.003643e+01,  2.736300e+01,  1.203199e+01,  1.439864e+01,  1.200860e+06,  9.543426e+00,  2.726514e+01,  0.000000e+00,  2.726514e+01,  2.374387e-05,  3.95696124e+00
  4.17955331e+00,  3.98715203e-10,  3.87680656e+00,           4,    1.420000e-02,  6.003643e+01,  2.736300e+01,  1.187455e+01,  1.439864e+01,  1.200640e+06,  9.606046e+00,  2.726514e+01,  0.000000e+00,  2.726514e+01,  2.340434e-05,  3.95696124e+00
  4.17956638e+00,  1.30650998e-05,  3.87681963e+00,           4,    1.420000e-02,  6.003643e+01,  2.736270e+01,  1.179797e+01,  1.439864e+01,  1.200540e+06,  9.636970e+00,  2.726529e+01,  0.000000e+00,  2.726529e+01,  2.323601e-05,  3.95696124e+00
  4.17956638e+00,  1.99357601e-10,  3.87681963e+00,           4,    1.420000e-02,  6.003643e+01,  2.736270e+01,  1.164715e+01,  1.439864e+01,  1.200321e+06,  9.698720e+00,  2.726529e+01,  0.000000e+00,  2.726529e+01,  2.289786e-05,  3.95696124e+00
  4.17957944e+00,  1.30650998e-05,  3.87683269e+00,           4,    1.420000e-02,  6.003643e+01,  2.736240e+01,  1.157219e+01,  1.439864e+01,  1.200220e+06,  9.729877e+00,  2.726544e+01,  0.000000e+00,  2.726544e+01,  2.272680e-05,  3.95696124e+00
  4.17957944e+00,  1.99357601e-10,  3.87683269e+00,           4,    1.420000e-02,  6.003643e+01,  2.736240e+01,  1.142777e+01,  1.439864e+01,  1.200002e+06,  9.790724e+00,  2.726544e+01,  0.000000e+00,  2.726544e+01,  2.239117e-05,  3.95696124e+00
  4.17959251e+00,  1.30650998e-05,  3.87684576e+00,           4,    1.420000e-02,  6.003643e+01,  2.736211e+01,  1.135437e+01,  1.439864e+01,  1.199899e+06,  9.822109e+00,  2.726560e+01,  0.000000e+00,  2.726560e+01,  2.221780e-05,  3.95696124e+00
  4.17959251e+00,  1.99357601e-10,  3.87684576e+00,           4,    1.420000e-02,  6.003643e+01,  2.736211e+01,  1.121609e+01,  1.439864e+01,  1.199683e+06,  9.882024e+00,  2.726560e+01,  0.000000e+00,  2.726560e+01,  2.188570e-05,  3.95696124e+00
  4.17960557e+00,  1.30650998e-05,  3.87685882e+00,           4,    1.420000e-02,  6.003643e+01,  2.736183e+01,  1.114420e+01,  1.439864e+01,  1.199578e+06,  9.913632e+00,  2.726575e+01,  0.000000e+00,  2.726575e+01,  2.171043e-05,  3.95696124e+00
  4.17960557e+00,  1.99357601e-10,  3.87685882e+00,           4,    1.420000e-02,  6.003643e+01,  2.736183e+01,  1.101183e+01,  1.439864e+01,  1.199364e+06,  9.972590e+00,  2.726575e+01,  0.000000e+00,  2.726575e+01,  2.138274e-05,  3.95696124e+00
  4.17961864e+00,  1.30650998e-05,  3.87687189e+00,           4,    1.420000e-02,  6.003643e+01,  2.736155e+01,  1.094140e+01,  1.439864e+01,  1.199258e+06,  1.000442e+01,  2.726590e+01,  0.000000e+00,  2.726590e+01,  2.120596e-05,  3.95696124e+00
  4.17961864e+00,  1.99357601e-10,  3.87687189e+00,           4,    1.420000e-02,  6.003643e+01,  2.736155e+01,  1.081471e+01,  1.439864e+01,  1.199045e+06,  1.006240e+01,  2.726590e+01,  0.000000e+00,  2.726590e+01,  2.088348e-05,  3.95696124e+00
  4.17963170e+00,  1.30650998e-05,  3.87688495e+00,           4,    1.420000e-02,  6.003643e+01,  2.736128e+01,  1.074568e+01,  1.439864e+01,  1.198937e+06,  1.009444e+01,  2.726605e+01,  0.000000e+00,  2.726605e+01,  2.070555e-05,  3.95696124e+00
  4.17963170e+00,  1.99357601e-10,  3.87688495e+00,           4,    1.420000e-02,  6.003643e+01,  2.736128e+01,  1.062444e+01,  1.439864e+01,  1.198726e+06,  1.015142e+01,  2.726605e+01,  0.000000e+00,  2.726605e+01,  2.038894e-05,  3.95696124e+00
  4.17964477e+00,  1.30650998e-05,  3.87689802e+00,           4,    1.420000e-02,  6.003643e+01,  2.736102e+01,  1.055678e+01,  1.439864e+01,  1.198616e+06,  1.018367e+01,  2.726620e+01,  0.000000e+00,  2.726620e+01,  2.021020e-05,  3.95696124e+00
  4.17964477e+00,  1.99357601e-10,  3.87689802e+00,           4,    1.420000e-02,  6.003643e+01,  2.736102e+01,  1.044076e+01,  1.439864e+01,  1.198408e+06,  1.023965e+01,  2.726620e+01,  0.000000e+00,  2.726620e+01,  1.990004e-05,  3.95696124e+00
  4.17965783e+00,  1.30650998e-05,  3.87691108e+00,           4,    1.420000e-02,  6.003643e+01,  2.736076e+01,  1.037442e+01,  1.439864e+01,  1.198296e+06,  1.027210e+01,  2.726636e+01,  0.000000e+00,  2.726636e+01,  1.972080e-05,  3.95696124e+00
  4.17965783e+00,  1.99357601e-10,  3.87691108e+00,           4,    1.420000e-02,  6.003643e+01,  2.736076e+01,  1.026339e+01,  1.439864e+01,  1.198090e+06,  1.032706e+01,  2.726636e+01,  0.000000e+00,  2.726636e+01,  1.941757e-05,  3.95696124e+00
  4.17967090e+00,  1.30650998e-05,  3.87692415e+00,           4,    1.420000e-02,  6.003643e+01,  2.736051e+01,  1.019832e+01,  1.439864e+01,  1.197976e+06,  1.035971e+01,  2.726651e+01,  0.000000e+00,  2.726651e+01,  1.923813e-05,  3.95696124e+00
  4.17967090e+00,  1.99357601e-10,  3.87692415e+00,           4,    1.420000e-02,  6.003643e+01,  2.736051e+01,  1.009208e+01,  1.439864e+01,  1.197772e+06,  1.041365e+01,  2.726651e+01,  0.000000e+00,  2.726651e+01,  1.894222e-05,  3.95696124e+00
  4.17968396e+00,  1.30650998e-05,  3.87693722e+00,           4,    1.420000e-02,  6.003643e+01,  2.736026e+01,  1.002825e+01,  1.439864e+01,  1.197657e+06,  1.044649e+01,  2.726666e+01,  0.000000e+00,  2.726666e+01,  1.876286e-05,  3.95696124e+00
  4.17968396e+00,  1.99357601e-10,  3.87693722e+00,           4,    1.420000e-02,  6.003643e+01,  2.736026e+01,  9.926582e+00,  1.439864e+01,  1.197455e+06,  1.049941e+01,  2.726666e+01,  0.000000e+00,  2.726666e+01,  1.847458e-05,  3.95696124e+00
  4.17969703e+00,  1.30650998e-05,  3.87695028e+00,           4,    1.420000e-02,  6.003643e+01,  2.736002e+01,  9.863940e+00,  1.439864e+01,  1.197338e+06,  1.053244e+01,  2.726681e+01,  0.000000e+00,  2.726681e+01,  1.829553e-05,  3.95696124e+00
  4.17969723e+00,  2.04142184e-07,  3.87695048e+00,           4,    1.420000e-02,  6.003643e+01,  2.736002e+01,  9.765683e+00,  1.439864e+01,  1.197136e+06,  1.058485e+01,  2.726681e+01,  0.000000e+00,  2.726681e+01,  1.801234e-05,  3.95696124e+00
  4.17971030e+00,  1.30650998e-05,  3.87696355e+00,           4,    1.420000e-02,  6.003643e+01,  2.735979e+01,  9.702727e+00,  1.439864e+01,  1.197014e+06,  1.061886e+01,  2.726697e+01,  0.000000e+00,  2.726697e+01,  1.782956e-05,  3.95696124e+00
  4.17971112e+00,  8.16568735e-07,  3.87696437e+00,           4,    1.420000e-02,  6.003643e+01,  2.735977e+01,  9.605890e+00,  1.439864e+01,  1.196809e+06,  1.067179e+01,  2.726698e+01,  0.000000e+00,  2.726698e+01,  1.754621e-05,  3.95696124e+00
  4.17972418e+00,  1.30650998e-05,  3.87697743e+00,           4,    1.420000e-02,  6.003643e+01,  2.735954e+01,  9.539921e+00,  1.439864e+01,  1.196676e+06,  1.070833e+01,  2.726713e+01,  0.000000e+00,  2.726713e+01,  1.735184e-05,  3.95696124e+00
  4.17972500e+00,  8.16568735e-07,  3.87697825e+00,           4,    1.420000e-02,  6.003643e+01,  2.735953e+01,  9.447384e+00,  1.439864e+01,  1.196474e+06,  1.076019e+01,  2.726714e+01,  0.000000e+00,  2.726714e+01,  1.707723e-05,  3.95696124e+00
  4.17973806e+00,  1.30650998e-05,  3.87699131e+00,           4,    1.420000e-02,  6.003643e+01,  2.735931e+01,  9.382820e+00,  1.439864e+01,  1.196339e+06,  1.079685e+01,  2.726729e+01,  0.000000e+00,  2.726729e+01,  1.688444e-05,  3.95696124e+00
  4.17973970e+00,  1.63313747e-06,  3.87699295e+00,           4,    1.420000e-02,  6.003643e+01,  2.735928e+01,  9.290735e+00,  1.439864e+01,  1.196132e+06,  1.084975e+01,  2.726731e+01,  0.000000e+00,  2.726731e+01,  1.660767e-05,  3.95696124e+00
  4.17975276e+00,  1.30650998e-05,  3.87700601e+00,           4,    1.420000e-02,  6.003643e+01,  2.735907e+01,  9.222418e+00,  1.439864e+01,  1.195983e+06,  1.088952e+01,  2.726746e+01,  0.000000e+00,  2.726746e+01,  1.640112e-05,  3.95696124e+00
  4.17975439e+00,  1.63313747e-06,  3.87700764e+00,           4,    1.420000e-02,  6.003643e+01,  2.735904e+01,  9.134524e+00,  1.439864e+01,  1.195778e+06,  1.094132e+01,  2.726748e+01,  0.000000e+00,  2.726748e+01,  1.613379e-05,  3.95696124e+00
  4.17976746e+00,  1.30650998e-05,  3.87702071e+00,           4,    1.420000e-02,  6.003643e+01,  2.735883e+01,  9.067831e+00,  1.439864e+01,  1.195628e+06,  1.098114e+01,  2.726763e+01,  0.000000e+00,  2.726763e+01,  1.592990e-05,  3.95696124e+00
  4.17976909e+00,  1.63313747e-06,  3.87702234e+00,           4,    1.420000e-02,  6.003643e+01,  2.735881e+01,  8.983915e+00,  1.439864e+01,  1.195425e+06,  1.103184e+01,  2.726765e+01,  0.000000e+00,  2.726765e+01,  1.567200e-05,  3.95696124e+00
  4.17978216e+00,  1.30650998e-05,  3.87703541e+00,           4,    1.420000e-02,  6.003643e+01,  2.735861e+01,  8.918781e+00,  1.439864e+01,  1.195274e+06,  1.107169e+01,  2.726780e+01,  0.000000e+00,  2.726780e+01,  1.547092e-05,  3.95696124e+00
  4.17978542e+00,  3.26627494e-06,  3.87703867e+00,           4,    1.420000e-02,  6.003643e+01,  2.735856e+01,  8.831774e+00,  1.439864e+01,  1.195057e+06,  1.112559e+01,  2.726784e+01,  0.000000e+00,  2.726784e+01,  1.520104e-05,  3.95696124e+00
  4.17979849e+00,  1.30650998e-05,  3.87705174e+00,           4,    1.420000e-02,  6.003643e+01,  2.735836e+01,  8.759352e+00,  1.439864e+01,  1.194881e+06,  1.117108e+01,  2.726799e+01,  0.000000e+00,  2.726799e+01,  1.497542e-05,  3.95696124e+00
  4.17980175e+00,  3.26627494e-06,  3.87705501e+00,           4,    1.420000e-02,  6.003643e+01,  2.735831e+01,  8.676455e+00,  1.439864e+01,  1.194667e+06,  1.122382e+01,  2.726803e+01,  0.000000e+00,  2.726803e+01,  1.471608e-05,  3.95696124e+00
  4.17981482e+00,  1.30650998e-05,  3.87706807e+00,           4,    1.420000e-02,  6.003643e+01,  2.735812e+01,  8.606086e+00,  1.439864e+01,  1.194490e+06,  1.126919e+01,  2.726818e+01,  0.000000e+00,  2.726818e+01,  1.449512e-05,  3.95696124e+00
  4.17981809e+00,  3.26627494e-06,  3.87707134e+00,           4,    1.420000e-02,  6.003643e+01,  2.735808e+01,  8.527069e+00,  1.439864e+01,  1.194279e+06,  1.132078e+01,  2.726822e+01,  0.000000e+00,  2.726822e+01,  1.424614e-05,  3.95696124e+00
  4.17983115e+00,  1.30650998e-05,  3.87708440e+00,           4,    1.420000e-02,  6.003643e+01,  2.735789e+01,  8.458660e+00,  1.439864e+01,  1.194100e+06,  1.136604e+01,  2.726837e+01,  0.000000e+00,  2.726837e+01,  1.402994e-05,  3.95696124e+00
  4.17983442e+00,  3.26627494e-06,  3.87708767e+00,           4,    1.420000e-02,  6.003643e+01,  2.735785e+01,  8.383306e+00,  1.439864e+01,  1.193891e+06,  1.141651e+01,  2.726841e+01,  0.000000e+00,  2.726841e+01,  1.379110e-05,  3.95696124e+00
  4.17984748e+00,  1.30650998e-05,  3.87710073e+00,           4,    1.420000e-02,  6.003643e+01,  2.735767e+01,  8.316767e+00,  1.439864e+01,  1.193711e+06,  1.146166e+01,  2.726856e+01,  0.000000e+00,  2.726856e+01,  1.357972e-05,  3.95696124e+00
  4.17985075e+00,  3.26627494e-06,  3.87710400e+00,           4,    1.420000e-02,  6.003643e+01,  2.735763e+01,  8.244871e+00,  1.439864e+01,  1.193504e+06,  1.151103e+01,  2.726860e+01,  0.000000e+00,  2.726860e+01,  1.335078e-05,  3.95696124e+00
