     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75182679e+00,  1.85822678e-02,  2.66030660e+00,           1,    1.420000e-02,  7.106195e+01,  7.106195e+01,  2.791214e+01,  1.450668e+01,  1.189926e+06,  6.251488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934786e-06,  3.71645357e+00
  2.77208687e+00,  1.85934243e-02,  2.67890002e+00,           1,    1.420000e-02,  7.093335e+01,  7.093335e+01,  2.817322e+01,  1.450668e+01,  1.191665e+06,  6.224727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.916376e-06,  3.71868486e+00
  2.79237309e+00,  1.86046098e-02,  2.69750463e+00,           1,    1.420000e-02,  7.080506e+01,  7.080506e+01,  2.844276e+01,  1.450668e+01,  1.193420e+06,  6.197443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.895585e-06,  3.72092197e+00
  2.81268493e+00,  1.86158206e-02,  2.71612045e+00,           1,    1.420000e-02,  7.067713e+01,  7.067713e+01,  2.872123e+01,  1.450668e+01,  1.195195e+06,  6.169617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.872299e-06,  3.72316413e+00
  2.82284907e+00,  9.31352624e-03,  2.72543398e+00,           1,    1.420000e-02,  7.061340e+01,  7.061340e+01,  2.883954e+01,  1.450668e+01,  1.194088e+06,  6.155522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.842700e-06,  3.72541050e+00
  2.83301943e+00,  9.31633358e-03,  2.73475031e+00,           1,    1.420000e-02,  7.054978e+01,  7.054978e+01,  2.898455e+01,  1.450668e+01,  1.194989e+06,  6.141263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.829490e-06,  3.72653343e+00
  2.84319590e+00,  9.31914285e-03,  2.74406946e+00,           1,    1.420000e-02,  7.048626e+01,  7.048626e+01,  2.913205e+01,  1.450668e+01,  1.195897e+06,  6.126860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.815599e-06,  3.72765714e+00
  2.85337841e+00,  9.32195378e-03,  2.75339141e+00,           1,    1.420000e-02,  7.042286e+01,  7.042286e+01,  2.928209e+01,  1.450668e+01,  1.196810e+06,  6.112308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.801011e-06,  3.72878151e+00
  2.86356685e+00,  9.32476604e-03,  2.76271618e+00,           1,    1.420000e-02,  7.035959e+01,  7.035959e+01,  2.943475e+01,  1.450668e+01,  1.197729e+06,  6.097607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.785710e-06,  3.72990642e+00
  2.87376114e+00,  9.32757933e-03,  2.77204375e+00,           1,    1.420000e-02,  7.029644e+01,  7.029644e+01,  2.959011e+01,  1.450668e+01,  1.198654e+06,  6.082754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769678e-06,  3.73103173e+00
  2.88396117e+00,  9.33039332e-03,  2.78137415e+00,           1,    1.420000e-02,  7.023343e+01,  7.023343e+01,  2.974823e+01,  1.450668e+01,  1.199586e+06,  6.067745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.752901e-06,  3.73215733e+00
  2.89416684e+00,  9.33320768e-03,  2.79070736e+00,           1,    1.420000e-02,  7.017057e+01,  7.017057e+01,  2.990920e+01,  1.450668e+01,  1.200525e+06,  6.052578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.735359e-06,  3.73328307e+00
  2.90437803e+00,  9.33602207e-03,  2.80004338e+00,           1,    1.420000e-02,  7.010786e+01,  7.010786e+01,  3.007309e+01,  1.450668e+01,  1.201470e+06,  6.037251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717037e-06,  3.73440883e+00
  2.91459464e+00,  9.33883612e-03,  2.80938221e+00,           1,    1.420000e-02,  7.004531e+01,  7.004531e+01,  3.023999e+01,  1.450668e+01,  1.202423e+06,  6.021761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.697917e-06,  3.73553445e+00
  2.92481653e+00,  9.34164947e-03,  2.81872386e+00,           1,    1.420000e-02,  6.998293e+01,  6.998293e+01,  3.040999e+01,  1.450668e+01,  1.203383e+06,  6.006104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.677980e-06,  3.73665979e+00
  2.93504358e+00,  9.34446175e-03,  2.82806833e+00,           1,    1.420000e-02,  6.992072e+01,  6.992072e+01,  3.058316e+01,  1.450668e+01,  1.204351e+06,  5.990279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657209e-06,  3.73778470e+00
  2.94527567e+00,  9.34727256e-03,  2.83741560e+00,           1,    1.420000e-02,  6.985869e+01,  6.985869e+01,  3.075962e+01,  1.450668e+01,  1.205327e+06,  5.974283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.635586e-06,  3.73890902e+00
  2.95551266e+00,  9.35008151e-03,  2.84676568e+00,           1,    1.420000e-02,  6.979686e+01,  6.979686e+01,  3.093944e+01,  1.450668e+01,  1.206311e+06,  5.958112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613091e-06,  3.74003260e+00
  2.96575441e+00,  9.35288817e-03,  2.85611857e+00,           1,    1.420000e-02,  6.973523e+01,  6.973523e+01,  3.112273e+01,  1.450668e+01,  1.207304e+06,  5.941764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.589706e-06,  3.74115527e+00
  2.97600076e+00,  9.35569213e-03,  2.86547426e+00,           1,    1.420000e-02,  6.967380e+01,  6.967380e+01,  3.130959e+01,  1.450668e+01,  1.208306e+06,  5.925235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565411e-06,  3.74227685e+00
  2.98625157e+00,  9.35849295e-03,  2.87483275e+00,           1,    1.420000e-02,  6.961260e+01,  6.961260e+01,  3.150012e+01,  1.450668e+01,  1.209317e+06,  5.908524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540188e-06,  3.74339718e+00
  2.99650667e+00,  9.36129018e-03,  2.88419404e+00,           1,    1.420000e-02,  6.955162e+01,  6.955162e+01,  3.169444e+01,  1.450668e+01,  1.210338e+06,  5.891626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.514017e-06,  3.74451607e+00
  3.00676591e+00,  9.36408336e-03,  2.89355813e+00,           1,    1.420000e-02,  6.949088e+01,  6.949088e+01,  3.189265e+01,  1.450668e+01,  1.211369e+06,  5.874539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.486878e-06,  3.74563334e+00
  3.01702912e+00,  9.36687201e-03,  2.90292500e+00,           1,    1.420000e-02,  6.943038e+01,  6.943038e+01,  3.209488e+01,  1.450668e+01,  1.212410e+06,  5.857260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.458751e-06,  3.74674880e+00
  3.02729610e+00,  9.36965564e-03,  2.91229465e+00,           1,    1.420000e-02,  6.937013e+01,  6.937013e+01,  3.230124e+01,  1.450668e+01,  1.213461e+06,  5.839785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.429617e-06,  3.74786226e+00
  3.03756669e+00,  9.37243376e-03,  2.92166709e+00,           1,    1.420000e-02,  6.931016e+01,  6.931016e+01,  3.251186e+01,  1.450668e+01,  1.214524e+06,  5.822113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399454e-06,  3.74897350e+00
  3.04784070e+00,  9.37520585e-03,  2.93104229e+00,           1,    1.420000e-02,  6.925045e+01,  6.925045e+01,  3.272687e+01,  1.450668e+01,  1.215597e+06,  5.804238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368243e-06,  3.75008234e+00
  3.05811792e+00,  9.37797138e-03,  2.94042026e+00,           1,    1.420000e-02,  6.919103e+01,  6.919103e+01,  3.294640e+01,  1.450668e+01,  1.216683e+06,  5.786159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.335964e-06,  3.75118855e+00
  3.06839815e+00,  9.38072981e-03,  2.94980099e+00,           1,    1.420000e-02,  6.913191e+01,  6.913191e+01,  3.317060e+01,  1.450668e+01,  1.217781e+06,  5.767872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302596e-06,  3.75229192e+00
  3.07868119e+00,  9.38348058e-03,  2.95918448e+00,           1,    1.420000e-02,  6.907309e+01,  6.907309e+01,  3.339961e+01,  1.450668e+01,  1.218891e+06,  5.749373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.268118e-06,  3.75339223e+00
  3.08896681e+00,  9.38622313e-03,  2.96857070e+00,           1,    1.420000e-02,  6.901459e+01,  6.901459e+01,  3.363358e+01,  1.450668e+01,  1.220014e+06,  5.730660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.232510e-06,  3.75448925e+00
  3.09925480e+00,  9.38895688e-03,  2.97795966e+00,           1,    1.420000e-02,  6.895642e+01,  6.895642e+01,  3.387266e+01,  1.450668e+01,  1.221151e+06,  5.711729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.195753e-06,  3.75558275e+00
  3.10954493e+00,  9.39168122e-03,  2.98735134e+00,           1,    1.420000e-02,  6.889859e+01,  6.889859e+01,  3.411702e+01,  1.450668e+01,  1.222301e+06,  5.692577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157824e-06,  3.75667249e+00
  3.11983695e+00,  9.39439555e-03,  2.99674573e+00,           1,    1.420000e-02,  6.884111e+01,  6.884111e+01,  3.436683e+01,  1.450668e+01,  1.223465e+06,  5.673201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.118706e-06,  3.75775822e+00
  3.13013062e+00,  9.39709924e-03,  3.00614283e+00,           1,    1.420000e-02,  6.878399e+01,  6.878399e+01,  3.462225e+01,  1.450668e+01,  1.224645e+06,  5.653597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.078376e-06,  3.75883970e+00
  3.14042569e+00,  9.39979166e-03,  3.01554262e+00,           1,    1.420000e-02,  6.872724e+01,  6.872724e+01,  3.488348e+01,  1.450668e+01,  1.225839e+06,  5.633762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.036817e-06,  3.75991666e+00
  3.15072191e+00,  9.40247214e-03,  3.02494509e+00,           1,    1.420000e-02,  6.867089e+01,  6.867089e+01,  3.515069e+01,  1.450668e+01,  1.227049e+06,  5.613692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.994008e-06,  3.76098886e+00
  3.16101900e+00,  9.40514002e-03,  3.03435023e+00,           1,    1.420000e-02,  6.861493e+01,  6.861493e+01,  3.542408e+01,  1.450668e+01,  1.228275e+06,  5.593384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949930e-06,  3.76205601e+00
  3.17131669e+00,  9.40779463e-03,  3.04375803e+00,           1,    1.420000e-02,  6.855938e+01,  6.855938e+01,  3.570386e+01,  1.450668e+01,  1.229518e+06,  5.572834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904565e-06,  3.76311785e+00
  3.18161470e+00,  9.41043527e-03,  3.05316846e+00,           1,    1.420000e-02,  6.850425e+01,  6.850425e+01,  3.599023e+01,  1.450668e+01,  1.230777e+06,  5.552039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857894e-06,  3.76417411e+00
  3.19191274e+00,  9.41306123e-03,  3.06258153e+00,           1,    1.420000e-02,  6.844956e+01,  6.844956e+01,  3.628342e+01,  1.450668e+01,  1.232055e+06,  5.530996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.809900e-06,  3.76522449e+00
  3.20221052e+00,  9.41567179e-03,  3.07199720e+00,           1,    1.420000e-02,  6.839532e+01,  6.839532e+01,  3.658365e+01,  1.450668e+01,  1.233350e+06,  5.509702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.760565e-06,  3.76626872e+00
  3.21250773e+00,  9.41826622e-03,  3.08141546e+00,           1,    1.420000e-02,  6.834155e+01,  6.834155e+01,  3.689116e+01,  1.450668e+01,  1.234664e+06,  5.488151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.709874e-06,  3.76730649e+00
  3.22280406e+00,  9.42084377e-03,  3.09083631e+00,           1,    1.420000e-02,  6.828824e+01,  6.828824e+01,  3.720619e+01,  1.450668e+01,  1.235998e+06,  5.466342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657810e-06,  3.76833751e+00
  3.23309920e+00,  9.42340368e-03,  3.10025971e+00,           1,    1.420000e-02,  6.823543e+01,  6.823543e+01,  3.752901e+01,  1.450668e+01,  1.237351e+06,  5.444270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.604359e-06,  3.76936147e+00
  3.24339282e+00,  9.42594518e-03,  3.10968566e+00,           1,    1.420000e-02,  6.818312e+01,  6.818312e+01,  3.785987e+01,  1.450668e+01,  1.238724e+06,  5.421932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549508e-06,  3.77037807e+00
  3.25368459e+00,  9.42846749e-03,  3.11911412e+00,           1,    1.420000e-02,  6.813133e+01,  6.813133e+01,  3.819906e+01,  1.450668e+01,  1.240119e+06,  5.399325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493243e-06,  3.77138700e+00
  3.26397417e+00,  9.43096982e-03,  3.12854509e+00,           1,    1.420000e-02,  6.808007e+01,  6.808007e+01,  3.854687e+01,  1.450668e+01,  1.241535e+06,  5.376445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.435553e-06,  3.77238793e+00
  3.27426122e+00,  9.43345136e-03,  3.13797855e+00,           1,    1.420000e-02,  6.802935e+01,  6.802935e+01,  3.890359e+01,  1.450668e+01,  1.242973e+06,  5.353288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.376428e-06,  3.77338054e+00
  3.28454539e+00,  9.43591130e-03,  3.14741446e+00,           1,    1.420000e-02,  6.797919e+01,  6.797919e+01,  3.926953e+01,  1.450668e+01,  1.244434e+06,  5.329851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.315858e-06,  3.77436452e+00
  3.29482631e+00,  9.43834881e-03,  3.15685281e+00,           1,    1.420000e-02,  6.792960e+01,  6.792960e+01,  3.964504e+01,  1.450668e+01,  1.245918e+06,  5.306131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.253837e-06,  3.77533953e+00
  3.30510364e+00,  9.44076308e-03,  3.16629357e+00,           1,    1.420000e-02,  6.788060e+01,  6.788060e+01,  4.003044e+01,  1.450668e+01,  1.247426e+06,  5.282123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.190359e-06,  3.77630523e+00
  3.31537699e+00,  9.44315325e-03,  3.17573672e+00,           1,    1.420000e-02,  6.783220e+01,  6.783220e+01,  4.042609e+01,  1.450668e+01,  1.248958e+06,  5.257825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.125420e-06,  3.77726130e+00
  3.32051307e+00,  4.72275924e-03,  3.18045948e+00,           1,    1.420000e-02,  6.780817e+01,  6.780817e+01,  4.061167e+01,  1.450668e+01,  1.248898e+06,  5.245735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.087892e-06,  3.77820739e+00
  3.32564804e+00,  4.72334718e-03,  3.18518283e+00,           1,    1.420000e-02,  6.778430e+01,  6.778430e+01,  4.081610e+01,  1.450668e+01,  1.249683e+06,  5.233403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054565e-06,  3.77867774e+00
  3.33078185e+00,  4.72393187e-03,  3.18990676e+00,           1,    1.420000e-02,  6.776058e+01,  6.776058e+01,  4.102327e+01,  1.450668e+01,  1.250474e+06,  5.220998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020873e-06,  3.77914550e+00
  3.33591446e+00,  4.72451326e-03,  3.19463127e+00,           1,    1.420000e-02,  6.773702e+01,  6.773702e+01,  4.123325e+01,  1.450668e+01,  1.251271e+06,  5.208517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986815e-06,  3.77961061e+00
  3.34104581e+00,  4.72509130e-03,  3.19935636e+00,           1,    1.420000e-02,  6.771362e+01,  6.771362e+01,  4.144608e+01,  1.450668e+01,  1.252076e+06,  5.195961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.952392e-06,  3.78007304e+00
  3.34617587e+00,  4.72566593e-03,  3.20408203e+00,           1,    1.420000e-02,  6.769038e+01,  6.769038e+01,  4.166182e+01,  1.450668e+01,  1.252886e+06,  5.183330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.917604e-06,  3.78053274e+00
  3.35130457e+00,  4.72623710e-03,  3.20880827e+00,           1,    1.420000e-02,  6.766730e+01,  6.766730e+01,  4.188051e+01,  1.450668e+01,  1.253704e+06,  5.170622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.882452e-06,  3.78098968e+00
  3.35643188e+00,  4.72680476e-03,  3.21353507e+00,           1,    1.420000e-02,  6.764439e+01,  6.764439e+01,  4.210221e+01,  1.450668e+01,  1.254529e+06,  5.157838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846938e-06,  3.78144381e+00
  3.36155775e+00,  4.72736885e-03,  3.21826244e+00,           1,    1.420000e-02,  6.762165e+01,  6.762165e+01,  4.232698e+01,  1.450668e+01,  1.255360e+06,  5.144977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811061e-06,  3.78189508e+00
  3.36668211e+00,  4.72792932e-03,  3.22299037e+00,           1,    1.420000e-02,  6.759907e+01,  6.759907e+01,  4.255488e+01,  1.450668e+01,  1.256199e+06,  5.132039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.774823e-06,  3.78234345e+00
  3.37180494e+00,  4.72848611e-03,  3.22771886e+00,           1,    1.420000e-02,  6.757667e+01,  6.757667e+01,  4.278595e+01,  1.450668e+01,  1.257045e+06,  5.119023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738225e-06,  3.78278889e+00
  3.37692616e+00,  4.72903918e-03,  3.23244790e+00,           1,    1.420000e-02,  6.755444e+01,  6.755444e+01,  4.302027e+01,  1.450668e+01,  1.257898e+06,  5.105929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701269e-06,  3.78323134e+00
  3.38204575e+00,  4.72958847e-03,  3.23717748e+00,           1,    1.420000e-02,  6.753238e+01,  6.753238e+01,  4.325789e+01,  1.450668e+01,  1.258758e+06,  5.092756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663956e-06,  3.78367077e+00
  3.38716364e+00,  4.73013392e-03,  3.24190762e+00,           1,    1.420000e-02,  6.751050e+01,  6.751050e+01,  4.349888e+01,  1.450668e+01,  1.259626e+06,  5.079505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626289e-06,  3.78410713e+00
  3.39227979e+00,  4.73067548e-03,  3.24663829e+00,           1,    1.420000e-02,  6.748879e+01,  6.748879e+01,  4.374329e+01,  1.450668e+01,  1.260501e+06,  5.066174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588269e-06,  3.78454038e+00
  3.39739415e+00,  4.73121310e-03,  3.25136951e+00,           1,    1.420000e-02,  6.746726e+01,  6.746726e+01,  4.399120e+01,  1.450668e+01,  1.261384e+06,  5.052763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549898e-06,  3.78497048e+00
  3.40250666e+00,  4.73174672e-03,  3.25610125e+00,           1,    1.420000e-02,  6.744592e+01,  6.744592e+01,  4.424266e+01,  1.450668e+01,  1.262275e+06,  5.039272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511179e-06,  3.78539738e+00
  3.40761728e+00,  4.73227630e-03,  3.26083353e+00,           1,    1.420000e-02,  6.742475e+01,  6.742475e+01,  4.449775e+01,  1.450668e+01,  1.263173e+06,  5.025701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472114e-06,  3.78582104e+00
  3.41272596e+00,  4.73280178e-03,  3.26556633e+00,           1,    1.420000e-02,  6.740378e+01,  6.740378e+01,  4.475654e+01,  1.450668e+01,  1.264079e+06,  5.012049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.432707e-06,  3.78624142e+00
  3.41783264e+00,  4.73332310e-03,  3.27029965e+00,           1,    1.420000e-02,  6.738298e+01,  6.738298e+01,  4.501909e+01,  1.450668e+01,  1.264993e+06,  4.998315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392961e-06,  3.78665848e+00
  3.42293728e+00,  4.73384022e-03,  3.27503349e+00,           1,    1.420000e-02,  6.736238e+01,  6.736238e+01,  4.528548e+01,  1.450668e+01,  1.265915e+06,  4.984500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352878e-06,  3.78707218e+00
  3.42803983e+00,  4.73435309e-03,  3.27976785e+00,           1,    1.420000e-02,  6.734196e+01,  6.734196e+01,  4.555579e+01,  1.450668e+01,  1.266845e+06,  4.970603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312462e-06,  3.78748247e+00
  3.43314024e+00,  4.73486165e-03,  3.28450271e+00,           1,    1.420000e-02,  6.732173e+01,  6.732173e+01,  4.583008e+01,  1.450668e+01,  1.267783e+06,  4.956623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271717e-06,  3.78788932e+00
  3.43823845e+00,  4.73536584e-03,  3.28923808e+00,           1,    1.420000e-02,  6.730170e+01,  6.730170e+01,  4.610844e+01,  1.450668e+01,  1.268729e+06,  4.942561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230648e-06,  3.78829268e+00
  3.44333442e+00,  4.73586563e-03,  3.29397394e+00,           1,    1.420000e-02,  6.728186e+01,  6.728186e+01,  4.639095e+01,  1.450668e+01,  1.269684e+06,  4.928415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189257e-06,  3.78869251e+00
  3.44842810e+00,  4.73636096e-03,  3.29871030e+00,           1,    1.420000e-02,  6.726222e+01,  6.726222e+01,  4.667768e+01,  1.450668e+01,  1.270647e+06,  4.914186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147551e-06,  3.78908877e+00
  3.45351944e+00,  4.73685179e-03,  3.30344715e+00,           1,    1.420000e-02,  6.724277e+01,  6.724277e+01,  4.696872e+01,  1.450668e+01,  1.271618e+06,  4.899873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105533e-06,  3.78948143e+00
  3.45860839e+00,  4.73733805e-03,  3.30818449e+00,           1,    1.420000e-02,  6.722352e+01,  6.722352e+01,  4.726416e+01,  1.450668e+01,  1.272599e+06,  4.885476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063208e-06,  3.78987044e+00
  3.46369490e+00,  4.73781971e-03,  3.31292231e+00,           1,    1.420000e-02,  6.720447e+01,  6.720447e+01,  4.756408e+01,  1.450668e+01,  1.273587e+06,  4.870994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020583e-06,  3.79025577e+00
  3.46877892e+00,  4.73829671e-03,  3.31766061e+00,           1,    1.420000e-02,  6.718562e+01,  6.718562e+01,  4.786858e+01,  1.450668e+01,  1.274585e+06,  4.856428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977661e-06,  3.79063737e+00
  3.47386041e+00,  4.73876902e-03,  3.32239938e+00,           1,    1.420000e-02,  6.716698e+01,  6.716698e+01,  4.817773e+01,  1.450668e+01,  1.275591e+06,  4.841776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934450e-06,  3.79101521e+00
  3.47893931e+00,  4.73923657e-03,  3.32713861e+00,           1,    1.420000e-02,  6.714854e+01,  6.714854e+01,  4.849164e+01,  1.450668e+01,  1.276606e+06,  4.827039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890956e-06,  3.79138926e+00
