     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70775640e+00,  1.82845859e-02,  2.61728234e+00,           1,    1.420000e-02,  7.472180e+01,  7.472180e+01,  2.923885e+01,  1.514694e+01,  1.305543e+06,  6.251262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955100e-06,  3.65691719e+00
  2.72770497e+00,  1.82956513e-02,  2.63557799e+00,           1,    1.420000e-02,  7.457670e+01,  7.457670e+01,  2.951544e+01,  1.514694e+01,  1.307213e+06,  6.223891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930684e-06,  3.65913027e+00
  2.74767932e+00,  1.83067447e-02,  2.65388473e+00,           1,    1.420000e-02,  7.443202e+01,  7.443202e+01,  2.980116e+01,  1.514694e+01,  1.308903e+06,  6.195984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.903453e-06,  3.66134895e+00
  2.76767887e+00,  1.83178621e-02,  2.67220259e+00,           1,    1.420000e-02,  7.428780e+01,  7.428780e+01,  3.009649e+01,  1.514694e+01,  1.310613e+06,  6.167521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873274e-06,  3.66357242e+00
  2.77768671e+00,  9.16449957e-03,  2.68136709e+00,           1,    1.420000e-02,  7.421598e+01,  7.421598e+01,  3.022035e+01,  1.514694e+01,  1.309140e+06,  6.153139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.836492e-06,  3.66579983e+00
  2.78770065e+00,  9.16728288e-03,  2.69053438e+00,           1,    1.420000e-02,  7.414429e+01,  7.414429e+01,  3.037425e+01,  1.514694e+01,  1.310012e+06,  6.138554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.819564e-06,  3.66691315e+00
  2.79772060e+00,  9.17006793e-03,  2.69970444e+00,           1,    1.420000e-02,  7.407275e+01,  7.407275e+01,  3.053081e+01,  1.514694e+01,  1.310891e+06,  6.123820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801833e-06,  3.66802717e+00
  2.80774646e+00,  9.17285442e-03,  2.70887730e+00,           1,    1.420000e-02,  7.400136e+01,  7.400136e+01,  3.069013e+01,  1.514694e+01,  1.311776e+06,  6.108936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.783280e-06,  3.66914177e+00
  2.81777814e+00,  9.17564203e-03,  2.71805294e+00,           1,    1.420000e-02,  7.393012e+01,  7.393012e+01,  3.085228e+01,  1.514694e+01,  1.312668e+06,  6.093897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763886e-06,  3.67025681e+00
  2.82781555e+00,  9.17843044e-03,  2.72723137e+00,           1,    1.420000e-02,  7.385904e+01,  7.385904e+01,  3.101733e+01,  1.514694e+01,  1.313567e+06,  6.078702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743633e-06,  3.67137218e+00
  2.83785856e+00,  9.18121931e-03,  2.73641259e+00,           1,    1.420000e-02,  7.378814e+01,  7.378814e+01,  3.118537e+01,  1.514694e+01,  1.314474e+06,  6.063348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.722502e-06,  3.67248772e+00
  2.84790708e+00,  9.18400829e-03,  2.74559660e+00,           1,    1.420000e-02,  7.371742e+01,  7.371742e+01,  3.135648e+01,  1.514694e+01,  1.315388e+06,  6.047833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.700472e-06,  3.67360332e+00
  2.85796099e+00,  9.18679703e-03,  2.75478340e+00,           1,    1.420000e-02,  7.364689e+01,  7.364689e+01,  3.153075e+01,  1.514694e+01,  1.316310e+06,  6.032153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677524e-06,  3.67471881e+00
  2.86802016e+00,  9.18958517e-03,  2.76397298e+00,           1,    1.420000e-02,  7.357655e+01,  7.357655e+01,  3.170828e+01,  1.514694e+01,  1.317240e+06,  6.016306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.653638e-06,  3.67583407e+00
  2.87808448e+00,  9.19237232e-03,  2.77316535e+00,           1,    1.420000e-02,  7.350643e+01,  7.350643e+01,  3.188914e+01,  1.514694e+01,  1.318180e+06,  6.000290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.628793e-06,  3.67694893e+00
  2.88815381e+00,  9.19515809e-03,  2.78236051e+00,           1,    1.420000e-02,  7.343652e+01,  7.343652e+01,  3.207345e+01,  1.514694e+01,  1.319128e+06,  5.984100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602968e-06,  3.67806323e+00
  2.89822802e+00,  9.19794207e-03,  2.79155845e+00,           1,    1.420000e-02,  7.336683e+01,  7.336683e+01,  3.226130e+01,  1.514694e+01,  1.320085e+06,  5.967735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576142e-06,  3.67917683e+00
  2.90830696e+00,  9.20072387e-03,  2.80075918e+00,           1,    1.420000e-02,  7.329738e+01,  7.329738e+01,  3.245280e+01,  1.514694e+01,  1.321052e+06,  5.951191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.548294e-06,  3.68028955e+00
  2.91839049e+00,  9.20350304e-03,  2.80996268e+00,           1,    1.420000e-02,  7.322818e+01,  7.322818e+01,  3.264805e+01,  1.514694e+01,  1.322029e+06,  5.934466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.519402e-06,  3.68140122e+00
  2.92847846e+00,  9.20627916e-03,  2.81916896e+00,           1,    1.420000e-02,  7.315923e+01,  7.315923e+01,  3.284716e+01,  1.514694e+01,  1.323016e+06,  5.917556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.489444e-06,  3.68251166e+00
  2.93857071e+00,  9.20905176e-03,  2.82837801e+00,           1,    1.420000e-02,  7.309054e+01,  7.309054e+01,  3.305025e+01,  1.514694e+01,  1.324014e+06,  5.900459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458398e-06,  3.68362070e+00
  2.94866706e+00,  9.21182039e-03,  2.83758983e+00,           1,    1.420000e-02,  7.302213e+01,  7.302213e+01,  3.325744e+01,  1.514694e+01,  1.325023e+06,  5.883171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.426242e-06,  3.68472816e+00
  2.95876736e+00,  9.21458457e-03,  2.84680442e+00,           1,    1.420000e-02,  7.295401e+01,  7.295401e+01,  3.346885e+01,  1.514694e+01,  1.326044e+06,  5.865690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392954e-06,  3.68583383e+00
  2.96887143e+00,  9.21734381e-03,  2.85602176e+00,           1,    1.420000e-02,  7.288618e+01,  7.288618e+01,  3.368461e+01,  1.514694e+01,  1.327077e+06,  5.848012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.358510e-06,  3.68693753e+00
  2.97897908e+00,  9.22009761e-03,  2.86524186e+00,           1,    1.420000e-02,  7.281867e+01,  7.281867e+01,  3.390485e+01,  1.514694e+01,  1.328121e+06,  5.830134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.322888e-06,  3.68803904e+00
  2.98909012e+00,  9.22284545e-03,  2.87446470e+00,           1,    1.420000e-02,  7.275147e+01,  7.275147e+01,  3.412972e+01,  1.514694e+01,  1.329179e+06,  5.812053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.286065e-06,  3.68913818e+00
  2.99920436e+00,  9.22558680e-03,  2.88369029e+00,           1,    1.420000e-02,  7.268460e+01,  7.268460e+01,  3.435934e+01,  1.514694e+01,  1.330250e+06,  5.793766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.248019e-06,  3.69023472e+00
  3.00932160e+00,  9.22832111e-03,  2.89291861e+00,           1,    1.420000e-02,  7.261808e+01,  7.261808e+01,  3.459388e+01,  1.514694e+01,  1.331335e+06,  5.775269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.208725e-06,  3.69132845e+00
  3.01944161e+00,  9.23104784e-03,  2.90214966e+00,           1,    1.420000e-02,  7.255191e+01,  7.255191e+01,  3.483348e+01,  1.514694e+01,  1.332434e+06,  5.756560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.168162e-06,  3.69241914e+00
  3.02956420e+00,  9.23376640e-03,  2.91138343e+00,           1,    1.420000e-02,  7.248610e+01,  7.248610e+01,  3.507830e+01,  1.514694e+01,  1.333547e+06,  5.737634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.126305e-06,  3.69350656e+00
  3.03968913e+00,  9.23647622e-03,  2.92061990e+00,           1,    1.420000e-02,  7.242068e+01,  7.242068e+01,  3.532850e+01,  1.514694e+01,  1.334676e+06,  5.718490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.083133e-06,  3.69459049e+00
  3.04981618e+00,  9.23917669e-03,  2.92985908e+00,           1,    1.420000e-02,  7.235565e+01,  7.235565e+01,  3.558427e+01,  1.514694e+01,  1.335820e+06,  5.699122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.038622e-06,  3.69567068e+00
  3.05994510e+00,  9.24186720e-03,  2.93910095e+00,           1,    1.420000e-02,  7.229102e+01,  7.229102e+01,  3.584577e+01,  1.514694e+01,  1.336981e+06,  5.679529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.992750e-06,  3.69674688e+00
  3.07007565e+00,  9.24454713e-03,  2.94834549e+00,           1,    1.420000e-02,  7.222682e+01,  7.222682e+01,  3.611319e+01,  1.514694e+01,  1.338158e+06,  5.659706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945494e-06,  3.69781885e+00
  3.08020759e+00,  9.24721582e-03,  2.95759271e+00,           1,    1.420000e-02,  7.216304e+01,  7.216304e+01,  3.638673e+01,  1.514694e+01,  1.339352e+06,  5.639650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.896832e-06,  3.69888633e+00
  3.09034064e+00,  9.24987264e-03,  2.96684258e+00,           1,    1.420000e-02,  7.209971e+01,  7.209971e+01,  3.666657e+01,  1.514694e+01,  1.340564e+06,  5.619358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.846743e-06,  3.69994905e+00
  3.10047455e+00,  9.25251689e-03,  2.97609510e+00,           1,    1.420000e-02,  7.203684e+01,  7.203684e+01,  3.695293e+01,  1.514694e+01,  1.341794e+06,  5.598827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.795205e-06,  3.70100676e+00
  3.11060904e+00,  9.25514791e-03,  2.98535025e+00,           1,    1.420000e-02,  7.197444e+01,  7.197444e+01,  3.724602e+01,  1.514694e+01,  1.343043e+06,  5.578052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.742197e-06,  3.70205917e+00
  3.12074383e+00,  9.25776500e-03,  2.99460801e+00,           1,    1.420000e-02,  7.191252e+01,  7.191252e+01,  3.754607e+01,  1.514694e+01,  1.344312e+06,  5.557030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.687699e-06,  3.70310600e+00
  3.13087863e+00,  9.26036744e-03,  3.00386838e+00,           1,    1.420000e-02,  7.185111e+01,  7.185111e+01,  3.785331e+01,  1.514694e+01,  1.345601e+06,  5.535759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.631691e-06,  3.70414698e+00
  3.14101314e+00,  9.26295452e-03,  3.01313133e+00,           1,    1.420000e-02,  7.179021e+01,  7.179021e+01,  3.816797e+01,  1.514694e+01,  1.346910e+06,  5.514233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574154e-06,  3.70518181e+00
  3.15114706e+00,  9.26552549e-03,  3.02239686e+00,           1,    1.420000e-02,  7.172985e+01,  7.172985e+01,  3.849031e+01,  1.514694e+01,  1.348241e+06,  5.492450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.515070e-06,  3.70621019e+00
  3.16128009e+00,  9.26807960e-03,  3.03166494e+00,           1,    1.420000e-02,  7.167003e+01,  7.167003e+01,  3.882060e+01,  1.514694e+01,  1.349593e+06,  5.470407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.454423e-06,  3.70723184e+00
  3.17141190e+00,  9.27061610e-03,  3.04093555e+00,           1,    1.420000e-02,  7.161077e+01,  7.161077e+01,  3.915909e+01,  1.514694e+01,  1.350969e+06,  5.448099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392194e-06,  3.70824644e+00
  3.18154217e+00,  9.27313421e-03,  3.05020869e+00,           1,    1.420000e-02,  7.155209e+01,  7.155209e+01,  3.950608e+01,  1.514694e+01,  1.352367e+06,  5.425524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.328371e-06,  3.70925368e+00
  3.19167056e+00,  9.27563314e-03,  3.05948432e+00,           1,    1.420000e-02,  7.149399e+01,  7.149399e+01,  3.986186e+01,  1.514694e+01,  1.353789e+06,  5.402677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.262937e-06,  3.71025326e+00
  3.20179675e+00,  9.27811210e-03,  3.06876243e+00,           1,    1.420000e-02,  7.143651e+01,  7.143651e+01,  4.022674e+01,  1.514694e+01,  1.355236e+06,  5.379555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.195883e-06,  3.71124484e+00
  3.21192038e+00,  9.28057029e-03,  3.07804300e+00,           1,    1.420000e-02,  7.137964e+01,  7.137964e+01,  4.060104e+01,  1.514694e+01,  1.356709e+06,  5.356154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127195e-06,  3.71222811e+00
  3.22204110e+00,  9.28300688e-03,  3.08732601e+00,           1,    1.420000e-02,  7.132342e+01,  7.132342e+01,  4.098508e+01,  1.514694e+01,  1.358207e+06,  5.332472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.056865e-06,  3.71320275e+00
  3.23215856e+00,  9.28542105e-03,  3.09661143e+00,           1,    1.420000e-02,  7.126784e+01,  7.126784e+01,  4.137922e+01,  1.514694e+01,  1.359732e+06,  5.308504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.984885e-06,  3.71416842e+00
  3.24227240e+00,  9.28781197e-03,  3.10589924e+00,           1,    1.420000e-02,  7.121294e+01,  7.121294e+01,  4.178382e+01,  1.514694e+01,  1.361284e+06,  5.284247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.911250e-06,  3.71512479e+00
  3.25238224e+00,  9.29017879e-03,  3.11518942e+00,           1,    1.420000e-02,  7.115873e+01,  7.115873e+01,  4.219925e+01,  1.514694e+01,  1.362864e+06,  5.259698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835955e-06,  3.71607152e+00
  3.25743655e+00,  4.64626034e-03,  3.11983568e+00,           1,    1.420000e-02,  7.113181e+01,  7.113181e+01,  4.239305e+01,  1.514694e+01,  1.362697e+06,  5.247501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.792290e-06,  3.71700827e+00
  3.26248974e+00,  4.64684243e-03,  3.12448253e+00,           1,    1.420000e-02,  7.110508e+01,  7.110508e+01,  4.260774e+01,  1.514694e+01,  1.363508e+06,  5.235043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.753675e-06,  3.71747395e+00
  3.26754177e+00,  4.64742128e-03,  3.12912995e+00,           1,    1.420000e-02,  7.107852e+01,  7.107852e+01,  4.282534e+01,  1.514694e+01,  1.364327e+06,  5.222509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.714645e-06,  3.71793702e+00
  3.27259259e+00,  4.64799682e-03,  3.13377794e+00,           1,    1.420000e-02,  7.105214e+01,  7.105214e+01,  4.304590e+01,  1.514694e+01,  1.365153e+06,  5.209901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675200e-06,  3.71839746e+00
  3.27764215e+00,  4.64856901e-03,  3.13842651e+00,           1,    1.420000e-02,  7.102594e+01,  7.102594e+01,  4.326948e+01,  1.514694e+01,  1.365987e+06,  5.197216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.635342e-06,  3.71885521e+00
  3.28269040e+00,  4.64913780e-03,  3.14307565e+00,           1,    1.420000e-02,  7.099993e+01,  7.099993e+01,  4.349613e+01,  1.514694e+01,  1.366828e+06,  5.184456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.595071e-06,  3.71931024e+00
  3.28773731e+00,  4.64970312e-03,  3.14772535e+00,           1,    1.420000e-02,  7.097410e+01,  7.097410e+01,  4.372590e+01,  1.514694e+01,  1.367677e+06,  5.171619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554387e-06,  3.71976250e+00
  3.29278280e+00,  4.65026493e-03,  3.15237562e+00,           1,    1.420000e-02,  7.094847e+01,  7.094847e+01,  4.395887e+01,  1.514694e+01,  1.368535e+06,  5.158705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.513292e-06,  3.72021194e+00
  3.29782685e+00,  4.65082317e-03,  3.15702644e+00,           1,    1.420000e-02,  7.092302e+01,  7.092302e+01,  4.419508e+01,  1.514694e+01,  1.369400e+06,  5.145713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471787e-06,  3.72065854e+00
  3.30286940e+00,  4.65137779e-03,  3.16167782e+00,           1,    1.420000e-02,  7.089776e+01,  7.089776e+01,  4.443460e+01,  1.514694e+01,  1.370273e+06,  5.132644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.429873e-06,  3.72110223e+00
  3.30791039e+00,  4.65192873e-03,  3.16632975e+00,           1,    1.420000e-02,  7.087270e+01,  7.087270e+01,  4.467748e+01,  1.514694e+01,  1.371154e+06,  5.119496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.387553e-06,  3.72154298e+00
  3.31294979e+00,  4.65247594e-03,  3.17098222e+00,           1,    1.420000e-02,  7.084783e+01,  7.084783e+01,  4.492380e+01,  1.514694e+01,  1.372044e+06,  5.106270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344827e-06,  3.72198075e+00
  3.31798754e+00,  4.65301937e-03,  3.17563524e+00,           1,    1.420000e-02,  7.082316e+01,  7.082316e+01,  4.517361e+01,  1.514694e+01,  1.372942e+06,  5.092965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301698e-06,  3.72241550e+00
  3.32302359e+00,  4.65355896e-03,  3.18028880e+00,           1,    1.420000e-02,  7.079869e+01,  7.079869e+01,  4.542698e+01,  1.514694e+01,  1.373849e+06,  5.079580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.258168e-06,  3.72284717e+00
  3.32805789e+00,  4.65409466e-03,  3.18494290e+00,           1,    1.420000e-02,  7.077443e+01,  7.077443e+01,  4.568398e+01,  1.514694e+01,  1.374764e+06,  5.066115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214239e-06,  3.72327573e+00
  3.33309040e+00,  4.65462642e-03,  3.18959752e+00,           1,    1.420000e-02,  7.075036e+01,  7.075036e+01,  4.594468e+01,  1.514694e+01,  1.375688e+06,  5.052570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.169915e-06,  3.72370114e+00
  3.33812105e+00,  4.65515418e-03,  3.19425268e+00,           1,    1.420000e-02,  7.072650e+01,  7.072650e+01,  4.620915e+01,  1.514694e+01,  1.376620e+06,  5.038944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.125198e-06,  3.72412335e+00
  3.34314981e+00,  4.65567790e-03,  3.19890836e+00,           1,    1.420000e-02,  7.070285e+01,  7.070285e+01,  4.647746e+01,  1.514694e+01,  1.377562e+06,  5.025238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080092e-06,  3.72454232e+00
  3.34817662e+00,  4.65619751e-03,  3.20356455e+00,           1,    1.420000e-02,  7.067941e+01,  7.067941e+01,  4.674968e+01,  1.514694e+01,  1.378512e+06,  5.011449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034599e-06,  3.72495801e+00
  3.35320144e+00,  4.65671297e-03,  3.20822127e+00,           1,    1.420000e-02,  7.065618e+01,  7.065618e+01,  4.702589e+01,  1.514694e+01,  1.379472e+06,  4.997579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988724e-06,  3.72537037e+00
  3.35822421e+00,  4.65722422e-03,  3.21287849e+00,           1,    1.420000e-02,  7.063316e+01,  7.063316e+01,  4.730617e+01,  1.514694e+01,  1.380440e+06,  4.983627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942470e-06,  3.72577938e+00
  3.36324488e+00,  4.65773121e-03,  3.21753622e+00,           1,    1.420000e-02,  7.061036e+01,  7.061036e+01,  4.759060e+01,  1.514694e+01,  1.381418e+06,  4.969592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895842e-06,  3.72618497e+00
  3.36826340e+00,  4.65823390e-03,  3.22219445e+00,           1,    1.420000e-02,  7.058777e+01,  7.058777e+01,  4.787925e+01,  1.514694e+01,  1.382406e+06,  4.955474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848843e-06,  3.72658712e+00
  3.37327973e+00,  4.65873223e-03,  3.22685319e+00,           1,    1.420000e-02,  7.056540e+01,  7.056540e+01,  4.817221e+01,  1.514694e+01,  1.383402e+06,  4.941273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.801480e-06,  3.72698578e+00
  3.37829381e+00,  4.65922614e-03,  3.23151241e+00,           1,    1.420000e-02,  7.054325e+01,  7.054325e+01,  4.846957e+01,  1.514694e+01,  1.384409e+06,  4.926988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753757e-06,  3.72738091e+00
  3.38330559e+00,  4.65971560e-03,  3.23617213e+00,           1,    1.420000e-02,  7.052133e+01,  7.052133e+01,  4.877141e+01,  1.514694e+01,  1.385424e+06,  4.912619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705678e-06,  3.72777248e+00
  3.38831504e+00,  4.66020054e-03,  3.24083233e+00,           1,    1.420000e-02,  7.049962e+01,  7.049962e+01,  4.907782e+01,  1.514694e+01,  1.386450e+06,  4.898165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657251e-06,  3.72816044e+00
  3.39332209e+00,  4.66068093e-03,  3.24549301e+00,           1,    1.420000e-02,  7.047814e+01,  7.047814e+01,  4.938889e+01,  1.514694e+01,  1.387486e+06,  4.883627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608480e-06,  3.72854475e+00
  3.39832670e+00,  4.66115671e-03,  3.25015417e+00,           1,    1.420000e-02,  7.045689e+01,  7.045689e+01,  4.970471e+01,  1.514694e+01,  1.388531e+06,  4.869004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559373e-06,  3.72892537e+00
  3.40332882e+00,  4.66162784e-03,  3.25481579e+00,           1,    1.420000e-02,  7.043587e+01,  7.043587e+01,  5.002538e+01,  1.514694e+01,  1.389586e+06,  4.854295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509934e-06,  3.72930227e+00
  3.40832840e+00,  4.66209427e-03,  3.25947789e+00,           1,    1.420000e-02,  7.041507e+01,  7.041507e+01,  5.035100e+01,  1.514694e+01,  1.390652e+06,  4.839501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460173e-06,  3.72967541e+00
  3.41332539e+00,  4.66255595e-03,  3.26414045e+00,           1,    1.420000e-02,  7.039451e+01,  7.039451e+01,  5.068166e+01,  1.514694e+01,  1.391728e+06,  4.824620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410095e-06,  3.73004476e+00
  3.41831976e+00,  4.66301283e-03,  3.26880346e+00,           1,    1.420000e-02,  7.037418e+01,  7.037418e+01,  5.101747e+01,  1.514694e+01,  1.392814e+06,  4.809653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359708e-06,  3.73041027e+00
