     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10108277e+00,  2.66192837e-02,  4.00081506e+00,           1,    1.420000e-02,  3.519606e+01,  3.519606e+01,  1.591622e+01,  8.428575e+00,  3.032573e+05,  5.882106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.618759e-07,  5.32385674e+00
  4.12944194e+00,  2.66304076e-02,  4.02744547e+00,           1,    1.420000e-02,  3.517576e+01,  3.517576e+01,  1.605420e+01,  8.428575e+00,  3.044093e+05,  5.862327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623900e-07,  5.32608152e+00
  4.15782751e+00,  2.66415609e-02,  4.05408703e+00,           1,    1.420000e-02,  3.515544e+01,  3.515544e+01,  1.619639e+01,  8.428575e+00,  3.055699e+05,  5.842094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.626733e-07,  5.32831218e+00
  4.18623899e+00,  2.66527404e-02,  4.08073977e+00,           1,    1.420000e-02,  3.513511e+01,  3.513511e+01,  1.634298e+01,  8.428575e+00,  3.067392e+05,  5.821390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.627122e-07,  5.33054809e+00
  4.21467588e+00,  2.66639426e-02,  4.10740371e+00,           1,    1.420000e-02,  3.511478e+01,  3.511478e+01,  1.649421e+01,  8.428575e+00,  3.079175e+05,  5.800199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.624921e-07,  5.33278853e+00
  4.24313759e+00,  2.66751638e-02,  4.13407888e+00,           1,    1.420000e-02,  3.509446e+01,  3.509446e+01,  1.665032e+01,  8.428575e+00,  3.091050e+05,  5.778501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619982e-07,  5.33503276e+00
  4.27162349e+00,  2.66863999e-02,  4.16076528e+00,           1,    1.420000e-02,  3.507414e+01,  3.507414e+01,  1.681157e+01,  8.428575e+00,  3.103018e+05,  5.756280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612145e-07,  5.33727999e+00
  4.30013287e+00,  2.66976468e-02,  4.18746292e+00,           1,    1.420000e-02,  3.505385e+01,  3.505385e+01,  1.697824e+01,  8.428575e+00,  3.115083e+05,  5.733517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.601248e-07,  5.33952936e+00
  4.31439568e+00,  1.33544499e-02,  4.20081737e+00,           1,    1.420000e-02,  3.504372e+01,  3.504372e+01,  1.705944e+01,  8.428575e+00,  3.119212e+05,  5.721749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.586487e-07,  5.34177996e+00
  4.32866412e+00,  1.33572622e-02,  4.21417464e+00,           1,    1.420000e-02,  3.503359e+01,  3.503359e+01,  1.714633e+01,  8.428575e+00,  3.125305e+05,  5.710018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.579028e-07,  5.34290487e+00
  4.34293808e+00,  1.33600744e-02,  4.22753471e+00,           1,    1.420000e-02,  3.502348e+01,  3.502348e+01,  1.723472e+01,  8.428575e+00,  3.131422e+05,  5.698142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.570719e-07,  5.34402978e+00
  4.35721747e+00,  1.33628864e-02,  4.24089760e+00,           1,    1.420000e-02,  3.501338e+01,  3.501338e+01,  1.732466e+01,  8.428575e+00,  3.137565e+05,  5.686117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.561537e-07,  5.34515457e+00
  4.37150216e+00,  1.33656978e-02,  4.25426330e+00,           1,    1.420000e-02,  3.500328e+01,  3.500328e+01,  1.741618e+01,  8.428575e+00,  3.143735e+05,  5.673943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.551458e-07,  5.34627910e+00
  4.38579203e+00,  1.33685081e-02,  4.26763180e+00,           1,    1.420000e-02,  3.499320e+01,  3.499320e+01,  1.750934e+01,  8.428575e+00,  3.149930e+05,  5.661616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.540459e-07,  5.34740325e+00
  4.40008697e+00,  1.33713172e-02,  4.28100312e+00,           1,    1.420000e-02,  3.498314e+01,  3.498314e+01,  1.760416e+01,  8.428575e+00,  3.156152e+05,  5.649133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.528516e-07,  5.34852687e+00
  4.41438685e+00,  1.33741245e-02,  4.29437725e+00,           1,    1.420000e-02,  3.497308e+01,  3.497308e+01,  1.770071e+01,  8.428575e+00,  3.162401e+05,  5.636492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.515605e-07,  5.34964981e+00
  4.42869153e+00,  1.33769298e-02,  4.30775418e+00,           1,    1.420000e-02,  3.496305e+01,  3.496305e+01,  1.779903e+01,  8.428575e+00,  3.168678e+05,  5.623690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.501702e-07,  5.35077193e+00
  4.44300088e+00,  1.33797327e-02,  4.32113391e+00,           1,    1.420000e-02,  3.495303e+01,  3.495303e+01,  1.789916e+01,  8.428575e+00,  3.174983e+05,  5.610725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.486780e-07,  5.35189309e+00
  4.45731475e+00,  1.33825328e-02,  4.33451644e+00,           1,    1.420000e-02,  3.494303e+01,  3.494303e+01,  1.800117e+01,  8.428575e+00,  3.181315e+05,  5.597594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.470815e-07,  5.35301311e+00
  4.47163300e+00,  1.33853296e-02,  4.34790177e+00,           1,    1.420000e-02,  3.493306e+01,  3.493306e+01,  1.810509e+01,  8.428575e+00,  3.187677e+05,  5.584293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.453781e-07,  5.35413183e+00
  4.48595548e+00,  1.33881228e-02,  4.36128989e+00,           1,    1.420000e-02,  3.492310e+01,  3.492310e+01,  1.821099e+01,  8.428575e+00,  3.194067e+05,  5.570821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.435652e-07,  5.35524911e+00
  4.50028202e+00,  1.33909119e-02,  4.37468080e+00,           1,    1.420000e-02,  3.491317e+01,  3.491317e+01,  1.831893e+01,  8.428575e+00,  3.200486e+05,  5.557174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.416402e-07,  5.35636475e+00
  4.51461246e+00,  1.33936965e-02,  4.38807450e+00,           1,    1.420000e-02,  3.490326e+01,  3.490326e+01,  1.842895e+01,  8.428575e+00,  3.206936e+05,  5.543349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.396003e-07,  5.35747859e+00
  4.52894663e+00,  1.33964761e-02,  4.40147098e+00,           1,    1.420000e-02,  3.489339e+01,  3.489339e+01,  1.854113e+01,  8.428575e+00,  3.213416e+05,  5.529344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.374429e-07,  5.35859046e+00
  4.54328435e+00,  1.33992504e-02,  4.41487023e+00,           1,    1.420000e-02,  3.488354e+01,  3.488354e+01,  1.865552e+01,  8.428575e+00,  3.219926e+05,  5.515156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.351653e-07,  5.35970015e+00
  4.55762544e+00,  1.34020187e-02,  4.42827225e+00,           1,    1.420000e-02,  3.487371e+01,  3.487371e+01,  1.877219e+01,  8.428575e+00,  3.226468e+05,  5.500781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.327647e-07,  5.36080749e+00
  4.57196972e+00,  1.34047807e-02,  4.44167703e+00,           1,    1.420000e-02,  3.486393e+01,  3.486393e+01,  1.889120e+01,  8.428575e+00,  3.233041e+05,  5.486217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.302384e-07,  5.36191229e+00
  4.58631698e+00,  1.34075358e-02,  4.45508456e+00,           1,    1.420000e-02,  3.485417e+01,  3.485417e+01,  1.901263e+01,  8.428575e+00,  3.239647e+05,  5.471461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.275836e-07,  5.36301433e+00
  4.60066703e+00,  1.34102836e-02,  4.46849485e+00,           1,    1.420000e-02,  3.484445e+01,  3.484445e+01,  1.913655e+01,  8.428575e+00,  3.246285e+05,  5.456509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.247975e-07,  5.36411343e+00
  4.61501966e+00,  1.34130234e-02,  4.48190787e+00,           1,    1.420000e-02,  3.483477e+01,  3.483477e+01,  1.926302e+01,  8.428575e+00,  3.252957e+05,  5.441359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.218773e-07,  5.36520936e+00
  4.62937465e+00,  1.34157548e-02,  4.49532362e+00,           1,    1.420000e-02,  3.482512e+01,  3.482512e+01,  1.939213e+01,  8.428575e+00,  3.259662e+05,  5.426008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188203e-07,  5.36630193e+00
  4.64373179e+00,  1.34184773e-02,  4.50874210e+00,           1,    1.420000e-02,  3.481552e+01,  3.481552e+01,  1.952395e+01,  8.428575e+00,  3.266401e+05,  5.410452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.156236e-07,  5.36739090e+00
  4.65809085e+00,  1.34211902e-02,  4.52216329e+00,           1,    1.420000e-02,  3.480596e+01,  3.480596e+01,  1.965857e+01,  8.428575e+00,  3.273175e+05,  5.394688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.122844e-07,  5.36847606e+00
  4.67245159e+00,  1.34238929e-02,  4.53558719e+00,           1,    1.420000e-02,  3.479645e+01,  3.479645e+01,  1.979608e+01,  8.428575e+00,  3.279985e+05,  5.378713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088001e-07,  5.36955718e+00
  4.68681378e+00,  1.34265850e-02,  4.54901377e+00,           1,    1.420000e-02,  3.478698e+01,  3.478698e+01,  1.993655e+01,  8.428575e+00,  3.286830e+05,  5.362525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.051677e-07,  5.37063401e+00
  4.70117717e+00,  1.34292658e-02,  4.56244304e+00,           1,    1.420000e-02,  3.477756e+01,  3.477756e+01,  2.008009e+01,  8.428575e+00,  3.293712e+05,  5.346119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.013846e-07,  5.37170634e+00
  4.71554150e+00,  1.34319348e-02,  4.57587497e+00,           1,    1.420000e-02,  3.476819e+01,  3.476819e+01,  2.022678e+01,  8.428575e+00,  3.300631e+05,  5.329492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.974481e-07,  5.37277390e+00
  4.72990651e+00,  1.34345912e-02,  4.58930956e+00,           1,    1.420000e-02,  3.475888e+01,  3.475888e+01,  2.037673e+01,  8.428575e+00,  3.307587e+05,  5.312642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933554e-07,  5.37383646e+00
  4.74427194e+00,  1.34372344e-02,  4.60274680e+00,           1,    1.420000e-02,  3.474962e+01,  3.474962e+01,  2.053004e+01,  8.428575e+00,  3.314582e+05,  5.295566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.891040e-07,  5.37489376e+00
  4.75863751e+00,  1.34398638e-02,  4.61618666e+00,           1,    1.420000e-02,  3.474042e+01,  3.474042e+01,  2.068680e+01,  8.428575e+00,  3.321616e+05,  5.278259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.846912e-07,  5.37594554e+00
  4.77300294e+00,  1.34424788e-02,  4.62962914e+00,           1,    1.420000e-02,  3.473127e+01,  3.473127e+01,  2.084714e+01,  8.428575e+00,  3.328689e+05,  5.260718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.801146e-07,  5.37699154e+00
  4.78736795e+00,  1.34450787e-02,  4.64307422e+00,           1,    1.420000e-02,  3.472219e+01,  3.472219e+01,  2.101117e+01,  8.428575e+00,  3.335803e+05,  5.242941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.753717e-07,  5.37803149e+00
  4.80173224e+00,  1.34476628e-02,  4.65652188e+00,           1,    1.420000e-02,  3.471318e+01,  3.471318e+01,  2.117900e+01,  8.428575e+00,  3.342957e+05,  5.224924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.704601e-07,  5.37906511e+00
  4.81609550e+00,  1.34502304e-02,  4.66997211e+00,           1,    1.420000e-02,  3.470423e+01,  3.470423e+01,  2.135076e+01,  8.428575e+00,  3.350153e+05,  5.206664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653775e-07,  5.38009214e+00
  4.83045744e+00,  1.34527807e-02,  4.68342489e+00,           1,    1.420000e-02,  3.469535e+01,  3.469535e+01,  2.152657e+01,  8.428575e+00,  3.357391e+05,  5.188157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.601217e-07,  5.38111229e+00
  4.84481773e+00,  1.34553132e-02,  4.69688020e+00,           1,    1.420000e-02,  3.468654e+01,  3.468654e+01,  2.170657e+01,  8.428575e+00,  3.364673e+05,  5.169400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.546907e-07,  5.38212528e+00
  4.85917605e+00,  1.34578270e-02,  4.71033803e+00,           1,    1.420000e-02,  3.467780e+01,  3.467780e+01,  2.189089e+01,  8.428575e+00,  3.371997e+05,  5.150390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.490824e-07,  5.38313081e+00
  4.87353209e+00,  1.34603215e-02,  4.72379835e+00,           1,    1.420000e-02,  3.466914e+01,  3.466914e+01,  2.207967e+01,  8.428575e+00,  3.379367e+05,  5.131124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.432951e-07,  5.38412859e+00
  4.88788551e+00,  1.34627958e-02,  4.73726115e+00,           1,    1.420000e-02,  3.466056e+01,  3.466056e+01,  2.227307e+01,  8.428575e+00,  3.386781e+05,  5.111598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.373271e-07,  5.38511833e+00
  4.90223596e+00,  1.34652493e-02,  4.75072640e+00,           1,    1.420000e-02,  3.465206e+01,  3.465206e+01,  2.247124e+01,  8.428575e+00,  3.394241e+05,  5.091809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.311768e-07,  5.38609973e+00
  4.91658310e+00,  1.34676812e-02,  4.76419408e+00,           1,    1.420000e-02,  3.464365e+01,  3.464365e+01,  2.267434e+01,  8.428575e+00,  3.401748e+05,  5.071754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248429e-07,  5.38707248e+00
  4.93092659e+00,  1.34700907e-02,  4.77766417e+00,           1,    1.420000e-02,  3.463532e+01,  3.463532e+01,  2.288254e+01,  8.428575e+00,  3.409302e+05,  5.051429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.183242e-07,  5.38803628e+00
  4.94526607e+00,  1.34724770e-02,  4.79113665e+00,           1,    1.420000e-02,  3.462708e+01,  3.462708e+01,  2.309600e+01,  8.428575e+00,  3.416905e+05,  5.030832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.116198e-07,  5.38899081e+00
  4.95960118e+00,  1.34748394e-02,  4.80461149e+00,           1,    1.420000e-02,  3.461893e+01,  3.461893e+01,  2.331492e+01,  8.428575e+00,  3.424556e+05,  5.009959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.047289e-07,  5.38993577e+00
  4.97393156e+00,  1.34771771e-02,  4.81808866e+00,           1,    1.420000e-02,  3.461088e+01,  3.461088e+01,  2.353947e+01,  8.428575e+00,  3.432257e+05,  4.988806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976510e-07,  5.39087085e+00
  4.98825683e+00,  1.34794893e-02,  4.83156815e+00,           1,    1.420000e-02,  3.460292e+01,  3.460292e+01,  2.376986e+01,  8.428575e+00,  3.440009e+05,  4.967371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.903858e-07,  5.39179572e+00
  5.00257663e+00,  1.34817752e-02,  4.84504993e+00,           1,    1.420000e-02,  3.459506e+01,  3.459506e+01,  2.400628e+01,  8.428575e+00,  3.447812e+05,  4.945651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829334e-07,  5.39271008e+00
  5.00973558e+00,  6.74201702e-03,  4.85179195e+00,           1,    1.420000e-02,  3.459116e+01,  3.459116e+01,  2.412403e+01,  8.428575e+00,  3.450903e+05,  4.934672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.789122e-07,  5.39361361e+00
  5.01689306e+00,  6.74257818e-03,  4.85853452e+00,           1,    1.420000e-02,  3.458728e+01,  3.458728e+01,  2.424615e+01,  8.428575e+00,  3.454839e+05,  4.923632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.750718e-07,  5.39406254e+00
  5.02404900e+00,  6.74313583e-03,  4.86527766e+00,           1,    1.420000e-02,  3.458343e+01,  3.458343e+01,  2.436989e+01,  8.428575e+00,  3.458789e+05,  4.912519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.711848e-07,  5.39450866e+00
  5.03120335e+00,  6.74368993e-03,  4.87202135e+00,           1,    1.420000e-02,  3.457960e+01,  3.457960e+01,  2.449527e+01,  8.428575e+00,  3.462752e+05,  4.901333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.672514e-07,  5.39495194e+00
  5.03835608e+00,  6.74424042e-03,  4.87876559e+00,           1,    1.420000e-02,  3.457580e+01,  3.457580e+01,  2.462233e+01,  8.428575e+00,  3.466728e+05,  4.890073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.632716e-07,  5.39539234e+00
  5.04550713e+00,  6.74478726e-03,  4.88551038e+00,           1,    1.420000e-02,  3.457203e+01,  3.457203e+01,  2.475110e+01,  8.428575e+00,  3.470718e+05,  4.878739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.592456e-07,  5.39582980e+00
  5.05265646e+00,  6.74533039e-03,  4.89225571e+00,           1,    1.420000e-02,  3.456829e+01,  3.456829e+01,  2.488160e+01,  8.428575e+00,  3.474722e+05,  4.867331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.551735e-07,  5.39626431e+00
  5.05980401e+00,  6.74586977e-03,  4.89900158e+00,           1,    1.420000e-02,  3.456457e+01,  3.456457e+01,  2.501387e+01,  8.428575e+00,  3.478740e+05,  4.855848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.510556e-07,  5.39669581e+00
  5.06694974e+00,  6.74640535e-03,  4.90574798e+00,           1,    1.420000e-02,  3.456088e+01,  3.456088e+01,  2.514793e+01,  8.428575e+00,  3.482771e+05,  4.844289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.468921e-07,  5.39712428e+00
  5.07409360e+00,  6.74693707e-03,  4.91249492e+00,           1,    1.420000e-02,  3.455722e+01,  3.455722e+01,  2.528383e+01,  8.428575e+00,  3.486817e+05,  4.832656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426832e-07,  5.39754966e+00
  5.08123555e+00,  6.74746490e-03,  4.91924238e+00,           1,    1.420000e-02,  3.455359e+01,  3.455359e+01,  2.542159e+01,  8.428575e+00,  3.490876e+05,  4.820946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.384291e-07,  5.39797192e+00
  5.08837553e+00,  6.74798878e-03,  4.92599037e+00,           1,    1.420000e-02,  3.454998e+01,  3.454998e+01,  2.556125e+01,  8.428575e+00,  3.494950e+05,  4.809160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.341302e-07,  5.39839102e+00
  5.09551350e+00,  6.74850866e-03,  4.93273888e+00,           1,    1.420000e-02,  3.454641e+01,  3.454641e+01,  2.570284e+01,  8.428575e+00,  3.499038e+05,  4.797297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.297868e-07,  5.39880693e+00
  5.10264941e+00,  6.74902451e-03,  4.93948791e+00,           1,    1.420000e-02,  3.454286e+01,  3.454286e+01,  2.584640e+01,  8.428575e+00,  3.503141e+05,  4.785358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.253991e-07,  5.39921961e+00
  5.10978321e+00,  6.74953626e-03,  4.94623744e+00,           1,    1.420000e-02,  3.453934e+01,  3.453934e+01,  2.599196e+01,  8.428575e+00,  3.507258e+05,  4.773341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209677e-07,  5.39962901e+00
  5.11691485e+00,  6.75004387e-03,  4.95298749e+00,           1,    1.420000e-02,  3.453586e+01,  3.453586e+01,  2.613956e+01,  8.428575e+00,  3.511390e+05,  4.761246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164927e-07,  5.40003510e+00
  5.12404429e+00,  6.75054730e-03,  4.95973803e+00,           1,    1.420000e-02,  3.453240e+01,  3.453240e+01,  2.628924e+01,  8.428575e+00,  3.515537e+05,  4.749074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.119748e-07,  5.40043784e+00
  5.13117148e+00,  6.75104650e-03,  4.96648908e+00,           1,    1.420000e-02,  3.452898e+01,  3.452898e+01,  2.644103e+01,  8.428575e+00,  3.519699e+05,  4.736823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.074142e-07,  5.40083720e+00
  5.13829636e+00,  6.75154142e-03,  4.97324062e+00,           1,    1.420000e-02,  3.452558e+01,  3.452558e+01,  2.659499e+01,  8.428575e+00,  3.523875e+05,  4.724493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.028116e-07,  5.40123313e+00
  5.14541890e+00,  6.75203201e-03,  4.97999265e+00,           1,    1.420000e-02,  3.452222e+01,  3.452222e+01,  2.675113e+01,  8.428575e+00,  3.528067e+05,  4.712085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981674e-07,  5.40162561e+00
  5.15253905e+00,  6.75251824e-03,  4.98674517e+00,           1,    1.420000e-02,  3.451889e+01,  3.451889e+01,  2.690952e+01,  8.428575e+00,  3.532273e+05,  4.699597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934821e-07,  5.40201459e+00
  5.15965675e+00,  6.75300006e-03,  4.99349817e+00,           1,    1.420000e-02,  3.451558e+01,  3.451558e+01,  2.707018e+01,  8.428575e+00,  3.536495e+05,  4.687030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.887563e-07,  5.40240005e+00
  5.16677197e+00,  6.75347742e-03,  5.00025165e+00,           1,    1.420000e-02,  3.451232e+01,  3.451232e+01,  2.723316e+01,  8.428575e+00,  3.540733e+05,  4.674382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.839906e-07,  5.40278194e+00
  5.17388465e+00,  6.75395028e-03,  5.00700560e+00,           1,    1.420000e-02,  3.450908e+01,  3.450908e+01,  2.739851e+01,  8.428575e+00,  3.544986e+05,  4.661655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791856e-07,  5.40316023e+00
  5.18099475e+00,  6.75441860e-03,  5.01376002e+00,           1,    1.420000e-02,  3.450588e+01,  3.450588e+01,  2.756628e+01,  8.428575e+00,  3.549254e+05,  4.648847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743420e-07,  5.40353488e+00
  5.18810223e+00,  6.75488234e-03,  5.02051490e+00,           1,    1.420000e-02,  3.450270e+01,  3.450270e+01,  2.773649e+01,  8.428575e+00,  3.553538e+05,  4.635958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694605e-07,  5.40390587e+00
  5.19520704e+00,  6.75534144e-03,  5.02727024e+00,           1,    1.420000e-02,  3.449957e+01,  3.449957e+01,  2.790921e+01,  8.428575e+00,  3.557838e+05,  4.622988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645418e-07,  5.40427316e+00
  5.20230913e+00,  6.75579588e-03,  5.03402604e+00,           1,    1.420000e-02,  3.449646e+01,  3.449646e+01,  2.808449e+01,  8.428575e+00,  3.562154e+05,  4.609936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595867e-07,  5.40463671e+00
