     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05261144e+00,  1.25994747e-05,  3.55232260e+00,           4,    1.420000e-02,  6.595188e+01,  3.122738e+01,  7.813091e+00,  2.043157e+01,  1.438306e+06,  1.238943e+01,  3.112960e+01,  0.000000e+00,  3.112960e+01,  1.237270e-05,  3.81635706e+00
  4.05261774e+00,  6.29973737e-06,  3.55232890e+00,           4,    1.420000e-02,  6.595188e+01,  3.122731e+01,  7.749413e+00,  2.043157e+01,  1.438072e+06,  1.243972e+01,  3.112968e+01,  0.000000e+00,  3.112968e+01,  1.213968e-05,  3.81635706e+00
  4.05263034e+00,  1.25994747e-05,  3.55234150e+00,           4,    1.420000e-02,  6.595188e+01,  3.122715e+01,  7.685372e+00,  2.043157e+01,  1.437838e+06,  1.249094e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  1.190597e-05,  3.81635706e+00
  4.05263664e+00,  6.29973737e-06,  3.55234780e+00,           4,    1.420000e-02,  6.595188e+01,  3.122708e+01,  7.624517e+00,  2.043157e+01,  1.437606e+06,  1.254018e+01,  3.112993e+01,  0.000000e+00,  3.112993e+01,  1.168452e-05,  3.81635706e+00
  4.05264924e+00,  1.25994747e-05,  3.55236040e+00,           4,    1.420000e-02,  6.595188e+01,  3.122694e+01,  7.562502e+00,  2.043157e+01,  1.437371e+06,  1.259098e+01,  3.113010e+01,  0.000000e+00,  3.113010e+01,  1.145954e-05,  3.81635706e+00
  4.05265554e+00,  6.29973737e-06,  3.55236670e+00,           4,    1.420000e-02,  6.595188e+01,  3.122687e+01,  7.504297e+00,  2.043157e+01,  1.437141e+06,  1.263921e+01,  3.113018e+01,  0.000000e+00,  3.113018e+01,  1.124906e-05,  3.81635706e+00
  4.05266814e+00,  1.25994747e-05,  3.55237930e+00,           4,    1.420000e-02,  6.595188e+01,  3.122673e+01,  7.444201e+00,  2.043157e+01,  1.436906e+06,  1.268960e+01,  3.113035e+01,  0.000000e+00,  3.113035e+01,  1.103249e-05,  3.81635706e+00
  4.05267444e+00,  6.29973737e-06,  3.55238560e+00,           4,    1.420000e-02,  6.595188e+01,  3.122666e+01,  7.388485e+00,  2.043157e+01,  1.436678e+06,  1.273685e+01,  3.113043e+01,  0.000000e+00,  3.113043e+01,  1.083242e-05,  3.81635706e+00
  4.05268704e+00,  1.25994747e-05,  3.55239820e+00,           4,    1.420000e-02,  6.595188e+01,  3.122653e+01,  7.330208e+00,  2.043157e+01,  1.436441e+06,  1.278686e+01,  3.113060e+01,  0.000000e+00,  3.113060e+01,  1.062394e-05,  3.81635706e+00
  4.05269334e+00,  6.29973737e-06,  3.55240450e+00,           4,    1.420000e-02,  6.595188e+01,  3.122646e+01,  7.276831e+00,  2.043157e+01,  1.436215e+06,  1.283316e+01,  3.113068e+01,  0.000000e+00,  3.113068e+01,  1.043372e-05,  3.81635706e+00
  4.05270594e+00,  1.25994747e-05,  3.55241710e+00,           4,    1.420000e-02,  6.595188e+01,  3.122633e+01,  7.220280e+00,  2.043157e+01,  1.435978e+06,  1.288279e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  1.023301e-05,  3.81635706e+00
  4.05271854e+00,  1.25994747e-05,  3.55242970e+00,           4,    1.420000e-02,  6.595188e+01,  3.122620e+01,  7.149150e+00,  2.043157e+01,  1.435670e+06,  1.294603e+01,  3.113101e+01,  0.000000e+00,  3.113101e+01,  9.981797e-06,  3.81635706e+00
  4.05273114e+00,  1.25994747e-05,  3.55244230e+00,           4,    1.420000e-02,  6.595188e+01,  3.122608e+01,  7.079663e+00,  2.043157e+01,  1.435363e+06,  1.300871e+01,  3.113118e+01,  0.000000e+00,  3.113118e+01,  9.737817e-06,  3.81635706e+00
  4.05274374e+00,  1.25994747e-05,  3.55245490e+00,           4,    1.420000e-02,  6.595188e+01,  3.122596e+01,  7.011760e+00,  2.043157e+01,  1.435055e+06,  1.307084e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  9.500833e-06,  3.81635706e+00
  4.05275634e+00,  1.25994747e-05,  3.55246750e+00,           4,    1.420000e-02,  6.595188e+01,  3.122585e+01,  6.945383e+00,  2.043157e+01,  1.434748e+06,  1.313245e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  9.270622e-06,  3.81635706e+00
  4.05276894e+00,  1.25994747e-05,  3.55248010e+00,           4,    1.420000e-02,  6.595188e+01,  3.122573e+01,  6.880477e+00,  2.043157e+01,  1.434442e+06,  1.319354e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  9.046967e-06,  3.81635706e+00
  4.05278154e+00,  1.25994747e-05,  3.55249270e+00,           4,    1.420000e-02,  6.595188e+01,  3.122562e+01,  6.816991e+00,  2.043157e+01,  1.434136e+06,  1.325413e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  8.829657e-06,  3.81635706e+00
  4.05279414e+00,  1.25994747e-05,  3.55250530e+00,           4,    1.420000e-02,  6.595188e+01,  3.122551e+01,  6.754875e+00,  2.043157e+01,  1.433830e+06,  1.331422e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  8.618488e-06,  3.81635706e+00
  4.05280674e+00,  1.25994747e-05,  3.55251789e+00,           4,    1.420000e-02,  6.595188e+01,  3.122541e+01,  6.694082e+00,  2.043157e+01,  1.433524e+06,  1.337383e+01,  3.113217e+01,  0.000000e+00,  3.113217e+01,  8.413261e-06,  3.81635706e+00
  4.05281934e+00,  1.25994747e-05,  3.55253049e+00,           4,    1.420000e-02,  6.595188e+01,  3.122530e+01,  6.634566e+00,  2.043157e+01,  1.433218e+06,  1.343296e+01,  3.113234e+01,  0.000000e+00,  3.113234e+01,  8.213787e-06,  3.81635706e+00
  4.05283193e+00,  1.25994747e-05,  3.55254309e+00,           4,    1.420000e-02,  6.595188e+01,  3.122520e+01,  6.576283e+00,  2.043157e+01,  1.432913e+06,  1.349164e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  8.019880e-06,  3.81635706e+00
  4.05284453e+00,  1.25994747e-05,  3.55255569e+00,           4,    1.420000e-02,  6.595188e+01,  3.122510e+01,  6.519193e+00,  2.043157e+01,  1.432608e+06,  1.354986e+01,  3.113267e+01,  0.000000e+00,  3.113267e+01,  7.831361e-06,  3.81635706e+00
  4.05285713e+00,  1.25994747e-05,  3.55256829e+00,           4,    1.420000e-02,  6.595188e+01,  3.122501e+01,  6.463256e+00,  2.043157e+01,  1.432303e+06,  1.360765e+01,  3.113284e+01,  0.000000e+00,  3.113284e+01,  7.648057e-06,  3.81635706e+00
  4.05286973e+00,  1.25994747e-05,  3.55258089e+00,           4,    1.420000e-02,  6.595188e+01,  3.122491e+01,  6.408434e+00,  2.043157e+01,  1.431998e+06,  1.366500e+01,  3.113300e+01,  0.000000e+00,  3.113300e+01,  7.469803e-06,  3.81635706e+00
  4.05288233e+00,  1.25994747e-05,  3.55259349e+00,           4,    1.420000e-02,  6.595188e+01,  3.122482e+01,  6.354691e+00,  2.043157e+01,  1.431693e+06,  1.372193e+01,  3.113317e+01,  0.000000e+00,  3.113317e+01,  7.296436e-06,  3.81635706e+00
  4.05289493e+00,  1.25994747e-05,  3.55260609e+00,           4,    1.420000e-02,  6.595188e+01,  3.122473e+01,  6.301991e+00,  2.043157e+01,  1.431388e+06,  1.377845e+01,  3.113334e+01,  0.000000e+00,  3.113334e+01,  7.127801e-06,  3.81635706e+00
  4.05290753e+00,  1.25994747e-05,  3.55261869e+00,           4,    1.420000e-02,  6.595188e+01,  3.122464e+01,  6.250303e+00,  2.043157e+01,  1.431083e+06,  1.383457e+01,  3.113350e+01,  0.000000e+00,  3.113350e+01,  6.963748e-06,  3.81635706e+00
  4.05292013e+00,  1.25994747e-05,  3.55263129e+00,           4,    1.420000e-02,  6.595188e+01,  3.122456e+01,  6.199594e+00,  2.043157e+01,  1.430778e+06,  1.389029e+01,  3.113367e+01,  0.000000e+00,  3.113367e+01,  6.804131e-06,  3.81635706e+00
  4.05293273e+00,  1.25994747e-05,  3.55264389e+00,           4,    1.420000e-02,  6.595188e+01,  3.122447e+01,  6.149834e+00,  2.043157e+01,  1.430473e+06,  1.394563e+01,  3.113384e+01,  0.000000e+00,  3.113384e+01,  6.648812e-06,  3.81635706e+00
  4.05294533e+00,  1.25994747e-05,  3.55265649e+00,           4,    1.420000e-02,  6.595188e+01,  3.122439e+01,  6.100993e+00,  2.043157e+01,  1.430168e+06,  1.400060e+01,  3.113400e+01,  0.000000e+00,  3.113400e+01,  6.497655e-06,  3.81635706e+00
  4.05295793e+00,  1.25994747e-05,  3.55266909e+00,           4,    1.420000e-02,  6.595188e+01,  3.122431e+01,  6.053043e+00,  2.043157e+01,  1.429862e+06,  1.405519e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  6.350529e-06,  3.81635706e+00
  4.05297053e+00,  1.25994747e-05,  3.55268169e+00,           4,    1.420000e-02,  6.595188e+01,  3.122423e+01,  6.005958e+00,  2.043157e+01,  1.429557e+06,  1.410942e+01,  3.113433e+01,  0.000000e+00,  3.113433e+01,  6.207308e-06,  3.81635706e+00
  4.05298313e+00,  1.25994747e-05,  3.55269429e+00,           4,    1.420000e-02,  6.595188e+01,  3.122416e+01,  5.959712e+00,  2.043157e+01,  1.429251e+06,  1.416330e+01,  3.113450e+01,  0.000000e+00,  3.113450e+01,  6.067872e-06,  3.81635706e+00
  4.05299573e+00,  1.25994747e-05,  3.55270689e+00,           4,    1.420000e-02,  6.595188e+01,  3.122408e+01,  5.914280e+00,  2.043157e+01,  1.428945e+06,  1.421684e+01,  3.113467e+01,  0.000000e+00,  3.113467e+01,  5.932103e-06,  3.81635706e+00
  4.05300833e+00,  1.25994747e-05,  3.55271949e+00,           4,    1.420000e-02,  6.595188e+01,  3.122401e+01,  5.869639e+00,  2.043157e+01,  1.428639e+06,  1.427003e+01,  3.113483e+01,  0.000000e+00,  3.113483e+01,  5.799889e-06,  3.81635706e+00
  4.05302093e+00,  1.25994747e-05,  3.55273209e+00,           4,    1.420000e-02,  6.595188e+01,  3.122394e+01,  5.825765e+00,  2.043157e+01,  1.428333e+06,  1.432290e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  5.671119e-06,  3.81635706e+00
  4.05303353e+00,  1.25994747e-05,  3.55274469e+00,           4,    1.420000e-02,  6.595188e+01,  3.122387e+01,  5.782637e+00,  2.043157e+01,  1.428026e+06,  1.437544e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  5.545689e-06,  3.81635706e+00
  4.05304613e+00,  1.25994747e-05,  3.55275728e+00,           4,    1.420000e-02,  6.595188e+01,  3.122380e+01,  5.740234e+00,  2.043157e+01,  1.427719e+06,  1.442766e+01,  3.113533e+01,  0.000000e+00,  3.113533e+01,  5.423498e-06,  3.81635706e+00
  4.05305873e+00,  1.25994747e-05,  3.55276988e+00,           4,    1.420000e-02,  6.595188e+01,  3.122373e+01,  5.698534e+00,  2.043157e+01,  1.427412e+06,  1.447957e+01,  3.113550e+01,  0.000000e+00,  3.113550e+01,  5.304447e-06,  3.81635706e+00
  4.05307132e+00,  1.25994747e-05,  3.55278248e+00,           4,    1.420000e-02,  6.595188e+01,  3.122367e+01,  5.657520e+00,  2.043157e+01,  1.427104e+06,  1.453118e+01,  3.113566e+01,  0.000000e+00,  3.113566e+01,  5.188441e-06,  3.81635706e+00
  4.05308392e+00,  1.25994747e-05,  3.55279508e+00,           4,    1.420000e-02,  6.595188e+01,  3.122360e+01,  5.617172e+00,  2.043157e+01,  1.426796e+06,  1.458249e+01,  3.113583e+01,  0.000000e+00,  3.113583e+01,  5.075390e-06,  3.81635706e+00
  4.05309652e+00,  1.25994747e-05,  3.55280768e+00,           4,    1.420000e-02,  6.595188e+01,  3.122354e+01,  5.577473e+00,  2.043157e+01,  1.426488e+06,  1.463350e+01,  3.113599e+01,  0.000000e+00,  3.113599e+01,  4.965205e-06,  3.81635706e+00
  4.05310912e+00,  1.25994747e-05,  3.55282028e+00,           4,    1.420000e-02,  6.595188e+01,  3.122348e+01,  5.538404e+00,  2.043157e+01,  1.426179e+06,  1.468423e+01,  3.113616e+01,  0.000000e+00,  3.113616e+01,  4.857801e-06,  3.81635706e+00
  4.05312172e+00,  1.25994747e-05,  3.55283288e+00,           4,    1.420000e-02,  6.595188e+01,  3.122342e+01,  5.499949e+00,  2.043157e+01,  1.425869e+06,  1.473468e+01,  3.113633e+01,  0.000000e+00,  3.113633e+01,  4.753095e-06,  3.81635706e+00
  4.05313432e+00,  1.25994747e-05,  3.55284548e+00,           4,    1.420000e-02,  6.595188e+01,  3.122336e+01,  5.462092e+00,  2.043157e+01,  1.425559e+06,  1.478485e+01,  3.113649e+01,  0.000000e+00,  3.113649e+01,  4.651009e-06,  3.81635706e+00
  4.05314692e+00,  1.25994747e-05,  3.55285808e+00,           4,    1.420000e-02,  6.595188e+01,  3.122330e+01,  5.424818e+00,  2.043157e+01,  1.425249e+06,  1.483475e+01,  3.113666e+01,  0.000000e+00,  3.113666e+01,  4.551466e-06,  3.81635706e+00
  4.05315952e+00,  1.25994747e-05,  3.55287068e+00,           4,    1.420000e-02,  6.595188e+01,  3.122325e+01,  5.388111e+00,  2.043157e+01,  1.424938e+06,  1.488438e+01,  3.113683e+01,  0.000000e+00,  3.113683e+01,  4.454392e-06,  3.81635706e+00
  4.05317212e+00,  1.25994747e-05,  3.55288328e+00,           4,    1.420000e-02,  6.595188e+01,  3.122319e+01,  5.351957e+00,  2.043157e+01,  1.424626e+06,  1.493375e+01,  3.113699e+01,  0.000000e+00,  3.113699e+01,  4.359714e-06,  3.81635706e+00
  4.05318472e+00,  1.25994747e-05,  3.55289588e+00,           4,    1.420000e-02,  6.595188e+01,  3.122314e+01,  5.316343e+00,  2.043157e+01,  1.424314e+06,  1.498287e+01,  3.113716e+01,  0.000000e+00,  3.113716e+01,  4.267365e-06,  3.81635706e+00
  4.05319732e+00,  1.25994747e-05,  3.55290848e+00,           4,    1.420000e-02,  6.595188e+01,  3.122309e+01,  5.281255e+00,  2.043157e+01,  1.424001e+06,  1.503173e+01,  3.113732e+01,  0.000000e+00,  3.113732e+01,  4.177277e-06,  3.81635706e+00
  4.05320992e+00,  1.25994747e-05,  3.55292108e+00,           4,    1.420000e-02,  6.595188e+01,  3.122303e+01,  5.246679e+00,  2.043157e+01,  1.423688e+06,  1.508035e+01,  3.113749e+01,  0.000000e+00,  3.113749e+01,  4.089385e-06,  3.81635706e+00
  4.05322252e+00,  1.25994747e-05,  3.55293368e+00,           4,    1.420000e-02,  6.595188e+01,  3.122298e+01,  5.212604e+00,  2.043157e+01,  1.423374e+06,  1.512873e+01,  3.113766e+01,  0.000000e+00,  3.113766e+01,  4.003627e-06,  3.81635706e+00
  4.05323512e+00,  1.25994747e-05,  3.55294628e+00,           4,    1.420000e-02,  6.595188e+01,  3.122293e+01,  5.179017e+00,  2.043157e+01,  1.423059e+06,  1.517686e+01,  3.113782e+01,  0.000000e+00,  3.113782e+01,  3.919944e-06,  3.81635706e+00
  4.05324772e+00,  1.25994747e-05,  3.55295888e+00,           4,    1.420000e-02,  6.595188e+01,  3.122289e+01,  5.145907e+00,  2.043157e+01,  1.422743e+06,  1.522477e+01,  3.113799e+01,  0.000000e+00,  3.113799e+01,  3.838276e-06,  3.81635706e+00
  4.05326032e+00,  1.25994747e-05,  3.55297148e+00,           4,    1.420000e-02,  6.595188e+01,  3.122284e+01,  5.113263e+00,  2.043157e+01,  1.422427e+06,  1.527244e+01,  3.113815e+01,  0.000000e+00,  3.113815e+01,  3.758567e-06,  3.81635706e+00
  4.05327292e+00,  1.25994747e-05,  3.55298408e+00,           4,    1.420000e-02,  6.595188e+01,  3.122279e+01,  5.081073e+00,  2.043157e+01,  1.422110e+06,  1.531989e+01,  3.113832e+01,  0.000000e+00,  3.113832e+01,  3.680763e-06,  3.81635706e+00
  4.05328552e+00,  1.25994747e-05,  3.55299667e+00,           4,    1.420000e-02,  6.595188e+01,  3.122275e+01,  5.049327e+00,  2.043157e+01,  1.421793e+06,  1.536711e+01,  3.113849e+01,  0.000000e+00,  3.113849e+01,  3.604810e-06,  3.81635706e+00
  4.05329812e+00,  1.25994747e-05,  3.55300927e+00,           4,    1.420000e-02,  6.595188e+01,  3.122270e+01,  5.018015e+00,  2.043157e+01,  1.421474e+06,  1.541412e+01,  3.113865e+01,  0.000000e+00,  3.113865e+01,  3.530658e-06,  3.81635706e+00
  4.05331071e+00,  1.25994747e-05,  3.55302187e+00,           4,    1.420000e-02,  6.595188e+01,  3.122266e+01,  4.987127e+00,  2.043157e+01,  1.421155e+06,  1.546091e+01,  3.113882e+01,  0.000000e+00,  3.113882e+01,  3.458258e-06,  3.81635706e+00
  4.05332331e+00,  1.25994747e-05,  3.55303447e+00,           4,    1.420000e-02,  6.595188e+01,  3.122262e+01,  4.956654e+00,  2.043157e+01,  1.420835e+06,  1.550749e+01,  3.113899e+01,  0.000000e+00,  3.113899e+01,  3.387561e-06,  3.81635706e+00
  4.05333591e+00,  1.25994747e-05,  3.55304707e+00,           4,    1.420000e-02,  6.595188e+01,  3.122257e+01,  4.926586e+00,  2.043157e+01,  1.420514e+06,  1.555387e+01,  3.113915e+01,  0.000000e+00,  3.113915e+01,  3.318521e-06,  3.81635706e+00
  4.05334851e+00,  1.25994747e-05,  3.55305967e+00,           4,    1.420000e-02,  6.595188e+01,  3.122253e+01,  4.896915e+00,  2.043157e+01,  1.420192e+06,  1.560003e+01,  3.113932e+01,  0.000000e+00,  3.113932e+01,  3.251093e-06,  3.81635706e+00
  4.05336111e+00,  1.25994747e-05,  3.55307227e+00,           4,    1.420000e-02,  6.595188e+01,  3.122249e+01,  4.867631e+00,  2.043157e+01,  1.419870e+06,  1.564600e+01,  3.113948e+01,  0.000000e+00,  3.113948e+01,  3.185234e-06,  3.81635706e+00
  4.05337371e+00,  1.25994747e-05,  3.55308487e+00,           4,    1.420000e-02,  6.595188e+01,  3.122245e+01,  4.838727e+00,  2.043157e+01,  1.419546e+06,  1.569177e+01,  3.113965e+01,  0.000000e+00,  3.113965e+01,  3.120902e-06,  3.81635706e+00
  4.05338631e+00,  1.25994747e-05,  3.55309747e+00,           4,    1.420000e-02,  6.595188e+01,  3.122242e+01,  4.810195e+00,  2.043157e+01,  1.419222e+06,  1.573734e+01,  3.113982e+01,  0.000000e+00,  3.113982e+01,  3.058057e-06,  3.81635706e+00
  4.05339891e+00,  1.25994747e-05,  3.55311007e+00,           4,    1.420000e-02,  6.595188e+01,  3.122238e+01,  4.782026e+00,  2.043157e+01,  1.418896e+06,  1.578271e+01,  3.113998e+01,  0.000000e+00,  3.113998e+01,  2.996658e-06,  3.81635706e+00
  4.05341151e+00,  1.25994747e-05,  3.55312267e+00,           4,    1.420000e-02,  6.595188e+01,  3.122234e+01,  4.754213e+00,  2.043157e+01,  1.418570e+06,  1.582790e+01,  3.114015e+01,  0.000000e+00,  3.114015e+01,  2.936667e-06,  3.81635706e+00
  4.05342411e+00,  1.25994747e-05,  3.55313527e+00,           4,    1.420000e-02,  6.595188e+01,  3.122230e+01,  4.726748e+00,  2.043157e+01,  1.418243e+06,  1.587290e+01,  3.114031e+01,  0.000000e+00,  3.114031e+01,  2.878048e-06,  3.81635706e+00
  4.05343671e+00,  1.25994747e-05,  3.55314787e+00,           4,    1.420000e-02,  6.595188e+01,  3.122227e+01,  4.699625e+00,  2.043157e+01,  1.417914e+06,  1.591772e+01,  3.114048e+01,  0.000000e+00,  3.114048e+01,  2.820764e-06,  3.81635706e+00
  4.05344931e+00,  1.25994747e-05,  3.55316047e+00,           4,    1.420000e-02,  6.595188e+01,  3.122223e+01,  4.672837e+00,  2.043157e+01,  1.417585e+06,  1.596235e+01,  3.114065e+01,  0.000000e+00,  3.114065e+01,  2.764781e-06,  3.81635706e+00
  4.05346191e+00,  1.25994747e-05,  3.55317307e+00,           4,    1.420000e-02,  6.595188e+01,  3.122220e+01,  4.646376e+00,  2.043157e+01,  1.417255e+06,  1.600681e+01,  3.114081e+01,  0.000000e+00,  3.114081e+01,  2.710065e-06,  3.81635706e+00
  4.05347451e+00,  1.25994747e-05,  3.55318567e+00,           4,    1.420000e-02,  6.595188e+01,  3.122217e+01,  4.620237e+00,  2.043157e+01,  1.416923e+06,  1.605109e+01,  3.114098e+01,  0.000000e+00,  3.114098e+01,  2.656584e-06,  3.81635706e+00
  4.05348711e+00,  1.25994747e-05,  3.55319827e+00,           4,    1.420000e-02,  6.595188e+01,  3.122213e+01,  4.594413e+00,  2.043157e+01,  1.416591e+06,  1.609519e+01,  3.114114e+01,  0.000000e+00,  3.114114e+01,  2.604305e-06,  3.81635706e+00
  4.05349971e+00,  1.25994747e-05,  3.55321087e+00,           4,    1.420000e-02,  6.595188e+01,  3.122210e+01,  4.568898e+00,  2.043157e+01,  1.416257e+06,  1.613912e+01,  3.114131e+01,  0.000000e+00,  3.114131e+01,  2.553197e-06,  3.81635706e+00
  4.05351231e+00,  1.25994747e-05,  3.55322347e+00,           4,    1.420000e-02,  6.595188e+01,  3.122207e+01,  4.543686e+00,  2.043157e+01,  1.415922e+06,  1.618288e+01,  3.114148e+01,  0.000000e+00,  3.114148e+01,  2.503231e-06,  3.81635706e+00
  4.05352491e+00,  1.25994747e-05,  3.55323607e+00,           4,    1.420000e-02,  6.595188e+01,  3.122204e+01,  4.518770e+00,  2.043157e+01,  1.415587e+06,  1.622647e+01,  3.114164e+01,  0.000000e+00,  3.114164e+01,  2.454379e-06,  3.81635706e+00
  4.05353751e+00,  1.25994747e-05,  3.55324866e+00,           4,    1.420000e-02,  6.595188e+01,  3.122201e+01,  4.494146e+00,  2.043157e+01,  1.415250e+06,  1.626989e+01,  3.114181e+01,  0.000000e+00,  3.114181e+01,  2.406610e-06,  3.81635706e+00
  4.05356270e+00,  2.51989495e-05,  3.55327386e+00,           4,    1.420000e-02,  6.595188e+01,  3.122195e+01,  4.449385e+00,  2.043157e+01,  1.414626e+06,  1.634972e+01,  3.114214e+01,  0.000000e+00,  3.114214e+01,  2.321087e-06,  3.81635706e+00
  4.05357530e+00,  1.25994747e-05,  3.55328646e+00,           4,    1.420000e-02,  6.595188e+01,  3.122192e+01,  4.422019e+00,  2.043157e+01,  1.414233e+06,  1.639910e+01,  3.114231e+01,  0.000000e+00,  3.114231e+01,  2.269637e-06,  3.81635706e+00
  4.05360050e+00,  2.51989495e-05,  3.55331166e+00,           4,    1.420000e-02,  6.595188e+01,  3.122187e+01,  4.378602e+00,  2.043157e+01,  1.413600e+06,  1.647836e+01,  3.114264e+01,  0.000000e+00,  3.114264e+01,  2.189313e-06,  3.81635706e+00
  4.05361310e+00,  1.25994747e-05,  3.55332426e+00,           4,    1.420000e-02,  6.595188e+01,  3.122184e+01,  4.352322e+00,  2.043157e+01,  1.413205e+06,  1.652688e+01,  3.114281e+01,  0.000000e+00,  3.114281e+01,  2.141474e-06,  3.81635706e+00
  4.05363830e+00,  2.51989495e-05,  3.55334946e+00,           4,    1.420000e-02,  6.595188e+01,  3.122179e+01,  4.310188e+00,  2.043157e+01,  1.412563e+06,  1.660557e+01,  3.114314e+01,  0.000000e+00,  3.114314e+01,  2.066005e-06,  3.81635706e+00
  4.05365090e+00,  1.25994747e-05,  3.55336206e+00,           4,    1.420000e-02,  6.595188e+01,  3.122176e+01,  4.284927e+00,  2.043157e+01,  1.412166e+06,  1.665328e+01,  3.114330e+01,  0.000000e+00,  3.114330e+01,  2.021487e-06,  3.81635706e+00
  4.05367610e+00,  2.51989495e-05,  3.55338726e+00,           4,    1.420000e-02,  6.595188e+01,  3.122171e+01,  4.244021e+00,  2.043157e+01,  1.411515e+06,  1.673141e+01,  3.114364e+01,  0.000000e+00,  3.114364e+01,  1.950554e-06,  3.81635706e+00
  4.05368870e+00,  1.25994747e-05,  3.55339986e+00,           4,    1.420000e-02,  6.595188e+01,  3.122169e+01,  4.219718e+00,  2.043157e+01,  1.411116e+06,  1.677834e+01,  3.114380e+01,  0.000000e+00,  3.114380e+01,  1.909092e-06,  3.81635706e+00
  4.05371390e+00,  2.51989495e-05,  3.55342506e+00,           4,    1.420000e-02,  6.595188e+01,  3.122164e+01,  4.179985e+00,  2.043157e+01,  1.410455e+06,  1.685592e+01,  3.114413e+01,  0.000000e+00,  3.114413e+01,  1.842400e-06,  3.81635706e+00
  4.05373910e+00,  2.51989495e-05,  3.55345026e+00,           4,    1.420000e-02,  6.595188e+01,  3.122160e+01,  4.138439e+00,  2.043157e+01,  1.409741e+06,  1.693817e+01,  3.114447e+01,  0.000000e+00,  3.114447e+01,  1.774115e-06,  3.81635706e+00
  4.05376430e+00,  2.51989495e-05,  3.55347546e+00,           4,    1.420000e-02,  6.595188e+01,  3.122155e+01,  4.097764e+00,  2.043157e+01,  1.409022e+06,  1.701986e+01,  3.114480e+01,  0.000000e+00,  3.114480e+01,  1.708700e-06,  3.81635706e+00
  4.05378950e+00,  2.51989495e-05,  3.55350065e+00,           4,    1.420000e-02,  6.595188e+01,  3.122151e+01,  4.057931e+00,  2.043157e+01,  1.408298e+06,  1.710099e+01,  3.114513e+01,  0.000000e+00,  3.114513e+01,  1.646021e-06,  3.81635706e+00
  4.05381469e+00,  2.51989495e-05,  3.55352585e+00,           4,    1.420000e-02,  6.595188e+01,  3.122147e+01,  4.018915e+00,  2.043157e+01,  1.407568e+06,  1.718157e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  1.585950e-06,  3.81635706e+00
  4.05383989e+00,  2.51989495e-05,  3.55355105e+00,           4,    1.420000e-02,  6.595188e+01,  3.122143e+01,  3.980691e+00,  2.043157e+01,  1.406831e+06,  1.726161e+01,  3.114580e+01,  0.000000e+00,  3.114580e+01,  1.528367e-06,  3.81635706e+00
  4.05386509e+00,  2.51989495e-05,  3.55357625e+00,           4,    1.420000e-02,  6.595188e+01,  3.122140e+01,  3.943234e+00,  2.043157e+01,  1.406089e+06,  1.734111e+01,  3.114613e+01,  0.000000e+00,  3.114613e+01,  1.473159e-06,  3.81635706e+00
  4.05389029e+00,  2.51989495e-05,  3.55360145e+00,           4,    1.420000e-02,  6.595188e+01,  3.122136e+01,  3.906522e+00,  2.043157e+01,  1.405341e+06,  1.742009e+01,  3.114646e+01,  0.000000e+00,  3.114646e+01,  1.420216e-06,  3.81635706e+00
  4.05391549e+00,  2.51989495e-05,  3.55362665e+00,           4,    1.420000e-02,  6.595188e+01,  3.122133e+01,  3.870532e+00,  2.043157e+01,  1.404587e+06,  1.749854e+01,  3.114679e+01,  0.000000e+00,  3.114679e+01,  1.369436e-06,  3.81635706e+00
  4.05394069e+00,  2.51989495e-05,  3.55365185e+00,           4,    1.420000e-02,  6.595188e+01,  3.122129e+01,  3.835246e+00,  2.043157e+01,  1.403826e+06,  1.757647e+01,  3.114713e+01,  0.000000e+00,  3.114713e+01,  1.320723e-06,  3.81635706e+00
  4.05396589e+00,  2.51989495e-05,  3.55367705e+00,           4,    1.420000e-02,  6.595188e+01,  3.122126e+01,  3.800641e+00,  2.043157e+01,  1.403059e+06,  1.765389e+01,  3.114746e+01,  0.000000e+00,  3.114746e+01,  1.273983e-06,  3.81635706e+00
  4.05399109e+00,  2.51989495e-05,  3.55370225e+00,           4,    1.420000e-02,  6.595188e+01,  3.122123e+01,  3.766701e+00,  2.043157e+01,  1.402285e+06,  1.773081e+01,  3.114779e+01,  0.000000e+00,  3.114779e+01,  1.229128e-06,  3.81635706e+00
