     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.15372339e+00,  4.49845005e-02,  7.08433623e+00,           1,    1.420000e-02,  2.011786e+01,  2.011786e+01,  1.073587e+01,  5.770518e+00,  8.355696e+04,  5.188920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.389660e-08,  8.99690009e+00
  7.19991427e+00,  4.49919710e-02,  7.12932820e+00,           1,    1.420000e-02,  2.011498e+01,  2.011498e+01,  1.082429e+01,  5.770518e+00,  8.402401e+04,  5.174889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.405345e-08,  8.99839420e+00
  7.24612340e+00,  4.49994642e-02,  7.17432766e+00,           1,    1.420000e-02,  2.011209e+01,  2.011209e+01,  1.091538e+01,  5.770518e+00,  8.449540e+04,  5.160466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.418924e-08,  8.99989283e+00
  7.29235041e+00,  4.50069776e-02,  7.21933464e+00,           1,    1.420000e-02,  2.010920e+01,  2.010920e+01,  1.100925e+01,  5.770518e+00,  8.497117e+04,  5.145636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430256e-08,  9.00139552e+00
  7.33859490e+00,  4.50145087e-02,  7.26434915e+00,           1,    1.420000e-02,  2.010630e+01,  2.010630e+01,  1.110605e+01,  5.770518e+00,  8.545138e+04,  5.130384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.439192e-08,  9.00290174e+00
  7.38485644e+00,  4.50220546e-02,  7.30937120e+00,           1,    1.420000e-02,  2.010340e+01,  2.010340e+01,  1.120594e+01,  5.770518e+00,  8.593608e+04,  5.114694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445582e-08,  9.00441093e+00
  7.43113454e+00,  4.50296125e-02,  7.35440081e+00,           1,    1.420000e-02,  2.010049e+01,  2.010049e+01,  1.130908e+01,  5.770518e+00,  8.642534e+04,  5.098550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.449266e-08,  9.00592249e+00
  7.47742867e+00,  4.50371790e-02,  7.39943799e+00,           1,    1.420000e-02,  2.009759e+01,  2.009759e+01,  1.141562e+01,  5.770518e+00,  8.691921e+04,  5.081935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450078e-08,  9.00743581e+00
  7.52373824e+00,  4.50447510e-02,  7.44448274e+00,           1,    1.420000e-02,  2.009468e+01,  2.009468e+01,  1.152577e+01,  5.770518e+00,  8.741776e+04,  5.064832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447847e-08,  9.00895020e+00
  7.57006262e+00,  4.50523248e-02,  7.48953507e+00,           1,    1.420000e-02,  2.009178e+01,  2.009178e+01,  1.163969e+01,  5.770518e+00,  8.792105e+04,  5.047222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.442398e-08,  9.01046495e+00
  7.59323016e+00,  2.25299483e-02,  7.51206502e+00,           1,    1.420000e-02,  2.009033e+01,  2.009033e+01,  1.169751e+01,  5.770518e+00,  8.815816e+04,  5.038126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.435919e-08,  9.01197931e+00
  7.61640118e+00,  2.25318402e-02,  7.53459686e+00,           1,    1.420000e-02,  2.008888e+01,  2.008888e+01,  1.175697e+01,  5.770518e+00,  8.841278e+04,  5.028993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431060e-08,  9.01273609e+00
  7.63957560e+00,  2.25337313e-02,  7.55713059e+00,           1,    1.420000e-02,  2.008743e+01,  2.008743e+01,  1.181749e+01,  5.770518e+00,  8.866862e+04,  5.019724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.425304e-08,  9.01349252e+00
  7.66275332e+00,  2.25356212e-02,  7.57966621e+00,           1,    1.420000e-02,  2.008599e+01,  2.008599e+01,  1.187909e+01,  5.770518e+00,  8.892569e+04,  5.010317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.418628e-08,  9.01424850e+00
  7.68593424e+00,  2.25375098e-02,  7.60220372e+00,           1,    1.420000e-02,  2.008454e+01,  2.008454e+01,  1.194180e+01,  5.770518e+00,  8.918400e+04,  5.000769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411006e-08,  9.01500391e+00
  7.70911825e+00,  2.25393966e-02,  7.62474312e+00,           1,    1.420000e-02,  2.008310e+01,  2.008310e+01,  1.200565e+01,  5.770518e+00,  8.944355e+04,  4.991078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.402416e-08,  9.01575864e+00
  7.73230526e+00,  2.25412814e-02,  7.64728440e+00,           1,    1.420000e-02,  2.008166e+01,  2.008166e+01,  1.207067e+01,  5.770518e+00,  8.970435e+04,  4.981242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392831e-08,  9.01651258e+00
  7.75549514e+00,  2.25431640e-02,  7.66982756e+00,           1,    1.420000e-02,  2.008022e+01,  2.008022e+01,  1.213690e+01,  5.770518e+00,  8.996642e+04,  4.971258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.382226e-08,  9.01726561e+00
  7.77868779e+00,  2.25450440e-02,  7.69237261e+00,           1,    1.420000e-02,  2.007878e+01,  2.007878e+01,  1.220436e+01,  5.770518e+00,  9.022976e+04,  4.961123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370578e-08,  9.01801761e+00
  7.80188308e+00,  2.25469211e-02,  7.71491953e+00,           1,    1.420000e-02,  2.007735e+01,  2.007735e+01,  1.227309e+01,  5.770518e+00,  9.049439e+04,  4.950835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.357859e-08,  9.01876845e+00
  7.82508090e+00,  2.25487950e-02,  7.73746832e+00,           1,    1.420000e-02,  2.007592e+01,  2.007592e+01,  1.234313e+01,  5.770518e+00,  9.076031e+04,  4.940392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.344045e-08,  9.01951801e+00
  7.84828111e+00,  2.25506654e-02,  7.76001899e+00,           1,    1.420000e-02,  2.007449e+01,  2.007449e+01,  1.241451e+01,  5.770518e+00,  9.102753e+04,  4.929790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.329110e-08,  9.02026616e+00
  7.87148358e+00,  2.25525319e-02,  7.78257152e+00,           1,    1.420000e-02,  2.007307e+01,  2.007307e+01,  1.248727e+01,  5.770518e+00,  9.129606e+04,  4.919027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313028e-08,  9.02101277e+00
  7.89468819e+00,  2.25543942e-02,  7.80512591e+00,           1,    1.420000e-02,  2.007165e+01,  2.007165e+01,  1.256146e+01,  5.770518e+00,  9.156592e+04,  4.908101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.295773e-08,  9.02175769e+00
  7.91789478e+00,  2.25562520e-02,  7.82768217e+00,           1,    1.420000e-02,  2.007023e+01,  2.007023e+01,  1.263710e+01,  5.770518e+00,  9.183711e+04,  4.897008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.277318e-08,  9.02250079e+00
  7.94110322e+00,  2.25581048e-02,  7.85024027e+00,           1,    1.420000e-02,  2.006882e+01,  2.006882e+01,  1.271425e+01,  5.770518e+00,  9.210964e+04,  4.885746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.257639e-08,  9.02324192e+00
  7.96431336e+00,  2.25599523e-02,  7.87280022e+00,           1,    1.420000e-02,  2.006741e+01,  2.006741e+01,  1.279295e+01,  5.770518e+00,  9.238352e+04,  4.874312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.236709e-08,  9.02398094e+00
  7.98752505e+00,  2.25617942e-02,  7.89536202e+00,           1,    1.420000e-02,  2.006601e+01,  2.006601e+01,  1.287323e+01,  5.770518e+00,  9.265877e+04,  4.862703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.214502e-08,  9.02471769e+00
  8.01073813e+00,  2.25636301e-02,  7.91792565e+00,           1,    1.420000e-02,  2.006461e+01,  2.006461e+01,  1.295516e+01,  5.770518e+00,  9.293539e+04,  4.850918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.190992e-08,  9.02545203e+00
  8.03395243e+00,  2.25654595e-02,  7.94049111e+00,           1,    1.420000e-02,  2.006322e+01,  2.006322e+01,  1.303877e+01,  5.770518e+00,  9.321340e+04,  4.838952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.166154e-08,  9.02618380e+00
  8.05716780e+00,  2.25672821e-02,  7.96305839e+00,           1,    1.420000e-02,  2.006184e+01,  2.006184e+01,  1.312411e+01,  5.770518e+00,  9.349281e+04,  4.826803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.139962e-08,  9.02691284e+00
  8.08038406e+00,  2.25690975e-02,  7.98562749e+00,           1,    1.420000e-02,  2.006046e+01,  2.006046e+01,  1.321125e+01,  5.770518e+00,  9.377362e+04,  4.814468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112391e-08,  9.02763899e+00
  8.10360104e+00,  2.25709052e-02,  8.00819839e+00,           1,    1.420000e-02,  2.005908e+01,  2.005908e+01,  1.330022e+01,  5.770518e+00,  9.405585e+04,  4.801944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.083417e-08,  9.02836208e+00
  8.12681856e+00,  2.25727048e-02,  8.03077110e+00,           1,    1.420000e-02,  2.005772e+01,  2.005772e+01,  1.339108e+01,  5.770518e+00,  9.433951e+04,  4.789228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.053014e-08,  9.02908194e+00
  8.15003643e+00,  2.25744960e-02,  8.05334559e+00,           1,    1.420000e-02,  2.005636e+01,  2.005636e+01,  1.348390e+01,  5.770518e+00,  9.462462e+04,  4.776318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021159e-08,  9.02979840e+00
  8.17325448e+00,  2.25762782e-02,  8.07592187e+00,           1,    1.420000e-02,  2.005501e+01,  2.005501e+01,  1.357873e+01,  5.770518e+00,  9.491118e+04,  4.763210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987829e-08,  9.03051128e+00
  8.19647250e+00,  2.25780510e-02,  8.09849992e+00,           1,    1.420000e-02,  2.005366e+01,  2.005366e+01,  1.367563e+01,  5.770518e+00,  9.519920e+04,  4.749902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.953001e-08,  9.03122042e+00
  8.21969030e+00,  2.25798141e-02,  8.12107974e+00,           1,    1.420000e-02,  2.005233e+01,  2.005233e+01,  1.377466e+01,  5.770518e+00,  9.548870e+04,  4.736390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.916652e-08,  9.03192562e+00
  8.24290768e+00,  2.25815668e-02,  8.14366130e+00,           1,    1.420000e-02,  2.005100e+01,  2.005100e+01,  1.387590e+01,  5.770518e+00,  9.577970e+04,  4.722672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878762e-08,  9.03262671e+00
  8.26612444e+00,  2.25833087e-02,  8.16624461e+00,           1,    1.420000e-02,  2.004968e+01,  2.004968e+01,  1.397940e+01,  5.770518e+00,  9.607220e+04,  4.708745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839309e-08,  9.03332349e+00
  8.28934036e+00,  2.25850395e-02,  8.18882965e+00,           1,    1.420000e-02,  2.004837e+01,  2.004837e+01,  1.408524e+01,  5.770518e+00,  9.636621e+04,  4.694605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798274e-08,  9.03401578e+00
  8.31255524e+00,  2.25867585e-02,  8.21141641e+00,           1,    1.420000e-02,  2.004707e+01,  2.004707e+01,  1.419350e+01,  5.770518e+00,  9.666175e+04,  4.680249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.755639e-08,  9.03470339e+00
  8.33576885e+00,  2.25884653e-02,  8.23400487e+00,           1,    1.420000e-02,  2.004578e+01,  2.004578e+01,  1.430424e+01,  5.770518e+00,  9.695884e+04,  4.665675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.711386e-08,  9.03538613e+00
  8.35898097e+00,  2.25901595e-02,  8.25659503e+00,           1,    1.420000e-02,  2.004450e+01,  2.004450e+01,  1.441754e+01,  5.770518e+00,  9.725748e+04,  4.650880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.665499e-08,  9.03606379e+00
  8.38219138e+00,  2.25918405e-02,  8.27918687e+00,           1,    1.420000e-02,  2.004323e+01,  2.004323e+01,  1.453350e+01,  5.770518e+00,  9.755769e+04,  4.635860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.617964e-08,  9.03673618e+00
  8.40539985e+00,  2.25935078e-02,  8.30178038e+00,           1,    1.420000e-02,  2.004197e+01,  2.004197e+01,  1.465218e+01,  5.770518e+00,  9.785948e+04,  4.620613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.568766e-08,  9.03740310e+00
  8.42860615e+00,  2.25951609e-02,  8.32437554e+00,           1,    1.420000e-02,  2.004073e+01,  2.004073e+01,  1.477369e+01,  5.770518e+00,  9.816286e+04,  4.605135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.517894e-08,  9.03806436e+00
  8.45181004e+00,  2.25967993e-02,  8.34697234e+00,           1,    1.420000e-02,  2.003949e+01,  2.003949e+01,  1.489811e+01,  5.770518e+00,  9.846786e+04,  4.589423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.465338e-08,  9.03871973e+00
  8.47501129e+00,  2.25984226e-02,  8.36957076e+00,           1,    1.420000e-02,  2.003827e+01,  2.003827e+01,  1.502553e+01,  5.770518e+00,  9.877447e+04,  4.573475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411090e-08,  9.03936903e+00
  8.49820965e+00,  2.26000301e-02,  8.39217079e+00,           1,    1.420000e-02,  2.003706e+01,  2.003706e+01,  1.515605e+01,  5.770518e+00,  9.908273e+04,  4.557287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.355143e-08,  9.04001204e+00
  8.52140488e+00,  2.26016214e-02,  8.41477242e+00,           1,    1.420000e-02,  2.003586e+01,  2.003586e+01,  1.528979e+01,  5.770518e+00,  9.939263e+04,  4.540857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.297492e-08,  9.04064857e+00
  8.54459673e+00,  2.26031960e-02,  8.43737561e+00,           1,    1.420000e-02,  2.003468e+01,  2.003468e+01,  1.542683e+01,  5.770518e+00,  9.970420e+04,  4.524181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.238137e-08,  9.04127839e+00
  8.56778496e+00,  2.26047533e-02,  8.45998037e+00,           1,    1.420000e-02,  2.003351e+01,  2.003351e+01,  1.556730e+01,  5.770518e+00,  1.000175e+05,  4.507257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177077e-08,  9.04190130e+00
  8.59096931e+00,  2.26062928e-02,  8.48258666e+00,           1,    1.420000e-02,  2.003235e+01,  2.003235e+01,  1.571130e+01,  5.770518e+00,  1.003324e+05,  4.490081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.114315e-08,  9.04251711e+00
  8.61414952e+00,  2.26078140e-02,  8.50519447e+00,           1,    1.420000e-02,  2.003121e+01,  2.003121e+01,  1.585896e+01,  5.770518e+00,  1.006491e+05,  4.472651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.049856e-08,  9.04312558e+00
  8.63732536e+00,  2.26093163e-02,  8.52780379e+00,           1,    1.420000e-02,  2.003008e+01,  2.003008e+01,  1.601041e+01,  5.770518e+00,  1.009674e+05,  4.454964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.983709e-08,  9.04372653e+00
  8.66049656e+00,  2.26107994e-02,  8.55041459e+00,           1,    1.420000e-02,  2.002897e+01,  2.002897e+01,  1.616576e+01,  5.770518e+00,  1.012875e+05,  4.437016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.915883e-08,  9.04431975e+00
  8.68366287e+00,  2.26122626e-02,  8.57302685e+00,           1,    1.420000e-02,  2.002787e+01,  2.002787e+01,  1.632515e+01,  5.770518e+00,  1.016094e+05,  4.418805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846395e-08,  9.04490502e+00
  8.69524509e+00,  1.13068527e-02,  8.58433370e+00,           1,    1.420000e-02,  2.002733e+01,  2.002733e+01,  1.640602e+01,  5.770518e+00,  1.017640e+05,  4.409576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810341e-08,  9.04548215e+00
  8.70682601e+00,  1.13072108e-02,  8.59564091e+00,           1,    1.420000e-02,  2.002679e+01,  2.002679e+01,  1.648835e+01,  5.770518e+00,  1.019261e+05,  4.400305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.774577e-08,  9.04576862e+00
  8.71840559e+00,  1.13075662e-02,  8.60694848e+00,           1,    1.420000e-02,  2.002626e+01,  2.002626e+01,  1.657175e+01,  5.770518e+00,  1.020886e+05,  4.390966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738406e-08,  9.04605300e+00
  8.72998381e+00,  1.13079191e-02,  8.61825640e+00,           1,    1.420000e-02,  2.002572e+01,  2.002572e+01,  1.665625e+01,  5.770518e+00,  1.022515e+05,  4.381560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701832e-08,  9.04633524e+00
  8.74156062e+00,  1.13082692e-02,  8.62956467e+00,           1,    1.420000e-02,  2.002520e+01,  2.002520e+01,  1.674188e+01,  5.770518e+00,  1.024149e+05,  4.372086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664858e-08,  9.04661534e+00
  8.75313601e+00,  1.13086166e-02,  8.64087328e+00,           1,    1.420000e-02,  2.002467e+01,  2.002467e+01,  1.682865e+01,  5.770518e+00,  1.025788e+05,  4.362544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627486e-08,  9.04689327e+00
  8.76470993e+00,  1.13089613e-02,  8.65218225e+00,           1,    1.420000e-02,  2.002415e+01,  2.002415e+01,  1.691657e+01,  5.770518e+00,  1.027431e+05,  4.352933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589721e-08,  9.04716900e+00
  8.77628236e+00,  1.13093031e-02,  8.66349155e+00,           1,    1.420000e-02,  2.002364e+01,  2.002364e+01,  1.700568e+01,  5.770518e+00,  1.029078e+05,  4.343253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551566e-08,  9.04744251e+00
  8.78785326e+00,  1.13096422e-02,  8.67480119e+00,           1,    1.420000e-02,  2.002313e+01,  2.002313e+01,  1.709598e+01,  5.770518e+00,  1.030731e+05,  4.333504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513025e-08,  9.04771377e+00
  8.80330908e+00,  1.13099785e-02,  8.68611117e+00,           1,    1.420000e-02,  2.001504e+01,  2.001504e+01,  1.718751e+01,  5.770518e+00,  1.032387e+05,  4.323686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.147687e-07,  9.04798277e+00
  8.81878010e+00,  1.13153073e-02,  8.69742648e+00,           1,    1.420000e-02,  2.000696e+01,  2.000696e+01,  1.727450e+01,  5.770518e+00,  1.033062e+05,  4.313490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.143816e-07,  9.05224584e+00
  8.83426626e+00,  1.13206420e-02,  8.70874712e+00,           1,    1.420000e-02,  1.999888e+01,  1.999888e+01,  1.736267e+01,  5.770518e+00,  1.033738e+05,  4.303229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.139809e-07,  9.05651358e+00
  8.84976753e+00,  1.13259824e-02,  8.72007310e+00,           1,    1.420000e-02,  1.999080e+01,  1.999080e+01,  1.745202e+01,  5.770518e+00,  1.034416e+05,  4.292902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135664e-07,  9.06078591e+00
  8.86528382e+00,  1.13313285e-02,  8.73140443e+00,           1,    1.420000e-02,  1.998272e+01,  1.998272e+01,  1.754260e+01,  5.770518e+00,  1.035096e+05,  4.282508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.131379e-07,  9.06506277e+00
  8.88081509e+00,  1.13366801e-02,  8.74274111e+00,           1,    1.420000e-02,  1.997464e+01,  1.997464e+01,  1.763442e+01,  5.770518e+00,  1.035778e+05,  4.272048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.126954e-07,  9.06934406e+00
  8.89636127e+00,  1.13420371e-02,  8.75408315e+00,           1,    1.420000e-02,  1.996656e+01,  1.996656e+01,  1.772749e+01,  5.770518e+00,  1.036461e+05,  4.261521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.122388e-07,  9.07362972e+00
  8.91192230e+00,  1.13473996e-02,  8.76543055e+00,           1,    1.420000e-02,  1.995848e+01,  1.995848e+01,  1.782185e+01,  5.770518e+00,  1.037146e+05,  4.250927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117680e-07,  9.07791966e+00
  8.92749811e+00,  1.13527673e-02,  8.77678331e+00,           1,    1.420000e-02,  1.995041e+01,  1.995041e+01,  1.791751e+01,  5.770518e+00,  1.037833e+05,  4.240265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112828e-07,  9.08221381e+00
  8.94308864e+00,  1.13581401e-02,  8.78814145e+00,           1,    1.420000e-02,  1.994233e+01,  1.994233e+01,  1.801451e+01,  5.770518e+00,  1.038522e+05,  4.229536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.107832e-07,  9.08651207e+00
  8.95869382e+00,  1.13635180e-02,  8.79950497e+00,           1,    1.420000e-02,  1.993426e+01,  1.993426e+01,  1.811285e+01,  5.770518e+00,  1.039213e+05,  4.218739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.102690e-07,  9.09081437e+00
  8.97431358e+00,  1.13689008e-02,  8.81087387e+00,           1,    1.420000e-02,  1.992619e+01,  1.992619e+01,  1.821257e+01,  5.770518e+00,  1.039905e+05,  4.207875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.097402e-07,  9.09512063e+00
  8.98994784e+00,  1.13742884e-02,  8.82224816e+00,           1,    1.420000e-02,  1.991813e+01,  1.991813e+01,  1.831370e+01,  5.770518e+00,  1.040600e+05,  4.196941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.091966e-07,  9.09943075e+00
  9.00559655e+00,  1.13796808e-02,  8.83362784e+00,           1,    1.420000e-02,  1.991006e+01,  1.991006e+01,  1.841625e+01,  5.770518e+00,  1.041296e+05,  4.185939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.086382e-07,  9.10374465e+00
  9.02125961e+00,  1.13850778e-02,  8.84501292e+00,           1,    1.420000e-02,  1.990200e+01,  1.990200e+01,  1.852026e+01,  5.770518e+00,  1.041995e+05,  4.174869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.080648e-07,  9.10806225e+00
  9.08580502e+00,  4.55619172e-02,  8.89057484e+00,           1,    1.420000e-02,  1.986652e+01,  1.986652e+01,  1.835429e+01,  5.770518e+00,  1.080439e+05,  4.231860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.787227e-07,  9.11238344e+00
  9.08904464e+00,  2.28286558e-03,  8.89285770e+00,           1,    1.420000e-02,  1.986474e+01,  1.986474e+01,  1.825185e+01,  5.770518e+00,  1.079360e+05,  4.242659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.809914e-07,  9.13146233e+00
  9.09557089e+00,  4.56621183e-03,  8.89742391e+00,           1,    1.420000e-02,  1.986109e+01,  1.986109e+01,  1.807724e+01,  5.770518e+00,  1.087123e+05,  4.270745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991764e-07,  9.13242366e+00
