     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45071451e+00,  8.13944069e-03,  2.37070684e+00,           1,    1.420000e-02,  1.247065e+02,  1.247065e+02,  4.878302e+01,  2.509482e+01,  3.292929e+06,  6.099037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.941180e-05,  3.25577627e+00
  2.45960203e+00,  8.14190866e-03,  2.37884875e+00,           1,    1.420000e-02,  1.244682e+02,  1.244682e+02,  4.904500e+01,  2.509482e+01,  3.291075e+06,  6.081869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927176e-05,  3.25676347e+00
  2.46849466e+00,  8.14437758e-03,  2.38699312e+00,           1,    1.420000e-02,  1.242310e+02,  1.242310e+02,  4.931249e+01,  2.509482e+01,  3.289255e+06,  6.064513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912817e-05,  3.25775103e+00
  2.47739227e+00,  8.14684706e-03,  2.39513997e+00,           1,    1.420000e-02,  1.239949e+02,  1.239949e+02,  4.958565e+01,  2.509482e+01,  3.287471e+06,  6.046966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898096e-05,  3.25873882e+00
  2.48629475e+00,  8.14931669e-03,  2.40328929e+00,           1,    1.420000e-02,  1.237599e+02,  1.237599e+02,  4.986465e+01,  2.509482e+01,  3.285724e+06,  6.029224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.883006e-05,  3.25972668e+00
  2.49520195e+00,  8.15178607e-03,  2.41144107e+00,           1,    1.420000e-02,  1.235262e+02,  1.235262e+02,  5.014967e+01,  2.509482e+01,  3.284016e+06,  6.011284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.867540e-05,  3.26071443e+00
  2.50411375e+00,  8.15425475e-03,  2.41959533e+00,           1,    1.420000e-02,  1.232937e+02,  1.232937e+02,  5.044091e+01,  2.509482e+01,  3.282349e+06,  5.993144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851692e-05,  3.26170190e+00
  2.51302999e+00,  8.15672231e-03,  2.42775205e+00,           1,    1.420000e-02,  1.230624e+02,  1.230624e+02,  5.073855e+01,  2.509482e+01,  3.280724e+06,  5.974801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835456e-05,  3.26268893e+00
  2.52195053e+00,  8.15918829e-03,  2.43591124e+00,           1,    1.420000e-02,  1.228324e+02,  1.228324e+02,  5.104280e+01,  2.509482e+01,  3.279144e+06,  5.956249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818823e-05,  3.26367532e+00
  2.53087522e+00,  8.16165222e-03,  2.44407289e+00,           1,    1.420000e-02,  1.226037e+02,  1.226037e+02,  5.135386e+01,  2.509482e+01,  3.277609e+06,  5.937488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801788e-05,  3.26466089e+00
  2.53980388e+00,  8.16411361e-03,  2.45223700e+00,           1,    1.420000e-02,  1.223764e+02,  1.223764e+02,  5.167195e+01,  2.509482e+01,  3.276121e+06,  5.918513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.784343e-05,  3.26564544e+00
  2.54873636e+00,  8.16657197e-03,  2.46040358e+00,           1,    1.420000e-02,  1.221505e+02,  1.221505e+02,  5.199729e+01,  2.509482e+01,  3.274683e+06,  5.899320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766481e-05,  3.26662879e+00
  2.55767247e+00,  8.16902679e-03,  2.46857260e+00,           1,    1.420000e-02,  1.219260e+02,  1.219260e+02,  5.233012e+01,  2.509482e+01,  3.273297e+06,  5.879907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748196e-05,  3.26761072e+00
  2.56661204e+00,  8.17147755e-03,  2.47674408e+00,           1,    1.420000e-02,  1.217029e+02,  1.217029e+02,  5.267068e+01,  2.509482e+01,  3.271963e+06,  5.860270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729480e-05,  3.26859102e+00
  2.57555487e+00,  8.17392369e-03,  2.48491800e+00,           1,    1.420000e-02,  1.214814e+02,  1.214814e+02,  5.301922e+01,  2.509482e+01,  3.270685e+06,  5.840406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710326e-05,  3.26956948e+00
  2.58450077e+00,  8.17636467e-03,  2.49309437e+00,           1,    1.420000e-02,  1.212614e+02,  1.212614e+02,  5.337599e+01,  2.509482e+01,  3.269464e+06,  5.820311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690728e-05,  3.27054587e+00
  2.59344954e+00,  8.17879992e-03,  2.50127317e+00,           1,    1.420000e-02,  1.210429e+02,  1.210429e+02,  5.374128e+01,  2.509482e+01,  3.268303e+06,  5.799981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670678e-05,  3.27151997e+00
  2.60240097e+00,  8.18122884e-03,  2.50945440e+00,           1,    1.420000e-02,  1.208261e+02,  1.208261e+02,  5.411535e+01,  2.509482e+01,  3.267203e+06,  5.779414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650171e-05,  3.27249154e+00
  2.61135483e+00,  8.18365084e-03,  2.51763805e+00,           1,    1.420000e-02,  1.206110e+02,  1.206110e+02,  5.449851e+01,  2.509482e+01,  3.266166e+06,  5.758604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629198e-05,  3.27346034e+00
  2.62031091e+00,  8.18606530e-03,  2.52582411e+00,           1,    1.420000e-02,  1.203975e+02,  1.203975e+02,  5.489106e+01,  2.509482e+01,  3.265196e+06,  5.737550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607753e-05,  3.27442612e+00
  2.62926897e+00,  8.18847159e-03,  2.53401259e+00,           1,    1.420000e-02,  1.201858e+02,  1.201858e+02,  5.529331e+01,  2.509482e+01,  3.264293e+06,  5.716247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585831e-05,  3.27538864e+00
  2.64190782e+00,  8.01238368e-03,  2.54220345e+00,           1,    1.420000e-02,  1.189839e+02,  1.189839e+02,  5.570559e+01,  2.509482e+01,  3.263462e+06,  5.694692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27634762e+00
  2.65058456e+00,  7.93225984e-03,  2.55013571e+00,           1,    1.420000e-02,  1.187863e+02,  1.187863e+02,  5.564414e+01,  2.509482e+01,  3.214939e+06,  5.676537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491117e-05,  3.28187307e+00
  2.66334792e+00,  7.91908638e-03,  2.55834270e+00,           1,    1.420000e-02,  1.175984e+02,  1.175984e+02,  5.607587e+01,  2.509482e+01,  3.214657e+06,  5.654519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28279512e+00
  2.67192186e+00,  7.83989551e-03,  2.56618260e+00,           1,    1.420000e-02,  1.174104e+02,  1.174104e+02,  5.601397e+01,  2.509482e+01,  3.166639e+06,  5.636396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398103e-05,  3.28842085e+00
  2.68481180e+00,  7.82736159e-03,  2.57440591e+00,           1,    1.420000e-02,  1.162363e+02,  1.162363e+02,  5.646383e+01,  2.509482e+01,  3.166691e+06,  5.613921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28932450e+00
  2.69328391e+00,  7.74908798e-03,  2.58215500e+00,           1,    1.420000e-02,  1.160576e+02,  1.160576e+02,  5.640139e+01,  2.509482e+01,  3.119173e+06,  5.595836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306593e-05,  3.29505183e+00
  2.70630253e+00,  7.73717198e-03,  2.59039484e+00,           1,    1.420000e-02,  1.148970e+02,  1.148970e+02,  5.687004e+01,  2.509482e+01,  3.119545e+06,  5.572898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29593664e+00
  2.71467375e+00,  7.65980026e-03,  2.59805464e+00,           1,    1.420000e-02,  1.147272e+02,  1.147272e+02,  5.680698e+01,  2.509482e+01,  3.072524e+06,  5.554858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216610e-05,  3.30176689e+00
  2.72782318e+00,  7.64848107e-03,  2.60631122e+00,           1,    1.420000e-02,  1.135799e+02,  1.135799e+02,  5.729509e+01,  2.509482e+01,  3.073201e+06,  5.531451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30263239e+00
  2.73609444e+00,  7.57199626e-03,  2.61388322e+00,           1,    1.420000e-02,  1.134188e+02,  1.134188e+02,  5.723134e+01,  2.509482e+01,  3.026673e+06,  5.513462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128177e-05,  3.30856691e+00
  2.74937682e+00,  7.56125323e-03,  2.62215675e+00,           1,    1.420000e-02,  1.122846e+02,  1.122846e+02,  5.773961e+01,  2.509482e+01,  3.027642e+06,  5.489581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30941269e+00
  2.75754900e+00,  7.48564070e-03,  2.62964239e+00,           1,    1.420000e-02,  1.121318e+02,  1.121318e+02,  5.767508e+01,  2.509482e+01,  2.981603e+06,  5.471651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041320e-05,  3.31545283e+00
  2.77096653e+00,  7.47545364e-03,  2.63793308e+00,           1,    1.420000e-02,  1.110105e+02,  1.110105e+02,  5.820425e+01,  2.509482e+01,  2.982850e+06,  5.447290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31627847e+00
  2.77904051e+00,  7.40069910e-03,  2.64533378e+00,           1,    1.420000e-02,  1.108657e+02,  1.108657e+02,  5.813885e+01,  2.509482e+01,  2.937297e+06,  5.429424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956065e-05,  3.32242562e+00
  2.79259540e+00,  7.39104827e-03,  2.65364186e+00,           1,    1.420000e-02,  1.097571e+02,  1.097571e+02,  5.868971e+01,  2.509482e+01,  2.938810e+06,  5.404579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32323073e+00
  2.80057204e+00,  7.31713779e-03,  2.66095900e+00,           1,    1.420000e-02,  1.096201e+02,  1.096201e+02,  5.862334e+01,  2.509482e+01,  2.893739e+06,  5.386784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872439e-05,  3.32948628e+00
  2.81426653e+00,  7.30800386e-03,  2.66928467e+00,           1,    1.420000e-02,  1.085239e+02,  1.085239e+02,  5.919670e+01,  2.509482e+01,  2.895504e+06,  5.361450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33027051e+00
  2.82214667e+00,  7.23492382e-03,  2.67651960e+00,           1,    1.420000e-02,  1.083943e+02,  1.083943e+02,  5.912925e+01,  2.509482e+01,  2.850911e+06,  5.343733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790471e-05,  3.33663586e+00
  2.82946768e+00,  4.17174859e-03,  2.68069135e+00,           1,    1.420000e-02,  1.077686e+02,  1.077686e+02,  5.938714e+01,  2.509482e+01,  2.848864e+06,  5.331160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33739887e+00
  2.84220023e+00,  7.18457038e-03,  2.68787592e+00,           1,    1.420000e-02,  1.066909e+02,  1.066909e+02,  5.959534e+01,  2.509482e+01,  2.826359e+06,  5.311298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34111761e+00
  2.84993884e+00,  7.11272468e-03,  2.69498864e+00,           1,    1.420000e-02,  1.065713e+02,  1.065713e+02,  5.952309e+01,  2.509482e+01,  2.782568e+06,  5.293814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680997e-05,  3.34765224e+00
  2.85449094e+00,  4.18548449e-03,  2.69917413e+00,           1,    1.420000e-02,  1.065015e+02,  1.065015e+02,  5.979547e+01,  2.509482e+01,  2.780915e+06,  5.280959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667077e-05,  3.34838759e+00
  2.86200865e+00,  4.18602212e-03,  2.70336015e+00,           1,    1.420000e-02,  1.058736e+02,  1.058736e+02,  6.010230e+01,  2.509482e+01,  2.781591e+06,  5.267782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34881770e+00
  2.87481392e+00,  7.05824179e-03,  2.71041839e+00,           1,    1.420000e-02,  1.048149e+02,  1.048149e+02,  6.030651e+01,  2.509482e+01,  2.758784e+06,  5.248043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35272063e+00
  2.88240455e+00,  6.98765938e-03,  2.71740605e+00,           1,    1.420000e-02,  1.047056e+02,  1.047056e+02,  6.023077e+01,  2.509482e+01,  2.715771e+06,  5.230751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563631e-05,  3.35943645e+00
  2.88696528e+00,  4.20017420e-03,  2.72160622e+00,           1,    1.420000e-02,  1.046405e+02,  1.046405e+02,  6.052238e+01,  2.509482e+01,  2.714522e+06,  5.217535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550000e-05,  3.36013936e+00
  2.89469056e+00,  4.20069884e-03,  2.72580692e+00,           1,    1.420000e-02,  1.040104e+02,  1.040104e+02,  6.084653e+01,  2.509482e+01,  2.715332e+06,  5.204006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36055907e+00
  2.90757706e+00,  6.93402813e-03,  2.73274095e+00,           1,    1.420000e-02,  1.029703e+02,  1.029703e+02,  6.104589e+01,  2.509482e+01,  2.692239e+06,  5.184420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36465588e+00
  2.91502106e+00,  6.86468784e-03,  2.73960564e+00,           1,    1.420000e-02,  1.028707e+02,  1.028707e+02,  6.096615e+01,  2.509482e+01,  2.650002e+06,  5.167342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450676e-05,  3.37155822e+00
  2.91959002e+00,  4.21528551e-03,  2.74382092e+00,           1,    1.420000e-02,  1.028101e+02,  1.028101e+02,  6.127771e+01,  2.509482e+01,  2.649128e+06,  5.153763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437332e-05,  3.37222841e+00
  2.92753443e+00,  4.21579620e-03,  2.74803672e+00,           1,    1.420000e-02,  1.021778e+02,  1.021778e+02,  6.161999e+01,  2.509482e+01,  2.650064e+06,  5.139883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37263696e+00
  2.94051088e+00,  6.81185175e-03,  2.75484857e+00,           1,    1.420000e-02,  1.011560e+02,  1.011560e+02,  6.181358e+01,  2.509482e+01,  2.626700e+06,  5.120480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37693795e+00
  2.94780967e+00,  6.74373323e-03,  2.76159231e+00,           1,    1.420000e-02,  1.010655e+02,  1.010655e+02,  6.172928e+01,  2.509482e+01,  2.585241e+06,  5.103635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342281e-05,  3.38403237e+00
  2.95238648e+00,  4.23083710e-03,  2.76582314e+00,           1,    1.420000e-02,  1.010092e+02,  1.010092e+02,  6.206154e+01,  2.509482e+01,  2.584710e+06,  5.089694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329228e-05,  3.38466968e+00
  2.96056236e+00,  4.23133294e-03,  2.77005448e+00,           1,    1.420000e-02,  1.003745e+02,  1.003745e+02,  6.242278e+01,  2.509482e+01,  2.585764e+06,  5.075463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38506635e+00
  2.97363771e+00,  6.69163608e-03,  2.77674611e+00,           1,    1.420000e-02,  9.937080e+01,  9.937080e+01,  6.260957e+01,  2.509482e+01,  2.562146e+06,  5.056274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38958251e+00
  2.98079272e+00,  6.62471972e-03,  2.78337083e+00,           1,    1.420000e-02,  9.928874e+01,  9.928874e+01,  6.252012e+01,  2.509482e+01,  2.521462e+06,  5.039683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238574e-05,  3.39687482e+00
  2.98537708e+00,  4.24684905e-03,  2.78761768e+00,           1,    1.420000e-02,  9.923669e+01,  9.923669e+01,  6.287383e+01,  2.509482e+01,  2.521247e+06,  5.025380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225819e-05,  3.39747924e+00
  2.99379760e+00,  4.24732923e-03,  2.79186501e+00,           1,    1.420000e-02,  9.859959e+01,  9.859959e+01,  6.325489e+01,  2.509482e+01,  2.522412e+06,  5.010799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39786338e+00
  3.00698104e+00,  6.57330571e-03,  2.79843832e+00,           1,    1.420000e-02,  9.761359e+01,  9.761359e+01,  6.343376e+01,  2.509482e+01,  2.498552e+06,  4.991854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40260644e+00
  3.01399379e+00,  6.50757265e-03,  2.80494589e+00,           1,    1.420000e-02,  9.753943e+01,  9.753943e+01,  6.333851e+01,  2.509482e+01,  2.458644e+06,  4.975537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139661e-05,  3.41010273e+00
  3.01858546e+00,  4.26334299e-03,  2.80920923e+00,           1,    1.420000e-02,  9.749137e+01,  9.749137e+01,  6.371445e+01,  2.509482e+01,  2.458716e+06,  4.960873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127216e-05,  3.41067439e+00
  3.02726470e+00,  4.26380677e-03,  2.81347304e+00,           1,    1.420000e-02,  9.685180e+01,  9.685180e+01,  6.411618e+01,  2.509482e+01,  2.459984e+06,  4.945945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41104541e+00
  3.04056566e+00,  6.45678650e-03,  2.81992982e+00,           1,    1.420000e-02,  9.588328e+01,  9.588328e+01,  6.428589e+01,  2.509482e+01,  2.435897e+06,  4.927276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41602788e+00
  3.04743772e+00,  6.39221863e-03,  2.82632204e+00,           1,    1.420000e-02,  9.581644e+01,  9.581644e+01,  6.418419e+01,  2.509482e+01,  2.396764e+06,  4.911253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045624e-05,  3.42373454e+00
  3.05203656e+00,  4.28034215e-03,  2.83060238e+00,           1,    1.420000e-02,  9.577220e+01,  9.577220e+01,  6.458312e+01,  2.509482e+01,  2.397096e+06,  4.896230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033504e-05,  3.42427372e+00
  3.06098958e+00,  4.28078888e-03,  2.83488317e+00,           1,    1.420000e-02,  9.513009e+01,  9.513009e+01,  6.500641e+01,  2.509482e+01,  2.398458e+06,  4.880957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42463110e+00
  3.07441779e+00,  6.34200567e-03,  2.84122518e+00,           1,    1.420000e-02,  9.417878e+01,  9.417878e+01,  6.516561e+01,  2.509482e+01,  2.374159e+06,  4.862597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42986638e+00
  3.08115079e+00,  6.27858561e-03,  2.84750376e+00,           1,    1.420000e-02,  9.411873e+01,  9.411873e+01,  6.505674e+01,  2.509482e+01,  2.335800e+06,  4.846886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.565180e-06,  3.43779012e+00
  3.09038048e+00,  4.29787151e-03,  2.85180164e+00,           1,    1.420000e-02,  9.347405e+01,  9.347405e+01,  6.547944e+01,  2.509482e+01,  2.336366e+06,  4.831508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43829721e+00
  3.09705409e+00,  6.23160318e-03,  2.85803324e+00,           1,    1.420000e-02,  9.341693e+01,  9.341693e+01,  6.562254e+01,  2.509482e+01,  2.311905e+06,  4.813555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.165393e-06,  3.44379302e+00
  3.10641264e+00,  4.30535573e-03,  2.86233860e+00,           1,    1.420000e-02,  9.277113e+01,  9.277113e+01,  6.605847e+01,  2.509482e+01,  2.312573e+06,  4.797993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44428459e+00
  3.12003018e+00,  6.18474195e-03,  2.86852334e+00,           1,    1.420000e-02,  9.184342e+01,  9.184342e+01,  6.619810e+01,  2.509482e+01,  2.288018e+06,  4.780156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44989652e+00
  3.12657434e+00,  6.12289453e-03,  2.87464623e+00,           1,    1.420000e-02,  9.179165e+01,  9.179165e+01,  6.607694e+01,  2.509482e+01,  2.250765e+06,  4.764941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.455298e-06,  3.45813478e+00
  3.13119185e+00,  4.32325098e-03,  2.87896948e+00,           1,    1.420000e-02,  9.175558e+01,  9.175558e+01,  6.653022e+01,  2.509482e+01,  2.251599e+06,  4.749122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.342886e-06,  3.45860078e+00
  3.14086472e+00,  4.32365730e-03,  2.88329314e+00,           1,    1.420000e-02,  9.110703e+01,  9.110703e+01,  6.700481e+01,  2.509482e+01,  2.253141e+06,  4.733083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45892584e+00
  3.15463410e+00,  6.07380200e-03,  2.88936694e+00,           1,    1.420000e-02,  9.019596e+01,  9.019596e+01,  6.713018e+01,  2.509482e+01,  2.228405e+06,  4.715629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46482680e+00
  3.16104338e+00,  6.01306398e-03,  2.89538001e+00,           1,    1.420000e-02,  9.014977e+01,  9.014977e+01,  6.700003e+01,  2.509482e+01,  2.191923e+06,  4.700768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.681965e-06,  3.47329974e+00
  3.16566833e+00,  4.34216894e-03,  2.89972217e+00,           1,    1.420000e-02,  9.011688e+01,  9.011688e+01,  6.747870e+01,  2.509482e+01,  2.192934e+06,  4.684606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.573415e-06,  3.47373515e+00
  3.17567469e+00,  4.34255685e-03,  2.90406473e+00,           1,    1.420000e-02,  8.946550e+01,  8.946550e+01,  6.797764e+01,  2.509482e+01,  2.194541e+06,  4.668237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47404548e+00
  3.18960686e+00,  5.96436660e-03,  2.91002910e+00,           1,    1.420000e-02,  8.857084e+01,  8.857084e+01,  6.808696e+01,  2.509482e+01,  2.169637e+06,  4.651198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48025250e+00
  3.19588310e+00,  5.90472294e-03,  2.91593382e+00,           1,    1.420000e-02,  8.852976e+01,  8.852976e+01,  6.794698e+01,  2.509482e+01,  2.133926e+06,  4.636708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957638e-06,  3.48896812e+00
  3.20622933e+00,  4.36171719e-03,  2.92029554e+00,           1,    1.420000e-02,  8.787550e+01,  8.787550e+01,  6.845181e+01,  2.509482e+01,  2.135091e+06,  4.620209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48937375e+00
  3.21244715e+00,  5.85836690e-03,  2.92615391e+00,           1,    1.420000e-02,  8.783667e+01,  8.783667e+01,  6.853926e+01,  2.509482e+01,  2.110069e+06,  4.603673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.628809e-06,  3.49589894e+00
