     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53645427e+00,  1.70127071e-02,  2.45144877e+00,           1,    1.420000e-02,  9.833006e+01,  9.833006e+01,  3.827174e+01,  1.951383e+01,  2.155591e+06,  6.193733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635208e-05,  3.40254142e+00
  2.54574851e+00,  8.51159151e-03,  2.45996036e+00,           1,    1.420000e-02,  9.819178e+01,  9.819178e+01,  3.841366e+01,  1.951383e+01,  2.150347e+06,  6.178517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624525e-05,  3.40463661e+00
  2.55504861e+00,  8.51420906e-03,  2.46847457e+00,           1,    1.420000e-02,  9.805389e+01,  9.805389e+01,  3.861004e+01,  1.951383e+01,  2.150524e+06,  6.162912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619514e-05,  3.40568362e+00
  2.56435448e+00,  8.51682869e-03,  2.47699140e+00,           1,    1.420000e-02,  9.791640e+01,  9.791640e+01,  3.881005e+01,  1.951383e+01,  2.150714e+06,  6.147147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614329e-05,  3.40673148e+00
  2.57366603e+00,  8.51945010e-03,  2.48551085e+00,           1,    1.420000e-02,  9.777933e+01,  9.777933e+01,  3.901378e+01,  1.951383e+01,  2.150917e+06,  6.131220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608967e-05,  3.40778004e+00
  2.58298317e+00,  8.52207296e-03,  2.49403293e+00,           1,    1.420000e-02,  9.764268e+01,  9.764268e+01,  3.922135e+01,  1.951383e+01,  2.151134e+06,  6.115128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603423e-05,  3.40882919e+00
  2.59230578e+00,  8.52469693e-03,  2.50255762e+00,           1,    1.420000e-02,  9.750649e+01,  9.750649e+01,  3.943287e+01,  1.951383e+01,  2.151364e+06,  6.098869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597695e-05,  3.40987877e+00
  2.60163376e+00,  8.52732164e-03,  2.51108494e+00,           1,    1.420000e-02,  9.737075e+01,  9.737075e+01,  3.964846e+01,  1.951383e+01,  2.151610e+06,  6.082438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591778e-05,  3.41092866e+00
  2.61096700e+00,  8.52994676e-03,  2.51961489e+00,           1,    1.420000e-02,  9.723549e+01,  9.723549e+01,  3.986823e+01,  1.951383e+01,  2.151871e+06,  6.065835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585668e-05,  3.41197870e+00
  2.62030537e+00,  8.53257188e-03,  2.52814746e+00,           1,    1.420000e-02,  9.710073e+01,  9.710073e+01,  4.009230e+01,  1.951383e+01,  2.152149e+06,  6.049055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579362e-05,  3.41302875e+00
  2.62964876e+00,  8.53519665e-03,  2.53668266e+00,           1,    1.420000e-02,  9.696649e+01,  9.696649e+01,  4.032081e+01,  1.951383e+01,  2.152443e+06,  6.032097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572855e-05,  3.41407866e+00
  2.63899703e+00,  8.53782064e-03,  2.54522048e+00,           1,    1.420000e-02,  9.683277e+01,  9.683277e+01,  4.055389e+01,  1.951383e+01,  2.152756e+06,  6.014956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566144e-05,  3.41512826e+00
  2.64835005e+00,  8.54044346e-03,  2.55376092e+00,           1,    1.420000e-02,  9.669961e+01,  9.669961e+01,  4.079167e+01,  1.951383e+01,  2.153087e+06,  5.997629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559225e-05,  3.41617738e+00
  2.65770768e+00,  8.54306468e-03,  2.56230399e+00,           1,    1.420000e-02,  9.656701e+01,  9.656701e+01,  4.103430e+01,  1.951383e+01,  2.153437e+06,  5.980115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552093e-05,  3.41722587e+00
  2.66706978e+00,  8.54568387e-03,  2.57084967e+00,           1,    1.420000e-02,  9.643500e+01,  9.643500e+01,  4.128193e+01,  1.951383e+01,  2.153808e+06,  5.962409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544745e-05,  3.41827355e+00
  2.67643618e+00,  8.54830057e-03,  2.57939797e+00,           1,    1.420000e-02,  9.630360e+01,  9.630360e+01,  4.153470e+01,  1.951383e+01,  2.154200e+06,  5.944509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537176e-05,  3.41932023e+00
  2.68580675e+00,  8.55091433e-03,  2.58794889e+00,           1,    1.420000e-02,  9.617282e+01,  9.617282e+01,  4.179277e+01,  1.951383e+01,  2.154614e+06,  5.926411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529382e-05,  3.42036573e+00
  2.69518130e+00,  8.55352467e-03,  2.59650241e+00,           1,    1.420000e-02,  9.604269e+01,  9.604269e+01,  4.205631e+01,  1.951383e+01,  2.155050e+06,  5.908113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521358e-05,  3.42140987e+00
  2.70455967e+00,  8.55613110e-03,  2.60505854e+00,           1,    1.420000e-02,  9.591323e+01,  9.591323e+01,  4.232549e+01,  1.951383e+01,  2.155511e+06,  5.889610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513102e-05,  3.42245244e+00
  2.71394168e+00,  8.55873312e-03,  2.61361728e+00,           1,    1.420000e-02,  9.578445e+01,  9.578445e+01,  4.260048e+01,  1.951383e+01,  2.155996e+06,  5.870900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504607e-05,  3.42349325e+00
  2.72332715e+00,  8.56133021e-03,  2.62217861e+00,           1,    1.420000e-02,  9.565639e+01,  9.565639e+01,  4.288147e+01,  1.951383e+01,  2.156507e+06,  5.851980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495871e-05,  3.42453209e+00
  2.73271589e+00,  8.56392185e-03,  2.63074253e+00,           1,    1.420000e-02,  9.552905e+01,  9.552905e+01,  4.316865e+01,  1.951383e+01,  2.157044e+06,  5.832846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486888e-05,  3.42556874e+00
  2.74210770e+00,  8.56650749e-03,  2.63930903e+00,           1,    1.420000e-02,  9.540247e+01,  9.540247e+01,  4.346221e+01,  1.951383e+01,  2.157609e+06,  5.813495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477655e-05,  3.42660300e+00
  2.75150238e+00,  8.56908657e-03,  2.64787812e+00,           1,    1.420000e-02,  9.527666e+01,  9.527666e+01,  4.376236e+01,  1.951383e+01,  2.158203e+06,  5.793923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468167e-05,  3.42763463e+00
  2.76089972e+00,  8.57165852e-03,  2.65644978e+00,           1,    1.420000e-02,  9.515165e+01,  9.515165e+01,  4.406930e+01,  1.951383e+01,  2.158827e+06,  5.774127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458420e-05,  3.42866341e+00
  2.77029950e+00,  8.57422274e-03,  2.66502400e+00,           1,    1.420000e-02,  9.502746e+01,  9.502746e+01,  4.438327e+01,  1.951383e+01,  2.159481e+06,  5.754104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448410e-05,  3.42968910e+00
  2.77970150e+00,  8.57677865e-03,  2.67360078e+00,           1,    1.420000e-02,  9.490411e+01,  9.490411e+01,  4.470448e+01,  1.951383e+01,  2.160168e+06,  5.733850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438132e-05,  3.43071146e+00
  2.78910548e+00,  8.57932562e-03,  2.68218011e+00,           1,    1.420000e-02,  9.478164e+01,  9.478164e+01,  4.503317e+01,  1.951383e+01,  2.160887e+06,  5.713362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427583e-05,  3.43173025e+00
  2.79851121e+00,  8.58186302e-03,  2.69076197e+00,           1,    1.420000e-02,  9.466005e+01,  9.466005e+01,  4.536960e+01,  1.951383e+01,  2.161641e+06,  5.692636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416758e-05,  3.43274521e+00
  2.80791843e+00,  8.58439020e-03,  2.69934636e+00,           1,    1.420000e-02,  9.453939e+01,  9.453939e+01,  4.571402e+01,  1.951383e+01,  2.162430e+06,  5.671668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405653e-05,  3.43375608e+00
  2.81732690e+00,  8.58690651e-03,  2.70793327e+00,           1,    1.420000e-02,  9.441966e+01,  9.441966e+01,  4.606669e+01,  1.951383e+01,  2.163256e+06,  5.650455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394265e-05,  3.43476261e+00
  2.82673635e+00,  8.58941127e-03,  2.71652268e+00,           1,    1.420000e-02,  9.430091e+01,  9.430091e+01,  4.642790e+01,  1.951383e+01,  2.164119e+06,  5.628994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382589e-05,  3.43576451e+00
  2.83614651e+00,  8.59190379e-03,  2.72511458e+00,           1,    1.420000e-02,  9.418314e+01,  9.418314e+01,  4.679792e+01,  1.951383e+01,  2.165022e+06,  5.607281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370622e-05,  3.43676152e+00
  2.84555712e+00,  8.59438337e-03,  2.73370897e+00,           1,    1.420000e-02,  9.406640e+01,  9.406640e+01,  4.717707e+01,  1.951383e+01,  2.165966e+06,  5.585312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358359e-05,  3.43775335e+00
  2.85496787e+00,  8.59684929e-03,  2.74230581e+00,           1,    1.420000e-02,  9.395070e+01,  9.395070e+01,  4.756564e+01,  1.951383e+01,  2.166951e+06,  5.563083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345799e-05,  3.43873972e+00
  2.86437849e+00,  8.59930082e-03,  2.75090512e+00,           1,    1.420000e-02,  9.383608e+01,  9.383608e+01,  4.796398e+01,  1.951383e+01,  2.167979e+06,  5.540592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332936e-05,  3.43972033e+00
  2.87378868e+00,  8.60173721e-03,  2.75950685e+00,           1,    1.420000e-02,  9.372256e+01,  9.372256e+01,  4.837241e+01,  1.951383e+01,  2.169052e+06,  5.517834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319769e-05,  3.44069489e+00
  2.88319812e+00,  8.60415772e-03,  2.76811101e+00,           1,    1.420000e-02,  9.361016e+01,  9.361016e+01,  4.879130e+01,  1.951383e+01,  2.170170e+06,  5.494805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306294e-05,  3.44166309e+00
  2.89260651e+00,  8.60656155e-03,  2.77671757e+00,           1,    1.420000e-02,  9.349892e+01,  9.349892e+01,  4.922100e+01,  1.951383e+01,  2.171336e+06,  5.471502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292508e-05,  3.44262462e+00
  2.90201353e+00,  8.60894795e-03,  2.78532652e+00,           1,    1.420000e-02,  9.338886e+01,  9.338886e+01,  4.966189e+01,  1.951383e+01,  2.172551e+06,  5.447921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278410e-05,  3.44357918e+00
  2.91141884e+00,  8.61131610e-03,  2.79393784e+00,           1,    1.420000e-02,  9.328002e+01,  9.328002e+01,  5.011439e+01,  1.951383e+01,  2.173816e+06,  5.424059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263996e-05,  3.44452644e+00
  2.92082212e+00,  8.61366521e-03,  2.80255150e+00,           1,    1.420000e-02,  9.317241e+01,  9.317241e+01,  5.057890e+01,  1.951383e+01,  2.175132e+06,  5.399912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249265e-05,  3.44546608e+00
  2.93022302e+00,  8.61599445e-03,  2.81116750e+00,           1,    1.420000e-02,  9.306607e+01,  9.306607e+01,  5.105586e+01,  1.951383e+01,  2.176502e+06,  5.375476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234215e-05,  3.44639778e+00
  2.93962120e+00,  8.61830301e-03,  2.81978580e+00,           1,    1.420000e-02,  9.296103e+01,  9.296103e+01,  5.154573e+01,  1.951383e+01,  2.177926e+06,  5.350748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218845e-05,  3.44732120e+00
  2.94901631e+00,  8.62059004e-03,  2.82840639e+00,           1,    1.420000e-02,  9.285731e+01,  9.285731e+01,  5.204896e+01,  1.951383e+01,  2.179407e+06,  5.325723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203154e-05,  3.44823602e+00
  2.95840798e+00,  8.62285471e-03,  2.83702924e+00,           1,    1.420000e-02,  9.275494e+01,  9.275494e+01,  5.256606e+01,  1.951383e+01,  2.180946e+06,  5.300398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187141e-05,  3.44914188e+00
  2.96310328e+00,  4.31254808e-03,  2.84134179e+00,           1,    1.420000e-02,  9.270416e+01,  9.270416e+01,  5.279767e+01,  1.951383e+01,  2.179559e+06,  5.287919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177513e-05,  3.45003846e+00
  2.96779761e+00,  4.31310521e-03,  2.84565490e+00,           1,    1.420000e-02,  9.265373e+01,  9.265373e+01,  5.306513e+01,  1.951383e+01,  2.180373e+06,  5.275068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169326e-05,  3.45048417e+00
  2.97249092e+00,  4.31365931e-03,  2.84996856e+00,           1,    1.420000e-02,  9.260364e+01,  9.260364e+01,  5.333631e+01,  1.951383e+01,  2.181202e+06,  5.262141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161059e-05,  3.45092745e+00
  2.97718316e+00,  4.31421033e-03,  2.85428277e+00,           1,    1.420000e-02,  9.255391e+01,  9.255391e+01,  5.361129e+01,  1.951383e+01,  2.182047e+06,  5.249137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152711e-05,  3.45136826e+00
  2.98187430e+00,  4.31475821e-03,  2.85859752e+00,           1,    1.420000e-02,  9.250454e+01,  9.250454e+01,  5.389014e+01,  1.951383e+01,  2.182907e+06,  5.236055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144284e-05,  3.45180657e+00
  2.98656428e+00,  4.31530289e-03,  2.86291283e+00,           1,    1.420000e-02,  9.245553e+01,  9.245553e+01,  5.417293e+01,  1.951383e+01,  2.183784e+06,  5.222894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135777e-05,  3.45224232e+00
  2.99125305e+00,  4.31584433e-03,  2.86722867e+00,           1,    1.420000e-02,  9.240688e+01,  9.240688e+01,  5.445974e+01,  1.951383e+01,  2.184676e+06,  5.209655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127190e-05,  3.45267547e+00
  2.99594057e+00,  4.31638247e-03,  2.87154505e+00,           1,    1.420000e-02,  9.235860e+01,  9.235860e+01,  5.475064e+01,  1.951383e+01,  2.185585e+06,  5.196338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118523e-05,  3.45310598e+00
  3.00062679e+00,  4.31691725e-03,  2.87586197e+00,           1,    1.420000e-02,  9.231069e+01,  9.231069e+01,  5.504570e+01,  1.951383e+01,  2.186511e+06,  5.182940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109778e-05,  3.45353380e+00
  3.00531166e+00,  4.31744862e-03,  2.88017942e+00,           1,    1.420000e-02,  9.226316e+01,  9.226316e+01,  5.534502e+01,  1.951383e+01,  2.187453e+06,  5.169463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100953e-05,  3.45395890e+00
  3.00999514e+00,  4.31797653e-03,  2.88449740e+00,           1,    1.420000e-02,  9.221600e+01,  9.221600e+01,  5.564867e+01,  1.951383e+01,  2.188412e+06,  5.155905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092050e-05,  3.45438122e+00
  3.01467717e+00,  4.31850091e-03,  2.88881590e+00,           1,    1.420000e-02,  9.216923e+01,  9.216923e+01,  5.595672e+01,  1.951383e+01,  2.189388e+06,  5.142266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083069e-05,  3.45480073e+00
  3.01935770e+00,  4.31902173e-03,  2.89313492e+00,           1,    1.420000e-02,  9.212285e+01,  9.212285e+01,  5.626928e+01,  1.951383e+01,  2.190382e+06,  5.128546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074011e-05,  3.45521738e+00
  3.02403669e+00,  4.31953891e-03,  2.89745446e+00,           1,    1.420000e-02,  9.207685e+01,  9.207685e+01,  5.658642e+01,  1.951383e+01,  2.191394e+06,  5.114745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064875e-05,  3.45563113e+00
  3.02871409e+00,  4.32005242e-03,  2.90177451e+00,           1,    1.420000e-02,  9.203124e+01,  9.203124e+01,  5.690824e+01,  1.951383e+01,  2.192423e+06,  5.100861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055662e-05,  3.45604194e+00
  3.03338985e+00,  4.32056219e-03,  2.90609507e+00,           1,    1.420000e-02,  9.198603e+01,  9.198603e+01,  5.723481e+01,  1.951383e+01,  2.193470e+06,  5.086895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046373e-05,  3.45644975e+00
  3.03806393e+00,  4.32106817e-03,  2.91041614e+00,           1,    1.420000e-02,  9.194122e+01,  9.194122e+01,  5.756625e+01,  1.951383e+01,  2.194535e+06,  5.072846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037009e-05,  3.45685453e+00
  3.04273626e+00,  4.32157031e-03,  2.91473771e+00,           1,    1.420000e-02,  9.189682e+01,  9.189682e+01,  5.790264e+01,  1.951383e+01,  2.195619e+06,  5.058713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027569e-05,  3.45725624e+00
  3.04740680e+00,  4.32206855e-03,  2.91905978e+00,           1,    1.420000e-02,  9.185281e+01,  9.185281e+01,  5.824407e+01,  1.951383e+01,  2.196721e+06,  5.044497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018056e-05,  3.45765484e+00
  3.05207551e+00,  4.32256284e-03,  2.92338234e+00,           1,    1.420000e-02,  9.180922e+01,  9.180922e+01,  5.859066e+01,  1.951383e+01,  2.197843e+06,  5.030196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008469e-05,  3.45805027e+00
  3.05674233e+00,  4.32305313e-03,  2.92770540e+00,           1,    1.420000e-02,  9.176604e+01,  9.176604e+01,  5.894250e+01,  1.951383e+01,  2.198983e+06,  5.015811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.988095e-06,  3.45844250e+00
  3.06140721e+00,  4.32353936e-03,  2.93202894e+00,           1,    1.420000e-02,  9.172328e+01,  9.172328e+01,  5.929969e+01,  1.951383e+01,  2.200143e+06,  5.001341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890781e-06,  3.45883149e+00
  3.06607011e+00,  4.32402149e-03,  2.93635296e+00,           1,    1.420000e-02,  9.168094e+01,  9.168094e+01,  5.966235e+01,  1.951383e+01,  2.201322e+06,  4.986786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.792759e-06,  3.45921719e+00
  3.07073098e+00,  4.32449945e-03,  2.94067746e+00,           1,    1.420000e-02,  9.163901e+01,  9.163901e+01,  6.003058e+01,  1.951383e+01,  2.202520e+06,  4.972144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.694039e-06,  3.45959956e+00
  3.07538976e+00,  4.32497321e-03,  2.94500243e+00,           1,    1.420000e-02,  9.159752e+01,  9.159752e+01,  6.040449e+01,  1.951383e+01,  2.203739e+06,  4.957417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.594629e-06,  3.45997857e+00
  3.08004641e+00,  4.32544270e-03,  2.94932787e+00,           1,    1.420000e-02,  9.155645e+01,  9.155645e+01,  6.078420e+01,  1.951383e+01,  2.204978e+06,  4.942602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.494542e-06,  3.46035416e+00
  3.08470088e+00,  4.32590788e-03,  2.95365378e+00,           1,    1.420000e-02,  9.151581e+01,  9.151581e+01,  6.116983e+01,  1.951383e+01,  2.206237e+06,  4.927701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.393789e-06,  3.46072631e+00
  3.08935313e+00,  4.32636870e-03,  2.95798015e+00,           1,    1.420000e-02,  9.147561e+01,  9.147561e+01,  6.156150e+01,  1.951383e+01,  2.207516e+06,  4.912713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.292382e-06,  3.46109496e+00
  3.09400309e+00,  4.32682511e-03,  2.96230697e+00,           1,    1.420000e-02,  9.143585e+01,  9.143585e+01,  6.195932e+01,  1.951383e+01,  2.208816e+06,  4.897637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.190334e-06,  3.46146009e+00
  3.09865073e+00,  4.32727705e-03,  2.96663425e+00,           1,    1.420000e-02,  9.139652e+01,  9.139652e+01,  6.236343e+01,  1.951383e+01,  2.210138e+06,  4.882473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.087657e-06,  3.46182164e+00
  3.10329600e+00,  4.32772449e-03,  2.97096198e+00,           1,    1.420000e-02,  9.135764e+01,  9.135764e+01,  6.277396e+01,  1.951383e+01,  2.211480e+06,  4.867220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.984366e-06,  3.46217959e+00
  3.10793885e+00,  4.32816737e-03,  2.97529014e+00,           1,    1.420000e-02,  9.131920e+01,  9.131920e+01,  6.319103e+01,  1.951383e+01,  2.212843e+06,  4.851879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.880476e-06,  3.46253390e+00
  3.11257924e+00,  4.32860565e-03,  2.97961875e+00,           1,    1.420000e-02,  9.128122e+01,  9.128122e+01,  6.361479e+01,  1.951383e+01,  2.214228e+06,  4.836448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.776002e-06,  3.46288452e+00
  3.11721711e+00,  4.32903927e-03,  2.98394779e+00,           1,    1.420000e-02,  9.124368e+01,  9.124368e+01,  6.404537e+01,  1.951383e+01,  2.215635e+06,  4.820928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.670959e-06,  3.46323142e+00
  3.12185242e+00,  4.32946821e-03,  2.98827726e+00,           1,    1.420000e-02,  9.120660e+01,  9.120660e+01,  6.448292e+01,  1.951383e+01,  2.217064e+06,  4.805319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565366e-06,  3.46357457e+00
  3.12648513e+00,  4.32989240e-03,  2.99260715e+00,           1,    1.420000e-02,  9.116997e+01,  9.116997e+01,  6.492758e+01,  1.951383e+01,  2.218514e+06,  4.789619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.459238e-06,  3.46391392e+00
  3.13111519e+00,  4.33031181e-03,  2.99693746e+00,           1,    1.420000e-02,  9.113380e+01,  9.113380e+01,  6.537949e+01,  1.951383e+01,  2.219987e+06,  4.773829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.352594e-06,  3.46424945e+00
  3.13574255e+00,  4.33072640e-03,  3.00126819e+00,           1,    1.420000e-02,  9.109809e+01,  9.109809e+01,  6.583882e+01,  1.951383e+01,  2.221483e+06,  4.757948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245453e-06,  3.46458112e+00
  3.14036717e+00,  4.33113612e-03,  3.00559932e+00,           1,    1.420000e-02,  9.106284e+01,  9.106284e+01,  6.630573e+01,  1.951383e+01,  2.223001e+06,  4.741976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.137835e-06,  3.46490889e+00
