     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04990398e+00,  7.68559967e-10,  3.73631730e+00,           4,    1.420000e-02,  6.605817e+01,  3.131831e+01,  2.303034e+01,  1.626733e+01,  1.461646e+06,  7.245366e+00,  3.119084e+01,  0.000000e+00,  3.119084e+01,  3.821175e-05,  3.81412561e+00
  4.04991657e+00,  1.25920865e-05,  3.73632989e+00,           4,    1.420000e-02,  6.605817e+01,  3.131783e+01,  2.288515e+01,  1.626733e+01,  1.461589e+06,  7.268242e+00,  3.119101e+01,  0.000000e+00,  3.119101e+01,  3.826706e-05,  3.81412561e+00
  4.04991657e+00,  7.68559967e-10,  3.73632989e+00,           4,    1.420000e-02,  6.605817e+01,  3.131783e+01,  2.247120e+01,  1.626733e+01,  1.461386e+06,  7.334629e+00,  3.119101e+01,  0.000000e+00,  3.119101e+01,  3.840538e-05,  3.81412561e+00
  4.04992917e+00,  1.25920865e-05,  3.73634249e+00,           4,    1.420000e-02,  6.605817e+01,  3.131735e+01,  2.232948e+01,  1.626733e+01,  1.461328e+06,  7.357794e+00,  3.119117e+01,  0.000000e+00,  3.119117e+01,  3.844683e-05,  3.81412561e+00
  4.04992917e+00,  7.68559967e-10,  3.73634249e+00,           4,    1.420000e-02,  6.605817e+01,  3.131735e+01,  2.192356e+01,  1.626733e+01,  1.461120e+06,  7.425334e+00,  3.119117e+01,  0.000000e+00,  3.119117e+01,  3.854527e-05,  3.81412561e+00
  4.04994176e+00,  1.25920865e-05,  3.73635508e+00,           4,    1.420000e-02,  6.605817e+01,  3.131686e+01,  2.178526e+01,  1.626733e+01,  1.461061e+06,  7.448790e+00,  3.119134e+01,  0.000000e+00,  3.119134e+01,  3.857261e-05,  3.81412561e+00
  4.04994176e+00,  7.68559967e-10,  3.73635508e+00,           4,    1.420000e-02,  6.605817e+01,  3.131686e+01,  2.138785e+01,  1.626733e+01,  1.460849e+06,  7.517401e+00,  3.119134e+01,  0.000000e+00,  3.119134e+01,  3.863012e-05,  3.81412561e+00
  4.04995435e+00,  1.25920865e-05,  3.73636767e+00,           4,    1.420000e-02,  6.605817e+01,  3.131638e+01,  2.125291e+01,  1.626733e+01,  1.460788e+06,  7.541150e+00,  3.119150e+01,  0.000000e+00,  3.119150e+01,  3.864320e-05,  3.81412561e+00
  4.04995435e+00,  7.68559967e-10,  3.73636767e+00,           4,    1.420000e-02,  6.605817e+01,  3.131638e+01,  2.086446e+01,  1.626733e+01,  1.460572e+06,  7.610744e+00,  3.119150e+01,  0.000000e+00,  3.119150e+01,  3.865913e-05,  3.81412561e+00
  4.04996694e+00,  1.25920865e-05,  3.73638026e+00,           4,    1.420000e-02,  6.605817e+01,  3.131589e+01,  2.073281e+01,  1.626733e+01,  1.460509e+06,  7.634787e+00,  3.119167e+01,  0.000000e+00,  3.119167e+01,  3.865787e-05,  3.81412561e+00
  4.04996694e+00,  7.68559967e-10,  3.73638026e+00,           4,    1.420000e-02,  6.605817e+01,  3.131589e+01,  2.035372e+01,  1.626733e+01,  1.460289e+06,  7.705268e+00,  3.119167e+01,  0.000000e+00,  3.119167e+01,  3.863199e-05,  3.81412561e+00
  4.04997954e+00,  1.25920865e-05,  3.73639286e+00,           4,    1.420000e-02,  6.605817e+01,  3.131540e+01,  2.022531e+01,  1.626733e+01,  1.460225e+06,  7.729607e+00,  3.119184e+01,  0.000000e+00,  3.119184e+01,  3.861639e-05,  3.81412561e+00
  4.04997954e+00,  7.68559967e-10,  3.73639286e+00,           4,    1.420000e-02,  6.605817e+01,  3.131540e+01,  1.985592e+01,  1.626733e+01,  1.460001e+06,  7.800874e+00,  3.119184e+01,  0.000000e+00,  3.119184e+01,  3.854891e-05,  3.81412561e+00
  4.04999213e+00,  1.25920865e-05,  3.73640545e+00,           4,    1.420000e-02,  6.605817e+01,  3.131492e+01,  1.973066e+01,  1.626733e+01,  1.459936e+06,  7.825508e+00,  3.119200e+01,  0.000000e+00,  3.119200e+01,  3.851905e-05,  3.81412561e+00
  4.04999213e+00,  7.68559967e-10,  3.73640545e+00,           4,    1.420000e-02,  6.605817e+01,  3.131492e+01,  1.937129e+01,  1.626733e+01,  1.459708e+06,  7.897457e+00,  3.119200e+01,  0.000000e+00,  3.119200e+01,  3.841059e-05,  3.81412561e+00
  4.05000472e+00,  1.25920865e-05,  3.73641804e+00,           4,    1.420000e-02,  6.605817e+01,  3.131443e+01,  1.924912e+01,  1.626733e+01,  1.459641e+06,  7.922388e+00,  3.119217e+01,  0.000000e+00,  3.119217e+01,  3.836665e-05,  3.81412561e+00
  4.05000472e+00,  3.84279983e-10,  3.73641804e+00,           4,    1.420000e-02,  6.605817e+01,  3.131443e+01,  1.890000e+01,  1.626733e+01,  1.459410e+06,  7.994908e+00,  3.119217e+01,  0.000000e+00,  3.119217e+01,  3.821823e-05,  3.81412561e+00
  4.05001731e+00,  1.25920865e-05,  3.73643063e+00,           4,    1.420000e-02,  6.605817e+01,  3.131395e+01,  1.878086e+01,  1.626733e+01,  1.459342e+06,  8.020132e+00,  3.119234e+01,  0.000000e+00,  3.119234e+01,  3.816046e-05,  3.81412561e+00
  4.05001732e+00,  3.84279983e-10,  3.73643064e+00,           4,    1.420000e-02,  6.605817e+01,  3.131395e+01,  1.844218e+01,  1.626733e+01,  1.459108e+06,  8.093114e+00,  3.119234e+01,  0.000000e+00,  3.119234e+01,  3.797351e-05,  3.81412561e+00
  4.05002991e+00,  1.25920865e-05,  3.73644323e+00,           4,    1.420000e-02,  6.605817e+01,  3.131348e+01,  1.832599e+01,  1.626733e+01,  1.459038e+06,  8.118633e+00,  3.119250e+01,  0.000000e+00,  3.119250e+01,  3.790224e-05,  3.81412561e+00
  4.05002991e+00,  3.84279983e-10,  3.73644323e+00,           4,    1.420000e-02,  6.605817e+01,  3.131348e+01,  1.799791e+01,  1.626733e+01,  1.458801e+06,  8.191964e+00,  3.119250e+01,  0.000000e+00,  3.119250e+01,  3.767852e-05,  3.81412561e+00
  4.05004250e+00,  1.25920865e-05,  3.73645582e+00,           4,    1.420000e-02,  6.605817e+01,  3.131300e+01,  1.788458e+01,  1.626733e+01,  1.458730e+06,  8.217777e+00,  3.119267e+01,  0.000000e+00,  3.119267e+01,  3.759414e-05,  3.81412561e+00
  4.05004250e+00,  3.84279983e-10,  3.73645582e+00,           4,    1.420000e-02,  6.605817e+01,  3.131300e+01,  1.756718e+01,  1.626733e+01,  1.458490e+06,  8.291343e+00,  3.119267e+01,  0.000000e+00,  3.119267e+01,  3.733573e-05,  3.81412561e+00
  4.05005509e+00,  1.25920865e-05,  3.73646841e+00,           4,    1.420000e-02,  6.605817e+01,  3.131253e+01,  1.745664e+01,  1.626733e+01,  1.458418e+06,  8.317448e+00,  3.119284e+01,  0.000000e+00,  3.119284e+01,  3.723871e-05,  3.81412561e+00
  4.05005509e+00,  3.84279983e-10,  3.73646841e+00,           4,    1.420000e-02,  6.605817e+01,  3.131253e+01,  1.714997e+01,  1.626733e+01,  1.458176e+06,  8.391138e+00,  3.119284e+01,  0.000000e+00,  3.119284e+01,  3.694797e-05,  3.81412561e+00
  4.05006768e+00,  1.25920865e-05,  3.73648100e+00,           4,    1.420000e-02,  6.605817e+01,  3.131207e+01,  1.704214e+01,  1.626733e+01,  1.458102e+06,  8.417533e+00,  3.119300e+01,  0.000000e+00,  3.119300e+01,  3.683882e-05,  3.81412561e+00
  4.05006769e+00,  3.84279983e-10,  3.73648101e+00,           4,    1.420000e-02,  6.605817e+01,  3.131207e+01,  1.674619e+01,  1.626733e+01,  1.457858e+06,  8.491235e+00,  3.119300e+01,  0.000000e+00,  3.119300e+01,  3.651830e-05,  3.81412561e+00
  4.05008028e+00,  1.25920865e-05,  3.73649360e+00,           4,    1.420000e-02,  6.605817e+01,  3.131161e+01,  1.664100e+01,  1.626733e+01,  1.457782e+06,  8.517918e+00,  3.119317e+01,  0.000000e+00,  3.119317e+01,  3.639759e-05,  3.81412561e+00
  4.05008028e+00,  3.84279983e-10,  3.73649360e+00,           4,    1.420000e-02,  6.605817e+01,  3.131161e+01,  1.635571e+01,  1.626733e+01,  1.457537e+06,  8.591524e+00,  3.119317e+01,  0.000000e+00,  3.119317e+01,  3.605003e-05,  3.81412561e+00
  4.05009287e+00,  1.25920865e-05,  3.73650619e+00,           4,    1.420000e-02,  6.605817e+01,  3.131116e+01,  1.625308e+01,  1.626733e+01,  1.457460e+06,  8.618491e+00,  3.119334e+01,  0.000000e+00,  3.119334e+01,  3.591837e-05,  3.81412561e+00
  4.05009287e+00,  3.84279983e-10,  3.73650619e+00,           4,    1.420000e-02,  6.605817e+01,  3.131116e+01,  1.597837e+01,  1.626733e+01,  1.457213e+06,  8.691897e+00,  3.119334e+01,  0.000000e+00,  3.119334e+01,  3.554661e-05,  3.81412561e+00
  4.05010546e+00,  1.25920865e-05,  3.73651878e+00,           4,    1.420000e-02,  6.605817e+01,  3.131071e+01,  1.587822e+01,  1.626733e+01,  1.457134e+06,  8.719146e+00,  3.119350e+01,  0.000000e+00,  3.119350e+01,  3.540465e-05,  3.81412561e+00
  4.05010546e+00,  3.84279983e-10,  3.73651878e+00,           4,    1.420000e-02,  6.605817e+01,  3.131071e+01,  1.561395e+01,  1.626733e+01,  1.456887e+06,  8.792251e+00,  3.119350e+01,  0.000000e+00,  3.119350e+01,  3.501159e-05,  3.81412561e+00
  4.05011805e+00,  1.25920865e-05,  3.73653137e+00,           4,    1.420000e-02,  6.605817e+01,  3.131027e+01,  1.551621e+01,  1.626733e+01,  1.456806e+06,  8.819778e+00,  3.119367e+01,  0.000000e+00,  3.119367e+01,  3.485999e-05,  3.81412561e+00
  4.05011805e+00,  3.84279983e-10,  3.73653137e+00,           4,    1.420000e-02,  6.605817e+01,  3.131027e+01,  1.526222e+01,  1.626733e+01,  1.456559e+06,  8.892486e+00,  3.119367e+01,  0.000000e+00,  3.119367e+01,  3.444855e-05,  3.81412561e+00
  4.05013065e+00,  1.25920865e-05,  3.73654397e+00,           4,    1.420000e-02,  6.605817e+01,  3.130984e+01,  1.516680e+01,  1.626733e+01,  1.456476e+06,  8.920288e+00,  3.119383e+01,  0.000000e+00,  3.119383e+01,  3.428800e-05,  3.81412561e+00
  4.05013065e+00,  3.84279983e-10,  3.73654397e+00,           4,    1.420000e-02,  6.605817e+01,  3.130984e+01,  1.492289e+01,  1.626733e+01,  1.456228e+06,  8.992508e+00,  3.119383e+01,  0.000000e+00,  3.119383e+01,  3.386107e-05,  3.81412561e+00
  4.05014324e+00,  1.25920865e-05,  3.73655656e+00,           4,    1.420000e-02,  6.605817e+01,  3.130942e+01,  1.482973e+01,  1.626733e+01,  1.456144e+06,  9.020580e+00,  3.119400e+01,  0.000000e+00,  3.119400e+01,  3.369226e-05,  3.81412561e+00
  4.05014324e+00,  3.84279983e-10,  3.73655656e+00,           4,    1.420000e-02,  6.605817e+01,  3.130942e+01,  1.459569e+01,  1.626733e+01,  1.455896e+06,  9.092228e+00,  3.119400e+01,  0.000000e+00,  3.119400e+01,  3.325266e-05,  3.81412561e+00
  4.05015583e+00,  1.25920865e-05,  3.73656915e+00,           4,    1.420000e-02,  6.605817e+01,  3.130900e+01,  1.450470e+01,  1.626733e+01,  1.455810e+06,  9.120566e+00,  3.119417e+01,  0.000000e+00,  3.119417e+01,  3.307629e-05,  3.81412561e+00
  4.05015583e+00,  3.84279983e-10,  3.73656915e+00,           4,    1.420000e-02,  6.605817e+01,  3.130900e+01,  1.428027e+01,  1.626733e+01,  1.455562e+06,  9.191564e+00,  3.119417e+01,  0.000000e+00,  3.119417e+01,  3.262674e-05,  3.81412561e+00
  4.05016842e+00,  1.25920865e-05,  3.73658174e+00,           4,    1.420000e-02,  6.605817e+01,  3.130859e+01,  1.419139e+01,  1.626733e+01,  1.455474e+06,  9.220164e+00,  3.119433e+01,  0.000000e+00,  3.119433e+01,  3.244349e-05,  3.81412561e+00
  4.05016842e+00,  3.84279983e-10,  3.73658174e+00,           4,    1.420000e-02,  6.605817e+01,  3.130859e+01,  1.397632e+01,  1.626733e+01,  1.455227e+06,  9.290438e+00,  3.119433e+01,  0.000000e+00,  3.119433e+01,  3.198658e-05,  3.81412561e+00
  4.05018102e+00,  1.25920865e-05,  3.73659434e+00,           4,    1.420000e-02,  6.605817e+01,  3.130819e+01,  1.388948e+01,  1.626733e+01,  1.455138e+06,  9.319295e+00,  3.119450e+01,  0.000000e+00,  3.119450e+01,  3.179715e-05,  3.81412561e+00
  4.05018102e+00,  3.84279983e-10,  3.73659434e+00,           4,    1.420000e-02,  6.605817e+01,  3.130819e+01,  1.368349e+01,  1.626733e+01,  1.454891e+06,  9.388781e+00,  3.119450e+01,  0.000000e+00,  3.119450e+01,  3.133532e-05,  3.81412561e+00
  4.05019361e+00,  1.25920865e-05,  3.73660693e+00,           4,    1.420000e-02,  6.605817e+01,  3.130780e+01,  1.359861e+01,  1.626733e+01,  1.454800e+06,  9.417890e+00,  3.119467e+01,  0.000000e+00,  3.119467e+01,  3.114036e-05,  3.81412561e+00
  4.05019361e+00,  3.84279983e-10,  3.73660693e+00,           4,    1.420000e-02,  6.605817e+01,  3.130780e+01,  1.340141e+01,  1.626733e+01,  1.454555e+06,  9.486528e+00,  3.119467e+01,  0.000000e+00,  3.119467e+01,  3.067588e-05,  3.81412561e+00
  4.05020620e+00,  1.25920865e-05,  3.73661952e+00,           4,    1.420000e-02,  6.605817e+01,  3.130742e+01,  1.331843e+01,  1.626733e+01,  1.454462e+06,  9.515884e+00,  3.119483e+01,  0.000000e+00,  3.119483e+01,  3.047605e-05,  3.81412561e+00
  4.05020620e+00,  3.84279983e-10,  3.73661952e+00,           4,    1.420000e-02,  6.605817e+01,  3.130742e+01,  1.312972e+01,  1.626733e+01,  1.454217e+06,  9.583621e+00,  3.119483e+01,  0.000000e+00,  3.119483e+01,  3.001100e-05,  3.81412561e+00
  4.05021879e+00,  1.25920865e-05,  3.73663211e+00,           4,    1.420000e-02,  6.605817e+01,  3.130704e+01,  1.304857e+01,  1.626733e+01,  1.454123e+06,  9.613218e+00,  3.119500e+01,  0.000000e+00,  3.119500e+01,  2.980693e-05,  3.81412561e+00
  4.05021879e+00,  3.84279983e-10,  3.73663211e+00,           4,    1.420000e-02,  6.605817e+01,  3.130704e+01,  1.286805e+01,  1.626733e+01,  1.453880e+06,  9.680007e+00,  3.119500e+01,  0.000000e+00,  3.119500e+01,  2.934323e-05,  3.81412561e+00
  4.05023139e+00,  1.25920865e-05,  3.73664471e+00,           4,    1.420000e-02,  6.605817e+01,  3.130668e+01,  1.278868e+01,  1.626733e+01,  1.453784e+06,  9.709842e+00,  3.119517e+01,  0.000000e+00,  3.119517e+01,  2.913550e-05,  3.81412561e+00
  4.05023139e+00,  3.84279983e-10,  3.73664471e+00,           4,    1.420000e-02,  6.605817e+01,  3.130668e+01,  1.261605e+01,  1.626733e+01,  1.453542e+06,  9.775642e+00,  3.119517e+01,  0.000000e+00,  3.119517e+01,  2.867487e-05,  3.81412561e+00
  4.05024398e+00,  1.25920865e-05,  3.73665730e+00,           4,    1.420000e-02,  6.605817e+01,  3.130632e+01,  1.253837e+01,  1.626733e+01,  1.453444e+06,  9.805708e+00,  3.119533e+01,  0.000000e+00,  3.119533e+01,  2.846406e-05,  3.81412561e+00
  4.05024398e+00,  3.84279983e-10,  3.73665730e+00,           4,    1.420000e-02,  6.605817e+01,  3.130632e+01,  1.237333e+01,  1.626733e+01,  1.453205e+06,  9.870485e+00,  3.119533e+01,  0.000000e+00,  3.119533e+01,  2.800802e-05,  3.81412561e+00
  4.05025657e+00,  1.25920865e-05,  3.73666989e+00,           4,    1.420000e-02,  6.605817e+01,  3.130597e+01,  1.229730e+01,  1.626733e+01,  1.453105e+06,  9.900777e+00,  3.119550e+01,  0.000000e+00,  3.119550e+01,  2.779468e-05,  3.81412561e+00
  4.05025657e+00,  3.84279983e-10,  3.73666989e+00,           4,    1.420000e-02,  6.605817e+01,  3.130597e+01,  1.213953e+01,  1.626733e+01,  1.452867e+06,  9.964500e+00,  3.119550e+01,  0.000000e+00,  3.119550e+01,  2.734460e-05,  3.81412561e+00
  4.05026916e+00,  1.25920865e-05,  3.73668248e+00,           4,    1.420000e-02,  6.605817e+01,  3.130563e+01,  1.206510e+01,  1.626733e+01,  1.452765e+06,  9.995013e+00,  3.119566e+01,  0.000000e+00,  3.119566e+01,  2.712922e-05,  3.81412561e+00
  4.05026916e+00,  1.92139992e-10,  3.73668248e+00,           4,    1.420000e-02,  6.605817e+01,  3.130563e+01,  1.191431e+01,  1.626733e+01,  1.452530e+06,  1.005766e+01,  3.119566e+01,  0.000000e+00,  3.119566e+01,  2.668627e-05,  3.81412561e+00
  4.05028176e+00,  1.25920865e-05,  3.73669508e+00,           4,    1.420000e-02,  6.605817e+01,  3.130529e+01,  1.184142e+01,  1.626733e+01,  1.452426e+06,  1.008839e+01,  3.119583e+01,  0.000000e+00,  3.119583e+01,  2.646936e-05,  3.81412561e+00
  4.05028176e+00,  1.92139992e-10,  3.73669508e+00,           4,    1.420000e-02,  6.605817e+01,  3.130529e+01,  1.169730e+01,  1.626733e+01,  1.452193e+06,  1.014993e+01,  3.119583e+01,  0.000000e+00,  3.119583e+01,  2.603454e-05,  3.81412561e+00
  4.05029435e+00,  1.25920865e-05,  3.73670767e+00,           4,    1.420000e-02,  6.605817e+01,  3.130497e+01,  1.162590e+01,  1.626733e+01,  1.452088e+06,  1.018087e+01,  3.119600e+01,  0.000000e+00,  3.119600e+01,  2.581653e-05,  3.81412561e+00
  4.05029435e+00,  1.92139992e-10,  3.73670767e+00,           4,    1.420000e-02,  6.605817e+01,  3.130497e+01,  1.148818e+01,  1.626733e+01,  1.451857e+06,  1.024131e+01,  3.119600e+01,  0.000000e+00,  3.119600e+01,  2.539071e-05,  3.81412561e+00
  4.05030694e+00,  1.25920865e-05,  3.73672026e+00,           4,    1.420000e-02,  6.605817e+01,  3.130465e+01,  1.141820e+01,  1.626733e+01,  1.451750e+06,  1.027245e+01,  3.119616e+01,  0.000000e+00,  3.119616e+01,  2.517201e-05,  3.81412561e+00
  4.05030694e+00,  1.92139992e-10,  3.73672026e+00,           4,    1.420000e-02,  6.605817e+01,  3.130465e+01,  1.128659e+01,  1.626733e+01,  1.451521e+06,  1.033176e+01,  3.119616e+01,  0.000000e+00,  3.119616e+01,  2.475590e-05,  3.81412561e+00
  4.05031953e+00,  1.25920865e-05,  3.73673285e+00,           4,    1.420000e-02,  6.605817e+01,  3.130434e+01,  1.121800e+01,  1.626733e+01,  1.451412e+06,  1.036311e+01,  3.119633e+01,  0.000000e+00,  3.119633e+01,  2.453691e-05,  3.81412561e+00
  4.05031953e+00,  1.92139992e-10,  3.73673285e+00,           4,    1.420000e-02,  6.605817e+01,  3.130434e+01,  1.109223e+01,  1.626733e+01,  1.451186e+06,  1.042129e+01,  3.119633e+01,  0.000000e+00,  3.119633e+01,  2.413108e-05,  3.81412561e+00
  4.05033213e+00,  1.25920865e-05,  3.73674545e+00,           4,    1.420000e-02,  6.605817e+01,  3.130404e+01,  1.102497e+01,  1.626733e+01,  1.451075e+06,  1.045283e+01,  3.119650e+01,  0.000000e+00,  3.119650e+01,  2.391214e-05,  3.81412561e+00
  4.05033213e+00,  1.92139992e-10,  3.73674545e+00,           4,    1.420000e-02,  6.605817e+01,  3.130404e+01,  1.090477e+01,  1.626733e+01,  1.450852e+06,  1.050988e+01,  3.119650e+01,  0.000000e+00,  3.119650e+01,  2.351706e-05,  3.81412561e+00
  4.05034472e+00,  1.25920865e-05,  3.73675804e+00,           4,    1.420000e-02,  6.605817e+01,  3.130375e+01,  1.083880e+01,  1.626733e+01,  1.450739e+06,  1.054160e+01,  3.119666e+01,  0.000000e+00,  3.119666e+01,  2.329850e-05,  3.81412561e+00
  4.05034472e+00,  1.92139992e-10,  3.73675804e+00,           4,    1.420000e-02,  6.605817e+01,  3.130375e+01,  1.072391e+01,  1.626733e+01,  1.450518e+06,  1.059752e+01,  3.119666e+01,  0.000000e+00,  3.119666e+01,  2.291450e-05,  3.81412561e+00
  4.05035731e+00,  1.25920865e-05,  3.73677063e+00,           4,    1.420000e-02,  6.605817e+01,  3.130346e+01,  1.065920e+01,  1.626733e+01,  1.450404e+06,  1.062943e+01,  3.119683e+01,  0.000000e+00,  3.119683e+01,  2.269663e-05,  3.81412561e+00
  4.05035731e+00,  1.92139992e-10,  3.73677063e+00,           4,    1.420000e-02,  6.605817e+01,  3.130346e+01,  1.054938e+01,  1.626733e+01,  1.450186e+06,  1.068421e+01,  3.119683e+01,  0.000000e+00,  3.119683e+01,  2.232396e-05,  3.81412561e+00
  4.05036990e+00,  1.25920865e-05,  3.73678322e+00,           4,    1.420000e-02,  6.605817e+01,  3.130318e+01,  1.048587e+01,  1.626733e+01,  1.450070e+06,  1.071631e+01,  3.119700e+01,  0.000000e+00,  3.119700e+01,  2.210705e-05,  3.81412561e+00
  4.05036990e+00,  1.92139992e-10,  3.73678322e+00,           4,    1.420000e-02,  6.605817e+01,  3.130318e+01,  1.038087e+01,  1.626733e+01,  1.449854e+06,  1.076996e+01,  3.119700e+01,  0.000000e+00,  3.119700e+01,  2.174587e-05,  3.81412561e+00
  4.05038249e+00,  1.25920865e-05,  3.73679581e+00,           4,    1.420000e-02,  6.605817e+01,  3.130291e+01,  1.031853e+01,  1.626733e+01,  1.449737e+06,  1.080223e+01,  3.119716e+01,  0.000000e+00,  3.119716e+01,  2.153016e-05,  3.81412561e+00
  4.05038289e+00,  3.93502703e-07,  3.73679621e+00,           4,    1.420000e-02,  6.605817e+01,  3.130290e+01,  1.021622e+01,  1.626733e+01,  1.449520e+06,  1.085578e+01,  3.119717e+01,  0.000000e+00,  3.119717e+01,  2.117385e-05,  3.81412561e+00
  4.05039548e+00,  1.25920865e-05,  3.73680880e+00,           4,    1.420000e-02,  6.605817e+01,  3.130264e+01,  1.015197e+01,  1.626733e+01,  1.449394e+06,  1.088984e+01,  3.119733e+01,  0.000000e+00,  3.119733e+01,  2.094890e-05,  3.81412561e+00
  4.05039627e+00,  7.87005406e-07,  3.73680959e+00,           4,    1.420000e-02,  6.605817e+01,  3.130262e+01,  1.005233e+01,  1.626733e+01,  1.449176e+06,  1.094326e+01,  3.119734e+01,  0.000000e+00,  3.119734e+01,  2.059794e-05,  3.81412561e+00
  4.05040886e+00,  1.25920865e-05,  3.73682218e+00,           4,    1.420000e-02,  6.605817e+01,  3.130237e+01,  9.986452e+00,  1.626733e+01,  1.449042e+06,  1.097905e+01,  3.119751e+01,  0.000000e+00,  3.119751e+01,  2.036475e-05,  3.81412561e+00
  4.05041043e+00,  1.57401081e-06,  3.73682375e+00,           4,    1.420000e-02,  6.605817e+01,  3.130233e+01,  9.887606e+00,  1.626733e+01,  1.448819e+06,  1.103336e+01,  3.119753e+01,  0.000000e+00,  3.119753e+01,  2.001297e-05,  3.81412561e+00
  4.05042303e+00,  1.25920865e-05,  3.73683635e+00,           4,    1.420000e-02,  6.605817e+01,  3.130209e+01,  9.817607e+00,  1.626733e+01,  1.448670e+06,  1.107234e+01,  3.119770e+01,  0.000000e+00,  3.119770e+01,  1.976271e-05,  3.81412561e+00
  4.05042460e+00,  1.57401081e-06,  3.73683792e+00,           4,    1.420000e-02,  6.605817e+01,  3.130206e+01,  9.723341e+00,  1.626733e+01,  1.448451e+06,  1.112546e+01,  3.119772e+01,  0.000000e+00,  3.119772e+01,  1.942405e-05,  3.81412561e+00
  4.05043719e+00,  1.25920865e-05,  3.73685051e+00,           4,    1.420000e-02,  6.605817e+01,  3.130181e+01,  9.655019e+00,  1.626733e+01,  1.448300e+06,  1.116447e+01,  3.119788e+01,  0.000000e+00,  3.119788e+01,  1.917763e-05,  3.81412561e+00
  4.05043877e+00,  1.57401081e-06,  3.73685209e+00,           4,    1.420000e-02,  6.605817e+01,  3.130178e+01,  9.565090e+00,  1.626733e+01,  1.448083e+06,  1.121641e+01,  3.119791e+01,  0.000000e+00,  3.119791e+01,  1.885191e-05,  3.81412561e+00
  4.05045136e+00,  1.25920865e-05,  3.73686468e+00,           4,    1.420000e-02,  6.605817e+01,  3.130155e+01,  9.498378e+00,  1.626733e+01,  1.447931e+06,  1.125544e+01,  3.119807e+01,  0.000000e+00,  3.119807e+01,  1.860949e-05,  3.81412561e+00
  4.05045451e+00,  3.14802162e-06,  3.73686783e+00,           4,    1.420000e-02,  6.605817e+01,  3.130149e+01,  9.405582e+00,  1.626733e+01,  1.447701e+06,  1.131037e+01,  3.119811e+01,  0.000000e+00,  3.119811e+01,  1.827103e-05,  3.81412561e+00
  4.05046710e+00,  1.25920865e-05,  3.73688042e+00,           4,    1.420000e-02,  6.605817e+01,  3.130127e+01,  9.330955e+00,  1.626733e+01,  1.447523e+06,  1.135516e+01,  3.119828e+01,  0.000000e+00,  3.119828e+01,  1.799799e-05,  3.81412561e+00
  4.05047025e+00,  3.14802162e-06,  3.73688357e+00,           4,    1.420000e-02,  6.605817e+01,  3.130121e+01,  9.242609e+00,  1.626733e+01,  1.447296e+06,  1.140886e+01,  3.119832e+01,  0.000000e+00,  3.119832e+01,  1.767373e-05,  3.81412561e+00
  4.05048284e+00,  1.25920865e-05,  3.73689616e+00,           4,    1.420000e-02,  6.605817e+01,  3.130099e+01,  9.170122e+00,  1.626733e+01,  1.447117e+06,  1.145350e+01,  3.119849e+01,  0.000000e+00,  3.119849e+01,  1.740703e-05,  3.81412561e+00
  4.05048599e+00,  3.14802162e-06,  3.73689931e+00,           4,    1.420000e-02,  6.605817e+01,  3.130094e+01,  9.085967e+00,  1.626733e+01,  1.446893e+06,  1.150598e+01,  3.119853e+01,  0.000000e+00,  3.119853e+01,  1.709662e-05,  3.81412561e+00
  4.05049858e+00,  1.25920865e-05,  3.73691190e+00,           4,    1.420000e-02,  6.605817e+01,  3.130072e+01,  9.015518e+00,  1.626733e+01,  1.446712e+06,  1.155048e+01,  3.119870e+01,  0.000000e+00,  3.119870e+01,  1.683628e-05,  3.81412561e+00
  4.05050173e+00,  3.14802162e-06,  3.73691505e+00,           4,    1.420000e-02,  6.605817e+01,  3.130067e+01,  8.935312e+00,  1.626733e+01,  1.446491e+06,  1.160176e+01,  3.119874e+01,  0.000000e+00,  3.119874e+01,  1.653932e-05,  3.81412561e+00
  4.05051432e+00,  1.25920865e-05,  3.73692764e+00,           4,    1.420000e-02,  6.605817e+01,  3.130047e+01,  8.866803e+00,  1.626733e+01,  1.446309e+06,  1.164613e+01,  3.119890e+01,  0.000000e+00,  3.119890e+01,  1.628535e-05,  3.81412561e+00
  4.05051747e+00,  3.14802162e-06,  3.73693079e+00,           4,    1.420000e-02,  6.605817e+01,  3.130042e+01,  8.790318e+00,  1.626733e+01,  1.446090e+06,  1.169625e+01,  3.119895e+01,  0.000000e+00,  3.119895e+01,  1.600142e-05,  3.81412561e+00
  4.05053006e+00,  1.25920865e-05,  3.73694338e+00,           4,    1.420000e-02,  6.605817e+01,  3.130022e+01,  8.723660e+00,  1.626733e+01,  1.445907e+06,  1.174048e+01,  3.119911e+01,  0.000000e+00,  3.119911e+01,  1.575378e-05,  3.81412561e+00
  4.05053635e+00,  6.29604325e-06,  3.73694967e+00,           4,    1.420000e-02,  6.605817e+01,  3.130012e+01,  8.638082e+00,  1.626733e+01,  1.445656e+06,  1.179798e+01,  3.119919e+01,  0.000000e+00,  3.119919e+01,  1.543557e-05,  3.81412561e+00
