     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.00431902e+00,  2.01517513e-02,  2.90786112e+00,           1,    1.420000e-02,  5.737708e+01,  5.737708e+01,  2.320544e+01,  1.217014e+01,  7.985644e+05,  6.205582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.776317e-06,  4.03035027e+00
  3.02620639e+00,  2.01632149e-02,  2.92802434e+00,           1,    1.420000e-02,  5.730103e+01,  5.730103e+01,  2.341543e+01,  1.217014e+01,  8.003131e+05,  6.181074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771289e-06,  4.03264298e+00
  3.04812087e+00,  2.01747093e-02,  2.94819905e+00,           1,    1.420000e-02,  5.722508e+01,  5.722508e+01,  2.363193e+01,  1.217014e+01,  8.020746e+05,  6.156077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.765073e-06,  4.03494186e+00
  3.07006196e+00,  2.01862309e-02,  2.96838528e+00,           1,    1.420000e-02,  5.714922e+01,  5.714922e+01,  2.385531e+01,  1.217014e+01,  8.038496e+05,  6.130575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757606e-06,  4.03724618e+00
  3.09202911e+00,  2.01977760e-02,  2.98858305e+00,           1,    1.420000e-02,  5.707351e+01,  5.707351e+01,  2.408591e+01,  1.217014e+01,  8.056388e+05,  6.104548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.748825e-06,  4.03955521e+00
  3.11402171e+00,  2.02093406e-02,  3.00879239e+00,           1,    1.420000e-02,  5.699795e+01,  5.699795e+01,  2.432414e+01,  1.217014e+01,  8.074431e+05,  6.077980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738662e-06,  4.04186811e+00
  3.12502643e+00,  1.01104601e-02,  3.01890285e+00,           1,    1.420000e-02,  5.696028e+01,  5.696028e+01,  2.443128e+01,  1.217014e+01,  8.073226e+05,  6.064412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.725764e-06,  4.04418404e+00
  3.13603729e+00,  1.01133541e-02,  3.02901621e+00,           1,    1.420000e-02,  5.692266e+01,  5.692266e+01,  2.455534e+01,  1.217014e+01,  8.082351e+05,  6.050781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.719798e-06,  4.04534165e+00
  3.14705422e+00,  1.01162493e-02,  3.03913246e+00,           1,    1.420000e-02,  5.688509e+01,  5.688509e+01,  2.468152e+01,  1.217014e+01,  8.091519e+05,  6.037005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.713453e-06,  4.04649974e+00
  3.15807711e+00,  1.01191454e-02,  3.04925160e+00,           1,    1.420000e-02,  5.684759e+01,  5.684759e+01,  2.480988e+01,  1.217014e+01,  8.100731e+05,  6.023082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706719e-06,  4.04765816e+00
  3.16910585e+00,  1.01220420e-02,  3.05937364e+00,           1,    1.420000e-02,  5.681014e+01,  5.681014e+01,  2.494046e+01,  1.217014e+01,  8.109988e+05,  6.009008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.699587e-06,  4.04881680e+00
  3.18014036e+00,  1.01249388e-02,  3.06949858e+00,           1,    1.420000e-02,  5.677276e+01,  5.677276e+01,  2.507335e+01,  1.217014e+01,  8.119291e+05,  5.994782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.692047e-06,  4.04997553e+00
  3.19118051e+00,  1.01278355e-02,  3.07962642e+00,           1,    1.420000e-02,  5.673545e+01,  5.673545e+01,  2.520859e+01,  1.217014e+01,  8.128641e+05,  5.980400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.684089e-06,  4.05113422e+00
  3.20222619e+00,  1.01307318e-02,  3.08975715e+00,           1,    1.420000e-02,  5.669821e+01,  5.669821e+01,  2.534625e+01,  1.217014e+01,  8.138041e+05,  5.965861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675703e-06,  4.05229271e+00
  3.21327729e+00,  1.01336272e-02,  3.09989078e+00,           1,    1.420000e-02,  5.666105e+01,  5.666105e+01,  2.548640e+01,  1.217014e+01,  8.147491e+05,  5.951161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666879e-06,  4.05345088e+00
  3.22433368e+00,  1.01365214e-02,  3.11002730e+00,           1,    1.420000e-02,  5.662397e+01,  5.662397e+01,  2.562912e+01,  1.217014e+01,  8.156993e+05,  5.936298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657607e-06,  4.05460857e+00
  3.23539523e+00,  1.01394141e-02,  3.12016671e+00,           1,    1.420000e-02,  5.658699e+01,  5.658699e+01,  2.577447e+01,  1.217014e+01,  8.166548e+05,  5.921269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647876e-06,  4.05576564e+00
  3.24646181e+00,  1.01423048e-02,  3.13030902e+00,           1,    1.420000e-02,  5.655009e+01,  5.655009e+01,  2.592253e+01,  1.217014e+01,  8.176158e+05,  5.906071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637676e-06,  4.05692192e+00
  3.25753327e+00,  1.01451931e-02,  3.14045421e+00,           1,    1.420000e-02,  5.651330e+01,  5.651330e+01,  2.607337e+01,  1.217014e+01,  8.185825e+05,  5.890702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626995e-06,  4.05807726e+00
  3.26860947e+00,  1.01480787e-02,  3.15060229e+00,           1,    1.420000e-02,  5.647660e+01,  5.647660e+01,  2.622708e+01,  1.217014e+01,  8.195549e+05,  5.875158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615824e-06,  4.05923149e+00
  3.27969027e+00,  1.01509611e-02,  3.16075325e+00,           1,    1.420000e-02,  5.644002e+01,  5.644002e+01,  2.638374e+01,  1.217014e+01,  8.205333e+05,  5.859437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604150e-06,  4.06038444e+00
  3.29077550e+00,  1.01538398e-02,  3.17090709e+00,           1,    1.420000e-02,  5.640354e+01,  5.640354e+01,  2.654344e+01,  1.217014e+01,  8.215179e+05,  5.843535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591963e-06,  4.06153594e+00
  3.30186500e+00,  1.01567145e-02,  3.18106380e+00,           1,    1.420000e-02,  5.636719e+01,  5.636719e+01,  2.670626e+01,  1.217014e+01,  8.225087e+05,  5.827451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579251e-06,  4.06268580e+00
  3.31295861e+00,  1.01595846e-02,  3.19122339e+00,           1,    1.420000e-02,  5.633096e+01,  5.633096e+01,  2.687229e+01,  1.217014e+01,  8.235060e+05,  5.811180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566003e-06,  4.06383385e+00
  3.32405614e+00,  1.01624497e-02,  3.20138584e+00,           1,    1.420000e-02,  5.629486e+01,  5.629486e+01,  2.704163e+01,  1.217014e+01,  8.245100e+05,  5.794721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.552207e-06,  4.06497989e+00
  3.33515743e+00,  1.01653093e-02,  3.21155115e+00,           1,    1.420000e-02,  5.625890e+01,  5.625890e+01,  2.721439e+01,  1.217014e+01,  8.255209e+05,  5.778069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.537852e-06,  4.06612372e+00
  3.34626228e+00,  1.01681629e-02,  3.22171931e+00,           1,    1.420000e-02,  5.622308e+01,  5.622308e+01,  2.739065e+01,  1.217014e+01,  8.265388e+05,  5.761222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522925e-06,  4.06726516e+00
  3.35737050e+00,  1.01710100e-02,  3.23189032e+00,           1,    1.420000e-02,  5.618740e+01,  5.618740e+01,  2.757053e+01,  1.217014e+01,  8.275640e+05,  5.744177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507415e-06,  4.06840399e+00
  3.36848188e+00,  1.01738500e-02,  3.24206417e+00,           1,    1.420000e-02,  5.615188e+01,  5.615188e+01,  2.775414e+01,  1.217014e+01,  8.285966e+05,  5.726930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.491311e-06,  4.06954000e+00
  3.37959624e+00,  1.01766824e-02,  3.25224085e+00,           1,    1.420000e-02,  5.611652e+01,  5.611652e+01,  2.794159e+01,  1.217014e+01,  8.296369e+05,  5.709479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.474600e-06,  4.07067297e+00
  3.39071334e+00,  1.01795067e-02,  3.26242036e+00,           1,    1.420000e-02,  5.608133e+01,  5.608133e+01,  2.813299e+01,  1.217014e+01,  8.306851e+05,  5.691820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457270e-06,  4.07180269e+00
  3.40183297e+00,  1.01823223e-02,  3.27260268e+00,           1,    1.420000e-02,  5.604631e+01,  5.604631e+01,  2.832847e+01,  1.217014e+01,  8.317413e+05,  5.673950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.439309e-06,  4.07292893e+00
  3.41295491e+00,  1.01851287e-02,  3.28278781e+00,           1,    1.420000e-02,  5.601147e+01,  5.601147e+01,  2.852816e+01,  1.217014e+01,  8.328059e+05,  5.655866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420705e-06,  4.07405146e+00
  3.42407891e+00,  1.01879251e-02,  3.29297574e+00,           1,    1.420000e-02,  5.597682e+01,  5.597682e+01,  2.873218e+01,  1.217014e+01,  8.338791e+05,  5.637564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.401447e-06,  4.07517004e+00
  3.43520475e+00,  1.01907111e-02,  3.30316645e+00,           1,    1.420000e-02,  5.594236e+01,  5.594236e+01,  2.894067e+01,  1.217014e+01,  8.349611e+05,  5.619042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381523e-06,  4.07628442e+00
  3.44633217e+00,  1.01934859e-02,  3.31335993e+00,           1,    1.420000e-02,  5.590810e+01,  5.590810e+01,  2.915377e+01,  1.217014e+01,  8.360521e+05,  5.600295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360920e-06,  4.07739436e+00
  3.45746091e+00,  1.01962490e-02,  3.32355618e+00,           1,    1.420000e-02,  5.587404e+01,  5.587404e+01,  2.937164e+01,  1.217014e+01,  8.371524e+05,  5.581322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.339628e-06,  4.07849961e+00
  3.46859072e+00,  1.01989997e-02,  3.33375518e+00,           1,    1.420000e-02,  5.584021e+01,  5.584021e+01,  2.959441e+01,  1.217014e+01,  8.382622e+05,  5.562117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.317635e-06,  4.07959990e+00
  3.47972133e+00,  1.02017374e-02,  3.34395692e+00,           1,    1.420000e-02,  5.580659e+01,  5.580659e+01,  2.982225e+01,  1.217014e+01,  8.393818e+05,  5.542679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294928e-06,  4.08069497e+00
  3.49085245e+00,  1.02044614e-02,  3.35416138e+00,           1,    1.420000e-02,  5.577321e+01,  5.577321e+01,  3.005532e+01,  1.217014e+01,  8.405115e+05,  5.523003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271499e-06,  4.08178455e+00
  3.50198380e+00,  1.02071709e-02,  3.36436855e+00,           1,    1.420000e-02,  5.574006e+01,  5.574006e+01,  3.029379e+01,  1.217014e+01,  8.416516e+05,  5.503086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.247334e-06,  4.08286836e+00
  3.51311510e+00,  1.02098653e-02,  3.37457842e+00,           1,    1.420000e-02,  5.570716e+01,  5.570716e+01,  3.053783e+01,  1.217014e+01,  8.428022e+05,  5.482925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222425e-06,  4.08394612e+00
  3.52424604e+00,  1.02125439e-02,  3.38479096e+00,           1,    1.420000e-02,  5.567452e+01,  5.567452e+01,  3.078764e+01,  1.217014e+01,  8.439637e+05,  5.462516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196760e-06,  4.08501756e+00
  3.53537632e+00,  1.02152059e-02,  3.39500617e+00,           1,    1.420000e-02,  5.564213e+01,  5.564213e+01,  3.104340e+01,  1.217014e+01,  8.451365e+05,  5.441856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170330e-06,  4.08608236e+00
  3.54650562e+00,  1.02178506e-02,  3.40522402e+00,           1,    1.420000e-02,  5.561001e+01,  5.561001e+01,  3.130530e+01,  1.217014e+01,  8.463207e+05,  5.420942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143125e-06,  4.08714025e+00
  3.55763363e+00,  1.02204773e-02,  3.41544450e+00,           1,    1.420000e-02,  5.557818e+01,  5.557818e+01,  3.157356e+01,  1.217014e+01,  8.475166e+05,  5.399770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115137e-06,  4.08819092e+00
  3.56876002e+00,  1.02230851e-02,  3.42566758e+00,           1,    1.420000e-02,  5.554662e+01,  5.554662e+01,  3.184839e+01,  1.217014e+01,  8.487247e+05,  5.378337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086356e-06,  4.08923406e+00
  3.57988445e+00,  1.02256734e-02,  3.43589325e+00,           1,    1.420000e-02,  5.551537e+01,  5.551537e+01,  3.213001e+01,  1.217014e+01,  8.499451e+05,  5.356638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.056776e-06,  4.09026936e+00
  3.59100658e+00,  1.02282413e-02,  3.44612149e+00,           1,    1.420000e-02,  5.548441e+01,  5.548441e+01,  3.241865e+01,  1.217014e+01,  8.511783e+05,  5.334672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026388e-06,  4.09129651e+00
  3.60212607e+00,  1.02307880e-02,  3.45635228e+00,           1,    1.420000e-02,  5.545377e+01,  5.545377e+01,  3.271455e+01,  1.217014e+01,  8.524244e+05,  5.312433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.995186e-06,  4.09231519e+00
  3.61324256e+00,  1.02333127e-02,  3.46658560e+00,           1,    1.420000e-02,  5.542345e+01,  5.542345e+01,  3.301797e+01,  1.217014e+01,  8.536840e+05,  5.289920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.963164e-06,  4.09332508e+00
  3.62435569e+00,  1.02358146e-02,  3.47682141e+00,           1,    1.420000e-02,  5.539345e+01,  5.539345e+01,  3.332916e+01,  1.217014e+01,  8.549572e+05,  5.267128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930318e-06,  4.09432585e+00
  3.63546511e+00,  1.02382929e-02,  3.48705970e+00,           1,    1.420000e-02,  5.536380e+01,  5.536380e+01,  3.364841e+01,  1.217014e+01,  8.562444e+05,  5.244054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896643e-06,  4.09531717e+00
  3.64657043e+00,  1.02407468e-02,  3.49730045e+00,           1,    1.420000e-02,  5.533448e+01,  5.533448e+01,  3.397598e+01,  1.217014e+01,  8.575459e+05,  5.220695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862136e-06,  4.09629871e+00
  3.65767128e+00,  1.02431754e-02,  3.50754363e+00,           1,    1.420000e-02,  5.530553e+01,  5.530553e+01,  3.431219e+01,  1.217014e+01,  8.588621e+05,  5.197047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826795e-06,  4.09727014e+00
  3.66322101e+00,  5.12278890e-03,  3.51266641e+00,           1,    1.420000e-02,  5.529115e+01,  5.529115e+01,  3.447365e+01,  1.217014e+01,  8.590916e+05,  5.185209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806849e-06,  4.09823112e+00
  3.66876950e+00,  5.12338603e-03,  3.51778980e+00,           1,    1.420000e-02,  5.527686e+01,  5.527686e+01,  3.464731e+01,  1.217014e+01,  8.597603e+05,  5.173204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788681e-06,  4.09870882e+00
  3.67431671e+00,  5.12397975e-03,  3.52291378e+00,           1,    1.420000e-02,  5.526267e+01,  5.526267e+01,  3.482329e+01,  1.217014e+01,  8.604328e+05,  5.161124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770304e-06,  4.09918380e+00
  3.67986259e+00,  5.12457003e-03,  3.52803835e+00,           1,    1.420000e-02,  5.524857e+01,  5.524857e+01,  3.500163e+01,  1.217014e+01,  8.611093e+05,  5.148971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751718e-06,  4.09965603e+00
  3.68540709e+00,  5.12515681e-03,  3.53316351e+00,           1,    1.420000e-02,  5.523456e+01,  5.523456e+01,  3.518236e+01,  1.217014e+01,  8.617897e+05,  5.136743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732924e-06,  4.10012545e+00
  3.69095015e+00,  5.12574004e-03,  3.53828925e+00,           1,    1.420000e-02,  5.522065e+01,  5.522065e+01,  3.536553e+01,  1.217014e+01,  8.624741e+05,  5.124440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713923e-06,  4.10059203e+00
  3.69649173e+00,  5.12631965e-03,  3.54341557e+00,           1,    1.420000e-02,  5.520684e+01,  5.520684e+01,  3.555119e+01,  1.217014e+01,  8.631625e+05,  5.112061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694714e-06,  4.10105572e+00
  3.70203179e+00,  5.12689561e-03,  3.54854246e+00,           1,    1.420000e-02,  5.519312e+01,  5.519312e+01,  3.573938e+01,  1.217014e+01,  8.638551e+05,  5.099607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675297e-06,  4.10151649e+00
  3.70757026e+00,  5.12746785e-03,  3.55366993e+00,           1,    1.420000e-02,  5.517950e+01,  5.517950e+01,  3.593015e+01,  1.217014e+01,  8.645517e+05,  5.087076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655675e-06,  4.10197428e+00
  3.71310711e+00,  5.12803632e-03,  3.55879797e+00,           1,    1.420000e-02,  5.516599e+01,  5.516599e+01,  3.612354e+01,  1.217014e+01,  8.652526e+05,  5.074469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635846e-06,  4.10242906e+00
  3.71864228e+00,  5.12860098e-03,  3.56392657e+00,           1,    1.420000e-02,  5.515257e+01,  5.515257e+01,  3.631960e+01,  1.217014e+01,  8.659576e+05,  5.061784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615812e-06,  4.10288078e+00
  3.72417571e+00,  5.12916176e-03,  3.56905573e+00,           1,    1.420000e-02,  5.513926e+01,  5.513926e+01,  3.651839e+01,  1.217014e+01,  8.666669e+05,  5.049022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595575e-06,  4.10332941e+00
  3.72970737e+00,  5.12971861e-03,  3.57418545e+00,           1,    1.420000e-02,  5.512605e+01,  5.512605e+01,  3.671994e+01,  1.217014e+01,  8.673805e+05,  5.036182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575134e-06,  4.10377489e+00
  3.73523720e+00,  5.13027149e-03,  3.57931572e+00,           1,    1.420000e-02,  5.511294e+01,  5.511294e+01,  3.692432e+01,  1.217014e+01,  8.680985e+05,  5.023264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554491e-06,  4.10421719e+00
  3.74076515e+00,  5.13082033e-03,  3.58444654e+00,           1,    1.420000e-02,  5.509994e+01,  5.509994e+01,  3.713157e+01,  1.217014e+01,  8.688209e+05,  5.010267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533647e-06,  4.10465627e+00
  3.74629117e+00,  5.13136509e-03,  3.58957790e+00,           1,    1.420000e-02,  5.508705e+01,  5.508705e+01,  3.734175e+01,  1.217014e+01,  8.695477e+05,  4.997192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512603e-06,  4.10509207e+00
  3.75181521e+00,  5.13190572e-03,  3.59470981e+00,           1,    1.420000e-02,  5.507426e+01,  5.507426e+01,  3.755492e+01,  1.217014e+01,  8.702790e+05,  4.984037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491362e-06,  4.10552457e+00
  3.75733722e+00,  5.13244215e-03,  3.59984225e+00,           1,    1.420000e-02,  5.506159e+01,  5.506159e+01,  3.777112e+01,  1.217014e+01,  8.710149e+05,  4.970802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469923e-06,  4.10595372e+00
  3.76285715e+00,  5.13297435e-03,  3.60497523e+00,           1,    1.420000e-02,  5.504902e+01,  5.504902e+01,  3.799043e+01,  1.217014e+01,  8.717553e+05,  4.957487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448290e-06,  4.10637948e+00
  3.76837495e+00,  5.13350225e-03,  3.61010873e+00,           1,    1.420000e-02,  5.503656e+01,  5.503656e+01,  3.821289e+01,  1.217014e+01,  8.725003e+05,  4.944091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.426464e-06,  4.10680180e+00
  3.77389056e+00,  5.13402581e-03,  3.61524275e+00,           1,    1.420000e-02,  5.502422e+01,  5.502422e+01,  3.843856e+01,  1.217014e+01,  8.732500e+05,  4.930615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404447e-06,  4.10722065e+00
  3.77940394e+00,  5.13454498e-03,  3.62037730e+00,           1,    1.420000e-02,  5.501199e+01,  5.501199e+01,  3.866751e+01,  1.217014e+01,  8.740045e+05,  4.917057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382240e-06,  4.10763598e+00
  3.78491504e+00,  5.13505971e-03,  3.62551236e+00,           1,    1.420000e-02,  5.499987e+01,  5.499987e+01,  3.889981e+01,  1.217014e+01,  8.747637e+05,  4.903418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359847e-06,  4.10804776e+00
  3.79042381e+00,  5.13556994e-03,  3.63064793e+00,           1,    1.420000e-02,  5.498787e+01,  5.498787e+01,  3.913551e+01,  1.217014e+01,  8.755277e+05,  4.889698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337269e-06,  4.10845595e+00
  3.79593020e+00,  5.13607563e-03,  3.63578400e+00,           1,    1.420000e-02,  5.497598e+01,  5.497598e+01,  3.937467e+01,  1.217014e+01,  8.762965e+05,  4.875894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314509e-06,  4.10886050e+00
  3.80143416e+00,  5.13657672e-03,  3.64092058e+00,           1,    1.420000e-02,  5.496421e+01,  5.496421e+01,  3.961738e+01,  1.217014e+01,  8.770703e+05,  4.862009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291569e-06,  4.10926138e+00
  3.80693563e+00,  5.13707318e-03,  3.64605765e+00,           1,    1.420000e-02,  5.495255e+01,  5.495255e+01,  3.986369e+01,  1.217014e+01,  8.778490e+05,  4.848040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268453e-06,  4.10965855e+00
  3.81243458e+00,  5.13756495e-03,  3.65119522e+00,           1,    1.420000e-02,  5.494102e+01,  5.494102e+01,  4.011368e+01,  1.217014e+01,  8.786327e+05,  4.833988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245162e-06,  4.11005196e+00
  3.81793094e+00,  5.13805199e-03,  3.65633327e+00,           1,    1.420000e-02,  5.492961e+01,  5.492961e+01,  4.036742e+01,  1.217014e+01,  8.794214e+05,  4.819853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221701e-06,  4.11044159e+00
  3.82342468e+00,  5.13853424e-03,  3.66147181e+00,           1,    1.420000e-02,  5.491831e+01,  5.491831e+01,  4.062498e+01,  1.217014e+01,  8.802151e+05,  4.805634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198072e-06,  4.11082739e+00
