     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45887432e+00,  8.16653666e-03,  2.37821118e+00,           1,    1.420000e-02,  1.221513e+02,  1.221513e+02,  4.784365e+01,  2.452612e+01,  3.176047e+06,  6.103228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796119e-05,  3.26661466e+00
  2.46779289e+00,  8.16901766e-03,  2.38638020e+00,           1,    1.420000e-02,  1.219239e+02,  1.219239e+02,  4.810038e+01,  2.452612e+01,  3.174464e+06,  6.086160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783179e-05,  3.26760707e+00
  2.47671661e+00,  8.17149964e-03,  2.39455170e+00,           1,    1.420000e-02,  1.216976e+02,  1.216976e+02,  4.836245e+01,  2.452612e+01,  3.172913e+06,  6.068905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769902e-05,  3.26859986e+00
  2.48564535e+00,  8.17398221e-03,  2.40272568e+00,           1,    1.420000e-02,  1.214723e+02,  1.214723e+02,  4.863003e+01,  2.452612e+01,  3.171395e+06,  6.051462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756283e-05,  3.26959288e+00
  2.49457899e+00,  8.17646497e-03,  2.41090214e+00,           1,    1.420000e-02,  1.212481e+02,  1.212481e+02,  4.890326e+01,  2.452612e+01,  3.169911e+06,  6.033827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742314e-05,  3.27058599e+00
  2.50351740e+00,  8.17894751e-03,  2.41908109e+00,           1,    1.420000e-02,  1.210250e+02,  1.210250e+02,  4.918234e+01,  2.452612e+01,  3.168463e+06,  6.015996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.727989e-05,  3.27157901e+00
  2.51246044e+00,  8.18142942e-03,  2.42726252e+00,           1,    1.420000e-02,  1.208030e+02,  1.208030e+02,  4.946744e+01,  2.452612e+01,  3.167053e+06,  5.997967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713302e-05,  3.27257177e+00
  2.52140798e+00,  8.18391024e-03,  2.43544643e+00,           1,    1.420000e-02,  1.205821e+02,  1.205821e+02,  4.975875e+01,  2.452612e+01,  3.165681e+06,  5.979736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698247e-05,  3.27356410e+00
  2.53035986e+00,  8.18638955e-03,  2.44363282e+00,           1,    1.420000e-02,  1.203625e+02,  1.203625e+02,  5.005646e+01,  2.452612e+01,  3.164350e+06,  5.961301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682816e-05,  3.27455582e+00
  2.53931593e+00,  8.18886686e-03,  2.45182169e+00,           1,    1.420000e-02,  1.201441e+02,  1.201441e+02,  5.036078e+01,  2.452612e+01,  3.163062e+06,  5.942658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667003e-05,  3.27554674e+00
  2.54827603e+00,  8.19134170e-03,  2.46001303e+00,           1,    1.420000e-02,  1.199270e+02,  1.199270e+02,  5.067190e+01,  2.452612e+01,  3.161817e+06,  5.923803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650802e-05,  3.27653668e+00
  2.55723999e+00,  8.19381359e-03,  2.46820684e+00,           1,    1.420000e-02,  1.197111e+02,  1.197111e+02,  5.099006e+01,  2.452612e+01,  3.160619e+06,  5.904733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634205e-05,  3.27752544e+00
  2.56620764e+00,  8.19628201e-03,  2.47640312e+00,           1,    1.420000e-02,  1.194966e+02,  1.194966e+02,  5.131547e+01,  2.452612e+01,  3.159467e+06,  5.885445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.617206e-05,  3.27851280e+00
  2.57517880e+00,  8.19874645e-03,  2.48460187e+00,           1,    1.420000e-02,  1.192835e+02,  1.192835e+02,  5.164836e+01,  2.452612e+01,  3.158365e+06,  5.865936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599799e-05,  3.27949858e+00
  2.58415328e+00,  8.20120637e-03,  2.49280308e+00,           1,    1.420000e-02,  1.190717e+02,  1.190717e+02,  5.198898e+01,  2.452612e+01,  3.157314e+06,  5.846202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581976e-05,  3.28048255e+00
  2.59313090e+00,  8.20366122e-03,  2.50100674e+00,           1,    1.420000e-02,  1.188614e+02,  1.188614e+02,  5.233757e+01,  2.452612e+01,  3.156316e+06,  5.826239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563732e-05,  3.28146449e+00
  2.60211144e+00,  8.20611043e-03,  2.50921285e+00,           1,    1.420000e-02,  1.186526e+02,  1.186526e+02,  5.269441e+01,  2.452612e+01,  3.155373e+06,  5.806045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545059e-05,  3.28244417e+00
  2.61109470e+00,  8.20855343e-03,  2.51742140e+00,           1,    1.420000e-02,  1.184452e+02,  1.184452e+02,  5.305976e+01,  2.452612e+01,  3.154487e+06,  5.785615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525950e-05,  3.28342137e+00
  2.62008046e+00,  8.21098962e-03,  2.52563239e+00,           1,    1.420000e-02,  1.182394e+02,  1.182394e+02,  5.343390e+01,  2.452612e+01,  3.153660e+06,  5.764947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506399e-05,  3.28439585e+00
  2.62906851e+00,  8.21341838e-03,  2.53384581e+00,           1,    1.420000e-02,  1.180352e+02,  1.180352e+02,  5.381713e+01,  2.452612e+01,  3.152894e+06,  5.744035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486401e-05,  3.28536735e+00
  2.63805862e+00,  8.21583911e-03,  2.54206165e+00,           1,    1.420000e-02,  1.178326e+02,  1.178326e+02,  5.420975e+01,  2.452612e+01,  3.152192e+06,  5.722878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465947e-05,  3.28633564e+00
  2.64705053e+00,  8.21825114e-03,  2.55027990e+00,           1,    1.420000e-02,  1.176317e+02,  1.176317e+02,  5.461207e+01,  2.452612e+01,  3.151555e+06,  5.701471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445033e-05,  3.28730046e+00
  2.65604402e+00,  8.22065383e-03,  2.55850055e+00,           1,    1.420000e-02,  1.174324e+02,  1.174324e+02,  5.502443e+01,  2.452612e+01,  3.150985e+06,  5.679810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423651e-05,  3.28826153e+00
  2.66503883e+00,  8.22304651e-03,  2.56672360e+00,           1,    1.420000e-02,  1.172349e+02,  1.172349e+02,  5.544717e+01,  2.452612e+01,  3.150485e+06,  5.657892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401797e-05,  3.28921860e+00
  2.67403469e+00,  8.22542848e-03,  2.57494903e+00,           1,    1.420000e-02,  1.170392e+02,  1.170392e+02,  5.588065e+01,  2.452612e+01,  3.150057e+06,  5.635713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379464e-05,  3.29017139e+00
  2.68303135e+00,  8.22779905e-03,  2.58317683e+00,           1,    1.420000e-02,  1.168453e+02,  1.168453e+02,  5.632523e+01,  2.452612e+01,  3.149704e+06,  5.613270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356646e-05,  3.29111962e+00
  2.69597844e+00,  7.78968636e-03,  2.59140699e+00,           1,    1.420000e-02,  1.156768e+02,  1.156768e+02,  5.678131e+01,  2.452612e+01,  3.149428e+06,  5.590559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29206300e+00
  2.70440784e+00,  7.71178950e-03,  2.59911877e+00,           1,    1.420000e-02,  1.155022e+02,  1.155022e+02,  5.671988e+01,  2.452612e+01,  3.102077e+06,  5.572441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265057e-05,  3.29783295e+00
  2.71748454e+00,  7.70014440e-03,  2.60736555e+00,           1,    1.420000e-02,  1.143471e+02,  1.143471e+02,  5.720015e+01,  2.452612e+01,  3.102595e+06,  5.549230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29870826e+00
  2.72581334e+00,  7.62314296e-03,  2.61498869e+00,           1,    1.420000e-02,  1.141813e+02,  1.141813e+02,  5.713809e+01,  2.452612e+01,  3.055740e+06,  5.531160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175496e-05,  3.30458166e+00
  2.73902178e+00,  7.61208688e-03,  2.62325228e+00,           1,    1.420000e-02,  1.130395e+02,  1.130395e+02,  5.763829e+01,  2.452612e+01,  3.056558e+06,  5.507476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30543738e+00
  2.74725089e+00,  7.53596601e-03,  2.63078825e+00,           1,    1.420000e-02,  1.128822e+02,  1.128822e+02,  5.757552e+01,  2.452612e+01,  3.010194e+06,  5.489461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087507e-05,  3.31141559e+00
  2.76059324e+00,  7.52547842e-03,  2.63906888e+00,           1,    1.420000e-02,  1.117534e+02,  1.117534e+02,  5.809640e+01,  2.452612e+01,  3.011300e+06,  5.465299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31225128e+00
  2.76872354e+00,  7.45022364e-03,  2.64651910e+00,           1,    1.420000e-02,  1.116043e+02,  1.116043e+02,  5.803283e+01,  2.452612e+01,  2.965424e+06,  5.447344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001115e-05,  3.31833566e+00
  2.78220199e+00,  7.44028447e-03,  2.65481698e+00,           1,    1.420000e-02,  1.104882e+02,  1.104882e+02,  5.857514e+01,  2.452612e+01,  2.966803e+06,  5.422699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31915094e+00
  2.79484316e+00,  7.36588163e-03,  2.66218286e+00,           1,    1.420000e-02,  1.093833e+02,  1.093833e+02,  5.851068e+01,  2.452612e+01,  2.921412e+06,  5.404813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32534286e+00
  2.80279292e+00,  7.29222281e-03,  2.66947508e+00,           1,    1.420000e-02,  1.092479e+02,  1.092479e+02,  5.844151e+01,  2.452612e+01,  2.876558e+06,  5.387131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856827e-05,  3.33163134e+00
  2.81652177e+00,  7.28319588e-03,  2.67780611e+00,           1,    1.420000e-02,  1.081555e+02,  1.081555e+02,  5.901317e+01,  2.452612e+01,  2.878357e+06,  5.361813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33241312e+00
  2.82437545e+00,  7.21036392e-03,  2.68501648e+00,           1,    1.420000e-02,  1.080274e+02,  1.080274e+02,  5.894287e+01,  2.452612e+01,  2.833980e+06,  5.344211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775669e-05,  3.33881190e+00
  2.82892084e+00,  4.17446572e-03,  2.68919094e+00,           1,    1.420000e-02,  1.079539e+02,  1.079539e+02,  5.920024e+01,  2.452612e+01,  2.831989e+06,  5.331644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761541e-05,  3.33957257e+00
  2.83628561e+00,  4.17501313e-03,  2.69336596e+00,           1,    1.420000e-02,  1.073276e+02,  1.073276e+02,  5.949357e+01,  2.452612e+01,  2.832555e+06,  5.318750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34001050e+00
  2.84903286e+00,  7.15517598e-03,  2.70052113e+00,           1,    1.420000e-02,  1.062544e+02,  1.062544e+02,  5.970013e+01,  2.452612e+01,  2.809984e+06,  5.298932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34377099e+00
  2.85673759e+00,  7.08362422e-03,  2.70760476e+00,           1,    1.420000e-02,  1.061371e+02,  1.061371e+02,  5.962671e+01,  2.452612e+01,  2.766384e+06,  5.281505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655082e-05,  3.35034704e+00
  2.86129200e+00,  4.18884454e-03,  2.71179360e+00,           1,    1.420000e-02,  1.060684e+02,  1.060684e+02,  5.990271e+01,  2.452612e+01,  2.764822e+06,  5.268580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641248e-05,  3.35107563e+00
  2.86885590e+00,  4.18937979e-03,  2.71598298e+00,           1,    1.420000e-02,  1.054400e+02,  1.054400e+02,  6.021269e+01,  2.452612e+01,  2.765526e+06,  5.255335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35150383e+00
  2.88167778e+00,  7.02933115e-03,  2.72301231e+00,           1,    1.420000e-02,  1.043856e+02,  1.043856e+02,  6.041505e+01,  2.452612e+01,  2.742658e+06,  5.235647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35545071e+00
  2.88923488e+00,  6.95903784e-03,  2.72997135e+00,           1,    1.420000e-02,  1.042785e+02,  1.042785e+02,  6.033803e+01,  2.452612e+01,  2.699835e+06,  5.218416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538768e-05,  3.36220919e+00
  2.89379787e+00,  4.20363163e-03,  2.73417498e+00,           1,    1.420000e-02,  1.042144e+02,  1.042144e+02,  6.063337e+01,  2.452612e+01,  2.698670e+06,  5.205130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525222e-05,  3.36290530e+00
  2.90157192e+00,  4.20415370e-03,  2.73837914e+00,           1,    1.420000e-02,  1.035837e+02,  1.035837e+02,  6.096079e+01,  2.452612e+01,  2.699505e+06,  5.191535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36332296e+00
  2.91447700e+00,  6.90558309e-03,  2.74528472e+00,           1,    1.420000e-02,  1.025479e+02,  1.025479e+02,  6.115808e+01,  2.452612e+01,  2.676355e+06,  5.172006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36746606e+00
  2.92188783e+00,  6.83652726e-03,  2.75212125e+00,           1,    1.420000e-02,  1.024504e+02,  1.024504e+02,  6.107693e+01,  2.452612e+01,  2.634309e+06,  5.154993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426891e-05,  3.37441234e+00
  2.92645898e+00,  4.21884465e-03,  2.75634009e+00,           1,    1.420000e-02,  1.023907e+02,  1.023907e+02,  6.139233e+01,  2.452612e+01,  2.633511e+06,  5.141345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413632e-05,  3.37507572e+00
  2.93445493e+00,  4.21935261e-03,  2.76055944e+00,           1,    1.420000e-02,  1.017578e+02,  1.017578e+02,  6.173801e+01,  2.452612e+01,  2.634471e+06,  5.127398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37548209e+00
  2.94745198e+00,  6.78385448e-03,  2.76734330e+00,           1,    1.420000e-02,  1.007402e+02,  1.007402e+02,  6.192929e+01,  2.452612e+01,  2.611053e+06,  5.108059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37983187e+00
  2.95471795e+00,  6.71601594e-03,  2.77405931e+00,           1,    1.420000e-02,  1.006516e+02,  1.006516e+02,  6.184344e+01,  2.452612e+01,  2.569784e+06,  5.091284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319596e-05,  3.38697157e+00
  2.95929691e+00,  4.23450262e-03,  2.77829382e+00,           1,    1.420000e-02,  1.005963e+02,  1.005963e+02,  6.217965e+01,  2.452612e+01,  2.569323e+06,  5.077273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306627e-05,  3.38760210e+00
  2.96752728e+00,  4.23499557e-03,  2.78252881e+00,           1,    1.420000e-02,  9.996104e+01,  9.996104e+01,  6.254443e+01,  2.452612e+01,  2.570400e+06,  5.062976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38799646e+00
  2.98062530e+00,  6.66406909e-03,  2.78919288e+00,           1,    1.420000e-02,  9.896143e+01,  9.896143e+01,  6.272864e+01,  2.452612e+01,  2.546730e+06,  5.043857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39256409e+00
  2.98774787e+00,  6.59742840e-03,  2.79579031e+00,           1,    1.420000e-02,  9.888113e+01,  9.888113e+01,  6.263750e+01,  2.452612e+01,  2.506236e+06,  5.027341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217004e-05,  3.39990308e+00
  2.99233436e+00,  4.25062597e-03,  2.80004094e+00,           1,    1.420000e-02,  9.882994e+01,  9.882994e+01,  6.299527e+01,  2.452612e+01,  2.506084e+06,  5.012968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204335e-05,  3.40050077e+00
  3.00081252e+00,  4.25110311e-03,  2.80429204e+00,           1,    1.420000e-02,  9.819228e+01,  9.819228e+01,  6.337998e+01,  2.452612e+01,  2.507270e+06,  4.998322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40088249e+00
  3.01402074e+00,  6.54615185e-03,  2.81083819e+00,           1,    1.420000e-02,  9.721035e+01,  9.721035e+01,  6.355599e+01,  2.452612e+01,  2.483363e+06,  4.979455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40567986e+00
  3.02100143e+00,  6.48069033e-03,  2.81731888e+00,           1,    1.420000e-02,  9.713782e+01,  9.713782e+01,  6.345891e+01,  2.452612e+01,  2.443645e+06,  4.963216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119218e-05,  3.41322432e+00
  3.02559523e+00,  4.26723666e-03,  2.82158612e+00,           1,    1.420000e-02,  9.709059e+01,  9.709059e+01,  6.383900e+01,  2.452612e+01,  2.443773e+06,  4.948484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106860e-05,  3.41378933e+00
  3.03433549e+00,  4.26769729e-03,  2.82585381e+00,           1,    1.420000e-02,  9.645043e+01,  9.645043e+01,  6.424452e+01,  2.452612e+01,  2.445060e+06,  4.933491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41415783e+00
  3.04766342e+00,  6.43002900e-03,  2.83228384e+00,           1,    1.420000e-02,  9.548593e+01,  9.548593e+01,  6.441106e+01,  2.452612e+01,  2.420929e+06,  4.914907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41919767e+00
  3.05450382e+00,  6.36572871e-03,  2.83864957e+00,           1,    1.420000e-02,  9.542060e+01,  9.542060e+01,  6.430738e+01,  2.452612e+01,  2.381986e+06,  4.898966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026312e-05,  3.42695404e+00
  3.05910480e+00,  4.28435833e-03,  2.84293393e+00,           1,    1.420000e-02,  9.537714e+01,  9.537714e+01,  6.471056e+01,  2.452612e+01,  2.382368e+06,  4.883876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014282e-05,  3.42748666e+00
  3.06812245e+00,  4.28480181e-03,  2.84721873e+00,           1,    1.420000e-02,  9.473442e+01,  9.473442e+01,  6.513777e+01,  2.452612e+01,  2.383747e+06,  4.868538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42784145e+00
  3.08157991e+00,  6.31562817e-03,  2.85353436e+00,           1,    1.420000e-02,  9.378708e+01,  9.378708e+01,  6.529346e+01,  2.452612e+01,  2.359406e+06,  4.850269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43313737e+00
  3.08828164e+00,  6.25247189e-03,  2.85978683e+00,           1,    1.420000e-02,  9.372841e+01,  9.372841e+01,  6.518244e+01,  2.452612e+01,  2.321237e+06,  4.834645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383379e-06,  3.44111245e+00
  3.09288976e+00,  4.30201639e-03,  2.86408885e+00,           1,    1.420000e-02,  9.368854e+01,  9.368854e+01,  6.560950e+01,  2.452612e+01,  2.321848e+06,  4.819201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.266537e-06,  3.44161311e+00
  3.10220122e+00,  4.30244220e-03,  2.86839129e+00,           1,    1.420000e-02,  9.304318e+01,  9.304318e+01,  6.605928e+01,  2.452612e+01,  2.323310e+06,  4.803523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44195376e+00
  3.11579834e+00,  6.20287853e-03,  2.87459417e+00,           1,    1.420000e-02,  9.211275e+01,  9.211275e+01,  6.620262e+01,  2.452612e+01,  2.298774e+06,  4.785601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44752035e+00
  3.12236313e+00,  6.14084974e-03,  2.88073502e+00,           1,    1.420000e-02,  9.206022e+01,  9.206022e+01,  6.608352e+01,  2.452612e+01,  2.261377e+06,  4.770311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.553188e-06,  3.45572128e+00
  3.13197239e+00,  4.32023818e-03,  2.88505526e+00,           1,    1.420000e-02,  9.141219e+01,  9.141219e+01,  6.653523e+01,  2.452612e+01,  2.262191e+06,  4.754518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45619054e+00
  3.13847811e+00,  6.09414577e-03,  2.89114940e+00,           1,    1.420000e-02,  9.136234e+01,  9.136234e+01,  6.666052e+01,  2.452612e+01,  2.237509e+06,  4.737038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.178928e-06,  3.46203696e+00
  3.14822724e+00,  4.32811377e-03,  2.89547752e+00,           1,    1.420000e-02,  9.071313e+01,  9.071313e+01,  6.712595e+01,  2.452612e+01,  2.238413e+06,  4.721064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46249102e+00
  3.16203221e+00,  6.04754173e-03,  2.90152506e+00,           1,    1.420000e-02,  8.980599e+01,  8.980599e+01,  6.724663e+01,  2.452612e+01,  2.213644e+06,  4.703722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46846345e+00
  3.16841055e+00,  5.98706631e-03,  2.90751213e+00,           1,    1.420000e-02,  8.976094e+01,  8.976094e+01,  6.711378e+01,  2.452612e+01,  2.177358e+06,  4.688961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525720e-06,  3.47699359e+00
  3.17303804e+00,  4.34677877e-03,  2.91185890e+00,           1,    1.420000e-02,  8.972869e+01,  8.972869e+01,  6.759681e+01,  2.452612e+01,  2.178401e+06,  4.672737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418208e-06,  3.47742302e+00
  3.18312539e+00,  4.34716335e-03,  2.91620607e+00,           1,    1.420000e-02,  8.907662e+01,  8.907662e+01,  6.809984e+01,  2.452612e+01,  2.180018e+06,  4.656311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47773068e+00
  3.19709580e+00,  5.93844119e-03,  2.92214451e+00,           1,    1.420000e-02,  8.818585e+01,  8.818585e+01,  6.820403e+01,  2.452612e+01,  2.155084e+06,  4.639391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48401347e+00
  3.20334154e+00,  5.87905678e-03,  2.92802357e+00,           1,    1.420000e-02,  8.814580e+01,  8.814580e+01,  6.806117e+01,  2.452612e+01,  2.119568e+06,  4.625004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812439e-06,  3.49278829e+00
  3.20797686e+00,  4.36648519e-03,  2.93239005e+00,           1,    1.420000e-02,  8.811651e+01,  8.811651e+01,  6.857043e+01,  2.452612e+01,  2.120760e+06,  4.608446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.709016e-06,  3.49318815e+00
