     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41761162e+00,  3.47946210e-06,  4.13042762e+00,           4,    1.420000e-02,  5.207479e+01,  2.238237e+01,  1.497893e+01,  1.231056e+01,  9.085551e+05,  7.977143e+00,  2.229577e+01,  0.000000e+00,  2.229577e+01,  2.101746e-05,  4.21431684e+00
  4.41761858e+00,  6.95892419e-06,  4.13043458e+00,           4,    1.420000e-02,  5.207479e+01,  2.238222e+01,  1.486837e+01,  1.231056e+01,  9.084697e+05,  8.006560e+00,  2.229584e+01,  0.000000e+00,  2.229584e+01,  2.098005e-05,  4.21431684e+00
  4.41762206e+00,  3.47946210e-06,  4.13043806e+00,           4,    1.420000e-02,  5.207479e+01,  2.238215e+01,  1.472773e+01,  1.231056e+01,  9.083572e+05,  8.044448e+00,  2.229587e+01,  0.000000e+00,  2.229587e+01,  2.092815e-05,  4.21431684e+00
  4.41762902e+00,  6.95892419e-06,  4.13044502e+00,           4,    1.420000e-02,  5.207479e+01,  2.238200e+01,  1.461931e+01,  1.231056e+01,  9.082708e+05,  8.074031e+00,  2.229594e+01,  0.000000e+00,  2.229594e+01,  2.088485e-05,  4.21431684e+00
  4.41763250e+00,  3.47946210e-06,  4.13044850e+00,           4,    1.420000e-02,  5.207479e+01,  2.238193e+01,  1.448160e+01,  1.231056e+01,  9.081572e+05,  8.112075e+00,  2.229597e+01,  0.000000e+00,  2.229597e+01,  2.082554e-05,  4.21431684e+00
  4.41763946e+00,  6.95892419e-06,  4.13045546e+00,           4,    1.420000e-02,  5.207479e+01,  2.238179e+01,  1.437532e+01,  1.231056e+01,  9.080700e+05,  8.141813e+00,  2.229604e+01,  0.000000e+00,  2.229604e+01,  2.077648e-05,  4.21431684e+00
  4.41764294e+00,  3.47946210e-06,  4.13045894e+00,           4,    1.420000e-02,  5.207479e+01,  2.238172e+01,  1.424055e+01,  1.231056e+01,  9.079554e+05,  8.179991e+00,  2.229607e+01,  0.000000e+00,  2.229607e+01,  2.071002e-05,  4.21431684e+00
  4.41764990e+00,  6.95892419e-06,  4.13046590e+00,           4,    1.420000e-02,  5.207479e+01,  2.238157e+01,  1.413639e+01,  1.231056e+01,  9.078672e+05,  8.209871e+00,  2.229614e+01,  0.000000e+00,  2.229614e+01,  2.065539e-05,  4.21431684e+00
  4.41765338e+00,  3.47946210e-06,  4.13046938e+00,           4,    1.420000e-02,  5.207479e+01,  2.238150e+01,  1.400456e+01,  1.231056e+01,  9.077517e+05,  8.248160e+00,  2.229617e+01,  0.000000e+00,  2.229617e+01,  2.058204e-05,  4.21431684e+00
  4.41766033e+00,  6.95892419e-06,  4.13047634e+00,           4,    1.420000e-02,  5.207479e+01,  2.238136e+01,  1.390251e+01,  1.231056e+01,  9.076627e+05,  8.278172e+00,  2.229624e+01,  0.000000e+00,  2.229624e+01,  2.052204e-05,  4.21431684e+00
  4.41766381e+00,  3.47946210e-06,  4.13047982e+00,           4,    1.420000e-02,  5.207479e+01,  2.238129e+01,  1.377362e+01,  1.231056e+01,  9.075463e+05,  8.316549e+00,  2.229627e+01,  0.000000e+00,  2.229627e+01,  2.044210e-05,  4.21431684e+00
  4.41767077e+00,  6.95892419e-06,  4.13048678e+00,           4,    1.420000e-02,  5.207479e+01,  2.238114e+01,  1.367368e+01,  1.231056e+01,  9.074564e+05,  8.346680e+00,  2.229634e+01,  0.000000e+00,  2.229634e+01,  2.037694e-05,  4.21431684e+00
  4.41767425e+00,  3.47946210e-06,  4.13049025e+00,           4,    1.420000e-02,  5.207479e+01,  2.238107e+01,  1.354772e+01,  1.231056e+01,  9.073392e+05,  8.385122e+00,  2.229637e+01,  0.000000e+00,  2.229637e+01,  2.029072e-05,  4.21431684e+00
  4.41768121e+00,  6.95892419e-06,  4.13049721e+00,           4,    1.420000e-02,  5.207479e+01,  2.238093e+01,  1.344986e+01,  1.231056e+01,  9.072485e+05,  8.415361e+00,  2.229644e+01,  0.000000e+00,  2.229644e+01,  2.022061e-05,  4.21431684e+00
  4.41768469e+00,  3.47946210e-06,  4.13050069e+00,           4,    1.420000e-02,  5.207479e+01,  2.238086e+01,  1.332681e+01,  1.231056e+01,  9.071305e+05,  8.453846e+00,  2.229647e+01,  0.000000e+00,  2.229647e+01,  2.012844e-05,  4.21431684e+00
  4.41769165e+00,  6.95892419e-06,  4.13050765e+00,           4,    1.420000e-02,  5.207479e+01,  2.238072e+01,  1.323101e+01,  1.231056e+01,  9.070390e+05,  8.484182e+00,  2.229654e+01,  0.000000e+00,  2.229654e+01,  2.005362e-05,  4.21431684e+00
  4.41769513e+00,  3.47946210e-06,  4.13051113e+00,           4,    1.420000e-02,  5.207479e+01,  2.238065e+01,  1.311087e+01,  1.231056e+01,  9.069203e+05,  8.522688e+00,  2.229657e+01,  0.000000e+00,  2.229657e+01,  1.995586e-05,  4.21431684e+00
  4.41770209e+00,  6.95892419e-06,  4.13051809e+00,           4,    1.420000e-02,  5.207479e+01,  2.238052e+01,  1.301711e+01,  1.231056e+01,  9.068281e+05,  8.553108e+00,  2.229663e+01,  0.000000e+00,  2.229663e+01,  1.987657e-05,  4.21431684e+00
  4.41770557e+00,  3.47946210e-06,  4.13052157e+00,           4,    1.420000e-02,  5.207479e+01,  2.238045e+01,  1.289984e+01,  1.231056e+01,  9.067087e+05,  8.591615e+00,  2.229667e+01,  0.000000e+00,  2.229667e+01,  1.977357e-05,  4.21431684e+00
  4.41771253e+00,  6.95892419e-06,  4.13052853e+00,           4,    1.420000e-02,  5.207479e+01,  2.238031e+01,  1.280810e+01,  1.231056e+01,  9.066157e+05,  8.622109e+00,  2.229673e+01,  0.000000e+00,  2.229673e+01,  1.969006e-05,  4.21431684e+00
  4.41771601e+00,  3.47946210e-06,  4.13053201e+00,           4,    1.420000e-02,  5.207479e+01,  2.238024e+01,  1.269368e+01,  1.231056e+01,  9.064957e+05,  8.660594e+00,  2.229677e+01,  0.000000e+00,  2.229677e+01,  1.958218e-05,  4.21431684e+00
  4.41772296e+00,  6.95892419e-06,  4.13053897e+00,           4,    1.420000e-02,  5.207479e+01,  2.238011e+01,  1.260393e+01,  1.231056e+01,  9.064020e+05,  8.691151e+00,  2.229683e+01,  0.000000e+00,  2.229683e+01,  1.949470e-05,  4.21431684e+00
  4.41772644e+00,  3.47946210e-06,  4.13054245e+00,           4,    1.420000e-02,  5.207479e+01,  2.238004e+01,  1.249233e+01,  1.231056e+01,  9.062815e+05,  8.729595e+00,  2.229687e+01,  0.000000e+00,  2.229687e+01,  1.938232e-05,  4.21431684e+00
  4.41773340e+00,  6.95892419e-06,  4.13054941e+00,           4,    1.420000e-02,  5.207479e+01,  2.237990e+01,  1.240454e+01,  1.231056e+01,  9.061871e+05,  8.760203e+00,  2.229693e+01,  0.000000e+00,  2.229693e+01,  1.929113e-05,  4.21431684e+00
  4.41773688e+00,  3.47946210e-06,  4.13055288e+00,           4,    1.420000e-02,  5.207479e+01,  2.237984e+01,  1.229573e+01,  1.231056e+01,  9.060661e+05,  8.798586e+00,  2.229697e+01,  0.000000e+00,  2.229697e+01,  1.917462e-05,  4.21431684e+00
  4.41774384e+00,  6.95892419e-06,  4.13055984e+00,           4,    1.420000e-02,  5.207479e+01,  2.237971e+01,  1.220987e+01,  1.231056e+01,  9.059710e+05,  8.829236e+00,  2.229703e+01,  0.000000e+00,  2.229703e+01,  1.907998e-05,  4.21431684e+00
  4.41774732e+00,  3.47946210e-06,  4.13056332e+00,           4,    1.420000e-02,  5.207479e+01,  2.237964e+01,  1.210380e+01,  1.231056e+01,  9.058495e+05,  8.867538e+00,  2.229707e+01,  0.000000e+00,  2.229707e+01,  1.895970e-05,  4.21431684e+00
  4.41775428e+00,  6.95892419e-06,  4.13057028e+00,           4,    1.420000e-02,  5.207479e+01,  2.237951e+01,  1.201984e+01,  1.231056e+01,  9.057538e+05,  8.898220e+00,  2.229713e+01,  0.000000e+00,  2.229713e+01,  1.886188e-05,  4.21431684e+00
  4.41775776e+00,  3.47946210e-06,  4.13057376e+00,           4,    1.420000e-02,  5.207479e+01,  2.237944e+01,  1.191649e+01,  1.231056e+01,  9.056320e+05,  8.936424e+00,  2.229717e+01,  0.000000e+00,  2.229717e+01,  1.873821e-05,  4.21431684e+00
  4.41776472e+00,  6.95892419e-06,  4.13058072e+00,           4,    1.420000e-02,  5.207479e+01,  2.237931e+01,  1.183440e+01,  1.231056e+01,  9.055356e+05,  8.967127e+00,  2.229723e+01,  0.000000e+00,  2.229723e+01,  1.863746e-05,  4.21431684e+00
  4.41776820e+00,  3.47946210e-06,  4.13058420e+00,           4,    1.420000e-02,  5.207479e+01,  2.237925e+01,  1.173371e+01,  1.231056e+01,  9.054134e+05,  9.005215e+00,  2.229727e+01,  0.000000e+00,  2.229727e+01,  1.851077e-05,  4.21431684e+00
  4.41777516e+00,  6.95892419e-06,  4.13059116e+00,           4,    1.420000e-02,  5.207479e+01,  2.237912e+01,  1.165345e+01,  1.231056e+01,  9.053164e+05,  9.035931e+00,  2.229733e+01,  0.000000e+00,  2.229733e+01,  1.840734e-05,  4.21431684e+00
  4.41777864e+00,  3.47946210e-06,  4.13059464e+00,           4,    1.420000e-02,  5.207479e+01,  2.237906e+01,  1.155538e+01,  1.231056e+01,  9.051940e+05,  9.073885e+00,  2.229737e+01,  0.000000e+00,  2.229737e+01,  1.827798e-05,  4.21431684e+00
  4.41778559e+00,  6.95892419e-06,  4.13060160e+00,           4,    1.420000e-02,  5.207479e+01,  2.237893e+01,  1.147692e+01,  1.231056e+01,  9.050964e+05,  9.104604e+00,  2.229743e+01,  0.000000e+00,  2.229743e+01,  1.817214e-05,  4.21431684e+00
  4.41778907e+00,  3.47946210e-06,  4.13060508e+00,           4,    1.420000e-02,  5.207479e+01,  2.237887e+01,  1.138142e+01,  1.231056e+01,  9.049738e+05,  9.142410e+00,  2.229746e+01,  0.000000e+00,  2.229746e+01,  1.804045e-05,  4.21431684e+00
  4.41779603e+00,  6.95892419e-06,  4.13061204e+00,           4,    1.420000e-02,  5.207479e+01,  2.237874e+01,  1.130472e+01,  1.231056e+01,  9.048756e+05,  9.173124e+00,  2.229753e+01,  0.000000e+00,  2.229753e+01,  1.793244e-05,  4.21431684e+00
  4.41780299e+00,  6.95892419e-06,  4.13061899e+00,           4,    1.420000e-02,  5.207479e+01,  2.237862e+01,  1.119228e+01,  1.231056e+01,  9.047280e+05,  9.218713e+00,  2.229760e+01,  0.000000e+00,  2.229760e+01,  1.777041e-05,  4.21431684e+00
  4.41780995e+00,  6.95892419e-06,  4.13062595e+00,           4,    1.420000e-02,  5.207479e+01,  2.237850e+01,  1.108169e+01,  1.231056e+01,  9.045800e+05,  9.264217e+00,  2.229766e+01,  0.000000e+00,  2.229766e+01,  1.760681e-05,  4.21431684e+00
  4.41781691e+00,  6.95892419e-06,  4.13063291e+00,           4,    1.420000e-02,  5.207479e+01,  2.237838e+01,  1.097294e+01,  1.231056e+01,  9.044318e+05,  9.309629e+00,  2.229773e+01,  0.000000e+00,  2.229773e+01,  1.744181e-05,  4.21431684e+00
  4.41782387e+00,  6.95892419e-06,  4.13063987e+00,           4,    1.420000e-02,  5.207479e+01,  2.237825e+01,  1.086601e+01,  1.231056e+01,  9.042833e+05,  9.354943e+00,  2.229780e+01,  0.000000e+00,  2.229780e+01,  1.727555e-05,  4.21431684e+00
  4.41783083e+00,  6.95892419e-06,  4.13064683e+00,           4,    1.420000e-02,  5.207479e+01,  2.237814e+01,  1.076085e+01,  1.231056e+01,  9.041346e+05,  9.400152e+00,  2.229786e+01,  0.000000e+00,  2.229786e+01,  1.710821e-05,  4.21431684e+00
  4.41783779e+00,  6.95892419e-06,  4.13065379e+00,           4,    1.420000e-02,  5.207479e+01,  2.237802e+01,  1.065746e+01,  1.231056e+01,  9.039856e+05,  9.445253e+00,  2.229793e+01,  0.000000e+00,  2.229793e+01,  1.693993e-05,  4.21431684e+00
  4.41784475e+00,  6.95892419e-06,  4.13066075e+00,           4,    1.420000e-02,  5.207479e+01,  2.237790e+01,  1.055579e+01,  1.231056e+01,  9.038364e+05,  9.490238e+00,  2.229800e+01,  0.000000e+00,  2.229800e+01,  1.677085e-05,  4.21431684e+00
  4.41785170e+00,  6.95892419e-06,  4.13066771e+00,           4,    1.420000e-02,  5.207479e+01,  2.237779e+01,  1.045582e+01,  1.231056e+01,  9.036870e+05,  9.535103e+00,  2.229806e+01,  0.000000e+00,  2.229806e+01,  1.660112e-05,  4.21431684e+00
  4.41785866e+00,  6.95892419e-06,  4.13067467e+00,           4,    1.420000e-02,  5.207479e+01,  2.237767e+01,  1.035753e+01,  1.231056e+01,  9.035374e+05,  9.579844e+00,  2.229813e+01,  0.000000e+00,  2.229813e+01,  1.643087e-05,  4.21431684e+00
  4.41786562e+00,  6.95892419e-06,  4.13068162e+00,           4,    1.420000e-02,  5.207479e+01,  2.237756e+01,  1.026089e+01,  1.231056e+01,  9.033877e+05,  9.624455e+00,  2.229820e+01,  0.000000e+00,  2.229820e+01,  1.626024e-05,  4.21431684e+00
  4.41787258e+00,  6.95892419e-06,  4.13068858e+00,           4,    1.420000e-02,  5.207479e+01,  2.237745e+01,  1.016586e+01,  1.231056e+01,  9.032378e+05,  9.668931e+00,  2.229826e+01,  0.000000e+00,  2.229826e+01,  1.608935e-05,  4.21431684e+00
  4.41787954e+00,  6.95892419e-06,  4.13069554e+00,           4,    1.420000e-02,  5.207479e+01,  2.237734e+01,  1.007243e+01,  1.231056e+01,  9.030878e+05,  9.713270e+00,  2.229833e+01,  0.000000e+00,  2.229833e+01,  1.591832e-05,  4.21431684e+00
  4.41788650e+00,  6.95892419e-06,  4.13070250e+00,           4,    1.420000e-02,  5.207479e+01,  2.237723e+01,  9.980556e+00,  1.231056e+01,  9.029377e+05,  9.757467e+00,  2.229839e+01,  0.000000e+00,  2.229839e+01,  1.574727e-05,  4.21431684e+00
  4.41789346e+00,  6.95892419e-06,  4.13070946e+00,           4,    1.420000e-02,  5.207479e+01,  2.237712e+01,  9.890223e+00,  1.231056e+01,  9.027874e+05,  9.801518e+00,  2.229846e+01,  0.000000e+00,  2.229846e+01,  1.557631e-05,  4.21431684e+00
  4.41790042e+00,  6.95892419e-06,  4.13071642e+00,           4,    1.420000e-02,  5.207479e+01,  2.237701e+01,  9.801401e+00,  1.231056e+01,  9.026371e+05,  9.845419e+00,  2.229853e+01,  0.000000e+00,  2.229853e+01,  1.540555e-05,  4.21431684e+00
  4.41790738e+00,  6.95892419e-06,  4.13072338e+00,           4,    1.420000e-02,  5.207479e+01,  2.237690e+01,  9.714062e+00,  1.231056e+01,  9.024866e+05,  9.889168e+00,  2.229859e+01,  0.000000e+00,  2.229859e+01,  1.523509e-05,  4.21431684e+00
  4.41791434e+00,  6.95892419e-06,  4.13073034e+00,           4,    1.420000e-02,  5.207479e+01,  2.237680e+01,  9.628179e+00,  1.231056e+01,  9.023361e+05,  9.932762e+00,  2.229866e+01,  0.000000e+00,  2.229866e+01,  1.506502e-05,  4.21431684e+00
  4.41792129e+00,  6.95892419e-06,  4.13073730e+00,           4,    1.420000e-02,  5.207479e+01,  2.237670e+01,  9.543726e+00,  1.231056e+01,  9.021856e+05,  9.976197e+00,  2.229873e+01,  0.000000e+00,  2.229873e+01,  1.489544e-05,  4.21431684e+00
  4.41792825e+00,  6.95892419e-06,  4.13074426e+00,           4,    1.420000e-02,  5.207479e+01,  2.237659e+01,  9.460675e+00,  1.231056e+01,  9.020350e+05,  1.001947e+01,  2.229879e+01,  0.000000e+00,  2.229879e+01,  1.472643e-05,  4.21431684e+00
  4.41793521e+00,  6.95892419e-06,  4.13075121e+00,           4,    1.420000e-02,  5.207479e+01,  2.237649e+01,  9.379003e+00,  1.231056e+01,  9.018843e+05,  1.006258e+01,  2.229886e+01,  0.000000e+00,  2.229886e+01,  1.455808e-05,  4.21431684e+00
  4.41794217e+00,  6.95892419e-06,  4.13075817e+00,           4,    1.420000e-02,  5.207479e+01,  2.237639e+01,  9.298681e+00,  1.231056e+01,  9.017336e+05,  1.010553e+01,  2.229893e+01,  0.000000e+00,  2.229893e+01,  1.439046e-05,  4.21431684e+00
  4.41794913e+00,  6.95892419e-06,  4.13076513e+00,           4,    1.420000e-02,  5.207479e+01,  2.237629e+01,  9.219685e+00,  1.231056e+01,  9.015829e+05,  1.014830e+01,  2.229899e+01,  0.000000e+00,  2.229899e+01,  1.422365e-05,  4.21431684e+00
  4.41795609e+00,  6.95892419e-06,  4.13077209e+00,           4,    1.420000e-02,  5.207479e+01,  2.237620e+01,  9.141990e+00,  1.231056e+01,  9.014322e+05,  1.019091e+01,  2.229906e+01,  0.000000e+00,  2.229906e+01,  1.405772e-05,  4.21431684e+00
  4.41796305e+00,  6.95892419e-06,  4.13077905e+00,           4,    1.420000e-02,  5.207479e+01,  2.237610e+01,  9.065569e+00,  1.231056e+01,  9.012815e+05,  1.023334e+01,  2.229913e+01,  0.000000e+00,  2.229913e+01,  1.389272e-05,  4.21431684e+00
  4.41797001e+00,  6.95892419e-06,  4.13078601e+00,           4,    1.420000e-02,  5.207479e+01,  2.237600e+01,  8.990400e+00,  1.231056e+01,  9.011308e+05,  1.027561e+01,  2.229919e+01,  0.000000e+00,  2.229919e+01,  1.372873e-05,  4.21431684e+00
  4.41797697e+00,  6.95892419e-06,  4.13079297e+00,           4,    1.420000e-02,  5.207479e+01,  2.237591e+01,  8.916457e+00,  1.231056e+01,  9.009801e+05,  1.031769e+01,  2.229926e+01,  0.000000e+00,  2.229926e+01,  1.356579e-05,  4.21431684e+00
  4.41798392e+00,  6.95892419e-06,  4.13079993e+00,           4,    1.420000e-02,  5.207479e+01,  2.237582e+01,  8.843717e+00,  1.231056e+01,  9.008294e+05,  1.035961e+01,  2.229932e+01,  0.000000e+00,  2.229932e+01,  1.340397e-05,  4.21431684e+00
  4.41799088e+00,  6.95892419e-06,  4.13080689e+00,           4,    1.420000e-02,  5.207479e+01,  2.237572e+01,  8.772156e+00,  1.231056e+01,  9.006788e+05,  1.040134e+01,  2.229939e+01,  0.000000e+00,  2.229939e+01,  1.324330e-05,  4.21431684e+00
  4.41799784e+00,  6.95892419e-06,  4.13081384e+00,           4,    1.420000e-02,  5.207479e+01,  2.237563e+01,  8.701750e+00,  1.231056e+01,  9.005282e+05,  1.044290e+01,  2.229946e+01,  0.000000e+00,  2.229946e+01,  1.308384e-05,  4.21431684e+00
  4.41800480e+00,  6.95892419e-06,  4.13082080e+00,           4,    1.420000e-02,  5.207479e+01,  2.237554e+01,  8.632477e+00,  1.231056e+01,  9.003776e+05,  1.048428e+01,  2.229952e+01,  0.000000e+00,  2.229952e+01,  1.292563e-05,  4.21431684e+00
  4.41801176e+00,  6.95892419e-06,  4.13082776e+00,           4,    1.420000e-02,  5.207479e+01,  2.237545e+01,  8.564314e+00,  1.231056e+01,  9.002270e+05,  1.052548e+01,  2.229959e+01,  0.000000e+00,  2.229959e+01,  1.276870e-05,  4.21431684e+00
  4.41801872e+00,  6.95892419e-06,  4.13083472e+00,           4,    1.420000e-02,  5.207479e+01,  2.237537e+01,  8.497239e+00,  1.231056e+01,  9.000765e+05,  1.056649e+01,  2.229966e+01,  0.000000e+00,  2.229966e+01,  1.261310e-05,  4.21431684e+00
  4.41802568e+00,  6.95892419e-06,  4.13084168e+00,           4,    1.420000e-02,  5.207479e+01,  2.237528e+01,  8.431231e+00,  1.231056e+01,  8.999261e+05,  1.060733e+01,  2.229972e+01,  0.000000e+00,  2.229972e+01,  1.245884e-05,  4.21431684e+00
  4.41803264e+00,  6.95892419e-06,  4.13084864e+00,           4,    1.420000e-02,  5.207479e+01,  2.237519e+01,  8.366267e+00,  1.231056e+01,  8.997757e+05,  1.064799e+01,  2.229979e+01,  0.000000e+00,  2.229979e+01,  1.230597e-05,  4.21431684e+00
  4.41803960e+00,  6.95892419e-06,  4.13085560e+00,           4,    1.420000e-02,  5.207479e+01,  2.237511e+01,  8.302327e+00,  1.231056e+01,  8.996254e+05,  1.068847e+01,  2.229986e+01,  0.000000e+00,  2.229986e+01,  1.215451e-05,  4.21431684e+00
  4.41804655e+00,  6.95892419e-06,  4.13086256e+00,           4,    1.420000e-02,  5.207479e+01,  2.237503e+01,  8.239390e+00,  1.231056e+01,  8.994752e+05,  1.072877e+01,  2.229992e+01,  0.000000e+00,  2.229992e+01,  1.200448e-05,  4.21431684e+00
  4.41805351e+00,  6.95892419e-06,  4.13086952e+00,           4,    1.420000e-02,  5.207479e+01,  2.237494e+01,  8.177437e+00,  1.231056e+01,  8.993250e+05,  1.076888e+01,  2.229999e+01,  0.000000e+00,  2.229999e+01,  1.185590e-05,  4.21431684e+00
  4.41806047e+00,  6.95892419e-06,  4.13087647e+00,           4,    1.420000e-02,  5.207479e+01,  2.237486e+01,  8.116446e+00,  1.231056e+01,  8.991749e+05,  1.080882e+01,  2.230005e+01,  0.000000e+00,  2.230005e+01,  1.170880e-05,  4.21431684e+00
  4.41806743e+00,  6.95892419e-06,  4.13088343e+00,           4,    1.420000e-02,  5.207479e+01,  2.237478e+01,  8.056399e+00,  1.231056e+01,  8.990249e+05,  1.084857e+01,  2.230012e+01,  0.000000e+00,  2.230012e+01,  1.156319e-05,  4.21431684e+00
  4.41807439e+00,  6.95892419e-06,  4.13089039e+00,           4,    1.420000e-02,  5.207479e+01,  2.237470e+01,  7.997276e+00,  1.231056e+01,  8.988749e+05,  1.088814e+01,  2.230019e+01,  0.000000e+00,  2.230019e+01,  1.141908e-05,  4.21431684e+00
  4.41808135e+00,  6.95892419e-06,  4.13089735e+00,           4,    1.420000e-02,  5.207479e+01,  2.237462e+01,  7.939058e+00,  1.231056e+01,  8.987250e+05,  1.092754e+01,  2.230025e+01,  0.000000e+00,  2.230025e+01,  1.127649e-05,  4.21431684e+00
  4.41808831e+00,  6.95892419e-06,  4.13090431e+00,           4,    1.420000e-02,  5.207479e+01,  2.237455e+01,  7.881728e+00,  1.231056e+01,  8.985753e+05,  1.096675e+01,  2.230032e+01,  0.000000e+00,  2.230032e+01,  1.113542e-05,  4.21431684e+00
  4.41809527e+00,  6.95892419e-06,  4.13091127e+00,           4,    1.420000e-02,  5.207479e+01,  2.237447e+01,  7.825268e+00,  1.231056e+01,  8.984256e+05,  1.100578e+01,  2.230039e+01,  0.000000e+00,  2.230039e+01,  1.099589e-05,  4.21431684e+00
  4.41810223e+00,  6.95892419e-06,  4.13091823e+00,           4,    1.420000e-02,  5.207479e+01,  2.237439e+01,  7.769658e+00,  1.231056e+01,  8.982759e+05,  1.104464e+01,  2.230045e+01,  0.000000e+00,  2.230045e+01,  1.085790e-05,  4.21431684e+00
  4.41810918e+00,  6.95892419e-06,  4.13092519e+00,           4,    1.420000e-02,  5.207479e+01,  2.237432e+01,  7.714884e+00,  1.231056e+01,  8.981264e+05,  1.108332e+01,  2.230052e+01,  0.000000e+00,  2.230052e+01,  1.072146e-05,  4.21431684e+00
  4.41811614e+00,  6.95892419e-06,  4.13093215e+00,           4,    1.420000e-02,  5.207479e+01,  2.237424e+01,  7.660926e+00,  1.231056e+01,  8.979769e+05,  1.112181e+01,  2.230059e+01,  0.000000e+00,  2.230059e+01,  1.058657e-05,  4.21431684e+00
  4.41812310e+00,  6.95892419e-06,  4.13093911e+00,           4,    1.420000e-02,  5.207479e+01,  2.237417e+01,  7.607769e+00,  1.231056e+01,  8.978276e+05,  1.116014e+01,  2.230065e+01,  0.000000e+00,  2.230065e+01,  1.045323e-05,  4.21431684e+00
  4.41813006e+00,  6.95892419e-06,  4.13094606e+00,           4,    1.420000e-02,  5.207479e+01,  2.237410e+01,  7.555397e+00,  1.231056e+01,  8.976783e+05,  1.119829e+01,  2.230072e+01,  0.000000e+00,  2.230072e+01,  1.032144e-05,  4.21431684e+00
  4.41813702e+00,  6.95892419e-06,  4.13095302e+00,           4,    1.420000e-02,  5.207479e+01,  2.237403e+01,  7.503794e+00,  1.231056e+01,  8.975291e+05,  1.123626e+01,  2.230079e+01,  0.000000e+00,  2.230079e+01,  1.019120e-05,  4.21431684e+00
  4.41814398e+00,  6.95892419e-06,  4.13095998e+00,           4,    1.420000e-02,  5.207479e+01,  2.237396e+01,  7.452943e+00,  1.231056e+01,  8.973800e+05,  1.127406e+01,  2.230085e+01,  0.000000e+00,  2.230085e+01,  1.006251e-05,  4.21431684e+00
  4.41815790e+00,  1.39178484e-05,  4.13097390e+00,           4,    1.420000e-02,  5.207479e+01,  2.237382e+01,  7.378554e+00,  1.231056e+01,  8.971597e+05,  1.133005e+01,  2.230098e+01,  0.000000e+00,  2.230098e+01,  9.873661e-06,  4.21431684e+00
  4.41816138e+00,  3.47946210e-06,  4.13097738e+00,           4,    1.420000e-02,  5.207479e+01,  2.237379e+01,  7.316736e+00,  1.231056e+01,  8.969693e+05,  1.137721e+01,  2.230102e+01,  0.000000e+00,  2.230102e+01,  9.716237e-06,  4.21431684e+00
  4.41817529e+00,  1.39178484e-05,  4.13099130e+00,           4,    1.420000e-02,  5.207479e+01,  2.237365e+01,  7.256879e+00,  1.231056e+01,  8.967865e+05,  1.142345e+01,  2.230115e+01,  0.000000e+00,  2.230115e+01,  9.563426e-06,  4.21431684e+00
  4.41818225e+00,  6.95892419e-06,  4.13099826e+00,           4,    1.420000e-02,  5.207479e+01,  2.237359e+01,  7.186060e+00,  1.231056e+01,  8.965616e+05,  1.147888e+01,  2.230122e+01,  0.000000e+00,  2.230122e+01,  9.382188e-06,  4.21431684e+00
  4.41819617e+00,  1.39178484e-05,  4.13101217e+00,           4,    1.420000e-02,  5.207479e+01,  2.237346e+01,  7.116505e+00,  1.231056e+01,  8.963393e+05,  1.153413e+01,  2.230135e+01,  0.000000e+00,  2.230135e+01,  9.203783e-06,  4.21431684e+00
  4.41820313e+00,  6.95892419e-06,  4.13101913e+00,           4,    1.420000e-02,  5.207479e+01,  2.237340e+01,  7.049059e+00,  1.231056e+01,  8.961163e+05,  1.158845e+01,  2.230142e+01,  0.000000e+00,  2.230142e+01,  9.030454e-06,  4.21431684e+00
  4.41821705e+00,  1.39178484e-05,  4.13103305e+00,           4,    1.420000e-02,  5.207479e+01,  2.237328e+01,  6.981938e+00,  1.231056e+01,  8.958929e+05,  1.164330e+01,  2.230155e+01,  0.000000e+00,  2.230155e+01,  8.857700e-06,  4.21431684e+00
  4.41822401e+00,  6.95892419e-06,  4.13104001e+00,           4,    1.420000e-02,  5.207479e+01,  2.237321e+01,  6.917656e+00,  1.231056e+01,  8.956717e+05,  1.169655e+01,  2.230162e+01,  0.000000e+00,  2.230162e+01,  8.692055e-06,  4.21431684e+00
  4.41823793e+00,  1.39178484e-05,  4.13105393e+00,           4,    1.420000e-02,  5.207479e+01,  2.237310e+01,  6.852838e+00,  1.231056e+01,  8.954473e+05,  1.175100e+01,  2.230175e+01,  0.000000e+00,  2.230175e+01,  8.524888e-06,  4.21431684e+00
  4.41824488e+00,  6.95892419e-06,  4.13106089e+00,           4,    1.420000e-02,  5.207479e+01,  2.237304e+01,  6.791527e+00,  1.231056e+01,  8.952279e+05,  1.180320e+01,  2.230181e+01,  0.000000e+00,  2.230181e+01,  8.366680e-06,  4.21431684e+00
  4.41825880e+00,  1.39178484e-05,  4.13107480e+00,           4,    1.420000e-02,  5.207479e+01,  2.237292e+01,  6.728887e+00,  1.231056e+01,  8.950024e+05,  1.185726e+01,  2.230195e+01,  0.000000e+00,  2.230195e+01,  8.205011e-06,  4.21431684e+00
