     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52998555e+00,  1.43091092e-05,  4.24789752e+00,           4,    1.420000e-02,  4.925213e+01,  2.067117e+01,  3.751139e+00,  1.164847e+01,  7.812705e+05,  1.535037e+01,  2.061665e+01,  0.000000e+00,  2.061665e+01,  1.677528e-06,  4.33232960e+00
  4.52999986e+00,  1.43091092e-05,  4.24791183e+00,           4,    1.420000e-02,  4.925213e+01,  2.067114e+01,  3.726908e+00,  1.164847e+01,  7.809439e+05,  1.539858e+01,  2.061677e+01,  0.000000e+00,  2.061677e+01,  1.641482e-06,  4.33232960e+00
  4.53001417e+00,  1.43091092e-05,  4.24792614e+00,           4,    1.420000e-02,  4.925213e+01,  2.067112e+01,  3.702998e+00,  1.164847e+01,  7.806160e+05,  1.544659e+01,  2.061690e+01,  0.000000e+00,  2.061690e+01,  1.606299e-06,  4.33232960e+00
  4.53002848e+00,  1.43091092e-05,  4.24794045e+00,           4,    1.420000e-02,  4.925213e+01,  2.067110e+01,  3.679403e+00,  1.164847e+01,  7.802868e+05,  1.549440e+01,  2.061703e+01,  0.000000e+00,  2.061703e+01,  1.571954e-06,  4.33232960e+00
  4.53004279e+00,  1.43091092e-05,  4.24795476e+00,           4,    1.420000e-02,  4.925213e+01,  2.067108e+01,  3.656116e+00,  1.164847e+01,  7.799564e+05,  1.554202e+01,  2.061715e+01,  0.000000e+00,  2.061715e+01,  1.538427e-06,  4.33232960e+00
  4.53005710e+00,  1.43091092e-05,  4.24796907e+00,           4,    1.420000e-02,  4.925213e+01,  2.067106e+01,  3.633131e+00,  1.164847e+01,  7.796247e+05,  1.558945e+01,  2.061728e+01,  0.000000e+00,  2.061728e+01,  1.505695e-06,  4.33232960e+00
  4.53007141e+00,  1.43091092e-05,  4.24798338e+00,           4,    1.420000e-02,  4.925213e+01,  2.067103e+01,  3.610441e+00,  1.164847e+01,  7.792917e+05,  1.563669e+01,  2.061740e+01,  0.000000e+00,  2.061740e+01,  1.473739e-06,  4.33232960e+00
  4.53008572e+00,  1.43091092e-05,  4.24799769e+00,           4,    1.420000e-02,  4.925213e+01,  2.067101e+01,  3.588042e+00,  1.164847e+01,  7.789573e+05,  1.568374e+01,  2.061753e+01,  0.000000e+00,  2.061753e+01,  1.442537e-06,  4.33232960e+00
  4.53010003e+00,  1.43091092e-05,  4.24801200e+00,           4,    1.420000e-02,  4.925213e+01,  2.067099e+01,  3.565926e+00,  1.164847e+01,  7.786216e+05,  1.573061e+01,  2.061766e+01,  0.000000e+00,  2.061766e+01,  1.412070e-06,  4.33232960e+00
  4.53011434e+00,  1.43091092e-05,  4.24802631e+00,           4,    1.420000e-02,  4.925213e+01,  2.067097e+01,  3.544089e+00,  1.164847e+01,  7.782846e+05,  1.577729e+01,  2.061778e+01,  0.000000e+00,  2.061778e+01,  1.382320e-06,  4.33232960e+00
  4.53012864e+00,  1.43091092e-05,  4.24804061e+00,           4,    1.420000e-02,  4.925213e+01,  2.067095e+01,  3.522525e+00,  1.164847e+01,  7.779461e+05,  1.582378e+01,  2.061791e+01,  0.000000e+00,  2.061791e+01,  1.353267e-06,  4.33232960e+00
  4.53014295e+00,  1.43091092e-05,  4.24805492e+00,           4,    1.420000e-02,  4.925213e+01,  2.067094e+01,  3.501229e+00,  1.164847e+01,  7.776063e+05,  1.587010e+01,  2.061803e+01,  0.000000e+00,  2.061803e+01,  1.324895e-06,  4.33232960e+00
  4.53015726e+00,  1.43091092e-05,  4.24806923e+00,           4,    1.420000e-02,  4.925213e+01,  2.067092e+01,  3.480196e+00,  1.164847e+01,  7.772650e+05,  1.591624e+01,  2.061816e+01,  0.000000e+00,  2.061816e+01,  1.297184e-06,  4.33232960e+00
  4.53017157e+00,  1.43091092e-05,  4.24808354e+00,           4,    1.420000e-02,  4.925213e+01,  2.067090e+01,  3.459421e+00,  1.164847e+01,  7.769224e+05,  1.596220e+01,  2.061828e+01,  0.000000e+00,  2.061828e+01,  1.270120e-06,  4.33232960e+00
  4.53018588e+00,  1.43091092e-05,  4.24809785e+00,           4,    1.420000e-02,  4.925213e+01,  2.067088e+01,  3.438898e+00,  1.164847e+01,  7.765782e+05,  1.600798e+01,  2.061841e+01,  0.000000e+00,  2.061841e+01,  1.243685e-06,  4.33232960e+00
  4.53020019e+00,  1.43091092e-05,  4.24811216e+00,           4,    1.420000e-02,  4.925213e+01,  2.067086e+01,  3.418625e+00,  1.164847e+01,  7.762326e+05,  1.605359e+01,  2.061854e+01,  0.000000e+00,  2.061854e+01,  1.217863e-06,  4.33232960e+00
  4.53021450e+00,  1.43091092e-05,  4.24812647e+00,           4,    1.420000e-02,  4.925213e+01,  2.067085e+01,  3.398595e+00,  1.164847e+01,  7.758855e+05,  1.609903e+01,  2.061866e+01,  0.000000e+00,  2.061866e+01,  1.192638e-06,  4.33232960e+00
  4.53022881e+00,  1.43091092e-05,  4.24814078e+00,           4,    1.420000e-02,  4.925213e+01,  2.067083e+01,  3.378804e+00,  1.164847e+01,  7.755370e+05,  1.614430e+01,  2.061879e+01,  0.000000e+00,  2.061879e+01,  1.167997e-06,  4.33232960e+00
  4.53024312e+00,  1.43091092e-05,  4.24815509e+00,           4,    1.420000e-02,  4.925213e+01,  2.067081e+01,  3.359248e+00,  1.164847e+01,  7.751869e+05,  1.618939e+01,  2.061891e+01,  0.000000e+00,  2.061891e+01,  1.143923e-06,  4.33232960e+00
  4.53025743e+00,  1.43091092e-05,  4.24816940e+00,           4,    1.420000e-02,  4.925213e+01,  2.067080e+01,  3.339924e+00,  1.164847e+01,  7.748352e+05,  1.623432e+01,  2.061904e+01,  0.000000e+00,  2.061904e+01,  1.120403e-06,  4.33232960e+00
  4.53027174e+00,  1.43091092e-05,  4.24818371e+00,           4,    1.420000e-02,  4.925213e+01,  2.067078e+01,  3.320826e+00,  1.164847e+01,  7.744821e+05,  1.627908e+01,  2.061917e+01,  0.000000e+00,  2.061917e+01,  1.097423e-06,  4.33232960e+00
  4.53028604e+00,  1.43091092e-05,  4.24819801e+00,           4,    1.420000e-02,  4.925213e+01,  2.067077e+01,  3.301952e+00,  1.164847e+01,  7.741273e+05,  1.632367e+01,  2.061929e+01,  0.000000e+00,  2.061929e+01,  1.074969e-06,  4.33232960e+00
  4.53030035e+00,  1.43091092e-05,  4.24821232e+00,           4,    1.420000e-02,  4.925213e+01,  2.067075e+01,  3.283296e+00,  1.164847e+01,  7.737710e+05,  1.636809e+01,  2.061942e+01,  0.000000e+00,  2.061942e+01,  1.053029e-06,  4.33232960e+00
  4.53031466e+00,  1.43091092e-05,  4.24822663e+00,           4,    1.420000e-02,  4.925213e+01,  2.067074e+01,  3.264856e+00,  1.164847e+01,  7.734131e+05,  1.641235e+01,  2.061954e+01,  0.000000e+00,  2.061954e+01,  1.031589e-06,  4.33232960e+00
  4.53032897e+00,  1.43091092e-05,  4.24824094e+00,           4,    1.420000e-02,  4.925213e+01,  2.067072e+01,  3.246627e+00,  1.164847e+01,  7.730535e+05,  1.645645e+01,  2.061967e+01,  0.000000e+00,  2.061967e+01,  1.010638e-06,  4.33232960e+00
  4.53034328e+00,  1.43091092e-05,  4.24825525e+00,           4,    1.420000e-02,  4.925213e+01,  2.067071e+01,  3.228606e+00,  1.164847e+01,  7.726924e+05,  1.650039e+01,  2.061979e+01,  0.000000e+00,  2.061979e+01,  9.901625e-07,  4.33232960e+00
  4.53035759e+00,  1.43091092e-05,  4.24826956e+00,           4,    1.420000e-02,  4.925213e+01,  2.067069e+01,  3.210791e+00,  1.164847e+01,  7.723296e+05,  1.654416e+01,  2.061992e+01,  0.000000e+00,  2.061992e+01,  9.701516e-07,  4.33232960e+00
  4.53037190e+00,  1.43091092e-05,  4.24828387e+00,           4,    1.420000e-02,  4.925213e+01,  2.067068e+01,  3.193176e+00,  1.164847e+01,  7.719651e+05,  1.658777e+01,  2.062005e+01,  0.000000e+00,  2.062005e+01,  9.505937e-07,  4.33232960e+00
  4.53038621e+00,  1.43091092e-05,  4.24829818e+00,           4,    1.420000e-02,  4.925213e+01,  2.067067e+01,  3.175759e+00,  1.164847e+01,  7.715990e+05,  1.663122e+01,  2.062017e+01,  0.000000e+00,  2.062017e+01,  9.314778e-07,  4.33232960e+00
  4.53040052e+00,  1.43091092e-05,  4.24831249e+00,           4,    1.420000e-02,  4.925213e+01,  2.067065e+01,  3.158537e+00,  1.164847e+01,  7.712311e+05,  1.667451e+01,  2.062030e+01,  0.000000e+00,  2.062030e+01,  9.127930e-07,  4.33232960e+00
  4.53041483e+00,  1.43091092e-05,  4.24832680e+00,           4,    1.420000e-02,  4.925213e+01,  2.067064e+01,  3.141507e+00,  1.164847e+01,  7.708616e+05,  1.671764e+01,  2.062042e+01,  0.000000e+00,  2.062042e+01,  8.945288e-07,  4.33232960e+00
  4.53042914e+00,  1.43091092e-05,  4.24834111e+00,           4,    1.420000e-02,  4.925213e+01,  2.067063e+01,  3.124665e+00,  1.164847e+01,  7.704904e+05,  1.676062e+01,  2.062055e+01,  0.000000e+00,  2.062055e+01,  8.766751e-07,  4.33232960e+00
  4.53044345e+00,  1.43091092e-05,  4.24835541e+00,           4,    1.420000e-02,  4.925213e+01,  2.067062e+01,  3.108009e+00,  1.164847e+01,  7.701174e+05,  1.680344e+01,  2.062068e+01,  0.000000e+00,  2.062068e+01,  8.592217e-07,  4.33232960e+00
  4.53045775e+00,  1.43091092e-05,  4.24836972e+00,           4,    1.420000e-02,  4.925213e+01,  2.067060e+01,  3.091536e+00,  1.164847e+01,  7.697427e+05,  1.684610e+01,  2.062080e+01,  0.000000e+00,  2.062080e+01,  8.421591e-07,  4.33232960e+00
  4.53047206e+00,  1.43091092e-05,  4.24838403e+00,           4,    1.420000e-02,  4.925213e+01,  2.067059e+01,  3.075242e+00,  1.164847e+01,  7.693662e+05,  1.688860e+01,  2.062093e+01,  0.000000e+00,  2.062093e+01,  8.254778e-07,  4.33232960e+00
  4.53050068e+00,  2.86182184e-05,  4.24841265e+00,           4,    1.420000e-02,  4.925213e+01,  2.067057e+01,  3.044520e+00,  1.164847e+01,  7.686405e+05,  1.696959e+01,  2.062118e+01,  0.000000e+00,  2.062118e+01,  7.945515e-07,  4.33232960e+00
  4.53051499e+00,  1.43091092e-05,  4.24842696e+00,           4,    1.420000e-02,  4.925213e+01,  2.067056e+01,  3.027435e+00,  1.164847e+01,  7.682266e+05,  1.701512e+01,  2.062131e+01,  0.000000e+00,  2.062131e+01,  7.776525e-07,  4.33232960e+00
  4.53054361e+00,  2.86182184e-05,  4.24845558e+00,           4,    1.420000e-02,  4.925213e+01,  2.067054e+01,  2.997624e+00,  1.164847e+01,  7.674888e+05,  1.709541e+01,  2.062156e+01,  0.000000e+00,  2.062156e+01,  7.486744e-07,  4.33232960e+00
  4.53055792e+00,  1.43091092e-05,  4.24846989e+00,           4,    1.420000e-02,  4.925213e+01,  2.067053e+01,  2.981148e+00,  1.164847e+01,  7.670706e+05,  1.714025e+01,  2.062168e+01,  0.000000e+00,  2.062168e+01,  7.329384e-07,  4.33232960e+00
  4.53058654e+00,  2.86182184e-05,  4.24849851e+00,           4,    1.420000e-02,  4.925213e+01,  2.067051e+01,  2.952213e+00,  1.164847e+01,  7.663205e+05,  1.721983e+01,  2.062193e+01,  0.000000e+00,  2.062193e+01,  7.057799e-07,  4.33232960e+00
  4.53061515e+00,  2.86182184e-05,  4.24852712e+00,           4,    1.420000e-02,  4.925213e+01,  2.067049e+01,  2.922739e+00,  1.164847e+01,  7.655325e+05,  1.730198e+01,  2.062219e+01,  0.000000e+00,  2.062219e+01,  6.787426e-07,  4.33232960e+00
  4.53064377e+00,  2.86182184e-05,  4.24855574e+00,           4,    1.420000e-02,  4.925213e+01,  2.067047e+01,  2.893879e+00,  1.164847e+01,  7.647368e+05,  1.738353e+01,  2.062244e+01,  0.000000e+00,  2.062244e+01,  6.528798e-07,  4.33232960e+00
  4.53067239e+00,  2.86182184e-05,  4.24858436e+00,           4,    1.420000e-02,  4.925213e+01,  2.067045e+01,  2.865614e+00,  1.164847e+01,  7.639335e+05,  1.746446e+01,  2.062269e+01,  0.000000e+00,  2.062269e+01,  6.281365e-07,  4.33232960e+00
  4.53070101e+00,  2.86182184e-05,  4.24861298e+00,           4,    1.420000e-02,  4.925213e+01,  2.067043e+01,  2.837929e+00,  1.164847e+01,  7.631223e+05,  1.754477e+01,  2.062294e+01,  0.000000e+00,  2.062294e+01,  6.044610e-07,  4.33232960e+00
  4.53072963e+00,  2.86182184e-05,  4.24864160e+00,           4,    1.420000e-02,  4.925213e+01,  2.067042e+01,  2.810809e+00,  1.164847e+01,  7.623032e+05,  1.762448e+01,  2.062319e+01,  0.000000e+00,  2.062319e+01,  5.818036e-07,  4.33232960e+00
  4.53075825e+00,  2.86182184e-05,  4.24867022e+00,           4,    1.420000e-02,  4.925213e+01,  2.067040e+01,  2.784237e+00,  1.164847e+01,  7.614762e+05,  1.770357e+01,  2.062344e+01,  0.000000e+00,  2.062344e+01,  5.601176e-07,  4.33232960e+00
  4.53078686e+00,  2.86182184e-05,  4.24869883e+00,           4,    1.420000e-02,  4.925213e+01,  2.067038e+01,  2.758200e+00,  1.164847e+01,  7.606411e+05,  1.778206e+01,  2.062370e+01,  0.000000e+00,  2.062370e+01,  5.393583e-07,  4.33232960e+00
  4.53081548e+00,  2.86182184e-05,  4.24872745e+00,           4,    1.420000e-02,  4.925213e+01,  2.067037e+01,  2.732684e+00,  1.164847e+01,  7.597978e+05,  1.785993e+01,  2.062395e+01,  0.000000e+00,  2.062395e+01,  5.194832e-07,  4.33232960e+00
  4.53084410e+00,  2.86182184e-05,  4.24875607e+00,           4,    1.420000e-02,  4.925213e+01,  2.067036e+01,  2.707676e+00,  1.164847e+01,  7.589463e+05,  1.793719e+01,  2.062420e+01,  0.000000e+00,  2.062420e+01,  5.004521e-07,  4.33232960e+00
  4.53087272e+00,  2.86182184e-05,  4.24878469e+00,           4,    1.420000e-02,  4.925213e+01,  2.067034e+01,  2.683163e+00,  1.164847e+01,  7.580865e+05,  1.801384e+01,  2.062445e+01,  0.000000e+00,  2.062445e+01,  4.822264e-07,  4.33232960e+00
  4.53090134e+00,  2.86182184e-05,  4.24881331e+00,           4,    1.420000e-02,  4.925213e+01,  2.067033e+01,  2.659132e+00,  1.164847e+01,  7.572182e+05,  1.808987e+01,  2.062470e+01,  0.000000e+00,  2.062470e+01,  4.647697e-07,  4.33232960e+00
  4.53092995e+00,  2.86182184e-05,  4.24884192e+00,           4,    1.420000e-02,  4.925213e+01,  2.067032e+01,  2.635571e+00,  1.164847e+01,  7.563415e+05,  1.816528e+01,  2.062496e+01,  0.000000e+00,  2.062496e+01,  4.480473e-07,  4.33232960e+00
  4.53095857e+00,  2.86182184e-05,  4.24887054e+00,           4,    1.420000e-02,  4.925213e+01,  2.067030e+01,  2.612471e+00,  1.164847e+01,  7.554563e+05,  1.824008e+01,  2.062521e+01,  0.000000e+00,  2.062521e+01,  4.320261e-07,  4.33232960e+00
  4.53098719e+00,  2.86182184e-05,  4.24889916e+00,           4,    1.420000e-02,  4.925213e+01,  2.067029e+01,  2.589818e+00,  1.164847e+01,  7.545625e+05,  1.831425e+01,  2.062546e+01,  0.000000e+00,  2.062546e+01,  4.166745e-07,  4.33232960e+00
  4.53101581e+00,  2.86182184e-05,  4.24892778e+00,           4,    1.420000e-02,  4.925213e+01,  2.067028e+01,  2.567604e+00,  1.164847e+01,  7.536600e+05,  1.838780e+01,  2.062571e+01,  0.000000e+00,  2.062571e+01,  4.019626e-07,  4.33232960e+00
  4.53104443e+00,  2.86182184e-05,  4.24895640e+00,           4,    1.420000e-02,  4.925213e+01,  2.067027e+01,  2.545818e+00,  1.164847e+01,  7.527488e+05,  1.846073e+01,  2.062596e+01,  0.000000e+00,  2.062596e+01,  3.878618e-07,  4.33232960e+00
  4.53107305e+00,  2.86182184e-05,  4.24898502e+00,           4,    1.420000e-02,  4.925213e+01,  2.067026e+01,  2.524449e+00,  1.164847e+01,  7.518289e+05,  1.853303e+01,  2.062621e+01,  0.000000e+00,  2.062621e+01,  3.743449e-07,  4.33232960e+00
  4.53110166e+00,  2.86182184e-05,  4.24901363e+00,           4,    1.420000e-02,  4.925213e+01,  2.067025e+01,  2.503489e+00,  1.164847e+01,  7.509001e+05,  1.860470e+01,  2.062647e+01,  0.000000e+00,  2.062647e+01,  3.613860e-07,  4.33232960e+00
  4.53113028e+00,  2.86182184e-05,  4.24904225e+00,           4,    1.420000e-02,  4.925213e+01,  2.067024e+01,  2.482929e+00,  1.164847e+01,  7.499624e+05,  1.867574e+01,  2.062672e+01,  0.000000e+00,  2.062672e+01,  3.489603e-07,  4.33232960e+00
  4.53115890e+00,  2.86182184e-05,  4.24907087e+00,           4,    1.420000e-02,  4.925213e+01,  2.067023e+01,  2.462759e+00,  1.164847e+01,  7.490159e+05,  1.874614e+01,  2.062697e+01,  0.000000e+00,  2.062697e+01,  3.370444e-07,  4.33232960e+00
  4.53118752e+00,  2.86182184e-05,  4.24909949e+00,           4,    1.420000e-02,  4.925213e+01,  2.067022e+01,  2.442971e+00,  1.164847e+01,  7.480604e+05,  1.881590e+01,  2.062722e+01,  0.000000e+00,  2.062722e+01,  3.256157e-07,  4.33232960e+00
  4.53121614e+00,  2.86182184e-05,  4.24912811e+00,           4,    1.420000e-02,  4.925213e+01,  2.067021e+01,  2.423558e+00,  1.164847e+01,  7.470959e+05,  1.888502e+01,  2.062747e+01,  0.000000e+00,  2.062747e+01,  3.146530e-07,  4.33232960e+00
  4.53124476e+00,  2.86182184e-05,  4.24915672e+00,           4,    1.420000e-02,  4.925213e+01,  2.067020e+01,  2.404510e+00,  1.164847e+01,  7.461224e+05,  1.895349e+01,  2.062772e+01,  0.000000e+00,  2.062772e+01,  3.041357e-07,  4.33232960e+00
  4.53127337e+00,  2.86182184e-05,  4.24918534e+00,           4,    1.420000e-02,  4.925213e+01,  2.067019e+01,  2.385820e+00,  1.164847e+01,  7.451399e+05,  1.902132e+01,  2.062798e+01,  0.000000e+00,  2.062798e+01,  2.940444e-07,  4.33232960e+00
  4.53130199e+00,  2.86182184e-05,  4.24921396e+00,           4,    1.420000e-02,  4.925213e+01,  2.067018e+01,  2.367480e+00,  1.164847e+01,  7.441484e+05,  1.908850e+01,  2.062823e+01,  0.000000e+00,  2.062823e+01,  2.843606e-07,  4.33232960e+00
  4.53133061e+00,  2.86182184e-05,  4.24924258e+00,           4,    1.420000e-02,  4.925213e+01,  2.067018e+01,  2.349485e+00,  1.164847e+01,  7.431478e+05,  1.915502e+01,  2.062848e+01,  0.000000e+00,  2.062848e+01,  2.750665e-07,  4.33232960e+00
  4.53135923e+00,  2.86182184e-05,  4.24927120e+00,           4,    1.420000e-02,  4.925213e+01,  2.067017e+01,  2.331825e+00,  1.164847e+01,  7.421381e+05,  1.922088e+01,  2.062873e+01,  0.000000e+00,  2.062873e+01,  2.661454e-07,  4.33232960e+00
  4.53138785e+00,  2.86182184e-05,  4.24929982e+00,           4,    1.420000e-02,  4.925213e+01,  2.067016e+01,  2.314495e+00,  1.164847e+01,  7.411193e+05,  1.928608e+01,  2.062898e+01,  0.000000e+00,  2.062898e+01,  2.575809e-07,  4.33232960e+00
  4.53141646e+00,  2.86182184e-05,  4.24932843e+00,           4,    1.420000e-02,  4.925213e+01,  2.067015e+01,  2.297488e+00,  1.164847e+01,  7.400915e+05,  1.935061e+01,  2.062923e+01,  0.000000e+00,  2.062923e+01,  2.493579e-07,  4.33232960e+00
  4.53144508e+00,  2.86182184e-05,  4.24935705e+00,           4,    1.420000e-02,  4.925213e+01,  2.067015e+01,  2.280797e+00,  1.164847e+01,  7.390546e+05,  1.941448e+01,  2.062949e+01,  0.000000e+00,  2.062949e+01,  2.414616e-07,  4.33232960e+00
  4.53147370e+00,  2.86182184e-05,  4.24938567e+00,           4,    1.420000e-02,  4.925213e+01,  2.067014e+01,  2.264417e+00,  1.164847e+01,  7.380087e+05,  1.947768e+01,  2.062974e+01,  0.000000e+00,  2.062974e+01,  2.338779e-07,  4.33232960e+00
  4.53150232e+00,  2.86182184e-05,  4.24941429e+00,           4,    1.420000e-02,  4.925213e+01,  2.067013e+01,  2.248341e+00,  1.164847e+01,  7.369538e+05,  1.954020e+01,  2.062999e+01,  0.000000e+00,  2.062999e+01,  2.265936e-07,  4.33232960e+00
  4.53153094e+00,  2.86182184e-05,  4.24944291e+00,           4,    1.420000e-02,  4.925213e+01,  2.067013e+01,  2.232563e+00,  1.164847e+01,  7.358898e+05,  1.960204e+01,  2.063024e+01,  0.000000e+00,  2.063024e+01,  2.195959e-07,  4.33232960e+00
  4.53155956e+00,  2.86182184e-05,  4.24947153e+00,           4,    1.420000e-02,  4.925213e+01,  2.067012e+01,  2.217078e+00,  1.164847e+01,  7.348169e+05,  1.966321e+01,  2.063049e+01,  0.000000e+00,  2.063049e+01,  2.128725e-07,  4.33232960e+00
  4.53158817e+00,  2.86182184e-05,  4.24950014e+00,           4,    1.420000e-02,  4.925213e+01,  2.067012e+01,  2.201879e+00,  1.164847e+01,  7.337351e+05,  1.972369e+01,  2.063074e+01,  0.000000e+00,  2.063074e+01,  2.064119e-07,  4.33232960e+00
  4.53161679e+00,  2.86182184e-05,  4.24952876e+00,           4,    1.420000e-02,  4.925213e+01,  2.067011e+01,  2.186962e+00,  1.164847e+01,  7.326444e+05,  1.978348e+01,  2.063100e+01,  0.000000e+00,  2.063100e+01,  2.002029e-07,  4.33232960e+00
  4.53164541e+00,  2.86182184e-05,  4.24955738e+00,           4,    1.420000e-02,  4.925213e+01,  2.067011e+01,  2.172322e+00,  1.164847e+01,  7.315449e+05,  1.984258e+01,  2.063125e+01,  0.000000e+00,  2.063125e+01,  1.942349e-07,  4.33232960e+00
  4.53167403e+00,  2.86182184e-05,  4.24958600e+00,           4,    1.420000e-02,  4.925213e+01,  2.067010e+01,  2.157952e+00,  1.164847e+01,  7.304366e+05,  1.990099e+01,  2.063150e+01,  0.000000e+00,  2.063150e+01,  1.884978e-07,  4.33232960e+00
  4.53170265e+00,  2.86182184e-05,  4.24961462e+00,           4,    1.420000e-02,  4.925213e+01,  2.067009e+01,  2.143849e+00,  1.164847e+01,  7.293196e+05,  1.995870e+01,  2.063175e+01,  0.000000e+00,  2.063175e+01,  1.829818e-07,  4.33232960e+00
  4.53173126e+00,  2.86182184e-05,  4.24964323e+00,           4,    1.420000e-02,  4.925213e+01,  2.067009e+01,  2.130007e+00,  1.164847e+01,  7.281940e+05,  2.001572e+01,  2.063200e+01,  0.000000e+00,  2.063200e+01,  1.776779e-07,  4.33232960e+00
  4.53175988e+00,  2.86182184e-05,  4.24967185e+00,           4,    1.420000e-02,  4.925213e+01,  2.067008e+01,  2.116422e+00,  1.164847e+01,  7.270599e+05,  2.007204e+01,  2.063225e+01,  0.000000e+00,  2.063225e+01,  1.725770e-07,  4.33232960e+00
  4.53178850e+00,  2.86182184e-05,  4.24970047e+00,           4,    1.420000e-02,  4.925213e+01,  2.067008e+01,  2.103088e+00,  1.164847e+01,  7.259173e+05,  2.012765e+01,  2.063251e+01,  0.000000e+00,  2.063251e+01,  1.676707e-07,  4.33232960e+00
  4.53181712e+00,  2.86182184e-05,  4.24972909e+00,           4,    1.420000e-02,  4.925213e+01,  2.067007e+01,  2.090002e+00,  1.164847e+01,  7.247663e+05,  2.018256e+01,  2.063276e+01,  0.000000e+00,  2.063276e+01,  1.629511e-07,  4.33232960e+00
  4.53184574e+00,  2.86182184e-05,  4.24975771e+00,           4,    1.420000e-02,  4.925213e+01,  2.067007e+01,  2.077159e+00,  1.164847e+01,  7.236072e+05,  2.023676e+01,  2.063301e+01,  0.000000e+00,  2.063301e+01,  1.584103e-07,  4.33232960e+00
  4.53187436e+00,  2.86182184e-05,  4.24978633e+00,           4,    1.420000e-02,  4.925213e+01,  2.067007e+01,  2.064554e+00,  1.164847e+01,  7.224398e+05,  2.029025e+01,  2.063326e+01,  0.000000e+00,  2.063326e+01,  1.540410e-07,  4.33232960e+00
  4.53190297e+00,  2.86182184e-05,  4.24981494e+00,           4,    1.420000e-02,  4.925213e+01,  2.067006e+01,  2.052184e+00,  1.164847e+01,  7.212645e+05,  2.034302e+01,  2.063351e+01,  0.000000e+00,  2.063351e+01,  1.498361e-07,  4.33232960e+00
  4.53193159e+00,  2.86182184e-05,  4.24984356e+00,           4,    1.420000e-02,  4.925213e+01,  2.067006e+01,  2.040044e+00,  1.164847e+01,  7.200813e+05,  2.039509e+01,  2.063377e+01,  0.000000e+00,  2.063377e+01,  1.457890e-07,  4.33232960e+00
  4.53196021e+00,  2.86182184e-05,  4.24987218e+00,           4,    1.420000e-02,  4.925213e+01,  2.067005e+01,  2.028130e+00,  1.164847e+01,  7.188904e+05,  2.044644e+01,  2.063402e+01,  0.000000e+00,  2.063402e+01,  1.418931e-07,  4.33232960e+00
  4.53198883e+00,  2.86182184e-05,  4.24990080e+00,           4,    1.420000e-02,  4.925213e+01,  2.067005e+01,  2.016439e+00,  1.164847e+01,  7.176919e+05,  2.049708e+01,  2.063427e+01,  0.000000e+00,  2.063427e+01,  1.381423e-07,  4.33232960e+00
  4.53201745e+00,  2.86182184e-05,  4.24992942e+00,           4,    1.420000e-02,  4.925213e+01,  2.067005e+01,  2.004966e+00,  1.164847e+01,  7.164859e+05,  2.054700e+01,  2.063452e+01,  0.000000e+00,  2.063452e+01,  1.345308e-07,  4.33232960e+00
  4.53204607e+00,  2.86182184e-05,  4.24995804e+00,           4,    1.420000e-02,  4.925213e+01,  2.067004e+01,  1.993709e+00,  1.164847e+01,  7.152727e+05,  2.059620e+01,  2.063477e+01,  0.000000e+00,  2.063477e+01,  1.310528e-07,  4.33232960e+00
  4.53207468e+00,  2.86182184e-05,  4.24998665e+00,           4,    1.420000e-02,  4.925213e+01,  2.067004e+01,  1.982662e+00,  1.164847e+01,  7.140524e+05,  2.064468e+01,  2.063502e+01,  0.000000e+00,  2.063502e+01,  1.277030e-07,  4.33232960e+00
  4.53210330e+00,  2.86182184e-05,  4.25001527e+00,           4,    1.420000e-02,  4.925213e+01,  2.067003e+01,  1.971823e+00,  1.164847e+01,  7.128252e+05,  2.069244e+01,  2.063528e+01,  0.000000e+00,  2.063528e+01,  1.244763e-07,  4.33232960e+00
  4.53213192e+00,  2.86182184e-05,  4.25004389e+00,           4,    1.420000e-02,  4.925213e+01,  2.067003e+01,  1.961189e+00,  1.164847e+01,  7.115913e+05,  2.073949e+01,  2.063553e+01,  0.000000e+00,  2.063553e+01,  1.213677e-07,  4.33232960e+00
  4.53216054e+00,  2.86182184e-05,  4.25007251e+00,           4,    1.420000e-02,  4.925213e+01,  2.067003e+01,  1.950755e+00,  1.164847e+01,  7.103509e+05,  2.078581e+01,  2.063578e+01,  0.000000e+00,  2.063578e+01,  1.183725e-07,  4.33232960e+00
  4.53218916e+00,  2.86182184e-05,  4.25010113e+00,           4,    1.420000e-02,  4.925213e+01,  2.067002e+01,  1.940518e+00,  1.164847e+01,  7.091042e+05,  2.083141e+01,  2.063603e+01,  0.000000e+00,  2.063603e+01,  1.154862e-07,  4.33232960e+00
  4.53221777e+00,  2.86182184e-05,  4.25012974e+00,           4,    1.420000e-02,  4.925213e+01,  2.067002e+01,  1.930475e+00,  1.164847e+01,  7.078514e+05,  2.087629e+01,  2.063628e+01,  0.000000e+00,  2.063628e+01,  1.127044e-07,  4.33232960e+00
