     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.16807619e+00,  9.42486929e-06,  5.96420905e+00,           4,    1.420000e-02,  3.219259e+01,  1.273654e+01,  2.437384e+01,  8.060643e+00,  4.126522e+05,  5.133742e+00,  1.267864e+01,  0.000000e+00,  1.267864e+01,  3.721573e-06,  5.69827491e+00
  6.16808561e+00,  9.42486929e-06,  5.96421848e+00,           4,    1.420000e-02,  3.219259e+01,  1.273650e+01,  2.420702e+01,  8.060643e+00,  4.126284e+05,  5.151327e+00,  1.267868e+01,  0.000000e+00,  1.267868e+01,  3.769171e-06,  5.69827491e+00
  6.16809504e+00,  9.42486929e-06,  5.96422790e+00,           4,    1.420000e-02,  3.219259e+01,  1.273647e+01,  2.404026e+01,  8.060643e+00,  4.126043e+05,  5.169087e+00,  1.267873e+01,  0.000000e+00,  1.267873e+01,  3.817268e-06,  5.69827491e+00
  6.16810446e+00,  9.42486929e-06,  5.96423733e+00,           4,    1.420000e-02,  3.219259e+01,  1.273643e+01,  2.387355e+01,  8.060643e+00,  4.125799e+05,  5.187027e+00,  1.267877e+01,  0.000000e+00,  1.267877e+01,  3.865860e-06,  5.69827491e+00
  6.16811389e+00,  9.42486929e-06,  5.96424675e+00,           4,    1.420000e-02,  3.219259e+01,  1.273639e+01,  2.370690e+01,  8.060643e+00,  4.125552e+05,  5.205149e+00,  1.267881e+01,  0.000000e+00,  1.267881e+01,  3.914947e-06,  5.69827491e+00
  6.16812331e+00,  9.42486929e-06,  5.96425618e+00,           4,    1.420000e-02,  3.219259e+01,  1.273636e+01,  2.354031e+01,  8.060643e+00,  4.125302e+05,  5.223455e+00,  1.267885e+01,  0.000000e+00,  1.267885e+01,  3.964524e-06,  5.69827491e+00
  6.16813274e+00,  9.42486929e-06,  5.96426560e+00,           4,    1.420000e-02,  3.219259e+01,  1.273632e+01,  2.337379e+01,  8.060643e+00,  4.125050e+05,  5.241948e+00,  1.267889e+01,  0.000000e+00,  1.267889e+01,  4.014590e-06,  5.69827491e+00
  6.16814216e+00,  9.42486929e-06,  5.96427502e+00,           4,    1.420000e-02,  3.219259e+01,  1.273628e+01,  2.320734e+01,  8.060643e+00,  4.124794e+05,  5.260631e+00,  1.267893e+01,  0.000000e+00,  1.267893e+01,  4.065140e-06,  5.69827491e+00
  6.16815159e+00,  9.42486929e-06,  5.96428445e+00,           4,    1.420000e-02,  3.219259e+01,  1.273624e+01,  2.304097e+01,  8.060643e+00,  4.124535e+05,  5.279507e+00,  1.267897e+01,  0.000000e+00,  1.267897e+01,  4.116169e-06,  5.69827491e+00
  6.16816101e+00,  9.42486929e-06,  5.96429387e+00,           4,    1.420000e-02,  3.219259e+01,  1.273620e+01,  2.287469e+01,  8.060643e+00,  4.124273e+05,  5.298577e+00,  1.267901e+01,  0.000000e+00,  1.267901e+01,  4.167674e-06,  5.69827491e+00
  6.16817044e+00,  9.42486929e-06,  5.96430330e+00,           4,    1.420000e-02,  3.219259e+01,  1.273616e+01,  2.270849e+01,  8.060643e+00,  4.124008e+05,  5.317846e+00,  1.267906e+01,  0.000000e+00,  1.267906e+01,  4.219648e-06,  5.69827491e+00
  6.16817986e+00,  9.42486929e-06,  5.96431272e+00,           4,    1.420000e-02,  3.219259e+01,  1.273612e+01,  2.254238e+01,  8.060643e+00,  4.123740e+05,  5.337316e+00,  1.267910e+01,  0.000000e+00,  1.267910e+01,  4.272085e-06,  5.69827491e+00
  6.16818929e+00,  9.42486929e-06,  5.96432215e+00,           4,    1.420000e-02,  3.219259e+01,  1.273608e+01,  2.237637e+01,  8.060643e+00,  4.123468e+05,  5.356990e+00,  1.267914e+01,  0.000000e+00,  1.267914e+01,  4.324978e-06,  5.69827491e+00
  6.16819871e+00,  9.42486929e-06,  5.96433157e+00,           4,    1.420000e-02,  3.219259e+01,  1.273604e+01,  2.221047e+01,  8.060643e+00,  4.123194e+05,  5.376870e+00,  1.267918e+01,  0.000000e+00,  1.267918e+01,  4.378321e-06,  5.69827491e+00
  6.16820813e+00,  9.42486929e-06,  5.96434100e+00,           4,    1.420000e-02,  3.219259e+01,  1.273600e+01,  2.204468e+01,  8.060643e+00,  4.122915e+05,  5.396960e+00,  1.267922e+01,  0.000000e+00,  1.267922e+01,  4.432104e-06,  5.69827491e+00
  6.16821756e+00,  9.42486929e-06,  5.96435042e+00,           4,    1.420000e-02,  3.219259e+01,  1.273596e+01,  2.187901e+01,  8.060643e+00,  4.122634e+05,  5.417263e+00,  1.267926e+01,  0.000000e+00,  1.267926e+01,  4.486318e-06,  5.69827491e+00
  6.16822698e+00,  9.42486929e-06,  5.96435985e+00,           4,    1.420000e-02,  3.219259e+01,  1.273591e+01,  2.171346e+01,  8.060643e+00,  4.122348e+05,  5.437780e+00,  1.267930e+01,  0.000000e+00,  1.267930e+01,  4.540955e-06,  5.69827491e+00
  6.16823641e+00,  9.42486929e-06,  5.96436927e+00,           4,    1.420000e-02,  3.219259e+01,  1.273587e+01,  2.154805e+01,  8.060643e+00,  4.122060e+05,  5.458516e+00,  1.267934e+01,  0.000000e+00,  1.267934e+01,  4.596002e-06,  5.69827491e+00
  6.16824583e+00,  9.42486929e-06,  5.96437870e+00,           4,    1.420000e-02,  3.219259e+01,  1.273583e+01,  2.138278e+01,  8.060643e+00,  4.121768e+05,  5.479473e+00,  1.267939e+01,  0.000000e+00,  1.267939e+01,  4.651450e-06,  5.69827491e+00
  6.16825526e+00,  9.42486929e-06,  5.96438812e+00,           4,    1.420000e-02,  3.219259e+01,  1.273578e+01,  2.121766e+01,  8.060643e+00,  4.121472e+05,  5.500655e+00,  1.267943e+01,  0.000000e+00,  1.267943e+01,  4.707284e-06,  5.69827491e+00
  6.16826468e+00,  9.42486929e-06,  5.96439755e+00,           4,    1.420000e-02,  3.219259e+01,  1.273574e+01,  2.105269e+01,  8.060643e+00,  4.121172e+05,  5.522063e+00,  1.267947e+01,  0.000000e+00,  1.267947e+01,  4.763493e-06,  5.69827491e+00
  6.16827411e+00,  9.42486929e-06,  5.96440697e+00,           4,    1.420000e-02,  3.219259e+01,  1.273569e+01,  2.088790e+01,  8.060643e+00,  4.120869e+05,  5.543702e+00,  1.267951e+01,  0.000000e+00,  1.267951e+01,  4.820062e-06,  5.69827491e+00
  6.16828353e+00,  9.42486929e-06,  5.96441640e+00,           4,    1.420000e-02,  3.219259e+01,  1.273565e+01,  2.072327e+01,  8.060643e+00,  4.120561e+05,  5.565573e+00,  1.267955e+01,  0.000000e+00,  1.267955e+01,  4.876975e-06,  5.69827491e+00
  6.16829296e+00,  9.42486929e-06,  5.96442582e+00,           4,    1.420000e-02,  3.219259e+01,  1.273560e+01,  2.055884e+01,  8.060643e+00,  4.120250e+05,  5.587681e+00,  1.267959e+01,  0.000000e+00,  1.267959e+01,  4.934217e-06,  5.69827491e+00
  6.16830238e+00,  9.42486929e-06,  5.96443525e+00,           4,    1.420000e-02,  3.219259e+01,  1.273555e+01,  2.039460e+01,  8.060643e+00,  4.119935e+05,  5.610028e+00,  1.267963e+01,  0.000000e+00,  1.267963e+01,  4.991770e-06,  5.69827491e+00
  6.16831181e+00,  9.42486929e-06,  5.96444467e+00,           4,    1.420000e-02,  3.219259e+01,  1.273550e+01,  2.023057e+01,  8.060643e+00,  4.119616e+05,  5.632616e+00,  1.267967e+01,  0.000000e+00,  1.267967e+01,  5.049617e-06,  5.69827491e+00
  6.16832123e+00,  9.42486929e-06,  5.96445410e+00,           4,    1.420000e-02,  3.219259e+01,  1.273546e+01,  2.006675e+01,  8.060643e+00,  4.119293e+05,  5.655450e+00,  1.267972e+01,  0.000000e+00,  1.267972e+01,  5.107736e-06,  5.69827491e+00
  6.16833066e+00,  9.42486929e-06,  5.96446352e+00,           4,    1.420000e-02,  3.219259e+01,  1.273541e+01,  1.990316e+01,  8.060643e+00,  4.118966e+05,  5.678531e+00,  1.267976e+01,  0.000000e+00,  1.267976e+01,  5.166109e-06,  5.69827491e+00
  6.16834008e+00,  9.42486929e-06,  5.96447295e+00,           4,    1.420000e-02,  3.219259e+01,  1.273536e+01,  1.973981e+01,  8.060643e+00,  4.118634e+05,  5.701863e+00,  1.267980e+01,  0.000000e+00,  1.267980e+01,  5.224714e-06,  5.69827491e+00
  6.16834951e+00,  9.42486929e-06,  5.96448237e+00,           4,    1.420000e-02,  3.219259e+01,  1.273531e+01,  1.957671e+01,  8.060643e+00,  4.118299e+05,  5.725449e+00,  1.267984e+01,  0.000000e+00,  1.267984e+01,  5.283527e-06,  5.69827491e+00
  6.16835893e+00,  9.42486929e-06,  5.96449180e+00,           4,    1.420000e-02,  3.219259e+01,  1.273526e+01,  1.941388e+01,  8.060643e+00,  4.117959e+05,  5.749292e+00,  1.267988e+01,  0.000000e+00,  1.267988e+01,  5.342525e-06,  5.69827491e+00
  6.16836836e+00,  9.42486929e-06,  5.96450122e+00,           4,    1.420000e-02,  3.219259e+01,  1.273521e+01,  1.925132e+01,  8.060643e+00,  4.117615e+05,  5.773393e+00,  1.267992e+01,  0.000000e+00,  1.267992e+01,  5.401683e-06,  5.69827491e+00
  6.16837778e+00,  9.42486929e-06,  5.96451065e+00,           4,    1.420000e-02,  3.219259e+01,  1.273516e+01,  1.908905e+01,  8.060643e+00,  4.117266e+05,  5.797757e+00,  1.267996e+01,  0.000000e+00,  1.267996e+01,  5.460973e-06,  5.69827491e+00
  6.16838721e+00,  9.42486929e-06,  5.96452007e+00,           4,    1.420000e-02,  3.219259e+01,  1.273510e+01,  1.892709e+01,  8.060643e+00,  4.116913e+05,  5.822387e+00,  1.268000e+01,  0.000000e+00,  1.268000e+01,  5.520369e-06,  5.69827491e+00
  6.16839663e+00,  9.42486929e-06,  5.96452950e+00,           4,    1.420000e-02,  3.219259e+01,  1.273505e+01,  1.876544e+01,  8.060643e+00,  4.116555e+05,  5.847283e+00,  1.268005e+01,  0.000000e+00,  1.268005e+01,  5.579840e-06,  5.69827491e+00
  6.16840606e+00,  9.42486929e-06,  5.96453892e+00,           4,    1.420000e-02,  3.219259e+01,  1.273500e+01,  1.860412e+01,  8.060643e+00,  4.116193e+05,  5.872451e+00,  1.268009e+01,  0.000000e+00,  1.268009e+01,  5.639358e-06,  5.69827491e+00
  6.16841548e+00,  9.42486929e-06,  5.96454835e+00,           4,    1.420000e-02,  3.219259e+01,  1.273494e+01,  1.844314e+01,  8.060643e+00,  4.115825e+05,  5.897891e+00,  1.268013e+01,  0.000000e+00,  1.268013e+01,  5.698891e-06,  5.69827491e+00
  6.16842491e+00,  9.42486929e-06,  5.96455777e+00,           4,    1.420000e-02,  3.219259e+01,  1.273489e+01,  1.828253e+01,  8.060643e+00,  4.115454e+05,  5.923607e+00,  1.268017e+01,  0.000000e+00,  1.268017e+01,  5.758404e-06,  5.69827491e+00
  6.16843433e+00,  9.42486929e-06,  5.96456720e+00,           4,    1.420000e-02,  3.219259e+01,  1.273483e+01,  1.812230e+01,  8.060643e+00,  4.115077e+05,  5.949602e+00,  1.268021e+01,  0.000000e+00,  1.268021e+01,  5.817865e-06,  5.69827491e+00
  6.16844376e+00,  9.42486929e-06,  5.96457662e+00,           4,    1.420000e-02,  3.219259e+01,  1.273478e+01,  1.796245e+01,  8.060643e+00,  4.114696e+05,  5.975877e+00,  1.268025e+01,  0.000000e+00,  1.268025e+01,  5.877238e-06,  5.69827491e+00
  6.16845318e+00,  9.42486929e-06,  5.96458605e+00,           4,    1.420000e-02,  3.219259e+01,  1.273472e+01,  1.780302e+01,  8.060643e+00,  4.114309e+05,  6.002435e+00,  1.268029e+01,  0.000000e+00,  1.268029e+01,  5.936486e-06,  5.69827491e+00
  6.16846261e+00,  9.42486929e-06,  5.96459547e+00,           4,    1.420000e-02,  3.219259e+01,  1.273467e+01,  1.764400e+01,  8.060643e+00,  4.113918e+05,  6.029278e+00,  1.268033e+01,  0.000000e+00,  1.268033e+01,  5.995570e-06,  5.69827491e+00
  6.16847203e+00,  9.42486929e-06,  5.96460490e+00,           4,    1.420000e-02,  3.219259e+01,  1.273461e+01,  1.748543e+01,  8.060643e+00,  4.113522e+05,  6.056409e+00,  1.268038e+01,  0.000000e+00,  1.268038e+01,  6.054452e-06,  5.69827491e+00
  6.16848146e+00,  9.42486929e-06,  5.96461432e+00,           4,    1.420000e-02,  3.219259e+01,  1.273455e+01,  1.732732e+01,  8.060643e+00,  4.113120e+05,  6.083830e+00,  1.268042e+01,  0.000000e+00,  1.268042e+01,  6.113090e-06,  5.69827491e+00
  6.16849088e+00,  9.42486929e-06,  5.96462375e+00,           4,    1.420000e-02,  3.219259e+01,  1.273449e+01,  1.716969e+01,  8.060643e+00,  4.112714e+05,  6.111543e+00,  1.268046e+01,  0.000000e+00,  1.268046e+01,  6.171444e-06,  5.69827491e+00
  6.16850031e+00,  9.42486929e-06,  5.96463317e+00,           4,    1.420000e-02,  3.219259e+01,  1.273444e+01,  1.701255e+01,  8.060643e+00,  4.112302e+05,  6.139550e+00,  1.268050e+01,  0.000000e+00,  1.268050e+01,  6.229468e-06,  5.69827491e+00
  6.16850973e+00,  9.42486929e-06,  5.96464259e+00,           4,    1.420000e-02,  3.219259e+01,  1.273438e+01,  1.685593e+01,  8.060643e+00,  4.111885e+05,  6.167852e+00,  1.268054e+01,  0.000000e+00,  1.268054e+01,  6.287121e-06,  5.69827491e+00
  6.16851916e+00,  9.42486929e-06,  5.96465202e+00,           4,    1.420000e-02,  3.219259e+01,  1.273432e+01,  1.669983e+01,  8.060643e+00,  4.111463e+05,  6.196451e+00,  1.268058e+01,  0.000000e+00,  1.268058e+01,  6.344354e-06,  5.69827491e+00
  6.16852858e+00,  9.42486929e-06,  5.96466144e+00,           4,    1.420000e-02,  3.219259e+01,  1.273426e+01,  1.654429e+01,  8.060643e+00,  4.111035e+05,  6.225350e+00,  1.268062e+01,  0.000000e+00,  1.268062e+01,  6.401124e-06,  5.69827491e+00
  6.16853801e+00,  9.42486929e-06,  5.96467087e+00,           4,    1.420000e-02,  3.219259e+01,  1.273420e+01,  1.638932e+01,  8.060643e+00,  4.110602e+05,  6.254548e+00,  1.268066e+01,  0.000000e+00,  1.268066e+01,  6.457380e-06,  5.69827491e+00
  6.16854743e+00,  9.42486929e-06,  5.96468029e+00,           4,    1.420000e-02,  3.219259e+01,  1.273413e+01,  1.623493e+01,  8.060643e+00,  4.110163e+05,  6.284049e+00,  1.268071e+01,  0.000000e+00,  1.268071e+01,  6.513076e-06,  5.69827491e+00
  6.16855686e+00,  9.42486929e-06,  5.96468972e+00,           4,    1.420000e-02,  3.219259e+01,  1.273407e+01,  1.608116e+01,  8.060643e+00,  4.109719e+05,  6.313852e+00,  1.268075e+01,  0.000000e+00,  1.268075e+01,  6.568161e-06,  5.69827491e+00
  6.16856628e+00,  9.42486929e-06,  5.96469914e+00,           4,    1.420000e-02,  3.219259e+01,  1.273401e+01,  1.592801e+01,  8.060643e+00,  4.109269e+05,  6.343959e+00,  1.268079e+01,  0.000000e+00,  1.268079e+01,  6.622585e-06,  5.69827491e+00
  6.16857570e+00,  9.42486929e-06,  5.96470857e+00,           4,    1.420000e-02,  3.219259e+01,  1.273395e+01,  1.577552e+01,  8.060643e+00,  4.108814e+05,  6.374371e+00,  1.268083e+01,  0.000000e+00,  1.268083e+01,  6.676296e-06,  5.69827491e+00
  6.16858513e+00,  9.42486929e-06,  5.96471799e+00,           4,    1.420000e-02,  3.219259e+01,  1.273388e+01,  1.562369e+01,  8.060643e+00,  4.108353e+05,  6.405088e+00,  1.268087e+01,  0.000000e+00,  1.268087e+01,  6.729243e-06,  5.69827491e+00
  6.16859455e+00,  9.42486929e-06,  5.96472742e+00,           4,    1.420000e-02,  3.219259e+01,  1.273382e+01,  1.547256e+01,  8.060643e+00,  4.107886e+05,  6.436111e+00,  1.268091e+01,  0.000000e+00,  1.268091e+01,  6.781374e-06,  5.69827491e+00
  6.16860398e+00,  9.42486929e-06,  5.96473684e+00,           4,    1.420000e-02,  3.219259e+01,  1.273375e+01,  1.532214e+01,  8.060643e+00,  4.107414e+05,  6.467441e+00,  1.268095e+01,  0.000000e+00,  1.268095e+01,  6.832635e-06,  5.69827491e+00
  6.16861340e+00,  9.42486929e-06,  5.96474627e+00,           4,    1.420000e-02,  3.219259e+01,  1.273369e+01,  1.517244e+01,  8.060643e+00,  4.106936e+05,  6.499077e+00,  1.268099e+01,  0.000000e+00,  1.268099e+01,  6.882972e-06,  5.69827491e+00
  6.16862283e+00,  9.42486929e-06,  5.96475569e+00,           4,    1.420000e-02,  3.219259e+01,  1.273362e+01,  1.502351e+01,  8.060643e+00,  4.106451e+05,  6.531020e+00,  1.268104e+01,  0.000000e+00,  1.268104e+01,  6.932333e-06,  5.69827491e+00
  6.16863225e+00,  9.42486929e-06,  5.96476512e+00,           4,    1.420000e-02,  3.219259e+01,  1.273356e+01,  1.487534e+01,  8.060643e+00,  4.105961e+05,  6.563269e+00,  1.268108e+01,  0.000000e+00,  1.268108e+01,  6.980662e-06,  5.69827491e+00
  6.16864168e+00,  9.42486929e-06,  5.96477454e+00,           4,    1.420000e-02,  3.219259e+01,  1.273349e+01,  1.472798e+01,  8.060643e+00,  4.105466e+05,  6.595824e+00,  1.268112e+01,  0.000000e+00,  1.268112e+01,  7.027906e-06,  5.69827491e+00
  6.16865110e+00,  9.42486929e-06,  5.96478397e+00,           4,    1.420000e-02,  3.219259e+01,  1.273343e+01,  1.458143e+01,  8.060643e+00,  4.104964e+05,  6.628685e+00,  1.268116e+01,  0.000000e+00,  1.268116e+01,  7.074012e-06,  5.69827491e+00
  6.16866053e+00,  9.42486929e-06,  5.96479339e+00,           4,    1.420000e-02,  3.219259e+01,  1.273336e+01,  1.443571e+01,  8.060643e+00,  4.104456e+05,  6.661849e+00,  1.268120e+01,  0.000000e+00,  1.268120e+01,  7.118925e-06,  5.69827491e+00
  6.16866524e+00,  4.71243464e-06,  5.96479811e+00,           4,    1.420000e-02,  3.219259e+01,  1.273333e+01,  1.431839e+01,  8.060643e+00,  4.104034e+05,  6.688915e+00,  1.268122e+01,  0.000000e+00,  1.268122e+01,  7.154351e-06,  5.69827491e+00
  6.16867467e+00,  9.42486929e-06,  5.96480753e+00,           4,    1.420000e-02,  3.219259e+01,  1.273326e+01,  1.421874e+01,  8.060643e+00,  4.103683e+05,  6.712169e+00,  1.268126e+01,  0.000000e+00,  1.268126e+01,  7.183946e-06,  5.69827491e+00
  6.16867938e+00,  4.71243464e-06,  5.96481224e+00,           4,    1.420000e-02,  3.219259e+01,  1.273322e+01,  1.410234e+01,  8.060643e+00,  4.103254e+05,  6.739637e+00,  1.268128e+01,  0.000000e+00,  1.268128e+01,  7.217828e-06,  5.69827491e+00
  6.16868880e+00,  9.42486929e-06,  5.96482167e+00,           4,    1.420000e-02,  3.219259e+01,  1.273316e+01,  1.400377e+01,  8.060643e+00,  4.102897e+05,  6.763167e+00,  1.268132e+01,  0.000000e+00,  1.268132e+01,  7.245984e-06,  5.69827491e+00
  6.16869352e+00,  4.71243464e-06,  5.96482638e+00,           4,    1.420000e-02,  3.219259e+01,  1.273312e+01,  1.388834e+01,  8.060643e+00,  4.102459e+05,  6.791034e+00,  1.268134e+01,  0.000000e+00,  1.268134e+01,  7.278222e-06,  5.69827491e+00
  6.16870294e+00,  9.42486929e-06,  5.96483580e+00,           4,    1.420000e-02,  3.219259e+01,  1.273305e+01,  1.379088e+01,  8.060643e+00,  4.102097e+05,  6.814837e+00,  1.268139e+01,  0.000000e+00,  1.268139e+01,  7.304866e-06,  5.69827491e+00
  6.16870765e+00,  4.71243464e-06,  5.96484052e+00,           4,    1.420000e-02,  3.219259e+01,  1.273302e+01,  1.367647e+01,  8.060643e+00,  4.101651e+05,  6.843098e+00,  1.268141e+01,  0.000000e+00,  1.268141e+01,  7.335359e-06,  5.69827491e+00
  6.16871708e+00,  9.42486929e-06,  5.96484994e+00,           4,    1.420000e-02,  3.219259e+01,  1.273295e+01,  1.358013e+01,  8.060643e+00,  4.101283e+05,  6.867173e+00,  1.268145e+01,  0.000000e+00,  1.268145e+01,  7.360421e-06,  5.69827491e+00
  6.16872179e+00,  4.71243464e-06,  5.96485465e+00,           4,    1.420000e-02,  3.219259e+01,  1.273291e+01,  1.346678e+01,  8.060643e+00,  4.100830e+05,  6.895822e+00,  1.268147e+01,  0.000000e+00,  1.268147e+01,  7.389073e-06,  5.69827491e+00
  6.16873122e+00,  9.42486929e-06,  5.96486408e+00,           4,    1.420000e-02,  3.219259e+01,  1.273284e+01,  1.337158e+01,  8.060643e+00,  4.100456e+05,  6.920167e+00,  1.268151e+01,  0.000000e+00,  1.268151e+01,  7.412484e-06,  5.69827491e+00
  6.16873593e+00,  4.71243464e-06,  5.96486879e+00,           4,    1.420000e-02,  3.219259e+01,  1.273281e+01,  1.325935e+01,  8.060643e+00,  4.099995e+05,  6.949198e+00,  1.268153e+01,  0.000000e+00,  1.268153e+01,  7.439204e-06,  5.69827491e+00
  6.16874535e+00,  9.42486929e-06,  5.96487822e+00,           4,    1.420000e-02,  3.219259e+01,  1.273274e+01,  1.316532e+01,  8.060643e+00,  4.099615e+05,  6.973810e+00,  1.268157e+01,  0.000000e+00,  1.268157e+01,  7.460900e-06,  5.69827491e+00
  6.16875006e+00,  4.71243464e-06,  5.96488293e+00,           4,    1.420000e-02,  3.219259e+01,  1.273270e+01,  1.305425e+01,  8.060643e+00,  4.099146e+05,  7.003215e+00,  1.268159e+01,  0.000000e+00,  1.268159e+01,  7.485599e-06,  5.69827491e+00
  6.16875949e+00,  9.42486929e-06,  5.96489235e+00,           4,    1.420000e-02,  3.219259e+01,  1.273263e+01,  1.296139e+01,  8.060643e+00,  4.098761e+05,  7.028090e+00,  1.268163e+01,  0.000000e+00,  1.268163e+01,  7.505519e-06,  5.69827491e+00
  6.16876420e+00,  4.71243464e-06,  5.96489707e+00,           4,    1.420000e-02,  3.219259e+01,  1.273260e+01,  1.285152e+01,  8.060643e+00,  4.098284e+05,  7.057862e+00,  1.268165e+01,  0.000000e+00,  1.268165e+01,  7.528115e-06,  5.69827491e+00
  6.16877363e+00,  9.42486929e-06,  5.96490649e+00,           4,    1.420000e-02,  3.219259e+01,  1.273253e+01,  1.275987e+01,  8.060643e+00,  4.097892e+05,  7.082997e+00,  1.268170e+01,  0.000000e+00,  1.268170e+01,  7.546201e-06,  5.69827491e+00
  6.16877834e+00,  4.71243464e-06,  5.96491120e+00,           4,    1.420000e-02,  3.219259e+01,  1.273249e+01,  1.265125e+01,  8.060643e+00,  4.097408e+05,  7.113127e+00,  1.268172e+01,  0.000000e+00,  1.268172e+01,  7.566616e-06,  5.69827491e+00
  6.16878776e+00,  9.42486929e-06,  5.96492063e+00,           4,    1.420000e-02,  3.219259e+01,  1.273242e+01,  1.256081e+01,  8.060643e+00,  4.097011e+05,  7.138518e+00,  1.268176e+01,  0.000000e+00,  1.268176e+01,  7.582817e-06,  5.69827491e+00
  6.16879248e+00,  4.71243464e-06,  5.96492534e+00,           4,    1.420000e-02,  3.219259e+01,  1.273238e+01,  1.245348e+01,  8.060643e+00,  4.096518e+05,  7.168996e+00,  1.268178e+01,  0.000000e+00,  1.268178e+01,  7.600982e-06,  5.69827491e+00
  6.16880190e+00,  9.42486929e-06,  5.96493477e+00,           4,    1.420000e-02,  3.219259e+01,  1.273231e+01,  1.236426e+01,  8.060643e+00,  4.096116e+05,  7.194637e+00,  1.268182e+01,  0.000000e+00,  1.268182e+01,  7.615249e-06,  5.69827491e+00
  6.16880661e+00,  4.71243464e-06,  5.96493948e+00,           4,    1.420000e-02,  3.219259e+01,  1.273227e+01,  1.225827e+01,  8.060643e+00,  4.095615e+05,  7.225454e+00,  1.268184e+01,  0.000000e+00,  1.268184e+01,  7.631100e-06,  5.69827491e+00
  6.16881604e+00,  9.42486929e-06,  5.96494890e+00,           4,    1.420000e-02,  3.219259e+01,  1.273220e+01,  1.217030e+01,  8.060643e+00,  4.095207e+05,  7.251341e+00,  1.268188e+01,  0.000000e+00,  1.268188e+01,  7.643391e-06,  5.69827491e+00
  6.16882075e+00,  4.71243464e-06,  5.96495362e+00,           4,    1.420000e-02,  3.219259e+01,  1.273217e+01,  1.206568e+01,  8.060643e+00,  4.094699e+05,  7.282485e+00,  1.268190e+01,  0.000000e+00,  1.268190e+01,  7.656873e-06,  5.69827491e+00
  6.16883018e+00,  9.42486929e-06,  5.96496304e+00,           4,    1.420000e-02,  3.219259e+01,  1.273209e+01,  1.197896e+01,  8.060643e+00,  4.094285e+05,  7.308613e+00,  1.268194e+01,  0.000000e+00,  1.268194e+01,  7.667153e-06,  5.69827491e+00
  6.16883489e+00,  4.71243464e-06,  5.96496775e+00,           4,    1.420000e-02,  3.219259e+01,  1.273206e+01,  1.187575e+01,  8.060643e+00,  4.093770e+05,  7.340072e+00,  1.268196e+01,  0.000000e+00,  1.268196e+01,  7.678216e-06,  5.69827491e+00
  6.16884431e+00,  9.42486929e-06,  5.96497718e+00,           4,    1.420000e-02,  3.219259e+01,  1.273199e+01,  1.179030e+01,  8.060643e+00,  4.093350e+05,  7.366434e+00,  1.268200e+01,  0.000000e+00,  1.268200e+01,  7.686454e-06,  5.69827491e+00
  6.16884903e+00,  4.71243464e-06,  5.96498189e+00,           4,    1.420000e-02,  3.219259e+01,  1.273195e+01,  1.168853e+01,  8.060643e+00,  4.092827e+05,  7.398196e+00,  1.268203e+01,  0.000000e+00,  1.268203e+01,  7.695062e-06,  5.69827491e+00
  6.16885845e+00,  9.42486929e-06,  5.96499131e+00,           4,    1.420000e-02,  3.219259e+01,  1.273188e+01,  1.160436e+01,  8.060643e+00,  4.092402e+05,  7.424787e+00,  1.268207e+01,  0.000000e+00,  1.268207e+01,  7.701233e-06,  5.69827491e+00
  6.16886316e+00,  4.71243464e-06,  5.96499603e+00,           4,    1.420000e-02,  3.219259e+01,  1.273184e+01,  1.150407e+01,  8.060643e+00,  4.091872e+05,  7.456839e+00,  1.268209e+01,  0.000000e+00,  1.268209e+01,  7.707354e-06,  5.69827491e+00
  6.16887259e+00,  9.42486929e-06,  5.96500545e+00,           4,    1.420000e-02,  3.219259e+01,  1.273177e+01,  1.142118e+01,  8.060643e+00,  4.091440e+05,  7.483651e+00,  1.268213e+01,  0.000000e+00,  1.268213e+01,  7.711442e-06,  5.69827491e+00
  6.16887730e+00,  4.71243464e-06,  5.96501016e+00,           4,    1.420000e-02,  3.219259e+01,  1.273173e+01,  1.132240e+01,  8.060643e+00,  4.090904e+05,  7.515980e+00,  1.268215e+01,  0.000000e+00,  1.268215e+01,  7.715054e-06,  5.69827491e+00
  6.16888673e+00,  9.42486929e-06,  5.96501959e+00,           4,    1.420000e-02,  3.219259e+01,  1.273166e+01,  1.124080e+01,  8.060643e+00,  4.090467e+05,  7.543007e+00,  1.268219e+01,  0.000000e+00,  1.268219e+01,  7.717047e-06,  5.69827491e+00
  6.16889144e+00,  4.71243464e-06,  5.96502430e+00,           4,    1.420000e-02,  3.219259e+01,  1.273162e+01,  1.114356e+01,  8.060643e+00,  4.089923e+05,  7.575597e+00,  1.268221e+01,  0.000000e+00,  1.268221e+01,  7.718140e-06,  5.69827491e+00
  6.16890086e+00,  9.42486929e-06,  5.96503373e+00,           4,    1.420000e-02,  3.219259e+01,  1.273155e+01,  1.106326e+01,  8.060643e+00,  4.089480e+05,  7.602832e+00,  1.268225e+01,  0.000000e+00,  1.268225e+01,  7.718033e-06,  5.69827491e+00
