     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05171106e+00,  1.25983414e-05,  3.59119057e+00,           4,    1.420000e-02,  6.596816e+01,  3.125108e+01,  1.680505e+01,  1.921531e+01,  1.453900e+06,  8.470592e+00,  3.113258e+01,  0.000000e+00,  3.113258e+01,  3.648151e-05,  3.81601475e+00
  4.05171106e+00,  3.84470867e-10,  3.59119057e+00,           4,    1.420000e-02,  6.596816e+01,  3.125108e+01,  1.651546e+01,  1.921531e+01,  1.453656e+06,  8.544174e+00,  3.113258e+01,  0.000000e+00,  3.113258e+01,  3.614787e-05,  3.81601475e+00
  4.05172366e+00,  1.25983414e-05,  3.59120317e+00,           4,    1.420000e-02,  6.596816e+01,  3.125062e+01,  1.641171e+01,  1.921531e+01,  1.453579e+06,  8.571025e+00,  3.113274e+01,  0.000000e+00,  3.113274e+01,  3.602166e-05,  3.81601475e+00
  4.05172366e+00,  3.84470867e-10,  3.59120317e+00,           4,    1.420000e-02,  6.596816e+01,  3.125062e+01,  1.613271e+01,  1.921531e+01,  1.453334e+06,  8.644456e+00,  3.113274e+01,  0.000000e+00,  3.113274e+01,  3.566260e-05,  3.81601475e+00
  4.05173626e+00,  1.25983414e-05,  3.59121577e+00,           4,    1.420000e-02,  6.596816e+01,  3.125018e+01,  1.603148e+01,  1.921531e+01,  1.453256e+06,  8.671590e+00,  3.113291e+01,  0.000000e+00,  3.113291e+01,  3.552581e-05,  3.81601475e+00
  4.05173626e+00,  3.84470867e-10,  3.59121577e+00,           4,    1.420000e-02,  6.596816e+01,  3.125018e+01,  1.576296e+01,  1.921531e+01,  1.453009e+06,  8.744767e+00,  3.113291e+01,  0.000000e+00,  3.113291e+01,  3.514420e-05,  3.81601475e+00
  4.05174886e+00,  1.25983414e-05,  3.59122837e+00,           4,    1.420000e-02,  6.596816e+01,  3.124973e+01,  1.566416e+01,  1.921531e+01,  1.452929e+06,  8.772180e+00,  3.113308e+01,  0.000000e+00,  3.113308e+01,  3.499749e-05,  3.81601475e+00
  4.05174886e+00,  3.84470867e-10,  3.59122837e+00,           4,    1.420000e-02,  6.596816e+01,  3.124973e+01,  1.540597e+01,  1.921531e+01,  1.452682e+06,  8.845005e+00,  3.113308e+01,  0.000000e+00,  3.113308e+01,  3.459623e-05,  3.81601475e+00
  4.05176146e+00,  1.25983414e-05,  3.59124096e+00,           4,    1.420000e-02,  6.596816e+01,  3.124930e+01,  1.530953e+01,  1.921531e+01,  1.452600e+06,  8.872695e+00,  3.113324e+01,  0.000000e+00,  3.113324e+01,  3.444027e-05,  3.81601475e+00
  4.05176146e+00,  3.84470867e-10,  3.59124096e+00,           4,    1.420000e-02,  6.596816e+01,  3.124930e+01,  1.506149e+01,  1.921531e+01,  1.452353e+06,  8.945076e+00,  3.113324e+01,  0.000000e+00,  3.113324e+01,  3.402225e-05,  3.81601475e+00
  4.05177405e+00,  1.25983414e-05,  3.59125356e+00,           4,    1.420000e-02,  6.596816e+01,  3.124887e+01,  1.496734e+01,  1.921531e+01,  1.452269e+06,  8.973038e+00,  3.113341e+01,  0.000000e+00,  3.113341e+01,  3.385774e-05,  3.81601475e+00
  4.05177405e+00,  3.84470867e-10,  3.59125356e+00,           4,    1.420000e-02,  6.596816e+01,  3.124887e+01,  1.472924e+01,  1.921531e+01,  1.452021e+06,  9.044886e+00,  3.113341e+01,  0.000000e+00,  3.113341e+01,  3.342580e-05,  3.81601475e+00
  4.05178665e+00,  1.25983414e-05,  3.59126616e+00,           4,    1.420000e-02,  6.596816e+01,  3.124846e+01,  1.463729e+01,  1.921531e+01,  1.451936e+06,  9.073117e+00,  3.113357e+01,  0.000000e+00,  3.113357e+01,  3.325341e-05,  3.81601475e+00
  4.05178665e+00,  3.84470867e-10,  3.59126616e+00,           4,    1.420000e-02,  6.596816e+01,  3.124846e+01,  1.440890e+01,  1.921531e+01,  1.451689e+06,  9.144352e+00,  3.113357e+01,  0.000000e+00,  3.113357e+01,  3.281031e-05,  3.81601475e+00
  4.05179925e+00,  1.25983414e-05,  3.59127876e+00,           4,    1.420000e-02,  6.596816e+01,  3.124804e+01,  1.431909e+01,  1.921531e+01,  1.451602e+06,  9.172846e+00,  3.113374e+01,  0.000000e+00,  3.113374e+01,  3.263076e-05,  3.81601475e+00
  4.05179925e+00,  3.84470867e-10,  3.59127876e+00,           4,    1.420000e-02,  6.596816e+01,  3.124804e+01,  1.410016e+01,  1.921531e+01,  1.451355e+06,  9.243393e+00,  3.113374e+01,  0.000000e+00,  3.113374e+01,  3.217912e-05,  3.81601475e+00
  4.05181185e+00,  1.25983414e-05,  3.59129136e+00,           4,    1.420000e-02,  6.596816e+01,  3.124764e+01,  1.401241e+01,  1.921531e+01,  1.451266e+06,  9.272146e+00,  3.113391e+01,  0.000000e+00,  3.113391e+01,  3.199308e-05,  3.81601475e+00
  4.05181185e+00,  3.84470867e-10,  3.59129136e+00,           4,    1.420000e-02,  6.596816e+01,  3.124764e+01,  1.380266e+01,  1.921531e+01,  1.451019e+06,  9.341936e+00,  3.113391e+01,  0.000000e+00,  3.113391e+01,  3.153542e-05,  3.81601475e+00
  4.05182445e+00,  1.25983414e-05,  3.59130396e+00,           4,    1.420000e-02,  6.596816e+01,  3.124725e+01,  1.371691e+01,  1.921531e+01,  1.450929e+06,  9.370944e+00,  3.113407e+01,  0.000000e+00,  3.113407e+01,  3.134356e-05,  3.81601475e+00
  4.05182445e+00,  3.84470867e-10,  3.59130396e+00,           4,    1.420000e-02,  6.596816e+01,  3.124725e+01,  1.351606e+01,  1.921531e+01,  1.450683e+06,  9.439914e+00,  3.113407e+01,  0.000000e+00,  3.113407e+01,  3.088221e-05,  3.81601475e+00
  4.05183705e+00,  1.25983414e-05,  3.59131656e+00,           4,    1.420000e-02,  6.596816e+01,  3.124686e+01,  1.343224e+01,  1.921531e+01,  1.450591e+06,  9.469171e+00,  3.113424e+01,  0.000000e+00,  3.113424e+01,  3.068519e-05,  3.81601475e+00
  4.05183705e+00,  3.84470867e-10,  3.59131656e+00,           4,    1.420000e-02,  6.596816e+01,  3.124686e+01,  1.324000e+01,  1.921531e+01,  1.450347e+06,  9.537267e+00,  3.113424e+01,  0.000000e+00,  3.113424e+01,  3.022231e-05,  3.81601475e+00
  4.05184965e+00,  1.25983414e-05,  3.59132916e+00,           4,    1.420000e-02,  6.596816e+01,  3.124648e+01,  1.315805e+01,  1.921531e+01,  1.450253e+06,  9.566768e+00,  3.113440e+01,  0.000000e+00,  3.113440e+01,  3.002076e-05,  3.81601475e+00
  4.05184965e+00,  3.84470867e-10,  3.59132916e+00,           4,    1.420000e-02,  6.596816e+01,  3.124648e+01,  1.297411e+01,  1.921531e+01,  1.450010e+06,  9.633938e+00,  3.113440e+01,  0.000000e+00,  3.113440e+01,  2.955834e-05,  3.81601475e+00
  4.05186224e+00,  1.25983414e-05,  3.59134175e+00,           4,    1.420000e-02,  6.596816e+01,  3.124611e+01,  1.289396e+01,  1.921531e+01,  1.449914e+06,  9.663679e+00,  3.113457e+01,  0.000000e+00,  3.113457e+01,  2.935288e-05,  3.81601475e+00
  4.05186225e+00,  3.84470867e-10,  3.59134175e+00,           4,    1.420000e-02,  6.596816e+01,  3.124611e+01,  1.271803e+01,  1.921531e+01,  1.449672e+06,  9.729881e+00,  3.113457e+01,  0.000000e+00,  3.113457e+01,  2.889271e-05,  3.81601475e+00
  4.05187484e+00,  1.25983414e-05,  3.59135435e+00,           4,    1.420000e-02,  6.596816e+01,  3.124575e+01,  1.263961e+01,  1.921531e+01,  1.449575e+06,  9.759855e+00,  3.113474e+01,  0.000000e+00,  3.113474e+01,  2.868391e-05,  3.81601475e+00
  4.05187484e+00,  3.84470867e-10,  3.59135435e+00,           4,    1.420000e-02,  6.596816e+01,  3.124575e+01,  1.247139e+01,  1.921531e+01,  1.449335e+06,  9.825051e+00,  3.113474e+01,  0.000000e+00,  3.113474e+01,  2.822761e-05,  3.81601475e+00
  4.05188744e+00,  1.25983414e-05,  3.59136695e+00,           4,    1.420000e-02,  6.596816e+01,  3.124540e+01,  1.239464e+01,  1.921531e+01,  1.449236e+06,  9.855254e+00,  3.113490e+01,  0.000000e+00,  3.113490e+01,  2.801603e-05,  3.81601475e+00
  4.05188744e+00,  3.84470867e-10,  3.59136695e+00,           4,    1.420000e-02,  6.596816e+01,  3.124540e+01,  1.223382e+01,  1.921531e+01,  1.448997e+06,  9.919412e+00,  3.113490e+01,  0.000000e+00,  3.113490e+01,  2.756503e-05,  3.81601475e+00
  4.05190004e+00,  1.25983414e-05,  3.59137955e+00,           4,    1.420000e-02,  6.596816e+01,  3.124505e+01,  1.215868e+01,  1.921531e+01,  1.448896e+06,  9.949839e+00,  3.113507e+01,  0.000000e+00,  3.113507e+01,  2.735119e-05,  3.81601475e+00
  4.05190004e+00,  1.92235433e-10,  3.59137955e+00,           4,    1.420000e-02,  6.596816e+01,  3.124505e+01,  1.200496e+01,  1.921531e+01,  1.448660e+06,  1.001293e+01,  3.113507e+01,  0.000000e+00,  3.113507e+01,  2.690674e-05,  3.81601475e+00
  4.05191264e+00,  1.25983414e-05,  3.59139215e+00,           4,    1.420000e-02,  6.596816e+01,  3.124472e+01,  1.193140e+01,  1.921531e+01,  1.448558e+06,  1.004357e+01,  3.113524e+01,  0.000000e+00,  3.113524e+01,  2.669114e-05,  3.81601475e+00
  4.05191264e+00,  1.92235433e-10,  3.59139215e+00,           4,    1.420000e-02,  6.596816e+01,  3.124472e+01,  1.178448e+01,  1.921531e+01,  1.448323e+06,  1.010558e+01,  3.113524e+01,  0.000000e+00,  3.113524e+01,  2.625433e-05,  3.81601475e+00
  4.05192524e+00,  1.25983414e-05,  3.59140475e+00,           4,    1.420000e-02,  6.596816e+01,  3.124439e+01,  1.171241e+01,  1.921531e+01,  1.448219e+06,  1.013644e+01,  3.113540e+01,  0.000000e+00,  3.113540e+01,  2.603742e-05,  3.81601475e+00
  4.05192524e+00,  1.92235433e-10,  3.59140475e+00,           4,    1.420000e-02,  6.596816e+01,  3.124439e+01,  1.157201e+01,  1.921531e+01,  1.447987e+06,  1.019734e+01,  3.113540e+01,  0.000000e+00,  3.113540e+01,  2.560917e-05,  3.81601475e+00
  4.05193784e+00,  1.25983414e-05,  3.59141735e+00,           4,    1.420000e-02,  6.596816e+01,  3.124407e+01,  1.150140e+01,  1.921531e+01,  1.447881e+06,  1.022840e+01,  3.113557e+01,  0.000000e+00,  3.113557e+01,  2.539138e-05,  3.81601475e+00
  4.05193784e+00,  1.92235433e-10,  3.59141735e+00,           4,    1.420000e-02,  6.596816e+01,  3.124407e+01,  1.136722e+01,  1.921531e+01,  1.447651e+06,  1.028819e+01,  3.113557e+01,  0.000000e+00,  3.113557e+01,  2.497246e-05,  3.81601475e+00
  4.05195044e+00,  1.25983414e-05,  3.59142994e+00,           4,    1.420000e-02,  6.596816e+01,  3.124376e+01,  1.129802e+01,  1.921531e+01,  1.447543e+06,  1.031946e+01,  3.113573e+01,  0.000000e+00,  3.113573e+01,  2.475419e-05,  3.81601475e+00
  4.05195044e+00,  1.92235433e-10,  3.59142994e+00,           4,    1.420000e-02,  6.596816e+01,  3.124376e+01,  1.116978e+01,  1.921531e+01,  1.447316e+06,  1.037811e+01,  3.113573e+01,  0.000000e+00,  3.113573e+01,  2.434525e-05,  3.81601475e+00
  4.05196303e+00,  1.25983414e-05,  3.59144254e+00,           4,    1.420000e-02,  6.596816e+01,  3.124345e+01,  1.110194e+01,  1.921531e+01,  1.447206e+06,  1.040958e+01,  3.113590e+01,  0.000000e+00,  3.113590e+01,  2.412687e-05,  3.81601475e+00
  4.05196303e+00,  1.92235433e-10,  3.59144254e+00,           4,    1.420000e-02,  6.596816e+01,  3.124345e+01,  1.097939e+01,  1.921531e+01,  1.446982e+06,  1.046711e+01,  3.113590e+01,  0.000000e+00,  3.113590e+01,  2.372841e-05,  3.81601475e+00
  4.05197563e+00,  1.25983414e-05,  3.59145514e+00,           4,    1.420000e-02,  6.596816e+01,  3.124316e+01,  1.091286e+01,  1.921531e+01,  1.446870e+06,  1.049876e+01,  3.113607e+01,  0.000000e+00,  3.113607e+01,  2.351026e-05,  3.81601475e+00
  4.05197563e+00,  1.92235433e-10,  3.59145514e+00,           4,    1.420000e-02,  6.596816e+01,  3.124316e+01,  1.079572e+01,  1.921531e+01,  1.446648e+06,  1.055516e+01,  3.113607e+01,  0.000000e+00,  3.113607e+01,  2.312268e-05,  3.81601475e+00
  4.05198823e+00,  1.25983414e-05,  3.59146774e+00,           4,    1.420000e-02,  6.596816e+01,  3.124287e+01,  1.073046e+01,  1.921531e+01,  1.446535e+06,  1.058700e+01,  3.113623e+01,  0.000000e+00,  3.113623e+01,  2.290507e-05,  3.81601475e+00
  4.05198823e+00,  1.92235433e-10,  3.59146774e+00,           4,    1.420000e-02,  6.596816e+01,  3.124287e+01,  1.061850e+01,  1.921531e+01,  1.446315e+06,  1.064227e+01,  3.113623e+01,  0.000000e+00,  3.113623e+01,  2.252866e-05,  3.81601475e+00
  4.05200083e+00,  1.25983414e-05,  3.59148034e+00,           4,    1.420000e-02,  6.596816e+01,  3.124259e+01,  1.055446e+01,  1.921531e+01,  1.446200e+06,  1.067429e+01,  3.113640e+01,  0.000000e+00,  3.113640e+01,  2.231187e-05,  3.81601475e+00
  4.05200083e+00,  1.92235433e-10,  3.59148034e+00,           4,    1.420000e-02,  6.596816e+01,  3.124259e+01,  1.044742e+01,  1.921531e+01,  1.445983e+06,  1.072843e+01,  3.113640e+01,  0.000000e+00,  3.113640e+01,  2.194683e-05,  3.81601475e+00
  4.05201343e+00,  1.25983414e-05,  3.59149294e+00,           4,    1.420000e-02,  6.596816e+01,  3.124231e+01,  1.038457e+01,  1.921531e+01,  1.445867e+06,  1.076063e+01,  3.113657e+01,  0.000000e+00,  3.113657e+01,  2.173112e-05,  3.81601475e+00
  4.05201362e+00,  1.96849084e-07,  3.59149313e+00,           4,    1.420000e-02,  6.596816e+01,  3.124231e+01,  1.028126e+01,  1.921531e+01,  1.445651e+06,  1.081415e+01,  3.113657e+01,  0.000000e+00,  3.113657e+01,  2.137421e-05,  3.81601475e+00
  4.05202622e+00,  1.25983414e-05,  3.59150573e+00,           4,    1.420000e-02,  6.596816e+01,  3.124204e+01,  1.021801e+01,  1.921531e+01,  1.445529e+06,  1.084735e+01,  3.113673e+01,  0.000000e+00,  3.113673e+01,  2.115443e-05,  3.81601475e+00
  4.05202701e+00,  7.87396335e-07,  3.59150652e+00,           4,    1.420000e-02,  6.596816e+01,  3.124203e+01,  1.011642e+01,  1.921531e+01,  1.445310e+06,  1.090127e+01,  3.113674e+01,  0.000000e+00,  3.113674e+01,  2.079926e-05,  3.81601475e+00
  4.05203961e+00,  1.25983414e-05,  3.59151912e+00,           4,    1.420000e-02,  6.596816e+01,  3.124177e+01,  1.004993e+01,  1.921531e+01,  1.445176e+06,  1.093701e+01,  3.113691e+01,  0.000000e+00,  3.113691e+01,  2.056558e-05,  3.81601475e+00
  4.05204040e+00,  7.87396335e-07,  3.59151991e+00,           4,    1.420000e-02,  6.596816e+01,  3.124175e+01,  9.952923e+00,  1.921531e+01,  1.444960e+06,  1.098977e+01,  3.113692e+01,  0.000000e+00,  3.113692e+01,  2.022274e-05,  3.81601475e+00
  4.05205299e+00,  1.25983414e-05,  3.59153250e+00,           4,    1.420000e-02,  6.596816e+01,  3.124150e+01,  9.887841e+00,  1.921531e+01,  1.444825e+06,  1.102562e+01,  3.113709e+01,  0.000000e+00,  3.113709e+01,  1.999167e-05,  3.81601475e+00
  4.05205457e+00,  1.57479267e-06,  3.59153408e+00,           4,    1.420000e-02,  6.596816e+01,  3.124147e+01,  9.791539e+00,  1.921531e+01,  1.444604e+06,  1.107929e+01,  3.113711e+01,  0.000000e+00,  3.113711e+01,  1.964800e-05,  3.81601475e+00
  4.05206717e+00,  1.25983414e-05,  3.59154668e+00,           4,    1.420000e-02,  6.596816e+01,  3.124122e+01,  9.722456e+00,  1.921531e+01,  1.444455e+06,  1.111829e+01,  3.113727e+01,  0.000000e+00,  3.113727e+01,  1.940043e-05,  3.81601475e+00
  4.05206874e+00,  1.57479267e-06,  3.59154825e+00,           4,    1.420000e-02,  6.596816e+01,  3.124119e+01,  9.630598e+00,  1.921531e+01,  1.444237e+06,  1.117077e+01,  3.113729e+01,  0.000000e+00,  3.113729e+01,  1.906974e-05,  3.81601475e+00
  4.05208134e+00,  1.25983414e-05,  3.59156085e+00,           4,    1.420000e-02,  6.596816e+01,  3.124096e+01,  9.563155e+00,  1.921531e+01,  1.444085e+06,  1.120979e+01,  3.113746e+01,  0.000000e+00,  3.113746e+01,  1.882606e-05,  3.81601475e+00
  4.05208449e+00,  3.14958534e-06,  3.59156400e+00,           4,    1.420000e-02,  6.596816e+01,  3.124090e+01,  9.468472e+00,  1.921531e+01,  1.443854e+06,  1.126525e+01,  3.113750e+01,  0.000000e+00,  3.113750e+01,  1.848260e-05,  3.81601475e+00
  4.05209709e+00,  1.25983414e-05,  3.59157660e+00,           4,    1.420000e-02,  6.596816e+01,  3.124067e+01,  9.392933e+00,  1.921531e+01,  1.443677e+06,  1.131011e+01,  3.113767e+01,  0.000000e+00,  3.113767e+01,  1.820764e-05,  3.81601475e+00
  4.05210024e+00,  3.14958534e-06,  3.59157975e+00,           4,    1.420000e-02,  6.596816e+01,  3.124061e+01,  9.302809e+00,  1.921531e+01,  1.443449e+06,  1.136432e+01,  3.113771e+01,  0.000000e+00,  3.113771e+01,  1.787845e-05,  3.81601475e+00
  4.05211284e+00,  1.25983414e-05,  3.59159235e+00,           4,    1.420000e-02,  6.596816e+01,  3.124039e+01,  9.229455e+00,  1.921531e+01,  1.443270e+06,  1.140903e+01,  3.113788e+01,  0.000000e+00,  3.113788e+01,  1.760978e-05,  3.81601475e+00
  4.05211599e+00,  3.14958534e-06,  3.59159550e+00,           4,    1.420000e-02,  6.596816e+01,  3.124034e+01,  9.143625e+00,  1.921531e+01,  1.443044e+06,  1.146201e+01,  3.113792e+01,  0.000000e+00,  3.113792e+01,  1.729453e-05,  3.81601475e+00
  4.05212858e+00,  1.25983414e-05,  3.59160809e+00,           4,    1.420000e-02,  6.596816e+01,  3.124012e+01,  9.072349e+00,  1.921531e+01,  1.442864e+06,  1.150659e+01,  3.113808e+01,  0.000000e+00,  3.113808e+01,  1.703219e-05,  3.81601475e+00
  4.05213173e+00,  3.14958534e-06,  3.59161124e+00,           4,    1.420000e-02,  6.596816e+01,  3.124007e+01,  8.990565e+00,  1.921531e+01,  1.442642e+06,  1.155836e+01,  3.113813e+01,  0.000000e+00,  3.113813e+01,  1.673051e-05,  3.81601475e+00
  4.05214433e+00,  1.25983414e-05,  3.59162384e+00,           4,    1.420000e-02,  6.596816e+01,  3.123986e+01,  8.921270e+00,  1.921531e+01,  1.442460e+06,  1.160280e+01,  3.113829e+01,  0.000000e+00,  3.113829e+01,  1.647450e-05,  3.81601475e+00
  4.05214748e+00,  3.14958534e-06,  3.59162699e+00,           4,    1.420000e-02,  6.596816e+01,  3.123981e+01,  8.843298e+00,  1.921531e+01,  1.442241e+06,  1.165339e+01,  3.113833e+01,  0.000000e+00,  3.113833e+01,  1.618598e-05,  3.81601475e+00
  4.05216008e+00,  1.25983414e-05,  3.59163959e+00,           4,    1.420000e-02,  6.596816e+01,  3.123961e+01,  8.775890e+00,  1.921531e+01,  1.442058e+06,  1.169769e+01,  3.113850e+01,  0.000000e+00,  3.113850e+01,  1.593630e-05,  3.81601475e+00
  4.05216638e+00,  6.29917068e-06,  3.59164589e+00,           4,    1.420000e-02,  6.596816e+01,  3.123951e+01,  8.688809e+00,  1.921531e+01,  1.441807e+06,  1.175565e+01,  3.113858e+01,  0.000000e+00,  3.113858e+01,  1.561340e-05,  3.81601475e+00
  4.05217898e+00,  1.25983414e-05,  3.59165849e+00,           4,    1.420000e-02,  6.596816e+01,  3.123932e+01,  8.608529e+00,  1.921531e+01,  1.441577e+06,  1.180987e+01,  3.113875e+01,  0.000000e+00,  3.113875e+01,  1.531552e-05,  3.81601475e+00
  4.05218528e+00,  6.29917068e-06,  3.59166479e+00,           4,    1.420000e-02,  6.596816e+01,  3.123922e+01,  8.525778e+00,  1.921531e+01,  1.441329e+06,  1.186653e+01,  3.113883e+01,  0.000000e+00,  3.113883e+01,  1.500833e-05,  3.81601475e+00
  4.05219788e+00,  1.25983414e-05,  3.59167738e+00,           4,    1.420000e-02,  6.596816e+01,  3.123904e+01,  8.448441e+00,  1.921531e+01,  1.441099e+06,  1.192024e+01,  3.113900e+01,  0.000000e+00,  3.113900e+01,  1.472123e-05,  3.81601475e+00
  4.05220417e+00,  6.29917068e-06,  3.59168368e+00,           4,    1.420000e-02,  6.596816e+01,  3.123895e+01,  8.369733e+00,  1.921531e+01,  1.440853e+06,  1.197565e+01,  3.113908e+01,  0.000000e+00,  3.113908e+01,  1.442910e-05,  3.81601475e+00
  4.05221677e+00,  1.25983414e-05,  3.59169628e+00,           4,    1.420000e-02,  6.596816e+01,  3.123877e+01,  8.295166e+00,  1.921531e+01,  1.440622e+06,  1.202887e+01,  3.113925e+01,  0.000000e+00,  3.113925e+01,  1.415251e-05,  3.81601475e+00
  4.05222307e+00,  6.29917068e-06,  3.59170258e+00,           4,    1.420000e-02,  6.596816e+01,  3.123868e+01,  8.220238e+00,  1.921531e+01,  1.440379e+06,  1.208306e+01,  3.113933e+01,  0.000000e+00,  3.113933e+01,  1.387478e-05,  3.81601475e+00
  4.05223567e+00,  1.25983414e-05,  3.59171518e+00,           4,    1.420000e-02,  6.596816e+01,  3.123851e+01,  8.148282e+00,  1.921531e+01,  1.440148e+06,  1.213581e+01,  3.113950e+01,  0.000000e+00,  3.113950e+01,  1.360839e-05,  3.81601475e+00
  4.05224197e+00,  6.29917068e-06,  3.59172148e+00,           4,    1.420000e-02,  6.596816e+01,  3.123843e+01,  8.076888e+00,  1.921531e+01,  1.439907e+06,  1.218882e+01,  3.113958e+01,  0.000000e+00,  3.113958e+01,  1.334441e-05,  3.81601475e+00
  4.05225457e+00,  1.25983414e-05,  3.59173408e+00,           4,    1.420000e-02,  6.596816e+01,  3.123826e+01,  8.007394e+00,  1.921531e+01,  1.439675e+06,  1.224110e+01,  3.113975e+01,  0.000000e+00,  3.113975e+01,  1.308789e-05,  3.81601475e+00
  4.05226087e+00,  6.29917068e-06,  3.59174038e+00,           4,    1.420000e-02,  6.596816e+01,  3.123818e+01,  7.939309e+00,  1.921531e+01,  1.439437e+06,  1.229297e+01,  3.113983e+01,  0.000000e+00,  3.113983e+01,  1.283702e-05,  3.81601475e+00
  4.05227347e+00,  1.25983414e-05,  3.59175297e+00,           4,    1.420000e-02,  6.596816e+01,  3.123802e+01,  7.872139e+00,  1.921531e+01,  1.439204e+06,  1.234481e+01,  3.113999e+01,  0.000000e+00,  3.113999e+01,  1.259005e-05,  3.81601475e+00
  4.05227976e+00,  6.29917068e-06,  3.59175927e+00,           4,    1.420000e-02,  6.596816e+01,  3.123794e+01,  7.807153e+00,  1.921531e+01,  1.438969e+06,  1.239557e+01,  3.114008e+01,  0.000000e+00,  3.114008e+01,  1.235163e-05,  3.81601475e+00
  4.05229236e+00,  1.25983414e-05,  3.59177187e+00,           4,    1.420000e-02,  6.596816e+01,  3.123779e+01,  7.742178e+00,  1.921531e+01,  1.438735e+06,  1.244697e+01,  3.114024e+01,  0.000000e+00,  3.114024e+01,  1.211388e-05,  3.81601475e+00
  4.05229866e+00,  6.29917068e-06,  3.59177817e+00,           4,    1.420000e-02,  6.596816e+01,  3.123772e+01,  7.680097e+00,  1.921531e+01,  1.438502e+06,  1.249667e+01,  3.114033e+01,  0.000000e+00,  3.114033e+01,  1.188731e-05,  3.81601475e+00
  4.05231126e+00,  1.25983414e-05,  3.59179077e+00,           4,    1.420000e-02,  6.596816e+01,  3.123757e+01,  7.617199e+00,  1.921531e+01,  1.438268e+06,  1.254765e+01,  3.114049e+01,  0.000000e+00,  3.114049e+01,  1.165844e-05,  3.81601475e+00
  4.05231756e+00,  6.29917068e-06,  3.59179707e+00,           4,    1.420000e-02,  6.596816e+01,  3.123750e+01,  7.557842e+00,  1.921531e+01,  1.438037e+06,  1.259632e+01,  3.114058e+01,  0.000000e+00,  3.114058e+01,  1.144310e-05,  3.81601475e+00
  4.05233016e+00,  1.25983414e-05,  3.59180967e+00,           4,    1.420000e-02,  6.596816e+01,  3.123736e+01,  7.496910e+00,  1.921531e+01,  1.437801e+06,  1.264689e+01,  3.114074e+01,  0.000000e+00,  3.114074e+01,  1.122278e-05,  3.81601475e+00
  4.05233646e+00,  6.29917068e-06,  3.59181597e+00,           4,    1.420000e-02,  6.596816e+01,  3.123729e+01,  7.440112e+00,  1.921531e+01,  1.437572e+06,  1.269456e+01,  3.114083e+01,  0.000000e+00,  3.114083e+01,  1.101811e-05,  3.81601475e+00
  4.05234906e+00,  1.25983414e-05,  3.59182856e+00,           4,    1.420000e-02,  6.596816e+01,  3.123715e+01,  7.381042e+00,  1.921531e+01,  1.437337e+06,  1.274473e+01,  3.114099e+01,  0.000000e+00,  3.114099e+01,  1.080602e-05,  3.81601475e+00
  4.05235535e+00,  6.29917068e-06,  3.59183486e+00,           4,    1.420000e-02,  6.596816e+01,  3.123708e+01,  7.326647e+00,  1.921531e+01,  1.437110e+06,  1.279145e+01,  3.114108e+01,  0.000000e+00,  3.114108e+01,  1.061144e-05,  3.81601475e+00
  4.05236795e+00,  1.25983414e-05,  3.59184746e+00,           4,    1.420000e-02,  6.596816e+01,  3.123695e+01,  7.269344e+00,  1.921531e+01,  1.436873e+06,  1.284124e+01,  3.114124e+01,  0.000000e+00,  3.114124e+01,  1.040727e-05,  3.81601475e+00
  4.05238055e+00,  1.25983414e-05,  3.59186006e+00,           4,    1.420000e-02,  6.596816e+01,  3.123682e+01,  7.197088e+00,  1.921531e+01,  1.436564e+06,  1.290485e+01,  3.114141e+01,  0.000000e+00,  3.114141e+01,  1.015105e-05,  3.81601475e+00
  4.05239315e+00,  1.25983414e-05,  3.59187266e+00,           4,    1.420000e-02,  6.596816e+01,  3.123670e+01,  7.126516e+00,  1.921531e+01,  1.436256e+06,  1.296789e+01,  3.114157e+01,  0.000000e+00,  3.114157e+01,  9.902223e-06,  3.81601475e+00
  4.05240575e+00,  1.25983414e-05,  3.59188526e+00,           4,    1.420000e-02,  6.596816e+01,  3.123658e+01,  7.057568e+00,  1.921531e+01,  1.435949e+06,  1.303038e+01,  3.114174e+01,  0.000000e+00,  3.114174e+01,  9.660546e-06,  3.81601475e+00
  4.05241835e+00,  1.25983414e-05,  3.59189786e+00,           4,    1.420000e-02,  6.596816e+01,  3.123646e+01,  6.990183e+00,  1.921531e+01,  1.435642e+06,  1.309234e+01,  3.114191e+01,  0.000000e+00,  3.114191e+01,  9.425792e-06,  3.81601475e+00
  4.05243094e+00,  1.25983414e-05,  3.59191045e+00,           4,    1.420000e-02,  6.596816e+01,  3.123634e+01,  6.924306e+00,  1.921531e+01,  1.435335e+06,  1.315377e+01,  3.114207e+01,  0.000000e+00,  3.114207e+01,  9.197739e-06,  3.81601475e+00
  4.05244354e+00,  1.25983414e-05,  3.59192305e+00,           4,    1.420000e-02,  6.596816e+01,  3.123623e+01,  6.859883e+00,  1.921531e+01,  1.435029e+06,  1.321468e+01,  3.114224e+01,  0.000000e+00,  3.114224e+01,  8.976173e-06,  3.81601475e+00
