     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.09352828e+00,  2.06119943e-02,  2.99491954e+00,           1,    1.420000e-02,  5.452308e+01,  5.452308e+01,  2.238978e+01,  1.169635e+01,  7.270104e+05,  6.171066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250367e-06,  4.12239886e+00
  3.11589680e+00,  2.06235218e-02,  3.01554306e+00,           1,    1.420000e-02,  5.445613e+01,  5.445613e+01,  2.259384e+01,  1.169635e+01,  7.287272e+05,  6.146759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.246236e-06,  4.12470437e+00
  3.13829225e+00,  2.06350781e-02,  3.03617814e+00,           1,    1.420000e-02,  5.438925e+01,  5.438925e+01,  2.280428e+01,  1.169635e+01,  7.304566e+05,  6.121959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241062e-06,  4.12701563e+00
  3.16071410e+00,  2.06466595e-02,  3.05682480e+00,           1,    1.420000e-02,  5.432246e+01,  5.432246e+01,  2.302144e+01,  1.169635e+01,  7.321992e+05,  6.096647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.234791e-06,  4.12933190e+00
  3.18316179e+00,  2.06582621e-02,  3.07748306e+00,           1,    1.420000e-02,  5.425579e+01,  5.425579e+01,  2.324567e+01,  1.169635e+01,  7.339556e+05,  6.070807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227366e-06,  4.13165242e+00
  3.20563466e+00,  2.06698817e-02,  3.09815295e+00,           1,    1.420000e-02,  5.418926e+01,  5.418926e+01,  2.347736e+01,  1.169635e+01,  7.357267e+05,  6.044418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218727e-06,  4.13397635e+00
  3.21687949e+00,  1.03407570e-02,  3.10849370e+00,           1,    1.420000e-02,  5.415609e+01,  5.415609e+01,  2.358279e+01,  1.169635e+01,  7.357412e+05,  6.030921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208020e-06,  4.13630279e+00
  3.22813039e+00,  1.03436640e-02,  3.11883737e+00,           1,    1.420000e-02,  5.412296e+01,  5.412296e+01,  2.370349e+01,  1.169635e+01,  7.366366e+05,  6.017377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202921e-06,  4.13746558e+00
  3.23938727e+00,  1.03465718e-02,  3.12918394e+00,           1,    1.420000e-02,  5.408987e+01,  5.408987e+01,  2.382625e+01,  1.169635e+01,  7.375361e+05,  6.003685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197489e-06,  4.13862871e+00
  3.25065003e+00,  1.03494801e-02,  3.13953342e+00,           1,    1.420000e-02,  5.405684e+01,  5.405684e+01,  2.395115e+01,  1.169635e+01,  7.384398e+05,  5.989845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.191714e-06,  4.13979204e+00
  3.26191856e+00,  1.03523886e-02,  3.14988581e+00,           1,    1.420000e-02,  5.402386e+01,  5.402386e+01,  2.407823e+01,  1.169635e+01,  7.393477e+05,  5.975853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.185589e-06,  4.14095545e+00
  3.27319276e+00,  1.03552970e-02,  3.16024110e+00,           1,    1.420000e-02,  5.399094e+01,  5.399094e+01,  2.420755e+01,  1.169635e+01,  7.402601e+05,  5.961707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.179106e-06,  4.14211881e+00
  3.28447251e+00,  1.03582049e-02,  3.17059931e+00,           1,    1.420000e-02,  5.395808e+01,  5.395808e+01,  2.433919e+01,  1.169635e+01,  7.411770e+05,  5.947404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172254e-06,  4.14328198e+00
  3.29575769e+00,  1.03611120e-02,  3.18096042e+00,           1,    1.420000e-02,  5.392529e+01,  5.392529e+01,  2.447319e+01,  1.169635e+01,  7.420986e+05,  5.932942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165026e-06,  4.14444481e+00
  3.30704818e+00,  1.03640179e-02,  3.19132444e+00,           1,    1.420000e-02,  5.389257e+01,  5.389257e+01,  2.460964e+01,  1.169635e+01,  7.430249e+05,  5.918317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.157412e-06,  4.14560716e+00
  3.31834385e+00,  1.03669222e-02,  3.20169136e+00,           1,    1.420000e-02,  5.385992e+01,  5.385992e+01,  2.474859e+01,  1.169635e+01,  7.439562e+05,  5.903528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149404e-06,  4.14676888e+00
  3.32964456e+00,  1.03698245e-02,  3.21206119e+00,           1,    1.420000e-02,  5.382735e+01,  5.382735e+01,  2.489012e+01,  1.169635e+01,  7.448924e+05,  5.888571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.140992e-06,  4.14792981e+00
  3.34095018e+00,  1.03727245e-02,  3.22243391e+00,           1,    1.420000e-02,  5.379486e+01,  5.379486e+01,  2.503430e+01,  1.169635e+01,  7.458339e+05,  5.873443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.132167e-06,  4.14908980e+00
  3.35226057e+00,  1.03756217e-02,  3.23280953e+00,           1,    1.420000e-02,  5.376245e+01,  5.376245e+01,  2.518122e+01,  1.169635e+01,  7.467806e+05,  5.858142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122918e-06,  4.15024868e+00
  3.36357556e+00,  1.03785157e-02,  3.24318805e+00,           1,    1.420000e-02,  5.373014e+01,  5.373014e+01,  2.533093e+01,  1.169635e+01,  7.477328e+05,  5.842665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113238e-06,  4.15140627e+00
  3.37489501e+00,  1.03814061e-02,  3.25356945e+00,           1,    1.420000e-02,  5.369793e+01,  5.369793e+01,  2.548354e+01,  1.169635e+01,  7.486905e+05,  5.827009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103115e-06,  4.15256242e+00
  3.38621876e+00,  1.03842923e-02,  3.26395375e+00,           1,    1.420000e-02,  5.366582e+01,  5.366582e+01,  2.563912e+01,  1.169635e+01,  7.496540e+05,  5.811171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092539e-06,  4.15371694e+00
  3.39754663e+00,  1.03871741e-02,  3.27434092e+00,           1,    1.420000e-02,  5.363381e+01,  5.363381e+01,  2.579775e+01,  1.169635e+01,  7.506234e+05,  5.795149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.081502e-06,  4.15486964e+00
  3.40887845e+00,  1.03900508e-02,  3.28473097e+00,           1,    1.420000e-02,  5.360191e+01,  5.360191e+01,  2.595954e+01,  1.169635e+01,  7.515989e+05,  5.778938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069992e-06,  4.15602034e+00
  3.42021405e+00,  1.03929221e-02,  3.29512389e+00,           1,    1.420000e-02,  5.357013e+01,  5.357013e+01,  2.612457e+01,  1.169635e+01,  7.525806e+05,  5.762537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.058000e-06,  4.15716884e+00
  3.43155323e+00,  1.03957874e-02,  3.30551968e+00,           1,    1.420000e-02,  5.353847e+01,  5.353847e+01,  2.629294e+01,  1.169635e+01,  7.535686e+05,  5.745941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.045515e-06,  4.15831495e+00
  3.44289581e+00,  1.03986462e-02,  3.31591833e+00,           1,    1.420000e-02,  5.350693e+01,  5.350693e+01,  2.646474e+01,  1.169635e+01,  7.545632e+05,  5.729149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032527e-06,  4.15945846e+00
  3.45424158e+00,  1.04014979e-02,  3.32631982e+00,           1,    1.420000e-02,  5.347553e+01,  5.347553e+01,  2.664009e+01,  1.169635e+01,  7.555646e+05,  5.712156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.019025e-06,  4.16059916e+00
  3.46559034e+00,  1.04043421e-02,  3.33672417e+00,           1,    1.420000e-02,  5.344427e+01,  5.344427e+01,  2.681909e+01,  1.169635e+01,  7.565728e+05,  5.694960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.005000e-06,  4.16173684e+00
  3.47694188e+00,  1.04071782e-02,  3.34713134e+00,           1,    1.420000e-02,  5.341314e+01,  5.341314e+01,  2.700185e+01,  1.169635e+01,  7.575882e+05,  5.677558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990440e-06,  4.16287128e+00
  3.48829598e+00,  1.04100056e-02,  3.35754135e+00,           1,    1.420000e-02,  5.338217e+01,  5.338217e+01,  2.718848e+01,  1.169635e+01,  7.586108e+05,  5.659946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975335e-06,  4.16400225e+00
  3.49965241e+00,  1.04128238e-02,  3.36795417e+00,           1,    1.420000e-02,  5.335135e+01,  5.335135e+01,  2.737912e+01,  1.169635e+01,  7.596409e+05,  5.642121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959676e-06,  4.16512953e+00
  3.51101094e+00,  1.04156322e-02,  3.37836981e+00,           1,    1.420000e-02,  5.332069e+01,  5.332069e+01,  2.757387e+01,  1.169635e+01,  7.606787e+05,  5.624080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943450e-06,  4.16625287e+00
  3.52237133e+00,  1.04184301e-02,  3.38878824e+00,           1,    1.420000e-02,  5.329020e+01,  5.329020e+01,  2.777287e+01,  1.169635e+01,  7.617243e+05,  5.605819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926649e-06,  4.16737203e+00
  3.53373333e+00,  1.04212169e-02,  3.39920945e+00,           1,    1.420000e-02,  5.325988e+01,  5.325988e+01,  2.797625e+01,  1.169635e+01,  7.627780e+05,  5.587337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909261e-06,  4.16848678e+00
  3.54509669e+00,  1.04239921e-02,  3.40963345e+00,           1,    1.420000e-02,  5.322975e+01,  5.322975e+01,  2.818414e+01,  1.169635e+01,  7.638401e+05,  5.568628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891276e-06,  4.16959685e+00
  3.55646114e+00,  1.04267550e-02,  3.42006020e+00,           1,    1.420000e-02,  5.319979e+01,  5.319979e+01,  2.839671e+01,  1.169635e+01,  7.649106e+05,  5.549690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872685e-06,  4.17070198e+00
  3.56782643e+00,  1.04295048e-02,  3.43048970e+00,           1,    1.420000e-02,  5.317003e+01,  5.317003e+01,  2.861408e+01,  1.169635e+01,  7.659899e+05,  5.530519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853477e-06,  4.17180193e+00
  3.57919226e+00,  1.04322410e-02,  3.44092195e+00,           1,    1.420000e-02,  5.314047e+01,  5.314047e+01,  2.883642e+01,  1.169635e+01,  7.670782e+05,  5.511112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833643e-06,  4.17289641e+00
  3.59055837e+00,  1.04349629e-02,  3.45135691e+00,           1,    1.420000e-02,  5.311112e+01,  5.311112e+01,  2.906388e+01,  1.169635e+01,  7.681757e+05,  5.491466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.813172e-06,  4.17398515e+00
  3.60192445e+00,  1.04376697e-02,  3.46179458e+00,           1,    1.420000e-02,  5.308197e+01,  5.308197e+01,  2.929664e+01,  1.169635e+01,  7.692826e+05,  5.471577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792057e-06,  4.17506787e+00
  3.61329022e+00,  1.04403607e-02,  3.47223494e+00,           1,    1.420000e-02,  5.305305e+01,  5.305305e+01,  2.953487e+01,  1.169635e+01,  7.703992e+05,  5.451443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770287e-06,  4.17614429e+00
  3.62465536e+00,  1.04430353e-02,  3.48267797e+00,           1,    1.420000e-02,  5.302436e+01,  5.302436e+01,  2.977874e+01,  1.169635e+01,  7.715257e+05,  5.431058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747854e-06,  4.17721412e+00
  3.63601956e+00,  1.04456927e-02,  3.49312367e+00,           1,    1.420000e-02,  5.299589e+01,  5.299589e+01,  3.002844e+01,  1.169635e+01,  7.726624e+05,  5.410421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.724749e-06,  4.17827707e+00
  3.64738252e+00,  1.04483321e-02,  3.50357200e+00,           1,    1.420000e-02,  5.296767e+01,  5.296767e+01,  3.028417e+01,  1.169635e+01,  7.738096e+05,  5.389527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.700964e-06,  4.17933283e+00
  3.65874389e+00,  1.04509528e-02,  3.51402295e+00,           1,    1.420000e-02,  5.293970e+01,  5.293970e+01,  3.054613e+01,  1.169635e+01,  7.749674e+05,  5.368374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676493e-06,  4.18038111e+00
  3.67010334e+00,  1.04535540e-02,  3.52447651e+00,           1,    1.420000e-02,  5.291199e+01,  5.291199e+01,  3.081453e+01,  1.169635e+01,  7.761362e+05,  5.346957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651327e-06,  4.18142159e+00
  3.68146055e+00,  1.04561349e-02,  3.53493264e+00,           1,    1.420000e-02,  5.288453e+01,  5.288453e+01,  3.108959e+01,  1.169635e+01,  7.773163e+05,  5.325274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625461e-06,  4.18245395e+00
  3.69281515e+00,  1.04586947e-02,  3.54539134e+00,           1,    1.420000e-02,  5.285735e+01,  5.285735e+01,  3.137153e+01,  1.169635e+01,  7.785078e+05,  5.303321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598888e-06,  4.18347790e+00
  3.70416681e+00,  1.04612327e-02,  3.55585257e+00,           1,    1.420000e-02,  5.283045e+01,  5.283045e+01,  3.166060e+01,  1.169635e+01,  7.797112e+05,  5.281094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571602e-06,  4.18449309e+00
  3.71551515e+00,  1.04637480e-02,  3.56631632e+00,           1,    1.420000e-02,  5.280383e+01,  5.280383e+01,  3.195703e+01,  1.169635e+01,  7.809266e+05,  5.258590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543600e-06,  4.18549922e+00
  3.72685982e+00,  1.04662399e-02,  3.57678256e+00,           1,    1.420000e-02,  5.277751e+01,  5.277751e+01,  3.226109e+01,  1.169635e+01,  7.821544e+05,  5.235806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514878e-06,  4.18649594e+00
  3.73820044e+00,  1.04687073e-02,  3.58725126e+00,           1,    1.420000e-02,  5.275149e+01,  5.275149e+01,  3.257305e+01,  1.169635e+01,  7.833948e+05,  5.212739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485431e-06,  4.18748294e+00
  3.74953664e+00,  1.04711497e-02,  3.59772241e+00,           1,    1.420000e-02,  5.272578e+01,  5.272578e+01,  3.289317e+01,  1.169635e+01,  7.846482e+05,  5.189385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.455260e-06,  4.18845987e+00
  3.76086804e+00,  1.04735660e-02,  3.60819598e+00,           1,    1.420000e-02,  5.270039e+01,  5.270039e+01,  3.322176e+01,  1.169635e+01,  7.859148e+05,  5.165740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424361e-06,  4.18942641e+00
  3.76653297e+00,  5.23797777e-03,  3.61343396e+00,           1,    1.420000e-02,  5.268778e+01,  5.268778e+01,  3.338045e+01,  1.169635e+01,  7.861847e+05,  5.153889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407063e-06,  4.19038222e+00
  3.77219657e+00,  5.23857158e-03,  3.61867253e+00,           1,    1.420000e-02,  5.267526e+01,  5.267526e+01,  3.355021e+01,  1.169635e+01,  7.868274e+05,  5.141884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391178e-06,  4.19085726e+00
  3.77785881e+00,  5.23916190e-03,  3.62391169e+00,           1,    1.420000e-02,  5.266281e+01,  5.266281e+01,  3.372223e+01,  1.169635e+01,  7.874737e+05,  5.129805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375113e-06,  4.19132952e+00
  3.78351963e+00,  5.23974869e-03,  3.62915144e+00,           1,    1.420000e-02,  5.265045e+01,  5.265045e+01,  3.389657e+01,  1.169635e+01,  7.881235e+05,  5.117651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358865e-06,  4.19179895e+00
  3.78917898e+00,  5.24033189e-03,  3.63439177e+00,           1,    1.420000e-02,  5.263818e+01,  5.263818e+01,  3.407326e+01,  1.169635e+01,  7.887768e+05,  5.105423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342437e-06,  4.19226551e+00
  3.79483681e+00,  5.24091145e-03,  3.63963268e+00,           1,    1.420000e-02,  5.262599e+01,  5.262599e+01,  3.425234e+01,  1.169635e+01,  7.894337e+05,  5.093119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325829e-06,  4.19272916e+00
  3.80049308e+00,  5.24148731e-03,  3.64487417e+00,           1,    1.420000e-02,  5.261389e+01,  5.261389e+01,  3.443386e+01,  1.169635e+01,  7.900943e+05,  5.080739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309040e-06,  4.19318985e+00
  3.80614773e+00,  5.24205942e-03,  3.65011623e+00,           1,    1.420000e-02,  5.260187e+01,  5.260187e+01,  3.461787e+01,  1.169635e+01,  7.907585e+05,  5.068283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292072e-06,  4.19364753e+00
  3.81180071e+00,  5.24262773e-03,  3.65535886e+00,           1,    1.420000e-02,  5.258995e+01,  5.258995e+01,  3.480440e+01,  1.169635e+01,  7.914264e+05,  5.055750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274924e-06,  4.19410218e+00
  3.81745198e+00,  5.24319218e-03,  3.66060205e+00,           1,    1.420000e-02,  5.257811e+01,  5.257811e+01,  3.499350e+01,  1.169635e+01,  7.920981e+05,  5.043140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257598e-06,  4.19455374e+00
  3.82310149e+00,  5.24375272e-03,  3.66584580e+00,           1,    1.420000e-02,  5.256636e+01,  5.256636e+01,  3.518523e+01,  1.169635e+01,  7.927735e+05,  5.030453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240095e-06,  4.19500218e+00
  3.82874917e+00,  5.24430931e-03,  3.67109011e+00,           1,    1.420000e-02,  5.255471e+01,  5.255471e+01,  3.537963e+01,  1.169635e+01,  7.934528e+05,  5.017688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222415e-06,  4.19544745e+00
  3.83439499e+00,  5.24486188e-03,  3.67633497e+00,           1,    1.420000e-02,  5.254314e+01,  5.254314e+01,  3.557675e+01,  1.169635e+01,  7.941359e+05,  5.004845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204559e-06,  4.19588951e+00
  3.84003890e+00,  5.24541039e-03,  3.68158038e+00,           1,    1.420000e-02,  5.253168e+01,  5.253168e+01,  3.577663e+01,  1.169635e+01,  7.948230e+05,  4.991923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186529e-06,  4.19632831e+00
  3.84568083e+00,  5.24595478e-03,  3.68682634e+00,           1,    1.420000e-02,  5.252030e+01,  5.252030e+01,  3.597934e+01,  1.169635e+01,  7.955140e+05,  4.978922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168326e-06,  4.19676382e+00
  3.85132075e+00,  5.24649500e-03,  3.69207283e+00,           1,    1.420000e-02,  5.250902e+01,  5.250902e+01,  3.618492e+01,  1.169635e+01,  7.962090e+05,  4.965842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149950e-06,  4.19719600e+00
  3.85695860e+00,  5.24703100e-03,  3.69731986e+00,           1,    1.420000e-02,  5.249784e+01,  5.249784e+01,  3.639343e+01,  1.169635e+01,  7.969079e+05,  4.952683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131403e-06,  4.19762480e+00
  3.86259433e+00,  5.24756272e-03,  3.70256743e+00,           1,    1.420000e-02,  5.248675e+01,  5.248675e+01,  3.660493e+01,  1.169635e+01,  7.976110e+05,  4.939443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112687e-06,  4.19805018e+00
  3.86822790e+00,  5.24809013e-03,  3.70781552e+00,           1,    1.420000e-02,  5.247576e+01,  5.247576e+01,  3.681946e+01,  1.169635e+01,  7.983181e+05,  4.926123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093804e-06,  4.19847210e+00
  3.87385924e+00,  5.24861316e-03,  3.71306413e+00,           1,    1.420000e-02,  5.246487e+01,  5.246487e+01,  3.703710e+01,  1.169635e+01,  7.990294e+05,  4.912722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074755e-06,  4.19889053e+00
  3.87948831e+00,  5.24913176e-03,  3.71831326e+00,           1,    1.420000e-02,  5.245408e+01,  5.245408e+01,  3.725788e+01,  1.169635e+01,  7.997449e+05,  4.899241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055541e-06,  4.19930541e+00
  3.88511507e+00,  5.24964589e-03,  3.72356291e+00,           1,    1.420000e-02,  5.244339e+01,  5.244339e+01,  3.748189e+01,  1.169635e+01,  8.004646e+05,  4.885677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036165e-06,  4.19971671e+00
  3.89073946e+00,  5.25015550e-03,  3.72881306e+00,           1,    1.420000e-02,  5.243281e+01,  5.243281e+01,  3.770917e+01,  1.169635e+01,  8.011885e+05,  4.872032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016630e-06,  4.20012440e+00
  3.89636142e+00,  5.25066053e-03,  3.73406372e+00,           1,    1.420000e-02,  5.242232e+01,  5.242232e+01,  3.793980e+01,  1.169635e+01,  8.019167e+05,  4.858305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996936e-06,  4.20052843e+00
  3.90198092e+00,  5.25116095e-03,  3.73931488e+00,           1,    1.420000e-02,  5.241194e+01,  5.241194e+01,  3.817383e+01,  1.169635e+01,  8.026492e+05,  4.844496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977087e-06,  4.20092876e+00
  3.90759790e+00,  5.25165669e-03,  3.74456654e+00,           1,    1.420000e-02,  5.240166e+01,  5.240166e+01,  3.841134e+01,  1.169635e+01,  8.033862e+05,  4.830603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957084e-06,  4.20132535e+00
  3.91321232e+00,  5.25214772e-03,  3.74981869e+00,           1,    1.420000e-02,  5.239149e+01,  5.239149e+01,  3.865238e+01,  1.169635e+01,  8.041275e+05,  4.816628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936931e-06,  4.20171817e+00
  3.91882412e+00,  5.25263398e-03,  3.75507132e+00,           1,    1.420000e-02,  5.238142e+01,  5.238142e+01,  3.889704e+01,  1.169635e+01,  8.048733e+05,  4.802569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916630e-06,  4.20210719e+00
  3.92443325e+00,  5.25311544e-03,  3.76032444e+00,           1,    1.420000e-02,  5.237146e+01,  5.237146e+01,  3.914537e+01,  1.169635e+01,  8.056235e+05,  4.788427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896184e-06,  4.20249235e+00
  3.93003968e+00,  5.25359204e-03,  3.76557803e+00,           1,    1.420000e-02,  5.236161e+01,  5.236161e+01,  3.939746e+01,  1.169635e+01,  8.063783e+05,  4.774200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875596e-06,  4.20287363e+00
