     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04617044e+00,  1.25731241e-05,  3.57767086e+00,           4,    1.420000e-02,  6.633302e+01,  3.147717e+01,  5.096845e+00,  1.966219e+01,  1.438837e+06,  1.534095e+01,  3.139206e+01,  0.000000e+00,  3.139206e+01,  3.702635e-06,  3.80839839e+00
  4.04618301e+00,  1.25731241e-05,  3.57768343e+00,           4,    1.420000e-02,  6.633302e+01,  3.147712e+01,  5.065121e+00,  1.966219e+01,  1.438519e+06,  1.538806e+01,  3.139223e+01,  0.000000e+00,  3.139223e+01,  3.626376e-06,  3.80839839e+00
  4.04619558e+00,  1.25731241e-05,  3.57769600e+00,           4,    1.420000e-02,  6.633302e+01,  3.147708e+01,  5.033829e+00,  1.966219e+01,  1.438200e+06,  1.543496e+01,  3.139239e+01,  0.000000e+00,  3.139239e+01,  3.551923e-06,  3.80839839e+00
  4.04620816e+00,  1.25731241e-05,  3.57770858e+00,           4,    1.420000e-02,  6.633302e+01,  3.147703e+01,  5.002960e+00,  1.966219e+01,  1.437881e+06,  1.548165e+01,  3.139256e+01,  0.000000e+00,  3.139256e+01,  3.479226e-06,  3.80839839e+00
  4.04622073e+00,  1.25731241e-05,  3.57772115e+00,           4,    1.420000e-02,  6.633302e+01,  3.147699e+01,  4.972504e+00,  1.966219e+01,  1.437560e+06,  1.552812e+01,  3.139273e+01,  0.000000e+00,  3.139273e+01,  3.408236e-06,  3.80839839e+00
  4.04623330e+00,  1.25731241e-05,  3.57773372e+00,           4,    1.420000e-02,  6.633302e+01,  3.147695e+01,  4.942452e+00,  1.966219e+01,  1.437239e+06,  1.557439e+01,  3.139289e+01,  0.000000e+00,  3.139289e+01,  3.338908e-06,  3.80839839e+00
  4.04624588e+00,  1.25731241e-05,  3.57774629e+00,           4,    1.420000e-02,  6.633302e+01,  3.147691e+01,  4.912795e+00,  1.966219e+01,  1.436917e+06,  1.562045e+01,  3.139306e+01,  0.000000e+00,  3.139306e+01,  3.271197e-06,  3.80839839e+00
  4.04625845e+00,  1.25731241e-05,  3.57775887e+00,           4,    1.420000e-02,  6.633302e+01,  3.147687e+01,  4.883524e+00,  1.966219e+01,  1.436594e+06,  1.566631e+01,  3.139323e+01,  0.000000e+00,  3.139323e+01,  3.205059e-06,  3.80839839e+00
  4.04627102e+00,  1.25731241e-05,  3.57777144e+00,           4,    1.420000e-02,  6.633302e+01,  3.147683e+01,  4.854632e+00,  1.966219e+01,  1.436270e+06,  1.571198e+01,  3.139339e+01,  0.000000e+00,  3.139339e+01,  3.140452e-06,  3.80839839e+00
  4.04628360e+00,  1.25731241e-05,  3.57778401e+00,           4,    1.420000e-02,  6.633302e+01,  3.147679e+01,  4.826110e+00,  1.966219e+01,  1.435945e+06,  1.575745e+01,  3.139356e+01,  0.000000e+00,  3.139356e+01,  3.077336e-06,  3.80839839e+00
  4.04629617e+00,  1.25731241e-05,  3.57779659e+00,           4,    1.420000e-02,  6.633302e+01,  3.147675e+01,  4.797950e+00,  1.966219e+01,  1.435619e+06,  1.580272e+01,  3.139373e+01,  0.000000e+00,  3.139373e+01,  3.015670e-06,  3.80839839e+00
  4.04630874e+00,  1.25731241e-05,  3.57780916e+00,           4,    1.420000e-02,  6.633302e+01,  3.147671e+01,  4.770145e+00,  1.966219e+01,  1.435292e+06,  1.584781e+01,  3.139390e+01,  0.000000e+00,  3.139390e+01,  2.955417e-06,  3.80839839e+00
  4.04632132e+00,  1.25731241e-05,  3.57782173e+00,           4,    1.420000e-02,  6.633302e+01,  3.147668e+01,  4.742688e+00,  1.966219e+01,  1.434965e+06,  1.589271e+01,  3.139406e+01,  0.000000e+00,  3.139406e+01,  2.896539e-06,  3.80839839e+00
  4.04633389e+00,  1.25731241e-05,  3.57783431e+00,           4,    1.420000e-02,  6.633302e+01,  3.147664e+01,  4.715571e+00,  1.966219e+01,  1.434636e+06,  1.593743e+01,  3.139423e+01,  0.000000e+00,  3.139423e+01,  2.839000e-06,  3.80839839e+00
  4.04634646e+00,  1.25731241e-05,  3.57784688e+00,           4,    1.420000e-02,  6.633302e+01,  3.147661e+01,  4.688788e+00,  1.966219e+01,  1.434306e+06,  1.598197e+01,  3.139440e+01,  0.000000e+00,  3.139440e+01,  2.782766e-06,  3.80839839e+00
  4.04635903e+00,  1.25731241e-05,  3.57785945e+00,           4,    1.420000e-02,  6.633302e+01,  3.147657e+01,  4.662331e+00,  1.966219e+01,  1.433975e+06,  1.602632e+01,  3.139456e+01,  0.000000e+00,  3.139456e+01,  2.727803e-06,  3.80839839e+00
  4.04637161e+00,  1.25731241e-05,  3.57787203e+00,           4,    1.420000e-02,  6.633302e+01,  3.147654e+01,  4.636195e+00,  1.966219e+01,  1.433644e+06,  1.607050e+01,  3.139473e+01,  0.000000e+00,  3.139473e+01,  2.674077e-06,  3.80839839e+00
  4.04638418e+00,  1.25731241e-05,  3.57788460e+00,           4,    1.420000e-02,  6.633302e+01,  3.147650e+01,  4.610373e+00,  1.966219e+01,  1.433311e+06,  1.611451e+01,  3.139490e+01,  0.000000e+00,  3.139490e+01,  2.621558e-06,  3.80839839e+00
  4.04639675e+00,  1.25731241e-05,  3.57789717e+00,           4,    1.420000e-02,  6.633302e+01,  3.147647e+01,  4.584859e+00,  1.966219e+01,  1.432977e+06,  1.615834e+01,  3.139507e+01,  0.000000e+00,  3.139507e+01,  2.570214e-06,  3.80839839e+00
  4.04640933e+00,  1.25731241e-05,  3.57790975e+00,           4,    1.420000e-02,  6.633302e+01,  3.147644e+01,  4.559647e+00,  1.966219e+01,  1.432642e+06,  1.620201e+01,  3.139523e+01,  0.000000e+00,  3.139523e+01,  2.520015e-06,  3.80839839e+00
  4.04642190e+00,  1.25731241e-05,  3.57792232e+00,           4,    1.420000e-02,  6.633302e+01,  3.147641e+01,  4.534731e+00,  1.966219e+01,  1.432306e+06,  1.624550e+01,  3.139540e+01,  0.000000e+00,  3.139540e+01,  2.470932e-06,  3.80839839e+00
  4.04644705e+00,  2.51462482e-05,  3.57794746e+00,           4,    1.420000e-02,  6.633302e+01,  3.147635e+01,  4.489502e+00,  1.966219e+01,  1.431685e+06,  1.632536e+01,  3.139573e+01,  0.000000e+00,  3.139573e+01,  2.383174e-06,  3.80839839e+00
  4.04645962e+00,  1.25731241e-05,  3.57796004e+00,           4,    1.420000e-02,  6.633302e+01,  3.147632e+01,  4.461756e+00,  1.966219e+01,  1.431291e+06,  1.637492e+01,  3.139590e+01,  0.000000e+00,  3.139590e+01,  2.330199e-06,  3.80839839e+00
  4.04648477e+00,  2.51462482e-05,  3.57798518e+00,           4,    1.420000e-02,  6.633302e+01,  3.147626e+01,  4.417889e+00,  1.966219e+01,  1.430661e+06,  1.645420e+01,  3.139623e+01,  0.000000e+00,  3.139623e+01,  2.247778e-06,  3.80839839e+00
  4.04649734e+00,  1.25731241e-05,  3.57799776e+00,           4,    1.420000e-02,  6.633302e+01,  3.147624e+01,  4.391251e+00,  1.966219e+01,  1.430266e+06,  1.650289e+01,  3.139640e+01,  0.000000e+00,  3.139640e+01,  2.198530e-06,  3.80839839e+00
  4.04652249e+00,  2.51462482e-05,  3.57802290e+00,           4,    1.420000e-02,  6.633302e+01,  3.147618e+01,  4.348684e+00,  1.966219e+01,  1.429626e+06,  1.658161e+01,  3.139674e+01,  0.000000e+00,  3.139674e+01,  2.121093e-06,  3.80839839e+00
  4.04653506e+00,  1.25731241e-05,  3.57803548e+00,           4,    1.420000e-02,  6.633302e+01,  3.147616e+01,  4.323084e+00,  1.966219e+01,  1.429230e+06,  1.662948e+01,  3.139690e+01,  0.000000e+00,  3.139690e+01,  2.075271e-06,  3.80839839e+00
  4.04656020e+00,  2.51462482e-05,  3.57806062e+00,           4,    1.420000e-02,  6.633302e+01,  3.147611e+01,  4.281759e+00,  1.966219e+01,  1.428581e+06,  1.670764e+01,  3.139724e+01,  0.000000e+00,  3.139724e+01,  2.002489e-06,  3.80839839e+00
  4.04657278e+00,  1.25731241e-05,  3.57807320e+00,           4,    1.420000e-02,  6.633302e+01,  3.147608e+01,  4.257134e+00,  1.966219e+01,  1.428182e+06,  1.675472e+01,  3.139740e+01,  0.000000e+00,  3.139740e+01,  1.959819e-06,  3.80839839e+00
  4.04659792e+00,  2.51462482e-05,  3.57809834e+00,           4,    1.420000e-02,  6.633302e+01,  3.147603e+01,  4.216998e+00,  1.966219e+01,  1.427523e+06,  1.683233e+01,  3.139774e+01,  0.000000e+00,  3.139774e+01,  1.891389e-06,  3.80839839e+00
  4.04662307e+00,  2.51462482e-05,  3.57812349e+00,           4,    1.420000e-02,  6.633302e+01,  3.147599e+01,  4.174985e+00,  1.966219e+01,  1.426812e+06,  1.691470e+01,  3.139807e+01,  0.000000e+00,  3.139807e+01,  1.821248e-06,  3.80839839e+00
  4.04664822e+00,  2.51462482e-05,  3.57814863e+00,           4,    1.420000e-02,  6.633302e+01,  3.147594e+01,  4.133856e+00,  1.966219e+01,  1.426095e+06,  1.699650e+01,  3.139841e+01,  0.000000e+00,  3.139841e+01,  1.754058e-06,  3.80839839e+00
  4.04667336e+00,  2.51462482e-05,  3.57817378e+00,           4,    1.420000e-02,  6.633302e+01,  3.147590e+01,  4.093581e+00,  1.966219e+01,  1.425373e+06,  1.707774e+01,  3.139874e+01,  0.000000e+00,  3.139874e+01,  1.689679e-06,  3.80839839e+00
  4.04669851e+00,  2.51462482e-05,  3.57819893e+00,           4,    1.420000e-02,  6.633302e+01,  3.147586e+01,  4.054134e+00,  1.966219e+01,  1.424645e+06,  1.715843e+01,  3.139907e+01,  0.000000e+00,  3.139907e+01,  1.627982e-06,  3.80839839e+00
  4.04672366e+00,  2.51462482e-05,  3.57822407e+00,           4,    1.420000e-02,  6.633302e+01,  3.147582e+01,  4.015490e+00,  1.966219e+01,  1.423911e+06,  1.723858e+01,  3.139941e+01,  0.000000e+00,  3.139941e+01,  1.568841e-06,  3.80839839e+00
  4.04674880e+00,  2.51462482e-05,  3.57824922e+00,           4,    1.420000e-02,  6.633302e+01,  3.147578e+01,  3.977623e+00,  1.966219e+01,  1.423171e+06,  1.731819e+01,  3.139974e+01,  0.000000e+00,  3.139974e+01,  1.512141e-06,  3.80839839e+00
  4.04677395e+00,  2.51462482e-05,  3.57827437e+00,           4,    1.420000e-02,  6.633302e+01,  3.147575e+01,  3.940511e+00,  1.966219e+01,  1.422425e+06,  1.739727e+01,  3.140008e+01,  0.000000e+00,  3.140008e+01,  1.457768e-06,  3.80839839e+00
  4.04679909e+00,  2.51462482e-05,  3.57829951e+00,           4,    1.420000e-02,  6.633302e+01,  3.147571e+01,  3.904132e+00,  1.966219e+01,  1.421673e+06,  1.747582e+01,  3.140041e+01,  0.000000e+00,  3.140041e+01,  1.405619e-06,  3.80839839e+00
  4.04682424e+00,  2.51462482e-05,  3.57832466e+00,           4,    1.420000e-02,  6.633302e+01,  3.147568e+01,  3.868465e+00,  1.966219e+01,  1.420915e+06,  1.755386e+01,  3.140074e+01,  0.000000e+00,  3.140074e+01,  1.355592e-06,  3.80839839e+00
  4.04684939e+00,  2.51462482e-05,  3.57834980e+00,           4,    1.420000e-02,  6.633302e+01,  3.147564e+01,  3.833488e+00,  1.966219e+01,  1.420150e+06,  1.763139e+01,  3.140108e+01,  0.000000e+00,  3.140108e+01,  1.307592e-06,  3.80839839e+00
  4.04687453e+00,  2.51462482e-05,  3.57837495e+00,           4,    1.420000e-02,  6.633302e+01,  3.147561e+01,  3.799184e+00,  1.966219e+01,  1.419379e+06,  1.770841e+01,  3.140141e+01,  0.000000e+00,  3.140141e+01,  1.261529e-06,  3.80839839e+00
  4.04689968e+00,  2.51462482e-05,  3.57840010e+00,           4,    1.420000e-02,  6.633302e+01,  3.147558e+01,  3.765533e+00,  1.966219e+01,  1.418602e+06,  1.778492e+01,  3.140175e+01,  0.000000e+00,  3.140175e+01,  1.217318e-06,  3.80839839e+00
  4.04692483e+00,  2.51462482e-05,  3.57842524e+00,           4,    1.420000e-02,  6.633302e+01,  3.147555e+01,  3.732518e+00,  1.966219e+01,  1.417818e+06,  1.786093e+01,  3.140208e+01,  0.000000e+00,  3.140208e+01,  1.174875e-06,  3.80839839e+00
  4.04694997e+00,  2.51462482e-05,  3.57845039e+00,           4,    1.420000e-02,  6.633302e+01,  3.147552e+01,  3.700122e+00,  1.966219e+01,  1.417027e+06,  1.793645e+01,  3.140241e+01,  0.000000e+00,  3.140241e+01,  1.134125e-06,  3.80839839e+00
  4.04697512e+00,  2.51462482e-05,  3.57847554e+00,           4,    1.420000e-02,  6.633302e+01,  3.147550e+01,  3.668328e+00,  1.966219e+01,  1.416229e+06,  1.801148e+01,  3.140275e+01,  0.000000e+00,  3.140275e+01,  1.094993e-06,  3.80839839e+00
  4.04700026e+00,  2.51462482e-05,  3.57850068e+00,           4,    1.420000e-02,  6.633302e+01,  3.147547e+01,  3.637122e+00,  1.966219e+01,  1.415425e+06,  1.808601e+01,  3.140308e+01,  0.000000e+00,  3.140308e+01,  1.057408e-06,  3.80839839e+00
  4.04702541e+00,  2.51462482e-05,  3.57852583e+00,           4,    1.420000e-02,  6.633302e+01,  3.147544e+01,  3.606488e+00,  1.966219e+01,  1.414613e+06,  1.816006e+01,  3.140342e+01,  0.000000e+00,  3.140342e+01,  1.021305e-06,  3.80839839e+00
  4.04705056e+00,  2.51462482e-05,  3.57855097e+00,           4,    1.420000e-02,  6.633302e+01,  3.147542e+01,  3.576411e+00,  1.966219e+01,  1.413795e+06,  1.823362e+01,  3.140375e+01,  0.000000e+00,  3.140375e+01,  9.866185e-07,  3.80839839e+00
  4.04707570e+00,  2.51462482e-05,  3.57857612e+00,           4,    1.420000e-02,  6.633302e+01,  3.147540e+01,  3.546879e+00,  1.966219e+01,  1.412969e+06,  1.830670e+01,  3.140408e+01,  0.000000e+00,  3.140408e+01,  9.532887e-07,  3.80839839e+00
  4.04710085e+00,  2.51462482e-05,  3.57860127e+00,           4,    1.420000e-02,  6.633302e+01,  3.147537e+01,  3.517879e+00,  1.966219e+01,  1.412136e+06,  1.837929e+01,  3.140442e+01,  0.000000e+00,  3.140442e+01,  9.212575e-07,  3.80839839e+00
  4.04712600e+00,  2.51462482e-05,  3.57862641e+00,           4,    1.420000e-02,  6.633302e+01,  3.147535e+01,  3.489396e+00,  1.966219e+01,  1.411296e+06,  1.845140e+01,  3.140475e+01,  0.000000e+00,  3.140475e+01,  8.904699e-07,  3.80839839e+00
  4.04715114e+00,  2.51462482e-05,  3.57865156e+00,           4,    1.420000e-02,  6.633302e+01,  3.147533e+01,  3.461419e+00,  1.966219e+01,  1.410448e+06,  1.852304e+01,  3.140509e+01,  0.000000e+00,  3.140509e+01,  8.608734e-07,  3.80839839e+00
  4.04717629e+00,  2.51462482e-05,  3.57867671e+00,           4,    1.420000e-02,  6.633302e+01,  3.147531e+01,  3.433937e+00,  1.966219e+01,  1.409593e+06,  1.859419e+01,  3.140542e+01,  0.000000e+00,  3.140542e+01,  8.324177e-07,  3.80839839e+00
  4.04720143e+00,  2.51462482e-05,  3.57870185e+00,           4,    1.420000e-02,  6.633302e+01,  3.147529e+01,  3.406938e+00,  1.966219e+01,  1.408731e+06,  1.866487e+01,  3.140575e+01,  0.000000e+00,  3.140575e+01,  8.050552e-07,  3.80839839e+00
  4.04722658e+00,  2.51462482e-05,  3.57872700e+00,           4,    1.420000e-02,  6.633302e+01,  3.147527e+01,  3.380411e+00,  1.966219e+01,  1.407861e+06,  1.873506e+01,  3.140609e+01,  0.000000e+00,  3.140609e+01,  7.787400e-07,  3.80839839e+00
  4.04725173e+00,  2.51462482e-05,  3.57875214e+00,           4,    1.420000e-02,  6.633302e+01,  3.147525e+01,  3.354345e+00,  1.966219e+01,  1.406983e+06,  1.880478e+01,  3.140642e+01,  0.000000e+00,  3.140642e+01,  7.534288e-07,  3.80839839e+00
  4.04727687e+00,  2.51462482e-05,  3.57877729e+00,           4,    1.420000e-02,  6.633302e+01,  3.147523e+01,  3.328731e+00,  1.966219e+01,  1.406097e+06,  1.887402e+01,  3.140676e+01,  0.000000e+00,  3.140676e+01,  7.290798e-07,  3.80839839e+00
  4.04730202e+00,  2.51462482e-05,  3.57880244e+00,           4,    1.420000e-02,  6.633302e+01,  3.147521e+01,  3.303558e+00,  1.966219e+01,  1.405204e+06,  1.894279e+01,  3.140709e+01,  0.000000e+00,  3.140709e+01,  7.056535e-07,  3.80839839e+00
  4.04732717e+00,  2.51462482e-05,  3.57882758e+00,           4,    1.420000e-02,  6.633302e+01,  3.147520e+01,  3.278817e+00,  1.966219e+01,  1.404303e+06,  1.901107e+01,  3.140742e+01,  0.000000e+00,  3.140742e+01,  6.831117e-07,  3.80839839e+00
  4.04735231e+00,  2.51462482e-05,  3.57885273e+00,           4,    1.420000e-02,  6.633302e+01,  3.147518e+01,  3.254499e+00,  1.966219e+01,  1.403394e+06,  1.907888e+01,  3.140776e+01,  0.000000e+00,  3.140776e+01,  6.614184e-07,  3.80839839e+00
  4.04737746e+00,  2.51462482e-05,  3.57887788e+00,           4,    1.420000e-02,  6.633302e+01,  3.147516e+01,  3.230596e+00,  1.966219e+01,  1.402477e+06,  1.914620e+01,  3.140809e+01,  0.000000e+00,  3.140809e+01,  6.405388e-07,  3.80839839e+00
  4.04740260e+00,  2.51462482e-05,  3.57890302e+00,           4,    1.420000e-02,  6.633302e+01,  3.147515e+01,  3.207097e+00,  1.966219e+01,  1.401552e+06,  1.921305e+01,  3.140843e+01,  0.000000e+00,  3.140843e+01,  6.204398e-07,  3.80839839e+00
  4.04742775e+00,  2.51462482e-05,  3.57892817e+00,           4,    1.420000e-02,  6.633302e+01,  3.147513e+01,  3.183996e+00,  1.966219e+01,  1.400619e+06,  1.927941e+01,  3.140876e+01,  0.000000e+00,  3.140876e+01,  6.010898e-07,  3.80839839e+00
  4.04745290e+00,  2.51462482e-05,  3.57895331e+00,           4,    1.420000e-02,  6.633302e+01,  3.147512e+01,  3.161284e+00,  1.966219e+01,  1.399678e+06,  1.934529e+01,  3.140910e+01,  0.000000e+00,  3.140910e+01,  5.824585e-07,  3.80839839e+00
  4.04747804e+00,  2.51462482e-05,  3.57897846e+00,           4,    1.420000e-02,  6.633302e+01,  3.147510e+01,  3.138954e+00,  1.966219e+01,  1.398728e+06,  1.941069e+01,  3.140943e+01,  0.000000e+00,  3.140943e+01,  5.645169e-07,  3.80839839e+00
  4.04750319e+00,  2.51462482e-05,  3.57900361e+00,           4,    1.420000e-02,  6.633302e+01,  3.147509e+01,  3.116997e+00,  1.966219e+01,  1.397771e+06,  1.947560e+01,  3.140976e+01,  0.000000e+00,  3.140976e+01,  5.472373e-07,  3.80839839e+00
  4.04752834e+00,  2.51462482e-05,  3.57902875e+00,           4,    1.420000e-02,  6.633302e+01,  3.147508e+01,  3.095407e+00,  1.966219e+01,  1.396805e+06,  1.954002e+01,  3.141010e+01,  0.000000e+00,  3.141010e+01,  5.305933e-07,  3.80839839e+00
  4.04755348e+00,  2.51462482e-05,  3.57905390e+00,           4,    1.420000e-02,  6.633302e+01,  3.147506e+01,  3.074176e+00,  1.966219e+01,  1.395831e+06,  1.960396e+01,  3.141043e+01,  0.000000e+00,  3.141043e+01,  5.145594e-07,  3.80839839e+00
  4.04757863e+00,  2.51462482e-05,  3.57907905e+00,           4,    1.420000e-02,  6.633302e+01,  3.147505e+01,  3.053298e+00,  1.966219e+01,  1.394849e+06,  1.966741e+01,  3.141077e+01,  0.000000e+00,  3.141077e+01,  4.991114e-07,  3.80839839e+00
  4.04760377e+00,  2.51462482e-05,  3.57910419e+00,           4,    1.420000e-02,  6.633302e+01,  3.147504e+01,  3.032765e+00,  1.966219e+01,  1.393858e+06,  1.973037e+01,  3.141110e+01,  0.000000e+00,  3.141110e+01,  4.842261e-07,  3.80839839e+00
  4.04762892e+00,  2.51462482e-05,  3.57912934e+00,           4,    1.420000e-02,  6.633302e+01,  3.147503e+01,  3.012572e+00,  1.966219e+01,  1.392860e+06,  1.979284e+01,  3.141143e+01,  0.000000e+00,  3.141143e+01,  4.698812e-07,  3.80839839e+00
  4.04765407e+00,  2.51462482e-05,  3.57915448e+00,           4,    1.420000e-02,  6.633302e+01,  3.147501e+01,  2.992713e+00,  1.966219e+01,  1.391852e+06,  1.985481e+01,  3.141177e+01,  0.000000e+00,  3.141177e+01,  4.560553e-07,  3.80839839e+00
  4.04767921e+00,  2.51462482e-05,  3.57917963e+00,           4,    1.420000e-02,  6.633302e+01,  3.147500e+01,  2.973180e+00,  1.966219e+01,  1.390837e+06,  1.991629e+01,  3.141210e+01,  0.000000e+00,  3.141210e+01,  4.427282e-07,  3.80839839e+00
  4.04770436e+00,  2.51462482e-05,  3.57920478e+00,           4,    1.420000e-02,  6.633302e+01,  3.147499e+01,  2.953968e+00,  1.966219e+01,  1.389813e+06,  1.997727e+01,  3.141244e+01,  0.000000e+00,  3.141244e+01,  4.298802e-07,  3.80839839e+00
  4.04772951e+00,  2.51462482e-05,  3.57922992e+00,           4,    1.420000e-02,  6.633302e+01,  3.147498e+01,  2.935072e+00,  1.966219e+01,  1.388780e+06,  2.003775e+01,  3.141277e+01,  0.000000e+00,  3.141277e+01,  4.174926e-07,  3.80839839e+00
  4.04775465e+00,  2.51462482e-05,  3.57925507e+00,           4,    1.420000e-02,  6.633302e+01,  3.147497e+01,  2.916485e+00,  1.966219e+01,  1.387739e+06,  2.009773e+01,  3.141310e+01,  0.000000e+00,  3.141310e+01,  4.055475e-07,  3.80839839e+00
  4.04777980e+00,  2.51462482e-05,  3.57928022e+00,           4,    1.420000e-02,  6.633302e+01,  3.147496e+01,  2.898202e+00,  1.966219e+01,  1.386690e+06,  2.015721e+01,  3.141344e+01,  0.000000e+00,  3.141344e+01,  3.940277e-07,  3.80839839e+00
  4.04780494e+00,  2.51462482e-05,  3.57930536e+00,           4,    1.420000e-02,  6.633302e+01,  3.147495e+01,  2.880218e+00,  1.966219e+01,  1.385633e+06,  2.021619e+01,  3.141377e+01,  0.000000e+00,  3.141377e+01,  3.829167e-07,  3.80839839e+00
  4.04783009e+00,  2.51462482e-05,  3.57933051e+00,           4,    1.420000e-02,  6.633302e+01,  3.147494e+01,  2.862528e+00,  1.966219e+01,  1.384567e+06,  2.027466e+01,  3.141411e+01,  0.000000e+00,  3.141411e+01,  3.721988e-07,  3.80839839e+00
  4.04785524e+00,  2.51462482e-05,  3.57935565e+00,           4,    1.420000e-02,  6.633302e+01,  3.147493e+01,  2.845126e+00,  1.966219e+01,  1.383492e+06,  2.033262e+01,  3.141444e+01,  0.000000e+00,  3.141444e+01,  3.618588e-07,  3.80839839e+00
  4.04788038e+00,  2.51462482e-05,  3.57938080e+00,           4,    1.420000e-02,  6.633302e+01,  3.147493e+01,  2.828008e+00,  1.966219e+01,  1.382409e+06,  2.039008e+01,  3.141477e+01,  0.000000e+00,  3.141477e+01,  3.518821e-07,  3.80839839e+00
  4.04790553e+00,  2.51462482e-05,  3.57940595e+00,           4,    1.420000e-02,  6.633302e+01,  3.147492e+01,  2.811169e+00,  1.966219e+01,  1.381318e+06,  2.044702e+01,  3.141511e+01,  0.000000e+00,  3.141511e+01,  3.422549e-07,  3.80839839e+00
  4.04793068e+00,  2.51462482e-05,  3.57943109e+00,           4,    1.420000e-02,  6.633302e+01,  3.147491e+01,  2.794603e+00,  1.966219e+01,  1.380219e+06,  2.050345e+01,  3.141544e+01,  0.000000e+00,  3.141544e+01,  3.329638e-07,  3.80839839e+00
  4.04795582e+00,  2.51462482e-05,  3.57945624e+00,           4,    1.420000e-02,  6.633302e+01,  3.147490e+01,  2.778308e+00,  1.966219e+01,  1.379111e+06,  2.055936e+01,  3.141578e+01,  0.000000e+00,  3.141578e+01,  3.239961e-07,  3.80839839e+00
  4.04798097e+00,  2.51462482e-05,  3.57948139e+00,           4,    1.420000e-02,  6.633302e+01,  3.147489e+01,  2.762277e+00,  1.966219e+01,  1.377995e+06,  2.061476e+01,  3.141611e+01,  0.000000e+00,  3.141611e+01,  3.153394e-07,  3.80839839e+00
  4.04800611e+00,  2.51462482e-05,  3.57950653e+00,           4,    1.420000e-02,  6.633302e+01,  3.147488e+01,  2.746507e+00,  1.966219e+01,  1.376871e+06,  2.066964e+01,  3.141644e+01,  0.000000e+00,  3.141644e+01,  3.069820e-07,  3.80839839e+00
  4.04803126e+00,  2.51462482e-05,  3.57953168e+00,           4,    1.420000e-02,  6.633302e+01,  3.147488e+01,  2.730993e+00,  1.966219e+01,  1.375738e+06,  2.072400e+01,  3.141678e+01,  0.000000e+00,  3.141678e+01,  2.989125e-07,  3.80839839e+00
  4.04805641e+00,  2.51462482e-05,  3.57955682e+00,           4,    1.420000e-02,  6.633302e+01,  3.147487e+01,  2.715731e+00,  1.966219e+01,  1.374598e+06,  2.077785e+01,  3.141711e+01,  0.000000e+00,  3.141711e+01,  2.911203e-07,  3.80839839e+00
  4.04808155e+00,  2.51462482e-05,  3.57958197e+00,           4,    1.420000e-02,  6.633302e+01,  3.147486e+01,  2.700718e+00,  1.966219e+01,  1.373449e+06,  2.083116e+01,  3.141745e+01,  0.000000e+00,  3.141745e+01,  2.835947e-07,  3.80839839e+00
  4.04810670e+00,  2.51462482e-05,  3.57960712e+00,           4,    1.420000e-02,  6.633302e+01,  3.147486e+01,  2.685949e+00,  1.966219e+01,  1.372293e+06,  2.088396e+01,  3.141778e+01,  0.000000e+00,  3.141778e+01,  2.763259e-07,  3.80839839e+00
  4.04813185e+00,  2.51462482e-05,  3.57963226e+00,           4,    1.420000e-02,  6.633302e+01,  3.147485e+01,  2.671420e+00,  1.966219e+01,  1.371128e+06,  2.093623e+01,  3.141811e+01,  0.000000e+00,  3.141811e+01,  2.693044e-07,  3.80839839e+00
  4.04815699e+00,  2.51462482e-05,  3.57965741e+00,           4,    1.420000e-02,  6.633302e+01,  3.147484e+01,  2.657128e+00,  1.966219e+01,  1.369956e+06,  2.098797e+01,  3.141845e+01,  0.000000e+00,  3.141845e+01,  2.625208e-07,  3.80839839e+00
  4.04818214e+00,  2.51462482e-05,  3.57968256e+00,           4,    1.420000e-02,  6.633302e+01,  3.147484e+01,  2.643068e+00,  1.966219e+01,  1.368775e+06,  2.103918e+01,  3.141878e+01,  0.000000e+00,  3.141878e+01,  2.559663e-07,  3.80839839e+00
  4.04820728e+00,  2.51462482e-05,  3.57970770e+00,           4,    1.420000e-02,  6.633302e+01,  3.147483e+01,  2.629238e+00,  1.966219e+01,  1.367587e+06,  2.108987e+01,  3.141912e+01,  0.000000e+00,  3.141912e+01,  2.496326e-07,  3.80839839e+00
  4.04823243e+00,  2.51462482e-05,  3.57973285e+00,           4,    1.420000e-02,  6.633302e+01,  3.147482e+01,  2.615633e+00,  1.966219e+01,  1.366392e+06,  2.114002e+01,  3.141945e+01,  0.000000e+00,  3.141945e+01,  2.435114e-07,  3.80839839e+00
  4.04825758e+00,  2.51462482e-05,  3.57975799e+00,           4,    1.420000e-02,  6.633302e+01,  3.147482e+01,  2.602250e+00,  1.966219e+01,  1.365188e+06,  2.118964e+01,  3.141978e+01,  0.000000e+00,  3.141978e+01,  2.375949e-07,  3.80839839e+00
  4.04830787e+00,  5.02924965e-05,  3.57980829e+00,           4,    1.420000e-02,  6.633302e+01,  3.147481e+01,  2.576358e+00,  1.966219e+01,  1.362781e+06,  2.128646e+01,  3.142045e+01,  0.000000e+00,  3.142045e+01,  2.264398e-07,  3.80839839e+00
